,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bmlll,5675.979035432922,51.504798844341586,85.58097617835107,0.6818622442742442,5641.344730523099,50.20136025655226,4322.32,37.43764949886678,5003.450915894948,55.70517882056391,84.92390543961059,0.715429840552232,65.72876403174268,0.2992972761131694,83.67635471749091,0.7337705353676299,82.47414592293335,0.6888593774914334,63.909459813891125,0.2961701983266509,81.25588635003635,0.7082223031895,,,102.04933742503019,0.924311414442125,76.24008239530957,0.5047014646686765,100.60029914482053,0.9328747045154365,42.92164618536097,0.4695126799702535,35.072128957712735,0.23958119237827202,42.263329926205024,0.46556904972909796
Boden,5719.359733975369,51.672419635834686,86.29731672158579,0.7033854408368094,5595.195277194815,52.5947492495307,4298.16,43.55541757347759,4950.932440654152,59.79998756459129,84.2684014645777,0.6594067757259905,65.57696658710134,0.3185172431646623,83.00278501998619,0.6832619199318993,81.91000405310119,0.7368270936704665,63.811181560808244,0.299229130414289,80.68007852234574,0.7583533250466524,,,101.75437441990267,1.0060674366510896,76.30884026044887,0.504160492852695,100.27169531617416,0.9840330846829167,41.7157730388555,0.44193237336177665,34.95293113551181,0.21417446351182876,41.074508538361094,0.44951137600142416
Bogen,5722.460493442402,55.65291275385214,86.34925147190557,0.7687255582689541,5602.303454851689,43.26672062954719,4300.69,37.29039956878982,4957.352786904997,50.81512820241379,84.32418111571204,0.7525771855653032,65.62254083102738,0.3035372796596133,83.06304294908006,0.7725516112035679,81.82397800106834,0.6429357637781978,63.78540047926894,0.29755214195662105,80.58716652058166,0.660964419866273,,,101.69678209627105,1.108713893485524,76.10957831209967,0.45704983918616593,100.19236221617483,1.0991830639189593,41.93350619297141,0.45074101095515773,34.936557621322955,0.24382786959626238,41.28917780874267,0.47087126272069013
Bohne,5720.785234556662,53.697999453103606,86.27527234348676,0.6857323755652598,5601.0649901289435,48.76214874496027,4304.29,39.18986986454536,4957.326621216442,54.98112748699971,84.31679195618503,0.7250740150089614,65.60725682319375,0.34329598817456713,83.0510197428312,0.7481549671197417,81.72372839126012,0.6663140557792308,63.742267593684126,0.2960839216601353,80.4850802584189,0.6874212711177811,,,101.77729702356304,1.0374014542613608,76.24761983695358,0.5589442984850636,100.2559800083861,1.074599676062065,41.74819998072809,0.3897579670079987,34.94171850612761,0.2529101330240844,41.09530226930393,0.38583059806728875
Bombe,5738.288740298374,47.38105019125246,86.66934746384078,0.6953298337633201,5619.855332335465,48.44439184277493,4317.26,37.427695627703294,4978.868078324327,54.878428045221675,84.62864238228799,0.6856563814820362,65.69416886004409,0.2760032391407255,83.37289605858939,0.7059169113416925,81.98180713195774,0.6621523494696934,63.796052608660354,0.24892730330386992,80.75003465691877,0.6814598328193806,,,101.77703460258877,1.0947863672129867,76.24940359688479,0.534021709337681,100.26459342046758,1.115523913494881,42.146325988400946,0.4486771884217567,35.0431925595431,0.2377813942195315,41.50133397494379,0.46013002164404565
Bonus,5701.111360598411,49.78722350747569,85.91297778545615,0.6690089270908718,5593.3177841633205,49.60814571061053,4300.37,42.10977439977564,4949.575216331216,57.4686302004923,84.15732671879823,0.7775462479421439,65.60058855185362,0.3358297938131051,82.88824910267351,0.7982930648273074,81.75492902569286,0.6470601748573536,63.721103388422236,0.3035343887355137,80.51316620623317,0.6707696961022116,,,101.63905003820257,1.0601465386736177,76.10710033806947,0.5205754457205758,100.11010142166361,1.0660786999412128,41.72391497720332,0.4649574547139105,34.94041913036141,0.25626406205768565,41.08083921641845,0.46784901358274833
Borke,5707.5273101283165,49.450608956472685,85.98581957295065,0.6427309597467709,5596.126267786538,53.611671844013046,4303.05,41.259998788172545,4951.839511153227,61.72432842672864,84.17265059461444,0.717097753662207,65.55543275722665,0.291952072668607,82.90472627829138,0.7363929846400721,81.77471942410966,0.6548561728489152,63.76037823642251,0.29910987043965015,80.53585812720642,0.6755773299181818,,,101.91341194611773,1.0811809312284204,76.25084856950735,0.4543502547776298,100.42297263996451,1.0889659769629272,41.84244748134561,0.38885889740651797,34.91048588676842,0.23919336390909024,41.19705919210733,0.39559385366141503
Borte,5697.883274313873,49.675136978795706,85.90020554514827,0.9534611059092019,5592.244916021837,51.3065162521533,4302.68,37.59970212647967,4948.801923552105,57.05233559013675,84.26213083123375,0.6563792211536138,65.59143842558977,0.2705647095723071,82.99419505450253,0.67506804958438,81.75585184861997,0.7380655606943176,63.76816584874382,0.327807971151649,80.51809833201085,0.7641024164473568,,,101.82646174718776,1.0369234095059046,76.21319789089303,0.5503027650278294,100.31454479931887,1.0446212730521176,41.80182055793538,0.3669887291734277,34.945826139875706,0.21841843168588046,41.146040347057195,0.37248035529140516
Bosse,5717.875254559165,53.3199974176798,86.22415874804521,0.6735168043782109,5582.488377399835,51.11800061888924,4299.39,40.63616492731567,4938.087368957173,59.78272170446294,84.02709581302132,0.643766964769078,65.58688803207592,0.2647985421727437,82.75388957309306,0.6622443278675743,81.51417709016168,0.6814104744828626,63.73444654271138,0.27291874756850537,80.26913190542626,0.7012410215702296,,,101.56431271781891,1.015968118690098,76.09375489635823,0.5141251256098907,100.03350335627788,1.0473940516619904,41.54162111911769,0.4451867478325483,34.87271866797439,0.23454476247949024,40.89655187124599,0.4531517365556516
Boten,5700.508434905754,50.377087622289636,85.97308287480621,0.6464077059840039,5593.540325683399,48.08629688145558,4301.87,37.501907951462954,4948.722508799742,54.7971538230208,84.26240790610971,0.6573193977869517,65.58267461417549,0.2505802290332128,82.99310412662491,0.6733602805362315,81.71244867414644,0.6923546075641038,63.731202312586184,0.33387915342509733,80.47271700855346,0.7147678682026328,,,101.88453207948515,1.1827241109061601,76.25896402547455,0.5138303236283877,100.39721871501162,1.1572772159071643,41.88293348343324,0.4249493928335799,34.86893820925056,0.267768851018479,41.23924475390089,0.4289345918693758
Botin,5681.430226762338,51.05273881191837,85.68714730771262,0.7167518524952997,5593.192409644277,52.26529357048986,4301.7,39.490378575040275,4949.569612381776,58.613335206913405,84.33526702674656,0.7120794308153483,65.62022006189851,0.3266787841492954,83.06940123658681,0.7365848603045999,81.77643431152431,0.7288462470509358,63.785354589638075,0.29765670279922,80.54120223532028,0.7500183361001044,,,101.8519227286134,0.9470975536337273,76.21263189339501,0.5418307664597983,100.34826102449455,0.9679471319084834,41.974905167207915,0.4355776366809323,34.916332753687044,0.2508131748368977,41.32590962075878,0.43311287986761193
Boxer,5697.586038262012,51.27730521691316,86.01083811718256,0.756653520004098,5597.510781609203,47.57177131261996,4300.66,41.17310287068489,4952.490138797876,53.877190435355864,84.31215972330509,0.7304375461136441,65.64952117140929,0.3006159754279319,83.05048107735254,0.750642354652132,81.80491727392801,0.7425307624485105,63.756693800399304,0.30033848773735483,80.5678323801621,0.764892798886639,,,101.75348179025208,1.00810329472185,76.26160850579997,0.5398927510666253,100.26338337725687,1.046424249841132,41.64972821736342,0.4122543412847811,34.908425462328196,0.247377014713789,41.01675710475021,0.4205869291397741
Bqnhs,5722.346096709924,45.66955168239246,86.23510908709596,0.7098848657585923,5604.0787348924005,47.47114245736979,4307.91,37.390665947532945,4961.936545173723,54.2845200637948,84.56345481576145,0.7445696156718008,65.68298513807517,0.2923411558361598,83.30338911510871,0.7662897506887515,81.83549358434291,0.640254574839275,63.8284662449352,0.260236514931124,80.59868174666605,0.6578008729513695,,,101.88123890556264,0.9793461735537327,76.25242155884115,0.5108687173731988,100.37141610360945,1.0000940400098013,41.830542422038576,0.4080917748774808,34.94895670504007,0.24854616167754004,41.19476154282543,0.40844227200703515
Brand,5715.9891163878865,59.211018653575756,85.99171456834156,0.7173468106920303,5609.256678016702,48.67083226411491,4313.38,41.67631941522668,4968.623511442402,57.51442579474001,84.33422572611525,0.7336027783402994,65.59712110234241,0.3125749264136916,83.06676647699989,0.7570125739821828,81.70509912575267,0.6466543470811519,63.74579807812389,0.2935136276652271,80.46322680029697,0.6626283427804723,,,101.78227245043885,1.1605470470266324,76.08604083994241,0.5533549026786557,100.23129347247024,1.1481869372960747,41.867267369105065,0.40580872200973195,34.92074457694908,0.22404561684807806,41.220540852656875,0.4138438937582035
Brata,5692.664766923099,50.41545649081875,85.93874689118974,0.6430903454034487,5591.335897852272,45.98463517688625,4299.84,40.706687411284165,4947.490706500948,52.127768636626676,84.18376603801524,0.701089933106091,65.5696491769286,0.3018390539805001,82.91373673482165,0.7185684337159421,81.7049226021553,0.6125630384383783,63.763470487609474,0.2452704119216112,80.46500150633703,0.6263391998961517,,,101.87722109653441,1.0572462146805641,76.2381977228179,0.48681352378575404,100.3766601964332,1.0741236607884146,41.8636124655873,0.41536286893407653,34.925408180954975,0.2734964848109445,41.216566907187755,0.42772538825164347
Braue,5703.607190302403,49.665707750954475,85.93488079310144,0.6523343357365109,5590.199639726822,47.059010999364766,4300.58,39.31721760247029,4946.218955292694,53.424241438239484,84.20456166763078,0.5970782580284225,65.59085520282424,0.2823362572250088,82.93583252805179,0.6163355619744066,81.63585378406255,0.7044537197415226,63.75055289793552,0.3305773395266231,80.39824446065148,0.7298719763240251,,,101.76366712955765,1.184425979595337,76.14418897996546,0.5652871501837193,100.2243313961569,1.1744725618199485,41.727055615070284,0.39649794968794533,34.887672599777694,0.21966304984830495,41.08696673036014,0.40326430301903765
Braut,5701.287502782853,52.930903099574955,85.90235833814967,0.5857487955808911,5601.218710449781,48.285521381790424,4304.24,34.88011467871056,4958.56345419796,53.960350557332156,84.41117537619446,0.7539894172236326,65.59752876141901,0.30695340819896155,83.14526523066564,0.7723837856941932,81.69180056134016,0.6272257972176467,63.80038333443066,0.284171574046289,80.45878170430029,0.6500593885759635,,,101.69227601723794,1.1685428622416085,76.1996026655487,0.5074089625776552,100.18100375385839,1.175518643496148,41.83354533842063,0.4254589081222193,34.885693668418135,0.252173721434151,41.18244556688263,0.43239205713374984
Brett,5693.670865738851,50.14042224249872,85.84543353511812,0.7139435955162863,5603.939313023696,48.81342714353066,4304.34,36.553309015737554,4961.881835351926,55.350187363458815,84.49191503871788,0.749019808563307,65.68301494832568,0.31866486788935505,83.23654148978727,0.7695962389917119,81.96065383318223,0.6470648347863118,63.81978486202337,0.28843489197971384,80.73170597339545,0.6673903000288159,,,102.02507967662866,0.9982282084398671,76.33840946570287,0.5076785016331926,100.52982404320416,1.0142052271142583,42.05607837646107,0.4544846214293366,34.931969537156505,0.2517964468699196,41.40620430193092,0.46383428860843906
Briea,5685.520433539027,47.483982245212715,85.83047402237182,0.7588871585951175,5604.365697580908,50.96035897461989,4311.1,35.9559452663951,4962.767159951321,55.82371458586271,84.28108845814685,0.663133258712854,65.63564530111341,0.2684509385899031,83.01417682175584,0.6823101247507768,81.7069598071618,0.7098545762494931,63.768370812278064,0.2875907861917947,80.46972083271501,0.7260940625921487,,,101.95028548051198,1.0822458529530632,76.2408789771426,0.5689055304030418,100.44362008947924,1.0938661342496474,41.8394677091136,0.5184689278942212,34.89360941949341,0.2833900878001425,41.18991451733787,0.5242800315376914
Brief,5691.537786216725,53.969917199419974,85.72582589109697,0.7158878968091834,5610.045769913283,52.716792117125436,4308.81,39.21905021797443,4968.01460821468,58.68291932753841,84.4957814948297,0.7671418260086591,65.64238438183229,0.3276776888649431,83.23697369471942,0.7906151460232304,81.8598060687912,0.7119106820835286,63.78655397901966,0.27381212947523564,80.62229894201296,0.7315182936205682,,,102.07811879100997,1.0338608152477984,76.33254456467607,0.5391540821020714,100.5913924825792,1.0662962233455582,42.05464547970502,0.4795848416616385,34.957371581276945,0.26007389055599905,41.41108954019888,0.49627414138631637
Brite,5675.823250388302,48.13776438178012,85.61012828022044,0.7162077203031473,5607.088524899475,46.60835637443112,4311.44,37.81621874275639,4965.695529923145,52.83465103905944,84.35276680397355,0.734978678611652,65.60312982510057,0.28170401310562937,83.08693385265003,0.7517527867988038,81.79476901517972,0.6952076825089774,63.80452957602418,0.30456540200359067,80.56087205955708,0.7127645702042328,,,101.65259177575508,1.1911017006240627,76.19542576391517,0.5362595432153248,100.16816045007005,1.2265740848615694,42.01442470230615,0.46317533319778653,34.95699486067602,0.24943651873249104,41.35474641666755,0.4714685150129206
Brktp,5704.832327832384,47.56356712278262,86.25171032017306,0.7342562378184924,5618.747894612412,48.327681837463565,4316.18,40.780480624926426,4977.485363275945,55.43003238164816,84.5685080815886,0.6693114883298451,65.66947600798154,0.316102573758822,83.30830985062138,0.6937656591246198,82.1931489074416,0.6790166716846328,63.84533543514899,0.2828725606630889,80.96894227134561,0.6969373585668668,,,102.04995721197513,1.03894161839849,76.26885466078339,0.5159052214171133,100.55940175590564,1.0360257790326663,42.05977959900743,0.458978896677217,34.974919918064565,0.26841280466660156,41.41070387619377,0.45866305713148203
Brntq,5708.262659857894,47.86170938187338,85.95781307860922,0.7539587678249631,5605.866820502206,54.1725303870926,4305.96,39.34384831202967,4962.528761645713,60.37178545247193,84.50057128779088,0.7276512764417693,65.65333421024506,0.34598710650346903,83.24179546434853,0.7512564127772073,81.95097668627177,0.6806538510115705,63.7957946364546,0.2946174574556865,80.72333274646671,0.7016229352963446,,,102.02104696866758,1.111012411386959,76.2681523094195,0.5107315562132673,100.51703339956497,1.1033386558274525,41.97299194308894,0.46102374773657434,34.96386054379398,0.23228157556664378,41.33091521753533,0.46203622240826797
Bruch,5697.025659942801,45.629470010399714,85.9115694556961,0.5923853807601475,5592.76779484639,48.73810323452171,4302.84,42.737505776542456,4949.113129605939,57.29228442844011,84.42808954981261,0.7496693643002785,65.66725215809092,0.31936500388043104,83.168702181306,0.7757559439149617,81.77928163016504,0.7396541560716667,63.7874672393985,0.3241901403065302,80.5436157182422,0.7637858627211471,,,101.85543627160807,0.9885698000599975,76.23499293677335,0.5130102703838983,100.30792161576946,1.0286404822683268,41.84195682712028,0.444725892752751,34.983245156475945,0.23356084470908078,41.206748931750035,0.450084451312233
Brust,5686.302061647362,48.33494601053826,85.76133750220706,0.8044908511202847,5599.194962373851,53.139321527254026,4306.42,38.43518700357786,4956.250176444204,61.21772551384432,84.37133469069816,0.7511542107727127,65.67691824782766,0.28707049336736873,83.1169557387233,0.7738433154820015,81.84723140440265,0.695652207975197,63.786507877440684,0.27595947333801374,80.60633403855596,0.7104336489091668,,,101.66362144867091,1.1444683035227816,76.19718039378833,0.47470855324973393,100.1457424323872,1.1366583931078678,41.95672044657466,0.44229265044311117,34.96757813733344,0.24859649031675227,41.30563689494528,0.4419803451877159
Brxgr,5710.900611721797,47.020064595575796,86.00397769899355,0.7713950274466971,5610.553225290383,47.992200927186175,4304.36,42.45127088792513,4967.352772346724,55.75940556252472,84.65380370407111,0.6601921872608522,65.71272467537138,0.2963372046151293,83.39918396119516,0.6805363690416445,82.1965167648942,0.6793261253827941,63.8686996402227,0.30793732196236007,80.96820034468486,0.7001346941062718,,,102.16150696957567,0.9795280686066697,76.25401290669969,0.5715041124614911,100.68173267734292,0.9934613093379127,41.935074752194076,0.4430510430970749,34.96280529928144,0.2586713033740637,41.29316882306336,0.4516125876039569
Bryin,5683.615084557974,48.17675311356546,85.67578212990873,0.697337675861845,5625.948861003142,53.56681545902332,4315.97,40.22448383758329,4984.482661081606,61.623370078667186,84.54050112599803,0.8019676888872015,65.65378488292022,0.3612901150547241,83.28337288949837,0.8236926181181985,81.98863238029153,0.6591284834977245,63.81962033691589,0.2651232865876159,80.75798945467535,0.6724851792245086,,,102.05972261051785,0.9706790206977356,76.27038148519485,0.5266151518068298,100.58807062314942,0.9955551349728465,42.1096738745904,0.44879279709750924,34.97537070195499,0.22811500258179335,41.46138105995988,0.463627485747678
Brühe,5709.055069252099,54.609199843571965,86.13699675806336,0.7571746043970363,5606.982881093714,47.13042851751854,4311.64,36.89485601001853,4964.960979004494,52.46940535940373,84.37125917081785,0.6703376031305217,65.64828366697198,0.2878395052489817,83.10934045182681,0.6889902025238833,81.85093162458124,0.7863307364978107,63.7607793042616,0.329405024953832,80.61590655848764,0.808904689386612,,,101.88799892391464,1.0004010568896928,76.26470489988884,0.4141574755032718,100.38553528020685,1.0216539497721353,41.857379991298465,0.438630878616757,34.96572045421151,0.25044803781109165,41.21269675940972,0.4482086784352511
Bsmgt,5729.835097984593,46.22481197168512,86.34234773349826,0.758407960989141,5635.909049000891,49.32073368142513,4330.34,43.06047375494144,4997.255151332908,55.966357294105165,84.90190083635456,0.7429379288131287,65.66414923495968,0.31544452593913486,83.64548920818757,0.7639502224621718,82.33728899979958,0.7302283145814176,63.85243026147193,0.31696264074674396,81.11626077139216,0.7504377307354823,,,102.13382352240362,0.999141669317715,76.2808302026409,0.5392254659030953,100.64287510180779,1.028221015331634,42.456354684765955,0.44365205739344776,35.053680456387845,0.24216249853576843,41.81569158504274,0.45016928979974935
Bubul,5687.660446540379,50.931773899840515,85.91809002624626,0.715601288049348,5618.508629938002,53.77382427871188,4316.77,38.3666143932456,4979.122566677484,60.777054902817966,84.41548716410861,0.7535642560998469,65.69075495972176,0.30775448297497415,83.15708697543451,0.7731641350609184,81.97715655149939,0.717881461924796,63.84319558105082,0.32578879186062404,80.74754621475408,0.7382352272963045,,,102.02171294760483,1.08445630186433,76.28392064029241,0.524269137163165,100.50724418073852,1.1088557642932486,41.93527322466587,0.4588236314940751,34.921149124192674,0.23492466251373473,41.28104890984332,0.4686522297652741
Buche,5710.609375968402,47.686945431460835,86.11486329642386,0.6095189951695273,5592.463820170992,49.63974830753933,4301.84,37.55947816463909,4947.6967966049515,56.31132003090412,84.22872770109637,0.7087228165358609,65.59809825440504,0.2991745400645172,82.96041673640622,0.7271729830425525,81.7212060946827,0.6377577824301841,63.73331783731474,0.274297353782183,80.47964075450024,0.6530861875223603,,,101.68633235530818,1.02157365793561,76.12358510191336,0.48805895651645503,100.16455805106372,1.0360380845894028,41.85498266662067,0.46890778042851916,34.951465621224834,0.26578238004597626,41.21947137657912,0.4739443358265702
Buchs,5709.603156540573,49.66434372707231,86.0386155841619,0.6547398271860341,5595.845418471727,52.47191069727411,4303.34,45.91801824992016,4951.327899104042,59.920222827643116,84.20989647778593,0.7532825577728736,65.59924556699478,0.26264242063267834,82.94087503411212,0.7745161511078196,81.79936569049123,0.7135123771128776,63.78071135040661,0.34033746226468237,80.56270106100872,0.733212175283937,,,101.71773178550443,1.0981550760521388,76.22606634067306,0.5350970364562503,100.2018841579073,1.0909306610508445,41.85253206833393,0.4252454542701418,34.9708161438762,0.2818341695810272,41.20647542084293,0.43316306756988493
Bucht,5698.120782205817,57.592857741067874,85.94379499331905,0.6524009792885228,5607.419199397473,54.55016873916851,4309.84,37.84883617761582,4965.568136667378,60.012772266934064,84.38784626601338,0.7097341113163973,65.58747958496875,0.35003098621339296,83.12357759946273,0.7393120447651099,81.89017884742911,0.6731502945292616,63.83392238263352,0.3164706899113011,80.65941408363132,0.6975206999948396,,,101.92029961850223,1.013768927343228,76.17653017070477,0.5134559118325794,100.38242691392655,1.037756789530702,42.08339107953427,0.5193213442487805,34.93801947065545,0.2617240851609879,41.43041877607035,0.5232561340474753
Buden,5723.019137072185,47.50288720491932,86.33208697380687,0.7903908978382356,5598.955850361097,49.63117524994454,4305.14,42.71276624148803,4954.992776988614,57.992430190157,84.32478547192858,0.6349961086526905,65.63442201935038,0.3043783596329474,83.06193841520223,0.6562964325509331,81.77850983752988,0.6542059259995154,63.71579602913311,0.3089874323136654,80.53721032251092,0.6709711402052461,,,101.7699759928409,0.8840588922271927,76.24150738850352,0.5335527024871564,100.25081497233921,0.9127786978065449,41.90266445161792,0.40538530698384123,34.98634676573721,0.2377620865601659,41.261590662143405,0.4166370367370735
Bulle,5684.566071566714,49.34956441290921,85.68871083343237,0.7646251251662358,5604.284798744772,49.33554969735956,4307.68,38.74761412009777,4962.80599756354,56.2813620371041,84.447169354499,0.757598962750413,65.58978037986569,0.31734794939464367,83.18228675197425,0.7784957137758973,81.87040664043406,0.6671207028365188,63.83325669527986,0.29180877881202394,80.64104606717416,0.6891958687645285,,,101.76980750542296,1.0330708843957197,76.31651020419329,0.5178842465326343,100.28204632802436,1.0423977030986749,42.224526037173874,0.4842614743963434,34.942579667245404,0.2521677241946744,41.564479232104986,0.48721559555148125
Bunde,5712.347117739622,56.182978561510666,86.24359749611858,0.7531160370704119,5599.66685412626,53.48859061472471,4306.58,43.4062622210206,4956.485772260747,61.081759728197326,84.27969458541456,0.7476627922788337,65.58975588103209,0.32237162811937936,83.01086460066328,0.7680464614160905,81.76113079022463,0.7845256993396192,63.764491025486116,0.29959296446236056,80.52291472963527,0.8070835531807364,,,101.56044067049815,1.013861149177345,76.15054601063594,0.46635510063484764,100.04606448211752,1.0452481324070262,41.732055029808215,0.4231486661462153,34.9585204826722,0.234756103442392,41.08550703881554,0.4278512512061705
Bupel,5709.030364090917,52.327263354378644,86.18781849300322,0.7417872001005379,5606.053795026911,45.57993536209587,4302.71,36.61100790745865,4963.243162710302,50.03196190162585,84.40121076585496,0.7465886227727433,65.61503084052237,0.3126144547206838,83.13895564647646,0.7672740413977607,81.93987388954892,0.6308744390002591,63.80027601449744,0.30301002045467806,80.7078248428565,0.6487341583074032,,,101.87085584242607,1.0657785087217584,76.23277808924404,0.5758519674328643,100.39997807846275,1.093168543937038,42.05324493618062,0.42052932914231705,34.979812148953336,0.23220200835749855,41.40797731818212,0.43026656682988057
Burve,5684.590002051086,49.18256826375349,85.76553673959637,0.7559781950284136,5597.2214383900355,51.915074156901824,4303.26,37.41647230832966,4953.27056805659,57.708514968576246,84.17043639556867,0.7277973308308083,65.60639461856127,0.31778161308679603,82.90427636958735,0.7530314046590073,81.72971815931564,0.7356142462259004,63.73388684812185,0.2931850904165864,80.49554607044826,0.7558121354630992,,,101.94821069930202,1.0373729561626406,76.2854298592911,0.5046101609102384,100.4307082877017,1.066980544999336,41.738063812532616,0.44777514197016965,34.93125837319789,0.24972433669539312,41.10008236184294,0.45492078967612654
Busch,5710.179597815141,44.857436134738776,86.16873567878571,0.7100570830747079,5596.294874910368,50.749327201263824,4304.72,42.00097141733749,4953.358979562786,59.53293950046344,84.304204853719,0.7144452828799259,65.60473092004409,0.3150887313300009,83.03407706298577,0.7372344900833803,81.72719190903535,0.7398115608419614,63.7981410852738,0.3058539885250333,80.49085213341463,0.7617210114516164,,,101.83733317537424,1.1708771135909566,76.11388079277285,0.5021241657608841,100.28974026173213,1.1795982240768672,41.798175369040564,0.4441684061758928,34.923724612431165,0.25113305302942107,41.15485402062668,0.44578111425190065
Bvdct,5709.075138682532,48.69178525285265,85.91612287867284,0.646611704020913,5607.728056624587,56.03306193147688,4310.83,42.75512951681938,4966.766803414182,61.93024471755481,84.5004649717809,0.7061165140251062,65.64064078960709,0.29372900736742413,83.24342010264792,0.7189868322143994,81.88703448614005,0.5475701612724606,63.814486231236344,0.27921896755597486,80.65653601457345,0.5661641903105723,,,101.99820981345394,1.1433753837241143,76.19512927642283,0.5248874703323723,100.49933361869331,1.1452609124532178,41.9808168760915,0.45135128115619244,34.980123121108726,0.2513418952838996,41.34209405549363,0.4540937882103263
Bvrnx,5696.474980315477,50.310619374052884,85.69379844323392,0.7126771995067757,5617.108218740947,54.58376061377982,4311.58,38.19559660484439,4975.917803859727,59.51104908417784,84.47833444176118,0.784456221312445,65.65555847072147,0.3280882467767343,83.21815107720595,0.8075247553209897,81.93040490485906,0.6535941573620981,63.77572849162054,0.28893024007451684,80.69480271544688,0.6731883936712018,,,102.09764624463435,1.169346241019256,76.22219937887712,0.5419413091628503,100.58350318187446,1.1661901627756743,41.75491983982688,0.40584251422797224,34.921556900375165,0.260810194243775,41.10430281621305,0.41025254438994657
Bvßxn,5714.051556960588,54.83402006771126,86.07939784426303,0.7652430230419599,5625.6811094499435,55.18853649854996,4317.31,44.890688344020745,4985.481821369305,62.75641269696948,84.86159567983908,0.7807350568758953,65.74285715717325,0.27700687990666517,83.61740553283194,0.8078673432998231,82.15853032643568,0.7399614835883429,63.86660586723776,0.32090685354162407,80.9352397480144,0.7596859960210061,,,102.48059471835822,1.029856188750579,76.31721935429941,0.5281217608282255,100.97971123752055,1.0279763070166965,41.96874827238818,0.48152031327005596,34.99664662798112,0.2471991016307501,41.335202534174826,0.49249635910044254
Bxhmh,5730.867064851116,49.49763267583657,86.33097546939422,0.7395661854849289,5640.4956518894505,54.71317285534627,4322.81,39.3917999081027,5002.118420436043,60.24980676742328,85.07271337443366,0.6630114771406926,65.79876721841723,0.26876111426551424,83.83032501184618,0.6807707593839398,82.33248158976829,0.6620414871247365,63.878490603380534,0.32260980410061807,81.10799288660922,0.6822386587932839,,,102.02127122771489,1.090767884268485,76.28438098098779,0.5325820436507366,100.53395037966969,1.0897245180057245,42.557704076425836,0.4490263224884643,35.1390878028768,0.284749074921995,41.911698380729305,0.4520791562854413
Bäche,5725.186965263902,45.66886836341448,86.23616574388234,0.7327466465736858,5586.56973959282,42.868654599402184,4297.25,39.4203944678386,4940.697294505106,50.20375309833323,84.35226391443307,0.6978875499676404,65.5766498063561,0.28809750872628076,83.08693125813795,0.7133327102122334,81.76395727831184,0.6806760716390696,63.79427031972449,0.2838179612390973,80.52666834479459,0.7039803232968511,,,101.68170639905834,1.070159465121877,76.19831591909187,0.5441982512345361,100.17777683273339,1.0952393167059973,41.86314413350084,0.4784137645430364,34.95057381476457,0.2457700027515782,41.21504281512333,0.47744609734078824
Bärte,5701.116925110849,48.1769488650458,85.89046003054267,0.7029838750363119,5592.370801920744,59.20729056237428,4295.53,43.398722331423535,4946.921951661823,65.77972500395136,84.23182924024299,0.634009624145908,65.63494144672941,0.3073455456045881,82.96447055013459,0.6502182135498016,81.75146204910979,0.6677944415397105,63.74707910088319,0.28395912780745663,80.51280248342977,0.6817127900177825,,,101.89401350013428,1.0500269701563076,76.27056865910527,0.5479853225348283,100.38778061351995,1.0336668571954541,41.84185505647964,0.4385937427943823,34.89400902809682,0.2510446569233942,41.19112222635971,0.4508737605224404
Böhme,5736.928962690805,57.871256351603094,86.7406312169223,0.6876210777825169,5619.530935942706,49.236587194986136,4317.65,42.664358661533875,4979.945534090993,56.87300376867581,84.67604935181676,0.7376726209856287,65.6574818042355,0.3083555196248827,83.41812252145047,0.7625203623236257,82.12831899376683,0.6776728878948195,63.852736405253125,0.3233665354926237,80.89969714243178,0.6973692659303508,,,101.89799965794667,1.1196750286178305,76.22515656888022,0.48710811445540075,100.40583801388517,1.1201611015318793,42.24991745930032,0.403389743312121,35.02806077462512,0.23365538756220017,41.60691164454558,0.4081684395944605
