,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3896.8037770178885,31.976111178915314,64.62272939757591,0.5601352990169117,3874.285021470539,38.438964619597755,3186.55,41.51008913505246,3245.55625056875,47.012356538920464,63.82775760169989,0.604293398535832,56.399885008958464,0.3506721777701619,62.18739250830771,0.6381504964635067,96.97154110187962,1.0052600628665729,86.38381632988232,0.6135043484726047,94.40981903664282,1.0655220344392144,,,428.76304631959033,6.021232726271128,373.2958860333891,3.281412098822534,418.28052252486617,6.094918333057519,21.185752525000908,0.6363928636791771,16.674548092218867,0.3073763190420013,20.460078055801176,0.6083397558941401
Ahnen,3895.839775379711,37.25496791481175,64.4410447280992,0.5245891492581574,3853.8676373496987,34.57596975303947,3167.75,33.61945121503324,3220.490748699276,39.18437043032511,63.77746177659501,0.5958662439017646,56.39458316209827,0.361925369629743,62.136713212853195,0.6266239845375937,96.89757971431918,0.8470575591904704,86.28594342928389,0.5709005303924216,94.33078060325916,0.8995017129431617,,,425.4309259770022,6.210850525901508,372.35828152202333,3.8025889629721115,414.9735720126165,6.22320506625956,21.350670790462146,0.46721745486081817,16.850148590995964,0.3419361359021021,20.64071157399111,0.46863231446305537
Aigön,3889.6788446067785,43.215873080017545,64.3586951698988,0.5717843871523661,3868.159103656767,36.33085458945525,3183.22,35.321262718085265,3238.952418730196,43.61811666862746,63.8935016089795,0.6294394591999479,56.379175243682084,0.3443818261537551,62.257442025102556,0.6559908547556574,96.99866964340268,1.0105355268631575,86.3310186271499,0.5566738390643693,94.43026524558343,1.0644329174401446,,,427.4492865628467,6.029269201238654,373.09200561523755,3.6241555356894537,417.10445048848305,5.750778005945692,21.19524323402861,0.5903182401695711,16.711033024613805,0.3268373326138929,20.505407698174032,0.5856760910702529
Akkus,3898.9203254931317,36.899281625286406,64.43117711550705,0.6733384445278067,3864.565105051879,32.55858227623382,3179.55,32.18924509832438,3234.904455741939,37.385392437436884,63.77497926621086,0.6306714444670335,56.387759480329684,0.3325368979361611,62.13302608919672,0.6628095715708752,96.87653224883178,0.938744599529214,86.18494300199744,0.5782207228379745,94.3032969202017,0.9846314951478784,,,429.25210604779437,6.214359760613531,372.8647858255606,4.367992729144544,418.54522097128415,6.210793000435512,20.493726655191328,0.5361669940609751,16.73558874899018,0.3007087456854879,19.827987935536772,0.509381904917934
Aktie,3868.854695251761,39.331268643982824,64.08775549532102,0.6001735843109436,3847.5562453594007,34.50403301511714,3167.19,31.126418039986547,3214.0561140932573,38.89284538286362,63.410998135965755,0.48152600404448864,56.23960305304792,0.25893712673436897,61.74902534232379,0.5052645976243124,96.61358132451191,0.9099411048341288,86.06719332544898,0.5502863849633934,94.02476169399772,0.9601611850617772,,,428.41298182918524,5.956733103771754,373.16269091458315,3.823518713843296,417.75109894601366,6.101770183829772,19.991435160719448,0.5351258905954787,16.54483858930491,0.30583374470982705,19.3581847416196,0.5189640215847702
Alahn,3875.8648620175495,42.75708694787997,64.20556956760608,0.6246304099101782,3854.620368511926,42.14902402790753,3171.57,40.03230070830303,3222.1786563132246,48.674763912948194,63.657766602696704,0.5317725076079985,56.36562576904209,0.34092765258688323,62.01220971736292,0.5528147813292973,96.61388415250978,0.9597475196206159,86.18716477583055,0.5361609366621497,94.03980622825632,1.0150070746284208,,,427.4172095423486,5.132440102430669,372.5274946622467,3.9301746083878446,416.83584419541234,5.238533298981838,20.987970987182912,0.6199754005965322,16.674972904133114,0.2757147458996732,20.28835366644407,0.6215392454295003
Alarm,3880.3456488956003,37.474874195624935,64.18006816551775,0.5848654944716739,3855.4778134577255,36.29819403408695,3172.76,35.03059234440663,3223.878314293773,41.81488262701859,63.65931780609298,0.5513209433618048,56.37387078613715,0.36971960715337426,62.01245448062869,0.5810424527876036,96.4751180188091,0.8632371697779755,86.07938225093837,0.5309134482941579,93.89400161416813,0.9184544921903854,,,427.9077998944985,6.546896525232024,372.86116529428216,3.6101757136382555,417.533565771119,6.630817268137255,20.293935875547533,0.5270226085841078,16.650506622099574,0.30434925508162936,19.652355149425485,0.5389329572718096
Alben,3881.101873343232,42.683701188037325,64.35541806788507,0.6221013889782437,3856.905024666025,37.98013629185319,3173.27,37.84781499637726,3224.876415472864,43.91702999920664,63.59444215495419,0.6112558591100969,56.28500461084629,0.32902273023620016,61.942548700779454,0.647040552584783,96.59171392519518,0.8742303325860397,86.15360193383161,0.5311557485925047,94.01292672476295,0.915048242513842,,,425.9954266490209,5.380114136591305,373.45532867307406,3.7919350653674515,415.39749863137126,5.518198515436021,20.992487863916235,0.5697080127434858,16.60525446975894,0.3410951583877833,20.298698660372146,0.5784630599172961
Algen,3889.7592690956667,36.09065867429481,64.4031950708012,0.6479864755673804,3849.493430502696,37.700911010609985,3168.61,41.406737374490156,3218.226797085066,45.74002654162598,63.78113802941692,0.5906048798801475,56.36196664732083,0.31419046181137006,62.14050852762359,0.6195752499561266,96.89608999227255,0.7986389487799852,86.26854802203329,0.5762618146366908,94.33096347588058,0.8489922570521029,,,427.06895310672684,6.38032808071658,373.56982746969584,3.9730763239637996,416.2442153241715,6.2793378871241305,20.97547498788437,0.5122981152566831,16.685799840999206,0.31786654177801976,20.28538204154592,0.5095710954898448
Alibi,3841.831846640992,41.427748498294314,63.72366133334272,0.5645821774880949,3846.952509229632,34.97706923691136,3164.23,36.66547558671508,3213.458993671603,41.15897728795739,63.51715137433338,0.5977054689223694,56.25447285956976,0.35253835526031047,61.863828425598065,0.6262254855627408,96.76540185557215,0.9363327413978316,86.2060157607034,0.5304864562269258,94.1808422338026,0.9707277278110531,,,427.07036492416586,5.820756817012335,372.62155199824605,3.9983018503984398,416.6069386495359,5.9319486393459435,20.265593540434992,0.5411700862841419,16.55939722092648,0.3136069563624535,19.599374018641115,0.5394320478681947
Allas,3857.219165420767,41.56633605479034,63.82818667821474,0.6540728630984027,3844.759785505586,39.72704098037332,3168.2,39.308268850205046,3213.150096813391,47.7134531875298,63.42099672855892,0.5791142125692137,56.20283107953819,0.34896797116015355,61.76378752737537,0.6021558285832057,96.38459126312108,0.8784007995218771,86.16578998298172,0.5490054017849885,93.79796840181216,0.920399408407699,,,427.41933540911157,6.122666925496941,372.82118889233095,4.264384415244434,416.5329830836736,6.313288787990083,20.34098348822217,0.5928170476913076,16.56273666522159,0.31850174493493993,19.682196276355548,0.5805268556967196
Alpen,3884.814774164095,37.09162557033797,64.32577666074448,0.6781079278965685,3860.501485911926,40.30537462028998,3177.29,37.83868258806059,3229.469380095884,47.64824503794793,63.56293196880064,0.5488011815747648,56.32790698405584,0.3699929668947925,61.91324586037633,0.5738383528148541,96.61703102796218,0.9126548681293108,86.18559831912877,0.48544720605195346,94.03636279230282,0.9619357994374498,,,427.063803409284,6.8392815704737115,373.5704426575422,4.008922301399665,416.5929722968,7.0655649828103835,21.103469321541276,0.5751606278527854,16.743686620625798,0.2865230500051247,20.4171715839958,0.5596142226945591
Altar,3858.8442549186557,34.91973756310802,63.74338288380377,0.66059129882183,3831.4199331820814,33.07037856007912,3152.1,35.139009661628194,3193.4770297816644,39.54394984079584,63.311611173579365,0.5650440464685265,56.28748496128285,0.31470102217160734,61.65322064899374,0.5906625678614775,96.36597196970828,0.9643675384966499,86.18133624551109,0.5426208673836392,93.78101317085267,1.0100041489908522,,,427.90971963712457,6.102147865966944,372.04380542498785,4.487524945670139,417.2275930483044,6.093675515856749,20.26164453545064,0.5078125257348166,16.56376991474174,0.33334287286179576,19.596419871263766,0.5044516260991125
Alten,3870.8136276416376,40.86620966415276,63.98340706524504,0.5656731309522441,3842.8985528541584,35.39890303526998,3165.59,39.38352320450774,3209.3239274400457,42.31645225082307,63.34583440447418,0.5143162929411289,56.246189219804464,0.3258807296430254,61.68558036695324,0.5392342370934718,96.4096400258481,0.9716285599698201,86.12265907745146,0.5544683339803265,93.82679402849388,1.0342985648439824,,,427.1906851683397,6.326742732964559,372.2604430178942,3.5951243050743305,416.50550344407884,6.657704347051952,20.444517700388477,0.5144108864131306,16.495470417194763,0.3011084685756385,19.78604095652433,0.5043718139992528
Alter,3849.8449296322706,46.15361404204313,63.67408869820016,0.5657460763068417,3835.617576535457,32.73106062007764,3162.85,36.17412749466116,3202.0738080748292,40.12859874843293,63.23557509001408,0.6247518498099669,56.255343664218444,0.3410413767821042,61.570776311526494,0.6590952727607157,96.4597575929618,0.8260908905386192,86.10461781619101,0.5784328930585677,93.86407527008194,0.8708089985772145,,,427.22341034682506,6.088861096470963,373.1368918541536,4.331337567548439,416.2867474452432,6.114148926971316,20.413449829678495,0.48164228903965384,16.512996866665482,0.29035484872416967,19.740296748406077,0.458045373766461
Amche,3909.781136154501,40.245760791101524,64.7833026327049,0.5937409539962153,3877.5235437100073,42.8283309936587,3182.53,37.7654484946227,3247.942872550942,49.29551598400173,64.14510749492763,0.5851432045547975,56.45176682849721,0.37151304281699665,62.52390845096144,0.6150521367327252,97.47754412732331,0.8547281647606113,86.38708460554534,0.4703312004702451,94.93735727981196,0.9003355084608697,,,428.1818722114164,6.065016407288809,372.0253096913257,4.133936322829565,417.61818563899396,6.285527699155415,20.7022626045579,0.6261052203666031,16.844141975774725,0.3248215950745623,20.048919209034082,0.6072266327526572
Amtig,3895.4598922721507,32.61586839952939,64.61473142358575,0.565731835098839,3864.8959746895953,39.03251010310434,3183.19,36.26229308799982,3235.394875531045,46.20341878002269,63.62949421388514,0.549382478599927,56.33295000084352,0.31423590256913086,61.98473599564593,0.5727366851545501,96.9487398487172,1.0047791871580771,86.3643100656427,0.5609877772815561,94.39986328464387,1.0607041966450539,,,426.95433812618677,6.136208287538596,373.9935736886307,3.5526834272181973,416.46199690400005,5.986960969842933,20.572794882846043,0.570544920284353,16.706785248015564,0.3462750042296424,19.915029421696012,0.5595065137515666
Andam,3921.9689492932503,35.640410464685985,64.96132216172776,0.6093459383526147,3879.3318392940996,35.075709218573195,3182.19,33.951051530107286,3251.112627744586,41.09140778963142,64.36257744335425,0.54349169047417,56.51703587683407,0.32350532708135527,62.74642579646506,0.5680753644573945,97.37765365428466,0.8188017342928038,86.39236073293085,0.4709698315616037,94.83533605403937,0.8550218913786163,,,428.6396272499537,5.375147077787658,372.6816384295952,4.363680374493525,418.46716912627517,5.238083978677706,21.12382182126318,0.5203189409237523,16.937034393247394,0.28859269170044594,20.462138612058663,0.5219411297633557
Anein,3865.0702091748612,36.954776384891844,63.998199019766595,0.576826546770902,3842.3709334784326,36.56498206263902,3168.86,36.85756910052534,3210.18896928131,43.29179018472487,63.51673629179368,0.5442483621030016,56.29807622876098,0.310826222535325,61.867215479193966,0.5639165851878781,96.47023006402902,0.9073803690938489,86.10299589085486,0.5265738049224397,93.87368574103131,0.9465177355207587,,,424.90144639295397,5.4097026261414385,372.3325841102333,4.242532353600695,414.5386794880379,5.715110927345237,20.876227533627702,0.522138618309452,16.679682772961584,0.2793847660618908,20.204376166458868,0.5397920676569883
Angel,3889.130153381453,33.09136950955088,64.4612977131919,0.5928918672241369,3866.84824545945,39.217837527408506,3180.22,33.395382914409,3236.8772162156424,45.60630694693586,63.829725027595266,0.6499833695006413,56.393515146106274,0.33384047969624914,62.189484809184165,0.67984212470407,96.92832955642403,0.9063898750820335,86.28125008670163,0.5183984125674773,94.37240454747356,0.9463559803180401,,,426.7180710637785,6.48595972001164,373.22211083522393,4.492571335767971,416.0827845847397,6.342571835440771,21.195433004323068,0.48381090874940164,16.701558522641015,0.32404713552819964,20.52093594572162,0.4999342230593788
Angst,3894.07295116346,42.06359150305999,64.39552348375607,0.6686923522242139,3853.943152073,40.10986079160897,3166.47,36.34321257126288,3220.699590570632,45.11142206354292,63.752722549546576,0.5482820369420832,56.37358657574191,0.31422378543238666,62.11458408466163,0.5762910726586908,96.72385026790167,0.9084811688784773,86.20858322369139,0.5859302576606491,94.14980788382964,0.9534015163791277,,,427.17633417753086,6.5800559746304845,373.2220654954958,4.397559432199596,416.8230613781944,6.558515880340057,21.005681084831476,0.5476287745784951,16.655926763321105,0.3625337205801342,20.32126313775515,0.545753491893051
Angur,3882.556992674642,32.70665027972688,64.30002855582086,0.5837482964870815,3857.003765849338,36.11719657250213,3176.77,33.482489453444174,3227.050046981082,40.42059654136763,63.83215588915005,0.6213863962951227,56.390533208048154,0.32827505543015967,62.19344504671565,0.6545704523515188,96.96295704164714,0.9149181776957109,86.2858028722587,0.57548245015774,94.39363841906392,0.9722843635268994,,,427.0323441621108,6.541002147337412,372.9331355335619,3.985251880640471,416.5336003600503,6.649137558810218,21.01607226749727,0.4831251758715865,16.689261365471147,0.28287205166905943,20.328510050892827,0.46207736490225315
Anker,3876.8893024794424,40.47948802982415,64.36395637146707,0.6256231986889463,3856.2058699157124,36.44243493969275,3176.08,35.306565961588504,3226.9990860494277,41.079856046498826,63.57883824893125,0.5079845000436075,56.35172203345925,0.27096838144825974,61.9375684728701,0.5296162770220663,96.64534366352017,1.0094313889104405,86.09483028275781,0.563356195613396,94.06053103344655,1.056610482513846,,,427.1615279770095,5.385975755777069,373.8107835687468,3.6819567245921885,416.7322215825684,5.356599095302587,20.84819331985454,0.5120755075776915,16.691187730966316,0.3196525073079365,20.177372037610972,0.4917485361413592
Anmas,3908.3300749224686,34.676397625304446,64.73669900459373,0.5811626019481041,3870.4927204238948,38.61392792246946,3180.15,39.738740543706214,3241.2301660938833,46.33241854968075,64.02488347884356,0.6667605124318388,56.445961051667766,0.36535045313434894,62.40033822088408,0.7056777755357915,97.09130103228317,0.9113829808306798,86.29938789757995,0.5546208584749164,94.53771942702002,0.9598331057194144,,,428.91313947279355,6.634777008041541,372.4149392084614,4.3468715221143075,418.6624664802887,6.584385331511146,20.6325853037591,0.4901847572193543,16.971885993384223,0.33242916210015916,19.98709965815947,0.49777343651455846
Anmut,3897.9073877502697,38.81541886317578,64.51227663102765,0.5828312263441194,3866.4462285143572,41.726897948654674,3175.38,39.80069848633313,3234.6499922257963,49.723129224508014,63.83464880287115,0.6149967720912062,56.358163429770855,0.34265846441891196,62.19872968969179,0.6481872317427807,97.01336626161016,0.9885093320984443,86.30559859910245,0.5902784045655953,94.45226462916895,1.0492153216170923,,,429.5950395235962,5.688141271273026,372.8908698510571,4.2670963827818555,419.1053728065766,5.73374205990041,20.775642976199396,0.5731916646912769,16.90542143554641,0.33151623392745794,20.102005011035533,0.5743239375751403
Annag,3900.0053929928836,44.751182722219696,64.64934828167883,0.631182144267386,3864.464645542372,34.81821481534598,3178.07,34.72182454883384,3234.0543432417535,40.441884899958254,63.86212435703821,0.5185769229853713,56.37568876228298,0.34887903089703953,62.2273170053411,0.5442635786043679,96.89137357066693,0.9819477506415583,86.17719970745863,0.585269567405381,94.32237664377668,1.023235886547047,,,427.6573565696606,5.7384714950742275,372.45585068773556,3.6060526167373204,417.36629854706104,5.776955442235211,21.103275203649034,0.5817514230208432,16.83334254402147,0.33334582900693366,20.39987012733527,0.563956945984345
Anper,3881.1476523722313,38.65474949856219,64.39615568714206,0.5383682138214442,3854.413060535122,38.17170483410304,3172.29,39.728401679403106,3223.160608503762,45.13191046878212,63.60894114117013,0.5842353671044399,56.310517116755825,0.3400912282740213,61.965975728541096,0.6124600404565231,96.40966422606432,0.8961370371741976,86.04902726998918,0.5657310604098357,93.81298158333456,0.9369056966825602,,,426.2500857762024,5.816218064129355,372.3048152809793,4.600634049748674,415.43524691807795,5.706800315420448,21.152116632320954,0.5667634734337715,16.708501831282895,0.3427088078875358,20.478892349606518,0.5667488915841218
Antus,3877.0422839807634,34.67479239874588,64.1697945403666,0.6110800828607565,3836.001379966135,34.36220968676587,3160.0,34.50101447783818,3201.454447465621,41.29677746979022,63.40698664399948,0.5918357063977833,56.2760328790543,0.37164956020465306,61.75023609985392,0.6190102682313023,96.3229602706645,0.887352499634982,86.10946507056482,0.5077575277507052,93.72826513995234,0.9394738191858693,,,426.65145241682296,6.077295059828928,372.96212736081696,3.919677538978505,416.118576403206,5.870666225904078,20.272428856857104,0.6143210941224009,16.62723630434272,0.33679210661499115,19.620513939268644,0.5961733025074194
Anzug,3901.794572488868,37.4154926777388,64.54608351283363,0.5520223977611504,3861.4759784184794,39.9299700658647,3178.65,34.32240521874888,3232.698049611339,45.5892118786203,63.87323787240197,0.6111198100945981,56.41069719111003,0.35105898776632466,62.23700267429418,0.640127794364745,96.86092873329711,0.884229935507779,86.15136279964047,0.5553793682273029,94.29209814420228,0.9256089135258299,,,428.19418139507195,5.647275111358921,372.95405558272364,4.286875561664105,417.39024547965704,5.8525734762071115,20.264137913313355,0.5740666035983318,16.757091669505154,0.2883068138707289,19.591027571463552,0.5554415579948592
Apfel,3874.5612828450644,33.625984820441374,64.11929111928629,0.6029352946356185,3857.0827354665194,35.332993380957,3173.22,36.082012139014644,3225.9862010944794,40.5833794801046,63.620858198716135,0.6313762727258111,56.344698856348685,0.3389849368027429,61.977472760117834,0.6613889016526099,96.72309894944594,0.9909163778302987,86.1252005663514,0.583707750773668,94.1330854727591,1.045173526491967,,,427.283735446003,6.183723963554723,373.0177866972849,4.308270304869928,416.61031862944617,6.0111921267623245,20.619123574493614,0.492827595160202,16.534447073088927,0.30028850405551516,19.97106851709093,0.4808943632787644
Arahn,3882.049476341715,41.66153005342288,64.24976196424923,0.6117666618989072,3834.3988657971945,38.77179695465934,3154.56,35.81433232659796,3198.8798106954155,44.73504140478043,63.37797199011518,0.5923405753632194,56.24749685904727,0.35930083699665033,61.7217956037306,0.6207601757670439,96.29726366290906,0.9052319847432247,86.12402004007298,0.5373591809652438,93.69622620854487,0.9460648632757228,,,425.4678667963101,6.5073138832656054,372.4321807411506,4.2525861860886485,414.96762101085636,6.382250184755415,20.204507382608874,0.5566731516733241,16.66045319687727,0.2680631368321489,19.56549584923636,0.5378824548706402
Arcer,3848.069319576064,36.77009627117031,63.7708552710292,0.5748691314589595,3828.032364452919,33.757506279492006,3159.58,38.08153883445363,3194.4296055701066,42.62931597608161,63.10624417373131,0.5442754996413657,56.160658846230774,0.36110657330124085,61.43715602707869,0.5733393832504705,95.95342595383097,0.9516876493392817,86.06227808461682,0.534147626386136,93.35067365923845,1.0118460297790224,,,425.82565141994456,5.928035604332103,371.78493028510655,4.000250985416929,414.8858056549564,5.684989834228802,19.75523213965895,0.5120884783279401,16.521651943793817,0.33034642169955697,19.103325975004342,0.5009483419516925
Arche,3878.7339734118354,33.01183235964556,63.98045571409582,0.5565906178339854,3838.330910569204,35.1978263777632,3167.4,34.76780119593415,3207.025852519635,42.29682020505149,63.2104359755865,0.612086634694608,56.195125845715076,0.37125622452006346,61.54962913735387,0.6399299652252836,96.13026646021787,0.8161948725371566,85.96126747792934,0.6450466439937991,93.51547111433727,0.8679795874865832,,,426.36401687051637,6.338284008380136,371.90927675261696,4.116713392867166,415.554637138757,6.284595241899486,20.008989605933802,0.5239788649217416,16.625472873308908,0.3008225823523757,19.380098959127835,0.5113493843482949
Ardal,3868.797120515533,39.92993256492802,64.0591889064917,0.5589175738097765,3846.715886882388,39.88419696626044,3174.19,41.70076618001161,3215.4815309693263,47.51086496810166,63.58998789191205,0.6041824045904424,56.339740455589705,0.3219400515447804,61.94268180163871,0.6332799014474424,96.43446781568817,1.004089077160508,86.08570086823784,0.5799541770406527,93.84265864329802,1.0588179633203196,,,427.2285959939958,6.291943199220926,372.7550206088913,4.597040043866967,416.5911960550829,6.676551499452356,20.436955730898582,0.545810936590115,16.571527544222896,0.32141675187192303,19.76868975583833,0.5245971628528836
