,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,693.4095874111409,4.14630404664442,18.980822185061882,0.09226595734866914,682.5084647415772,4.551122607636019,274.8,6.931089380465383,186.37012739090105,4.273784638489077,15.405476445675909,0.09742528635118948,16.60262695354415,0.2297351550139909,11.473949841699634,0.13988646717573658,578.7678270430442,6.894719519023849,323.40367343378216,6.9831634708010935,277.8146705197165,6.1221924340600165,,,76.38178617923397,0.9185712533331785,84.61625428144328,2.0668344614750938,55.20110440831818,1.0543604137161715,11.92642380692849,0.09738035896589571,11.1179832587406,0.19511677467571847,8.082031368256647,0.15394339573766125
Ahnen,701.9978898087913,4.043862104797049,19.301848583579257,0.0879712143065701,688.5297448277651,5.15818161873024,288.28,7.9209595378337845,195.738609751268,4.342391322998137,15.602147767363816,0.08363804009094043,16.978885978414688,0.21778643665985703,11.738482034455332,0.1393632480304579,514.5165551544656,7.12775080989435,121.44557460217175,1.9484583964113271,91.06949391181611,1.5711073997822094,,,73.45722640705985,0.8479519480373265,81.43372939991148,2.22786536156675,50.768001760157105,0.9865267362410705,12.764146676019054,0.09135962496968113,12.24569412133138,0.1869833277222574,9.06170547447714,0.13852069006349868
Aigön,697.4468587845312,4.4185765331203415,19.089993385518234,0.09539395169660916,692.6959292208147,5.112622006083548,290.08,7.457452648190265,197.39771315734296,4.390502897306027,15.662939737698634,0.10362416481361947,17.005871836326477,0.2456075862790179,11.768767961868758,0.1528607254423672,554.8723803274195,6.959032496900992,268.7275832291569,6.930243045434302,224.77448740521214,5.570113537257656,,,76.31447702513233,0.7749364161161629,86.6434776595343,2.1375070611197757,55.31860067110122,1.0015892438868397,12.346519701040322,0.08863361738129044,11.581832074801618,0.18198104645841118,8.521484872280087,0.14526637804598544
Akkus,708.0670279850652,4.563285073058087,19.429615938909166,0.10472514721505993,692.632123828744,4.389785849726645,302.83,7.092326839620408,205.0834647741632,4.509282404809674,15.713442585768757,0.10012504676342973,17.40392304483547,0.2084769758146226,11.991823693086463,0.15524031528957483,515.4143265423899,6.493268565407521,129.50122495294298,1.9311711979008754,98.20574402937494,1.592572526615711,,,75.69113982168491,0.9306201984695462,85.76887272425517,2.370820619479375,53.453208537672275,1.1653641632901812,12.385523707488469,0.08936424134259789,11.9174854729396,0.18861109537273046,8.907484087154634,0.14063412539328143
Aktie,658.9270269840608,4.836112715619855,18.150108331656575,0.09512499744073806,670.9892555749897,4.73380555066788,254.3,6.626462102811725,171.07622543967017,4.277503098838764,15.02662927053954,0.09917309777122697,15.948418231041234,0.24074037424489267,10.902479194663943,0.14581105324720972,514.3071299002181,6.469456291181266,127.7257451059515,2.266007652870548,98.53526886981835,1.8852387712461545,,,75.41401457174476,0.8375369220969116,81.83065142421972,2.2715308466557365,50.75317201057601,1.1274765602074526,11.720183085563498,0.09708944047290048,10.490010967544055,0.17820780516404716,7.820390472261131,0.1280016204004728
Alahn,694.9602392670525,4.68423143615629,19.120839561337803,0.101209885655472,686.907586169613,5.05912280030564,287.95,7.526453348025218,194.64705809707462,4.6875950424871276,15.516794159347327,0.10267387033443284,16.964714966845733,0.22010473343507816,11.65736509604787,0.15236849888037746,516.857168204731,6.733703330996219,131.30944367755143,1.8332066925484638,101.13122088065462,1.7173907297823032,,,73.23059197042808,0.8181473314851585,82.15539647444041,2.3457498507300616,50.58695933759598,1.0706953686498386,12.672774463356252,0.08903853025482475,12.046719495456987,0.1564924685032059,8.943916702840017,0.12900203038225794
Alarm,690.3051159014929,4.46428678341105,18.993329244460597,0.0984781622872873,683.5912025759981,4.3359622113993925,289.21,7.502392951585513,194.14359282651077,4.206598373980452,15.439731211673534,0.1015593946011554,16.994743019103563,0.24230087624831673,11.592616927619122,0.14636036947729208,513.1477040947585,6.324363668400553,117.05086793246659,1.9240150047547704,86.23075811957493,1.5770357685360905,,,74.86883310713422,0.9422474317084303,84.00775405349947,2.147357912448937,51.02423946276769,1.1346324008607163,12.29635751665572,0.09808341136802043,11.91316181670735,0.2399289810540689,8.820015464196807,0.16042456273211103
Alben,684.6073496182108,4.219082425856394,18.812528736927938,0.10015758422998601,678.8248492109005,4.192966530286636,274.82,7.782518872447403,186.05342980872922,4.697893826773049,15.344969368760374,0.10424059749891029,16.549908823328696,0.26555214084433526,11.419011996936536,0.17620392474773774,518.7339127585924,7.0372447382915855,143.19894251902934,2.1577577257593568,113.86024703234452,2.3395420974244425,,,73.78275133020527,0.742473171516075,81.1752290363375,2.378938073658334,50.13879473771871,1.0943619182930016,12.400914390730852,0.09189280333524567,11.58151506373115,0.16157966713810887,8.62139061701532,0.15412266173523773
Algen,692.7528901271882,4.061112992868642,19.015023673952825,0.10533040358628702,689.745825985317,4.879113076736643,283.59,7.580362788152028,193.30820653069702,4.559630955602028,15.595557413932768,0.08812619937872583,16.817171849767586,0.18091704006130233,11.697422046408827,0.12775014511657423,555.6596089681143,6.495581565488256,271.722817943512,6.824043220531048,229.9620732834618,5.048117290211608,,,74.29451241561722,0.9337153399444054,84.2935204020553,2.3392988692258587,53.385039589024174,1.0464103028166016,12.513509033399592,0.10700492740142459,11.5792036129874,0.20020495524092022,8.59310324949777,0.17077642923119038
Alibi,641.5733813390092,4.226352570781789,17.747761454022314,0.09133022882799441,686.5369048977523,4.695265979963845,263.48,7.932817910427544,179.84707100413226,4.765480061906387,15.442176868350405,0.10158756529077932,16.220822517388218,0.25478787135827996,11.317986366409535,0.16481874091274684,520.4209868296128,6.373757490571299,153.37319771900712,2.0649471331305107,123.97803384862533,2.0044262294608344,,,75.31965091725654,0.9033126303976323,81.43791244874133,2.3169905386226795,51.119299274840024,1.092532411066088,12.25882839198762,0.08684122992426795,10.754722386754267,0.17627317476244825,8.206516849747327,0.1528404464417364
Allas,642.3257813825966,4.480861045571127,17.718252266179817,0.09542377418066668,675.7500400291801,4.070418620689277,253.62,7.082061846665843,170.95035473544274,4.280463018285137,15.127389155985192,0.10037080838739199,15.923106237785799,0.2543378465485283,10.94233701167958,0.15942325390615297,519.2147039559964,6.915081059152765,142.22196653006776,2.3105733380772593,113.705354979601,2.2392047719911328,,,75.31248517484104,0.7871221803522777,82.47351872943297,2.1891673415730044,50.71733985140297,1.0289786421388123,11.863540937484709,0.09159948243912522,10.308832670489272,0.1947692425707639,7.842440042050437,0.16148961049627236
Alpen,684.931581215012,5.137400455021733,18.84615995357506,0.09193946579015477,680.1177433152063,4.530296730959408,272.11,7.644468588463164,184.82045854082742,4.513359241820175,15.36029796196508,0.08798945494887231,16.527932378197708,0.21783319701980694,11.428683808973386,0.1259919275204372,545.8432623540623,5.973523878887228,234.6348959905523,3.1492047701739905,206.8181327126094,5.322395532300478,,,75.29714727219705,0.7416362818286555,83.29596698364537,2.0610289874883048,52.922158546295584,0.8871596550388128,12.242595229976498,0.09522762282885172,11.331439896295105,0.18152845165791068,8.407605393783308,0.1469853362976089
Altar,639.9854123824005,4.364692745577146,17.657886300980355,0.0960980476801836,666.5320535843015,4.8661457069613965,239.79,7.997868466035185,160.36294206363993,4.991038182066486,14.814826871714523,0.0981931397728909,15.485209963339194,0.2197097888135687,10.534910902213449,0.13163033413137534,515.8347004888582,5.9923254468409075,126.9718403639789,2.4170764348554834,99.35419177194176,2.2963792232569036,,,74.60053439651927,0.8758349881248905,79.9899437310219,2.582781084676599,48.99385814686222,1.1100257922101135,11.60397903116463,0.09686862830579739,10.167008501161718,0.19187728601613813,7.554465441258646,0.16019482815633865
Alten,651.5331486212804,4.686363944893796,17.949970406401395,0.09290549858211154,667.9592203192784,4.93099081877106,251.26,7.745476098988362,167.9827579196156,4.476233739511962,14.930016851908626,0.08332763169108238,15.836029698820964,0.22397182425566753,10.779598680705528,0.1405592485359328,514.5889015501323,6.78212711655647,125.40226558985867,4.47194292473931,96.83450745005275,2.4795817698483997,,,74.51351269541564,0.7753938827750619,80.56600561835856,2.2746504755234467,49.50608416392586,1.0078720232927179,11.772687824065867,0.09138114053471157,10.514470446172284,0.20586970476150446,7.868881218634366,0.1454445173306183
Alter,628.4554710361059,4.096772921321012,17.355507565549527,0.09544659022506706,664.9718362163671,4.487211331745035,232.63,7.263132932832773,156.0734913913244,4.219024030447854,14.778179043873388,0.09048312470410447,15.253807735560137,0.22660442750688417,10.410769303789865,0.14793613342200226,516.5977242549005,6.49467989813327,131.20174386023496,3.9370884266150474,103.13742459187175,2.310312529268771,,,74.47749944051887,0.867310499798954,79.16309074521024,2.5340326572801386,48.522462761531614,1.1285316822602287,11.582685481550968,0.09073190263660921,9.899299533555705,0.19482938551085985,7.44008253622493,0.1417022338942172
Amche,714.4729312604495,3.9833180222218165,19.560309277646713,0.09187355496837361,710.3651554024568,4.604567986918693,316.82,6.8181815757575714,217.3660318478388,4.051618778946711,16.154983015863692,0.10316472442661893,17.806946411935204,0.22947654012554655,12.422260368750791,0.1471422696154269,516.578813809353,6.321015512614292,142.2280184005619,1.6721120704309023,109.67314121055101,1.3267939075809456,,,77.41292759534441,0.8091966485616231,88.66045325189967,2.1461597773469596,56.415012726296716,1.0261516715549008,12.641350104446913,0.08010278623754552,12.206870376940863,0.182034461973042,9.191518151247754,0.13497800398213244
Amtig,710.0326640869409,4.55752387367941,19.427419031006828,0.09609910744407778,698.508312958695,4.466731139958448,300.27,6.946733045108327,205.6865980340512,4.139054861110968,15.873068724968316,0.09872022700754483,17.337740941745995,0.20673421803050784,12.117926910157014,0.14499431377132146,563.9378567479276,5.969835583331118,284.69537365657044,5.870073766328733,244.92135099631784,5.8542269151947695,,,76.81831468175584,0.9292226852353971,85.6586891453991,2.35607700263043,54.92635192757818,1.1383108028398363,12.352789714380203,0.08254471974926024,11.936468424556878,0.1781421957521582,8.842406589194844,0.12900490558492045
Andam,747.3297329055491,4.92365833554005,20.354395733613384,0.09654093019916755,734.8869257958901,4.606122259248908,336.8,7.134423592694787,238.4553314329856,4.758663755741298,16.88025744493878,0.08689391855340373,18.367871307168965,0.2032329778333882,13.295871202786666,0.12875586933633404,541.6769367591395,7.097772379638903,222.70413502761005,2.7429351422767154,190.49192327708795,2.5539510241932817,,,78.86771400264385,0.8947197286817895,91.10173523626686,1.9346710242539908,60.21367726696067,1.0351074335746193,13.329164382042595,0.09603179311133732,12.798578870193737,0.16989523148159605,9.834289929434236,0.12763823549156242
Anein,660.9935660146339,3.997896644126694,18.216227464479065,0.10584446040764729,658.8924969590736,5.041441340129414,249.23,7.24686828913014,162.89432882428451,4.556085195066893,14.673297299048675,0.08559727137456853,15.795377953354912,0.23671778697347365,10.48920509409185,0.1417278216369434,510.64373415905845,6.609515403535623,93.8730681254111,1.2526405926596849,63.856903438711676,0.8544548316924246,,,73.15428038106685,0.809921015875885,80.71487414454657,2.496854400275495,48.79812482472801,1.1187567950933608,11.717188362702085,0.0765290225438859,10.849926253285027,0.22178328466253308,7.817118526202176,0.1536462721554621
Angel,693.3725440926548,4.204830460022167,19.040801996820843,0.09421618429125461,695.8457272463158,4.899998616353504,298.33,7.3485440734882985,202.97462058052312,4.309991972067428,15.767873762983582,0.09912552004776294,17.24571313591239,0.21302214396357355,11.974291287718215,0.14278983048312563,545.0055853425065,5.638251006391283,237.4388013971572,4.647688292401264,199.54483205646946,3.8011917303672726,,,74.90831906503517,0.858901029293309,86.31283215172124,2.1452351942858305,54.12688230296037,1.0333138984050947,12.543308476562125,0.08685948595822529,11.75271041704578,0.18698268288862457,8.858204029338516,0.16837230616239673
Angst,683.7608573386912,4.340712042991167,18.76136023046076,0.0954103403206,678.6037605055191,4.3951211729870385,270.82,8.046589339589787,182.3744673075576,4.711725289755612,15.262789770891631,0.09956992167160435,16.443232382924094,0.24517096311832526,11.277815158206204,0.1580672234859212,538.5736376089005,6.471033268910539,215.9941516727114,4.942521470850254,179.58315261325532,3.8125599782350608,,,74.18933620963747,0.8068388454758971,82.94800632082215,2.1106994323438983,52.14681814625646,1.086952660859785,12.000022576556049,0.08644559718157996,11.213511129527822,0.18387510500200252,8.198769211108461,0.14452013977734968
Angur,698.2807500597992,4.203737457169409,19.158725913826466,0.10366143766152176,690.9172917862026,5.005286420423832,287.84,8.08915323133392,195.97398685977768,4.851258940147474,15.6457242839159,0.0891363645363115,16.97923543994719,0.21345696250407137,11.772706821194312,0.13389023922613777,540.5484638706733,6.386531662182606,224.70307217031444,4.91707555987668,187.7346798015248,3.951144597290403,,,75.04936341313454,0.8637826697678492,83.34846798669587,2.3970426156149727,52.474153858961735,1.1397539756429147,12.467404150675282,0.08385926292833072,11.937715019846499,0.18934575112345883,8.795776645455636,0.1318969476002758
Anker,679.4742473060344,4.430723814821852,18.723222934818953,0.0993717633123109,673.0788903380159,4.612347800637435,270.72,6.763253654861691,180.47066599699664,4.347238853791807,15.101739827965568,0.09689803875402704,16.503971106794964,0.24277089215367675,11.14139180735814,0.1487337894205723,512.4177736471818,6.492318416250187,108.16516570820399,4.043284653290706,77.98919574232913,2.303211309762855,,,74.01872223213088,0.9140354241064612,81.55060881242284,2.7932874571651753,49.726383576721865,1.1986873870936325,12.100310683980476,0.09490119840092225,11.46955966913728,0.18806874126596954,8.401668342148461,0.15459494389957007
Anmas,711.0700558101156,3.9335680201191154,19.461159895421932,0.1006868258940545,701.0061916008766,5.273944998278754,305.69,7.522891731242713,208.3827695802571,4.514020697931455,15.91001696413647,0.10599231662751057,17.455846838573866,0.23110852050657532,12.12376516343697,0.14929268049513328,517.429586573228,6.603551479345164,142.37136049484965,2.0248130648888742,111.01061849114245,1.4756532678177976,,,76.80453597831811,0.8370166524286159,87.3157890314766,2.245156477557439,55.08162620892638,0.9768641197243354,12.515190651364007,0.0919556901174357,12.010533823744264,0.1729738418748105,8.952269575467906,0.1485105383434651
Anmut,711.6060242013945,4.474100622289281,19.514385612380305,0.0939836581158299,703.2073587663912,4.735075377690989,305.31,8.186201805477312,208.89097162804129,4.810739025454837,15.965975735186234,0.09605393099483986,17.491122582633498,0.2015708294581346,12.185317423974748,0.1331021859903074,520.0798960798903,6.821876770330763,154.0231337506638,3.2417699164748934,120.22817483212539,2.285487872293012,,,77.1446645473069,0.8116670811283475,86.92584431368425,2.0755571472697643,55.454224282950484,1.0167683424096525,12.776954654452823,0.09557983653887472,12.304245366306372,0.17335389091943484,9.193383096201837,0.14870009403386558
Annag,723.3192014607702,4.754149380095023,19.72320650008594,0.09686132513706752,710.2306885492878,5.184600793388137,307.23,7.5257624198482365,213.07377986050267,4.56236740656585,16.191742635412442,0.09227900470215342,17.607976273134625,0.2630048758640244,12.442872191464096,0.1489564525117345,592.7513492688284,7.564137456069171,348.72865599663163,8.181249952745492,303.4332718629755,7.269959885323266,,,76.74206438439097,0.7844013169679348,87.12201226281623,2.0398545249297566,57.18617790246861,0.9664169160690222,12.914916628885011,0.08969035292822693,12.332088721672175,0.2106823356754933,9.20359935247672,0.15069943035939376
Anper,680.1504390946703,4.640454364389184,18.70420076033659,0.10042516840860864,672.4018447204003,4.9221849884048465,268.7,7.354590403278758,180.02072565044742,4.594526933462529,15.100333428303834,0.09654041733205,16.405702831942982,0.20715836931668366,11.142406468509602,0.14094203407287761,525.7414837717356,6.442094895652902,172.063550882376,2.425759368060888,145.86587620406954,4.011848022221924,,,74.54868064129603,0.8097544967542085,82.69275644728,2.273127802442239,51.485785286792634,0.9671677663283021,11.999823269966463,0.09632413261555052,11.347329390748152,0.20130859063401207,8.258195063803287,0.16552906101393577
Antus,658.9704352363456,4.150832998263285,18.141507075250985,0.09480810176076859,653.0305259342255,4.690644682300227,239.22,7.525396999494445,156.88963081951223,4.820316824640664,14.50791928521273,0.09155139899281359,15.436493390892288,0.2338200011517654,10.264825840903065,0.14417506873294506,510.5747856951431,6.751139390747395,93.48486781697922,1.3085551142555558,64.82234520402679,1.0909807509773637,,,73.3266869470082,0.8421314301333571,78.34706354045993,2.3699764913068075,47.824740989273835,1.02739113106028,11.433092893671697,0.08468904222765962,10.62617244410526,0.17139672418919555,7.590947120040819,0.14656372357572192
Anzug,710.7608176437845,4.59665088431521,19.501040389082977,0.09709304441965283,701.9619782455867,4.894644736107632,301.76,7.640837650415038,206.7764301361672,4.788106114637921,15.902261142543734,0.0936304069496284,17.350639207145917,0.2128828397286531,12.097229212133305,0.13279528755204556,580.081175946771,6.729338504568764,321.5389733333239,7.844159929264819,278.81629202361654,6.994648553576885,,,77.56922214027523,0.8817273189675849,86.76906192214975,1.8350384516590807,56.21656292726312,0.9848233810978344,12.176249894446121,0.09105166690885376,11.81210921435472,0.21177173331093577,8.703016845633957,0.1493767234510502
Apfel,685.9758069991301,4.033730742873061,18.848108257337305,0.09435779204319325,702.3914072612195,5.009329270912182,284.68,7.731597506337224,199.18140914004266,4.83449413549017,15.957991354677683,0.10081091812804115,16.83968772745822,0.2547886215925663,12.05920780076016,0.14893364025025177,585.838754574606,6.476960037157901,321.48875474562385,4.023070733409747,291.83199495452186,5.896380595327151,,,78.58219332320432,0.806419121998503,86.65864505302068,2.02505752096303,58.2043003712451,1.0767824234367118,12.248973908568594,0.08223181404417196,10.991339605893906,0.19144599003496734,8.350273145584397,0.1416320729978597
Arahn,690.6197652535168,4.392175350580585,19.004956507348794,0.0868923491923417,682.1550486926625,4.262398772596143,282.17,7.457955483911124,189.72816250820287,4.595425735481576,15.404187509266233,0.0747555237901097,16.780156909764038,0.21525353353224463,11.479208609088689,0.12722611933429084,511.43806785089953,6.055299336877199,113.30772570662579,1.2633080539188524,83.4888646953007,1.0792429038713318,,,73.13130612624661,0.988202838744302,81.47704490791175,2.0129524063417636,49.95174703970094,1.0395912827539155,12.56539600748397,0.0946804510474183,11.987061433841324,0.1844603310162785,8.853361118613755,0.14022723263711
Arcer,621.4138454118344,4.306890400746616,17.131216606729808,0.09602002929925448,640.7958378452954,4.670077727738769,206.69,6.706258271197136,132.9465798443114,4.070341781262562,14.012523335800843,0.09260153377031402,14.35677721616584,0.25089433110668025,9.366053943912597,0.15594467593283717,508.0798230757034,6.494616238449548,81.90765218516974,1.3301041479054905,53.929629809155955,0.8522314011905936,,,73.22604273839083,0.968522668114774,75.86476719654776,2.552465881691392,45.579615339446676,1.1508731320369916,10.95772619852098,0.09094801867394353,9.544801260216845,0.20219319877873962,6.759305688204913,0.15428219253311062
Arche,659.4637414306503,4.496462150679706,18.151644081503537,0.09040025768722869,662.1458313025552,5.0666527374717925,241.9,8.009369513263826,160.31522975171086,4.950513446284655,14.706833881335383,0.09335177996053243,15.566695169189966,0.2190924679621275,10.456668982763778,0.13914543324366485,511.95456861012883,7.078606644126996,106.15190395264315,1.7140713883926084,78.5182105658841,1.5753270970126099,,,72.90684603065075,0.7956436006311536,78.39731941589638,2.381131611010176,47.86036834362105,1.1229098454776438,11.791111029312544,0.09225393668451572,10.774199747840964,0.20773632852486182,7.840238514965388,0.1436618702873251
Ardal,673.8898063114463,4.221579179594574,18.54565963431109,0.0963797133490885,678.8332251982448,5.487293757162969,265.96,7.88405986785996,179.9827662185467,4.794902796645463,15.311034160356527,0.10715227023676328,16.35984341465123,0.23563414033785168,11.288792041640843,0.14393378917693445,515.5563088471529,6.276701231027654,137.13784801997247,2.1118206844271463,108.38506094372453,1.90419477824704,,,74.05056555292566,0.8153129864339114,80.68063977279083,2.341759901861441,50.06787256500456,1.0521364474113901,12.197470270449987,0.0847199247390406,11.299993619806301,0.18691128791938336,8.407200061504964,0.13164243140806609
