,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ferse,8458.57851821318,84.15698275416423,145.9651787614163,1.4261095336305638,8496.306456917628,98.4949320506258,4241.23,28.78814165589714,8240.255577648099,102.89051265706868,146.96665303320333,1.3090273538581683,65.09301054352922,0.22355844871959224,146.67662128570123,1.3125532071672292,37.763788532712496,0.38653876848606816,16.785491697034036,0.055909790651688544,37.68898779308379,0.38826574190657753,,,485.66500378315817,12.000163798131618,217.54563980102787,3.496002069423707,484.67735004271634,11.94329302393916,54.691209224488645,1.2648201395393845,23.570622168771237,0.28769505940498763,54.572542883354664,1.2541425011794223
Feste,8453.968771363674,95.77896331090373,146.0928725229455,1.265915344985942,8513.139396435534,96.10425661284708,4240.22,31.204352260542112,8256.609678690604,99.89826934533241,146.89286212638493,1.2703926082022035,65.15900878118632,0.20874542697654805,146.60462432302646,1.2763547912836588,37.76873560459768,0.37899609232154696,16.789097179908953,0.06342017380795117,37.69378227085072,0.38110878560960226,,,482.7615301508948,12.772626498308135,217.56001136314498,2.942072448833182,481.5497258920742,12.710166617534101,54.712919970919856,1.168053915204182,23.55970745757939,0.2428871147577007,54.57923564414907,1.1745413903053326
Fette,8440.806046429518,91.43103702136766,146.0338400774896,1.3676909289238444,8514.414323550292,85.16070763394421,4244.26,29.187881046763227,8259.160517150702,90.28276259820984,146.7967032581784,1.4303351432112423,65.13428304825406,0.21253656138126514,146.50540462835386,1.4353806939176372,37.765880141413646,0.36605006553336733,16.79030952354756,0.06635585466070783,37.690984094441724,0.3675433084967312,,,483.4690510262955,12.614802401297057,217.2883865787019,3.215323152193658,482.5570382694597,12.51440276089502,54.85193997871989,1.3304691800302642,23.618399188450248,0.2511350495152639,54.74487591060192,1.3337512563002725
Feßen,8465.174367615587,91.66601059721881,146.30984769114838,1.2381040403883459,8508.817447291553,91.18460581731924,4239.97,30.815403615724392,8251.758106839728,95.93409452093638,146.8193116103481,1.1831531343405253,65.12847154648358,0.22846010347208262,146.5308398586953,1.1873715396886226,37.816484174111714,0.43441137838770727,16.79122101073805,0.057134355709096724,37.74174527587412,0.43637132562498715,,,483.94830119981975,12.787845709519319,217.55766078579086,3.250069246200848,482.9976947416648,12.777046769995367,54.642549942435735,1.1854814919067145,23.59480577528352,0.255450693201103,54.52860239594222,1.1973571335803856
Ffscr,8454.42956118773,86.74065675140974,146.0838004407359,1.4115410926657288,8502.952419937981,89.6695460960054,4240.95,26.163476450961177,8246.61695231029,94.36175452327024,146.97299476225834,1.5300579470142242,65.14883470127046,0.22211948707690735,146.68393492758557,1.5353242754467091,37.75466440771091,0.37223283370240434,16.77760148202831,0.05579326824722427,37.67961994273044,0.37274766342777954,,,485.1247435611312,12.119093077080105,217.86745341308753,3.6637561321949486,484.2895564696881,12.026902146719333,54.65693016855601,1.1590757525672712,23.59777646139792,0.2716702206078409,54.532511712905404,1.1705538296492675
Ffspr,8448.967123941284,102.44950138729828,145.80024419722594,1.2191917067718132,8518.187259119242,82.18182460515169,4242.49,27.2446306636739,8262.142924699383,84.7591387383489,146.94525083946598,1.5277115835414825,65.13183904498382,0.23139277932074698,146.6558346623607,1.5344977336490824,37.81363860522517,0.32751927121253427,16.79474418215236,0.0572951374491675,37.73898230948091,0.3282757649010348,,,484.58341871522293,12.408054294158553,217.73797301533392,2.8460849145481344,483.5947628454848,12.333987103448335,54.82630632265766,1.2880909447225553,23.605140540913712,0.28870233018618485,54.71116577815653,1.2833839153151214
Fgzns,8465.118542118329,83.93410087009194,146.18994552605386,1.2818557728163278,8527.800601478466,77.18807436088755,4246.41,27.610539654269704,8273.534195369451,80.60868573235541,147.01685136648535,1.488580265051949,65.13338089027543,0.2295513064712756,146.72890072868395,1.4939876775421066,37.8126219980332,0.3507440929835871,16.789170277916007,0.060476115001609244,37.73798171712158,0.3519468354551714,,,485.431906455348,12.750528910318186,217.59117670178364,3.6582538241517866,484.34299939431503,12.722913939769816,54.36844028839738,1.3559544801548578,23.607816657931053,0.26209693425727343,54.24559984941737,1.348918715787394
Fhlkx,8475.970967960477,88.03091350352085,145.81817748508533,1.4172106213947655,8519.86691397856,96.94178894573948,4243.5,28.27030243913213,8264.104106957815,100.6955329321773,147.0130430699487,1.404812394930338,65.12268579912264,0.2139960484471906,146.72412858552056,1.4100405710719623,37.846813092676264,0.3933573076832324,16.785268144626663,0.05956696492482458,37.772181421121765,0.39491164593846445,,,484.60876678056985,12.30153855126675,217.8278496663065,3.158621129180277,483.8365951466087,12.2470593483747,54.54947239327931,1.2401985530762938,23.64612076073233,0.2770559061763682,54.44164240491948,1.2310196872783472
Fhrhn,8465.015025685336,95.60085830060072,145.97958882841428,1.3606873437538345,8509.478105844893,81.29545353861532,4246.8,27.96319008983059,8254.834419404895,84.72317168100263,146.6490097108261,1.3716056032908752,65.13598145083287,0.232207744820884,146.35934606281222,1.3756021510180325,37.78403736831882,0.38416325438062554,16.7733205876974,0.054348977740095755,37.70919798565702,0.38595622456523376,,,485.097390949484,12.000120712772407,217.3466825234781,3.1280953334632158,484.1468967229066,12.01816335027256,54.64189141829928,1.2610958968446775,23.600617477420393,0.24674980746807415,54.51228617552774,1.2744591172106785
Fhrsm,8472.752577839981,85.25574971074101,146.48030269842823,1.4677338412339893,8529.474528782472,86.5403056271389,4244.82,32.10743839050384,8274.193816347486,91.53158446533119,147.06311222328802,1.4196567197201295,65.12004154038473,0.20047388500256044,146.77371065673353,1.4247414365370898,37.838323521774676,0.40176675808832274,16.799169860923804,0.05890737260755857,37.76388052558181,0.40328854525358804,,,483.5636122705647,13.610545876947738,217.83311345879554,3.5676219982311665,482.6604521455358,13.556998705799662,54.83184629047488,1.0939257391468116,23.613591889078858,0.27145923429821284,54.71828616323581,1.0969223262771632
Fiene,8441.281314581214,86.84383605641949,145.98750475417216,1.5865801811391893,8499.761889270769,83.11674993984754,4242.56,30.60892680248689,8244.953379302016,88.22689573132428,146.8963447322943,1.5769777312130364,65.11864094704158,0.2293495373423631,146.60588940701317,1.5827642284443657,37.77517413531139,0.39833535287297767,16.78009234932175,0.06514622696031502,37.700221723407104,0.40006986513155063,,,484.3849343127581,11.996467206050609,217.42978768354232,2.856281189369522,483.27618964783767,12.092978482391445,54.800198502759365,1.1315777753349157,23.615870127879493,0.26336719077829207,54.67715578308198,1.1406334355693475
Figur,8461.247405738717,85.21053464701389,146.16396933210265,1.3158993716965144,8510.313137392219,80.04208504446734,4242.77,24.57838684698408,8255.092690822312,83.62945987086829,147.02323583576782,1.3938445309352057,65.13642502111013,0.23692924956352376,146.73478817500984,1.398775340985576,37.851737661048844,0.4124610142335051,16.788910249041507,0.05785664454588037,37.77709837325262,0.4141553364314816,,,483.316070877602,12.899435541170105,217.81244290747455,3.7141278592848,482.40497013753884,12.999273572006027,54.418087904990315,1.1691182573142866,23.62579171023953,0.25131762455231427,54.31167534874332,1.1503782030893712
Filet,8456.210803334017,83.55220912582828,146.05637884738152,1.404866549594832,8507.900094939363,94.27454690588702,4244.95,29.244614888898774,8252.687034817089,98.41264185718197,146.91268299914222,1.3468459448991599,65.1451454291647,0.22366719245777442,146.62337182401293,1.3522610165944404,37.840856652587625,0.4376284738731939,16.788336729082353,0.06726015245932761,37.76559336846045,0.4390853291538352,,,484.21809622583976,13.042355175581728,217.78244782956037,3.8043697057594064,483.2466664396153,12.977212576784838,54.86502054447767,1.215525002877359,23.56950871271747,0.2636673816224816,54.73926752116657,1.2093523801798969
Final,8452.712151116233,84.6006308760966,145.9327333584091,1.3351530633543296,8495.681038125394,91.73171119166716,4238.23,32.07237284642345,8239.456622322263,96.00620324832371,147.1089503409169,1.5390056334486346,65.13610506481913,0.21867095107131765,146.81934099692478,1.5456800746870152,37.77580243912072,0.3788697902181043,16.781443027835316,0.058500586701011326,37.70046806974526,0.3803695726588866,,,484.73882316332447,13.408277619002321,218.01732927366845,3.4132213762549735,483.67428926650996,13.436633203553981,54.74148840750981,1.1719370428068872,23.571508649193273,0.23162713583576747,54.619420521738185,1.1732804050777594
Finne,8479.856006440616,85.26183512794141,145.92688856199854,1.321142544018187,8510.609261066516,85.72171621009763,4241.52,30.990475956332137,8254.174687582678,90.27390085080992,146.95019523661446,1.5599515846931367,65.12800667613007,0.20675201077008679,146.6598080373682,1.567574368058415,37.817298868909646,0.35062422039007995,16.781117247279106,0.06062722431371958,37.74202979231054,0.35207219223530567,,,483.677870688234,11.537367704129267,218.4003919856486,3.0205199242027687,482.8639826604938,11.455684808976862,54.58218302847659,1.2379495393236697,23.572282747992404,0.2649323475949876,54.454219003223905,1.2466441644018846
Finte,8465.390320281476,73.3644931902514,145.98710664239988,1.3675200737626576,8486.067141018579,99.433175436694,4237.74,25.797914644404887,8229.089434770309,103.4068289831929,146.8993839852623,1.3057464631745619,65.09834039374766,0.21465782017416773,146.60989562598178,1.3128880048090914,37.806480254414325,0.34144952765233333,16.78116094611323,0.05705126882538081,37.731204321009756,0.3430526351551061,,,485.3538878347,11.752002652545123,217.03281911537843,3.2917603096648635,484.4419621615936,11.64537757468166,54.7670343803084,1.2660529076554583,23.627006178318062,0.26089245969830877,54.64329367808334,1.2554665261636686
Firma,8458.711476588727,97.70745702787367,146.1740596221058,1.3809775375350493,8524.983086181652,83.93929669055923,4242.76,26.890191520329488,8268.298007076937,88.26018368995807,146.97244254334572,1.2553355323111142,65.1193833255618,0.21427855362472614,146.68341543667032,1.2587731522595174,37.94127056310382,0.40489554833851715,16.788282288511407,0.059309786635367366,37.866645167026256,0.4065561687951185,,,484.78750370423927,14.538724515989728,216.70091386358476,2.9707173251599976,483.6418876914551,14.693694880977594,54.73913786852442,1.2419739140067627,23.612335010690202,0.2589179886347416,54.62724382555636,1.2466813016696403
First,8450.745915540314,88.58455328289809,145.64818114046463,1.531746806660715,8515.517334089413,83.71935578861188,4243.98,30.36477564547448,8259.703104940132,89.16789124824022,146.88417141282468,1.587086685606415,65.10119354094465,0.2111860423113266,146.59655649831794,1.592547024625214,37.771782660445794,0.3707696518103021,16.784394145741302,0.06200976101855859,37.696788186969705,0.3719262806460931,,,484.5601068333789,11.915843492243148,217.38927436035428,3.4961532645110904,483.56513337376134,11.776687894319245,54.693316747606175,1.1787926685982804,23.616104985628525,0.2602099981834218,54.5799620233951,1.1812153065936695
Fisir,8452.416669319247,89.18033307225531,146.24401982224634,1.4889899976305605,8520.856301613618,98.44075743666953,4249.28,29.599351344244017,8266.79811232365,102.30289173039021,146.746086830293,1.4952807764117801,65.10018140149775,0.21536362758514443,146.45671661781142,1.5001404652154473,37.84311243285311,0.36527680465275475,16.792461804055367,0.05785349509581904,37.76817508135827,0.3670479317494694,,,483.63636102836347,12.210640866849818,217.35403031202614,3.0936682048368818,482.67434565422235,11.972451996107376,54.882192589457325,1.1798636177942594,23.60389983277079,0.2584967001988587,54.760589562332804,1.1888002690862542
Fitis,8451.395181434014,98.06529387405077,145.90973831942165,1.3138685575609976,8516.262114885983,78.79705727632158,4244.11,28.00817559213738,8260.950640521722,81.35280824029384,146.66051831299157,1.402351785481541,65.0547039266267,0.2355780527574628,146.36822366186271,1.4085094976624741,37.82554613198596,0.400053886593937,16.79063425869241,0.062237026574928016,37.75091065895873,0.40100286724766476,,,486.2419810066594,11.66158320457365,218.33197825052602,3.3370041790412457,485.3633651847134,11.68286571234258,55.02384185358337,1.2962387766708054,23.56250054652553,0.23826881992756105,54.908606328938525,1.2901695921845364
Fjerd,8470.483526774273,82.71030447450258,146.15763014958594,1.2448115659910948,8505.571916780193,87.13631083257036,4238.35,30.86531224530217,8249.02560672598,91.35464775232225,147.108071698447,1.4399886752598383,65.15058330389148,0.22692545625269817,146.82001985530167,1.4461829448731927,37.83272001699847,0.37097427498580626,16.796824655841334,0.05796689491131645,37.75833057549696,0.3722928453709802,,,484.28973049832877,11.611970940683557,217.92007971843225,3.18871917557106,483.31048741316386,11.81435225182867,54.65773281222816,1.1958734160894084,23.612213271843046,0.2585374369690517,54.53723539609999,1.1894824077563433
Fjqrf,8436.57606975005,90.88857475907965,146.26467067582522,1.4873843997818417,8521.168997112265,86.9336028556807,4244.78,28.97225569402562,8266.22073550305,91.21642554877319,146.77099206227476,1.2868712910960587,65.09821241231418,0.20673829162798543,146.4803630966365,1.2920229646805712,37.84740583136038,0.3878614009105365,16.784343412071145,0.05323007692504144,37.772184440374815,0.3889780000063475,,,486.41492757121256,13.26038901429433,217.56194067239088,3.3905085304601474,485.4195984201481,13.330413233703895,54.801535693185244,1.106518910577277,23.5907476533729,0.2588093793743975,54.673331880581706,1.113467948493368
Fkckt,8468.584961139728,79.68297616611176,145.93045910692342,1.4104184090100513,8516.890548927326,87.6756489144293,4241.64,25.550937360496192,8260.956655886388,90.852887422177,146.9307844440155,1.4655403199850932,65.18415205019774,0.2152242939422799,146.6436247022638,1.4706085799277664,37.8230419590353,0.4034769909791183,16.785592562583695,0.05725824728244355,37.74805837276647,0.4049006823140497,,,488.6372197206904,12.968516902796013,217.9018893618136,3.190683002236545,487.7564322943263,12.871607987998237,54.70833174246341,1.2777004459259222,23.59614247277203,0.2745871512868666,54.59647214524206,1.263461523338223
Fkhrt,8458.181115856807,92.04508723233972,146.4088079830075,1.4295403260615636,8519.77347728799,97.07593957040439,4242.01,28.76508126183551,8264.157111147295,101.68654286490805,146.88244581233369,1.5007907126746223,65.10855233741597,0.21543566549277174,146.59145041592595,1.5074574568469934,37.85355629271839,0.39308339749015975,16.791248547795874,0.055584077724213324,37.77852813471016,0.3943474676207117,,,485.08059831494324,12.70122749902746,217.06858114986565,3.2859576561203276,484.2853749707174,12.79089157226431,54.83343789895307,1.1813999292649777,23.56813635334258,0.25787764271886526,54.70846277503821,1.1865168416491672
Flash,8456.615730690093,88.36894999062778,146.03197596525084,1.3667559331072552,8510.04672017406,85.76441512029736,4242.46,24.83603027860934,8254.558664011396,87.22141949647012,146.90823021339986,1.4564560497335615,65.11965253782196,0.22550688090862017,146.61980368198405,1.4628598787073503,37.79597378614827,0.38229652800884845,16.789728266247934,0.05629279993481606,37.721377234891776,0.3838440903822931,,,484.4852831687253,13.759856546555751,217.22761309899047,2.9291815672804082,483.5101193130013,13.72937133830186,54.51370015201328,1.1276752708920452,23.61121704014559,0.2796086558538843,54.37377847801842,1.1179003369575469
Fldfl,8452.96129681579,90.69092481654188,146.2826071549428,1.4783905871869174,8503.386787164078,78.8712070905108,4243.28,27.759711814066083,8248.053355619513,83.49736745352475,147.12107367748303,1.4323347887452504,65.14316092474013,0.22041944880401132,146.83359686776063,1.4384495226024294,37.87569503170792,0.40348863193883167,16.787502251244902,0.06689165742414047,37.801166199948845,0.4052725614231826,,,484.2467052527921,13.279429814859709,218.07595919601528,3.2253608525088673,483.12478116035754,13.137384084898656,54.957776394786706,1.3594403171922156,23.62222145375198,0.2291999513234348,54.824662786887174,1.351075321930917
Fleck,8446.46287676868,87.12089357355842,145.98322383697877,1.575861190210524,8512.888673429454,78.63050706947904,4243.68,27.39521126036447,8258.156814440823,82.18974476963305,146.73205745733142,1.3784183507262133,65.06975098393644,0.21796074991307843,146.4397591177828,1.3844594269805541,37.90130874916223,0.4180294003235339,16.799930017926503,0.05989091217893926,37.8272800056089,0.41931481230068185,,,483.72145778741424,12.27323624128552,217.5908499546515,3.1964004429612904,482.62556328648674,12.301525783542072,54.545046430801804,1.2117037483822513,23.599494335736722,0.2546601680485483,54.438904310315,1.2162599909517122
Flegs,8472.203565802898,84.76275044637462,145.84661344502018,1.4218590284040962,8515.341760107707,91.06070234276203,4240.32,28.15453071887365,8259.566712617949,95.71859973326441,146.84090933722263,1.5046863985870378,65.13383491442315,0.23140730470798673,146.55192607722108,1.5111090525379427,37.80975494290896,0.3797991192818273,16.782650502491087,0.05132067287585405,37.7347076665665,0.38093118298278755,,,487.7465875307412,12.835550776304109,217.43142812376453,3.206982498401876,486.91229893643526,13.027046239816384,54.81449258151834,1.1640072598436721,23.56465595213608,0.27328265650089756,54.70190239073141,1.15407450054846
Flert,8472.523817626101,81.66191317496636,145.99257275502978,1.3639551615371852,8505.368972036287,86.3102680732791,4239.53,29.58798911720768,8248.956525612242,90.29103737054629,146.99104260925236,1.4703567167395337,65.11871427577256,0.23032817955231885,146.7017188764906,1.4763773956659587,37.859597404722486,0.34771341010292267,16.790702236736063,0.056822062184467205,37.785067402742115,0.3493967429097294,,,484.4054492475761,11.617140278980848,217.058268409965,3.2726126406633846,483.28458551729125,11.463805483030962,54.90579190484927,1.2138028936962304,23.596339480041443,0.25937280170258714,54.78441642753565,1.1967966725946746
Flfvd,8480.053471177203,88.83832249086262,146.12341641805153,1.4171983925460931,8512.372850992315,88.3845458533502,4240.92,26.63894892821412,8255.929292516841,92.2131191561099,147.06620713287322,1.3275754623867753,65.1202206004913,0.21649236326014332,146.7780481788747,1.3316975405229123,37.866303359799666,0.38228936679984143,16.782679311903056,0.05860620993299101,37.79128510706847,0.3836987839601476,,,484.5795138451033,11.520202354598318,218.21566177327946,3.140328462671825,483.54185497111115,11.447948647052826,54.76592409839474,1.2494683447264563,23.603884195156056,0.26462291357674295,54.655185908658495,1.2443516706596829
Flich,8452.128869310378,87.62614768903751,146.27442565906796,1.4527147108218612,8509.097780996073,90.76667332969069,4243.65,30.518641843961536,8253.924499229166,94.86947537483613,147.11835304764892,1.4013255034336598,65.14445233358191,0.20082369799310262,146.82903112930438,1.4074102293337734,37.7947280804496,0.4069297316755113,16.797914980858664,0.06257891731597726,37.7202333819059,0.4084245584498683,,,485.535363976721,12.335640481202258,217.6736229486223,3.0093215424829696,484.7635860123966,12.233938109514826,54.81341661076938,1.2673847869139312,23.574159152118245,0.24956838572396645,54.69030155385418,1.2652586622934614
Flirt,8456.383820361514,79.51066513138136,145.96855512950816,1.3999126576533087,8527.959966243448,80.89490622429122,4240.34,27.612757920932133,8271.421159147541,83.6770652091656,147.13341653650417,1.4072441125741169,65.1440101768502,0.19477699668498605,146.84473463889216,1.412354573569156,37.808191456143966,0.4198629008568652,16.78748968041034,0.06084158931716423,37.733540127354225,0.4211601367738964,,,485.11881626558227,14.272663139841846,217.92188277944618,3.7307727249105946,483.91576099867046,14.341583305240674,54.82781630089215,1.271802448038034,23.640962018534328,0.2038915193173003,54.7020268919073,1.2775070525846994
Fllms,8473.177460272685,85.99331298333234,146.19620909171022,1.3441808500904893,8519.38762198624,92.30141077682504,4244.61,30.81911582119124,8265.443499166966,96.5622637570726,147.15298909909964,1.5412077179357009,65.14339058412031,0.19662961309123564,146.86331346018204,1.5466472872279564,37.88635409521169,0.3452488772855379,16.78937142778767,0.057726550556491014,37.811494003915186,0.3459759808146172,,,487.2981753920535,12.791075516679715,217.63107125214069,3.298948134411054,486.3448577734143,12.626241451751364,55.01998591116931,1.1749379270066997,23.63205395591051,0.25119234991690736,54.899864384866184,1.1920752815464921
Flora,8457.036668208013,83.12067711329945,146.15884172114735,1.2846793826438871,8512.825939092898,85.74732591161884,4241.48,30.454713920836628,8257.00299751145,88.97345282147944,146.58302639948457,1.4262291896948491,65.08363642961018,0.22420771243989132,146.2913298780329,1.4309791767303353,37.88291344689361,0.3735892275177849,16.79378113908267,0.058416615524490866,37.80885046303611,0.37469824204854263,,,485.88073894182986,13.14611591612557,217.3418615188897,3.3865815431877127,484.9119719146572,13.096446688275154,54.666510641826726,1.3537654840629463,23.62638385507257,0.2725766554353852,54.54921118654013,1.3507536029568803
Flshb,8463.017127061583,93.6304441421666,146.25104534203575,1.3555048122742017,8521.395338197884,95.14795696863143,4246.57,28.3066264326924,8267.337162972846,98.84681095744865,146.99663592478225,1.3677053250792786,65.16783569998964,0.23062996153166251,146.70896469109113,1.3712136717718668,37.83002186233096,0.36962125009819535,16.784805164153134,0.05697728662399906,37.754956169779376,0.37070639872050787,,,487.49634696480047,11.985493436282985,218.214744989715,3.3043465966406202,486.43997495693185,12.084974802297209,54.59332548356918,1.1945933739005496,23.613604302225667,0.27713185344440155,54.477625181388774,1.191486968990903
Fluch,8473.280206150224,82.71461140146249,146.21012444073926,1.3451348506173746,8511.678880355274,103.34629083996397,4243.6,32.66557821315888,8256.03581139503,109.23003837572534,147.0440092514687,1.4515048756018623,65.1729591410092,0.2130652584206233,146.7576811113632,1.4571833081263297,37.7646472222607,0.37479444788725186,16.776956783168814,0.0648048013556798,37.6896262753942,0.37616386187560263,,,486.32246638535804,15.118692976900467,217.70670323436585,2.9523761642249493,485.41525413986943,15.126509452113776,54.75230645968233,1.1500626093575133,23.599363926247932,0.2519457064630498,54.630775351358025,1.1523935587460388
Flude,8472.913618242359,76.98035125439593,146.2335839671936,1.5799211063539547,8503.09210716554,86.02381946714176,4236.98,26.862978241438537,8246.000373187007,89.27360652947915,146.9503374979121,1.3038796538897035,65.15433430305008,0.20669186339714285,146.66027450378616,1.3094126588716597,37.812834494677894,0.38725819163309233,16.781836068376723,0.05592029383556185,37.7381313907526,0.3882119263577725,,,485.8374963009746,12.688981648890978,217.54298532353576,3.4054871725331655,484.87748602667523,12.62326729557782,54.86766398649863,1.1979275572588777,23.542793302218538,0.24042993828073342,54.75406642426847,1.2064220835291597
Fluhu,8457.095729373277,92.96840401815719,146.24856964341132,1.5057204555736663,8503.419122297533,82.03321892392422,4239.94,29.307616757423318,8247.245429857347,86.31792981110267,146.90066815748963,1.5046484413995478,65.10828945708731,0.20160350228464544,146.61077180575768,1.5110452257792077,37.807402940611446,0.4397471184509178,16.791887169768405,0.05171352930433413,37.73258596981716,0.44104007272009704,,,483.9207737868761,12.20621042532565,217.8461593410692,3.114112572888568,482.89859207954584,12.112371312394703,54.51920299087147,1.123023096546183,23.620712488501127,0.27909337586107097,54.408628200522934,1.1159023353676107
Fluid,8466.102241237792,89.18070573600318,146.1026131286768,1.4398677475314254,8507.225928648415,84.08581218110186,4241.01,26.774052737678694,8252.104898094141,88.33428088226516,147.01761478815834,1.450899105148048,65.15313316032227,0.24339144051136244,146.7302993554026,1.4555217596136132,37.80896158726677,0.3686709255832339,16.783259652091548,0.06134870337022385,37.733779759967796,0.3702728539830051,,,485.1438077810466,11.531198590418368,217.6202183351162,3.3971805738924923,484.332129725555,11.540317582687853,54.82797553716767,1.2601143052828403,23.634565492432593,0.2896162804408111,54.71412864724266,1.2462885741196013
Fluss,8465.1633567347,96.67120476153065,145.95276516432943,1.391816592135905,8501.647889192722,74.47831032101165,4239.27,26.19574583782642,8245.88831909124,77.0212252805826,146.98870990432997,1.3454028657077641,65.11257151229098,0.2074392845914823,146.700318182755,1.349055662186437,37.84473893802034,0.3676209676988503,16.787917760242188,0.05633246982080622,37.769811452217525,0.3684795770307517,,,484.24635509192376,11.905009546869747,217.14499975040383,3.0509145604348573,483.17527411281736,11.946793188943024,54.708087506820306,1.1865539399085296,23.567290454418682,0.26447564362360415,54.600294810485266,1.1729315362861152
Flyer,8460.173556196782,82.09415909419235,145.92328363260583,1.300760730683984,8522.21668744168,97.003922832251,4242.25,28.950431775709323,8267.119337659937,100.69524621917147,146.8305024838857,1.326131752230416,65.1301327987478,0.2362236598594917,146.54086267775335,1.3310007646455022,37.79827112716062,0.3809020781496271,16.776660928956836,0.06276503180655833,37.72316879579995,0.3829973899712523,,,486.7720047947135,14.017773228384797,218.12588296069663,3.3682583903209387,485.6596758644859,13.953445893984329,54.63108031414541,1.279030096894014,23.61074048204935,0.2859097819763492,54.50454014802462,1.2795635946518127
Flöte,8457.819264150443,73.6149828412564,145.92557452324377,1.2230645962552045,8515.697526915406,88.21011022287543,4240.65,27.58128894740055,8259.776768816246,92.54594451611001,147.22964589710958,1.4173577627173475,65.16685413065123,0.22610332687873894,146.94108416540095,1.4221886808619162,37.81808523042991,0.3299107084684994,16.790255196306113,0.059490226668914584,37.74349252966468,0.33086145731472355,,,484.73194577091584,10.635066608565133,217.25141836736694,3.3058360130512825,483.6356440159159,10.73573432395566,54.95749528101524,1.1809824474555752,23.617568365234796,0.2566163768185308,54.84686042284949,1.1866894380083617
Flöße,8459.005638852952,87.92095472230838,146.3456073562466,1.4545493590462142,8523.2914308384,88.59917515660827,4241.39,30.259509249160004,8267.143873836802,92.51321340539084,147.05746024444977,1.2926930712249,65.12282667561067,0.2178205187111688,146.76839708805855,1.2961656153242296,37.86140074925214,0.41208750931529775,16.781848035581312,0.06126859989347977,37.7862523986728,0.41376141539618894,,,485.45120593011444,12.326790142672838,217.55136489605098,3.320068938074728,484.54037328123536,12.24840615792355,54.50344417585,1.066410014918846,23.61012444418385,0.2906196267189678,54.37979886829145,1.0713588514327834
Fnlls,8460.414490378002,86.93502388622392,145.7955160979485,1.2761441853935644,8526.793780273945,90.80112694389187,4243.23,25.590566621315755,8271.496721055943,94.6704901126231,146.92009287955946,1.41298781529216,65.13400330657248,0.22718551759848593,146.6309544460964,1.4178402027138306,37.833630873032725,0.35847210598380885,16.786848393968125,0.05547610454415564,37.758720805943334,0.35985531314528924,,,483.33837206938523,10.290090766634451,217.47081119449678,3.557541004556748,482.3631231389959,10.267620290455083,54.983541532606715,1.3557373018830028,23.57426637228462,0.2559341995279969,54.861623137438144,1.3631744428252404
Fnrmt,8476.83064737172,81.68371069720544,146.06156933636498,1.3142469009426327,8521.264679473788,105.71306209163002,4241.12,32.67392844455652,8265.20764012043,111.71920094671894,147.15770307834802,1.549605813728591,65.13869803611495,0.22364740068674488,146.86935022114977,1.5553003857749725,37.902654405812314,0.37856800367243637,16.786792279475534,0.06605672773927443,37.82765246145091,0.38044949603579453,,,487.0739133888346,13.108325508597348,217.8159591560876,3.3527555703184664,486.1209557528607,12.96169983199575,54.78569780135383,1.2943964126239593,23.633354007349272,0.2448785808616933,54.65668283490481,1.2820525890364296
Fnyfr,8469.716240119895,81.21643769751918,145.97176521528183,1.4781704880463709,8522.695258489075,87.00094586506685,4243.98,28.202120487651282,8267.709217415075,91.00769350343616,147.11993083246662,1.5541507983522365,65.14472728530794,0.23346717725329696,146.83064877032422,1.5604975582216236,37.72119314979089,0.4004786700079774,16.77867277132066,0.056101635833355215,37.64560689732414,0.40211696192145246,,,486.95816750874985,13.456149330080747,217.78118921888944,2.9501546544853086,486.16586401562853,13.23916211933056,55.086101725376146,1.181143036278058,23.578686614988957,0.2460660237381898,54.938811568130276,1.181061641891824
