,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,467.9740588755893,15.627799405690148,24.37470355697531,0.6708181205006609,472.48608661744447,13.284016861443357,365.11,10.981707517503823,418.63334415346685,15.410853755262314,24.424008801356404,0.765759938769282,19.007228445135066,0.30865325925473464,24.050707094993705,0.7895278219647553,25.213369238470662,0.7354983169071044,19.69777952743251,0.35579840196822243,24.83084285431503,0.7610728167316905,,,45.927223054485076,1.3861281106845178,36.29080352442465,0.8627905302816381,45.26923026994415,1.4387178250149895,10.111926296966084,0.5264558112268903,7.738092355326201,0.2727418226803312,9.9528575520775,0.5226307043587889
Ahnen,470.5409682306605,15.33095555294756,24.236489438220843,0.6358478476024798,471.45897052902944,14.421800591882223,363.79,12.60896109915484,417.4859370324003,17.050478928477474,24.362590219821037,0.7782217216347204,19.043208980481815,0.2760284871109455,23.992358709480644,0.7977848125492351,25.120258880040055,0.7769858207918161,19.629050258922245,0.3550548755933513,24.735701105216222,0.7955073162210133,,,46.14115134136912,1.5624756274534615,36.271323440469,0.8613809630481859,45.417178142114565,1.612365774399669,10.080130181096202,0.46713134086986996,7.7593775613794485,0.28672286010129744,9.915478226809771,0.4598970818916956
Aigön,468.79960613161535,14.178991929848008,24.14453549648313,0.7231041253660548,473.84338689307015,13.995914674364585,363.61,11.2489066135336,419.997890113988,16.005206286823295,24.6737440095322,0.7590156567940624,19.172414165929837,0.2617919976869095,24.314733430092154,0.7786845409089421,25.35796013056621,0.772865194727331,19.754953877299187,0.3336688349988706,24.98054291018851,0.7952356454530322,,,46.35730194965065,1.7525743928115982,36.320559735547285,0.8391205322240314,45.67754259346573,1.78827270412329,10.015381355324672,0.49463697029524656,7.750752566569329,0.2312260037574092,9.845195942479574,0.501884808212122
Akkus,469.2774803582335,15.199008213526914,24.173833694353036,0.697843481624354,473.6903910494262,13.982878114364853,364.83,9.546784799082884,419.84408888093225,15.221632002631832,24.52162366548821,0.6869297713211306,19.087980970747857,0.29829927986481053,24.156078555412645,0.7103132720460855,25.30399504659647,0.8132257235772714,19.68314734246308,0.3306637305375522,24.921866444238518,0.8383416301263892,,,46.056337216770196,1.8708243164985165,36.24752349358241,0.8767141465204807,45.354924055440236,1.8730263556660074,10.031223083897943,0.5265724082811034,7.6941314983910045,0.2746750416131114,9.883709954795059,0.5132013192675144
Aktie,467.62060102909976,15.763047744223174,24.302857511872634,0.6925320178912007,472.9565387366778,15.033964492141612,363.56,11.535441040549772,418.96895756413033,16.766895072704834,24.445372540899715,0.7123842177535453,19.03181769601462,0.26441479849793154,24.071748532996054,0.7336572865192941,25.227459612060166,0.7923536104570396,19.71814236998168,0.34762461867517414,24.84600729619418,0.8189058798681376,,,46.099731780660925,1.9519037711889993,36.16068311228312,0.8787283635259535,45.40910077890053,1.963679207651055,10.033322835170017,0.5108661534278949,7.722897512986208,0.2617079347127257,9.881570379719015,0.5154708728114539
Alahn,468.3603899726074,14.799762413216666,24.395086701652403,0.7615736864703981,473.1407835648764,13.584257709204635,362.71,10.272580006989479,418.3321383002048,14.86064967405913,24.454248536634807,0.7583435566724274,19.05206232557283,0.28092907020880564,24.081462872990972,0.7819322635621768,25.19035506103457,0.7579159811966725,19.611595057372188,0.33209044363361945,24.803477093945165,0.7775466667649197,,,46.34464993102725,1.6448711363087731,36.326085777048284,0.9250377487361083,45.64873544009236,1.64305301287982,10.007932826726499,0.5963834810152405,7.741873928253117,0.25370047211407837,9.841186393388238,0.5772853389565176
Alarm,468.1999211503256,15.519529216802049,24.229283545741833,0.8241102993919304,473.41192990016685,12.939817562292633,364.85,9.965314847008097,419.80599955799465,14.644157624137119,24.57892563361299,0.7609984920481354,19.05611409733327,0.29071551285766845,24.209296428273092,0.7811290776030139,25.230024482500706,0.7839012071697703,19.675625136946064,0.3179508539342486,24.844114650070566,0.8070964391542026,,,46.086993404593876,1.6598428701627461,36.28003370381945,0.868039105615949,45.40923527092651,1.6825043937307,10.06739095694745,0.5035075472686765,7.766840005883754,0.2686110458062654,9.91107265327122,0.4871430096107081
Alben,468.0583866136746,13.430013499493596,24.32699747296299,0.602231936733942,469.8780766973478,12.431450636955546,362.34,10.056062847854522,415.2984763011277,14.211935187322688,24.452518337654897,0.678045506721869,19.0485080936182,0.3381411056967702,24.08388746941351,0.6928338938772044,25.24312796978833,0.729842736198087,19.696747973493245,0.3280388672697235,24.863011046621388,0.7509946242162832,,,46.18732936389861,1.7867957203769385,36.180289288581086,0.9232585123193032,45.51655697814448,1.790311737086863,10.10208761041248,0.5319265179625591,7.669991357172853,0.21447573341295817,9.931090163330934,0.5215137246576557
Algen,468.4904401734573,15.64667085293321,24.228190904097232,0.7490677564108797,470.5516058962085,14.67798714627791,363.62,11.40506904845385,416.48194370637907,16.659595661726375,24.58001243791753,0.7553122816818324,19.051798879635562,0.33009006334195307,24.20854595555449,0.7769128997518921,25.227597283106174,0.7216262601881539,19.669475708147367,0.29970971053054174,24.846596399259596,0.7414183088162842,,,46.27948737537269,1.49907915586533,36.33925067877048,0.8709222168356993,45.564966480000784,1.5442940510876093,10.038662549115074,0.5461934737396787,7.715451456858506,0.2753960760080299,9.870069090561644,0.5517130550451076
Alibi,469.8391920314108,14.303727426937781,24.294199171016498,0.7018967550640197,472.37722188292594,15.71804518528793,362.54,11.21821732718706,417.7175348722023,18.17082129428459,24.55888991945838,0.73986274695967,19.094839094549606,0.3272918472249544,24.193660581078852,0.7607395893071441,25.192499250423793,0.780260105935767,19.665506262216226,0.3734861979153795,24.80859922090986,0.8003900418225083,,,45.94251685916414,1.6983907433112717,35.945315136722996,1.0446966272791804,45.19158981180144,1.7351998508454447,10.048741669744356,0.5198789876994409,7.702328964584946,0.22757122643247543,9.88450725974426,0.514189347694204
Allas,470.1055299144173,15.18716719688858,24.398406699894366,0.6867232769655565,474.21173377249346,15.065370762447374,364.21,11.53801976077351,420.2062904587699,17.360979039967482,24.590495220821396,0.7679939845061922,19.084834632368796,0.3450899232611611,24.2269316786187,0.7917393044887789,25.409185722682164,0.8102560404808025,19.714062966191037,0.3362781277866802,25.031148279736797,0.8330166398696791,,,46.272836145187775,1.6453421562205708,36.14236999750097,0.975288370321149,45.56442205746027,1.6654216849807275,10.091387864206858,0.49750922789225366,7.7254372497736075,0.2715222945637003,9.943691826165578,0.4865889526834691
Alpen,469.1228362802109,14.962598432992252,24.156837089090843,0.7289030756467783,471.3959125083305,13.940578135644602,365.22,11.657255251559006,417.86227928749844,16.03820315812814,24.54425740679514,0.7312811731900523,19.1052686899739,0.3141787451482864,24.18099336644106,0.7486138654831254,25.252951114513152,0.7867820547297774,19.664243673268647,0.3396494125075219,24.871214155726523,0.8094045081215201,,,46.31406151431983,1.7783838678251895,36.180996258787815,0.8583738344582635,45.64526872751126,1.8317471316903153,10.17031997114395,0.4819663063312279,7.738651727523989,0.2444218386781823,9.986845658213285,0.47130768490006103
Altar,465.6466764997396,13.153734644023288,24.340514789191797,0.7118222968888235,473.5681930469767,15.916111467084336,363.53,13.28868315522648,418.81710198116207,18.52565378575309,24.598044398141443,0.639451432733652,19.094185773840376,0.2864779818271987,24.234713101102212,0.6534306192230306,25.214630798371168,0.8279346301309629,19.69547403816852,0.3609640576687374,24.83428385497549,0.8522424755906867,,,46.07766935936177,1.5920728087568619,36.20636821481301,0.9048894858002774,45.35685336304514,1.643613606238353,10.08319245720292,0.47929053230276075,7.72982034900607,0.28869851872923347,9.925149714042004,0.470508256742982
Alten,468.95176485059375,13.34217668381971,24.159045881886197,0.6927174038281559,472.41842789720323,14.605326901137317,364.06,10.35163755161472,418.4421083411764,15.98108671065911,24.47168808406504,0.7406702730735607,19.0588587520905,0.2998384029164182,24.108492899938813,0.7587868924182459,25.20083516735334,0.8584220065283491,19.677463641619212,0.35603544448558533,24.816280195648105,0.8860250308943632,,,46.17213777189836,1.5323148701490912,36.19002318828045,0.930054621947118,45.533253917266855,1.5141457472041273,10.01718789260372,0.4715793770614244,7.719553339642746,0.24408841391612024,9.834167698657028,0.4592479577453353
Alter,472.01538299787126,14.7952286310424,24.346080602946177,0.6786798042789254,471.75307665636655,14.571532566672975,364.46,12.066830569789234,417.6740010366347,16.38045610039792,24.492891780419818,0.6516023649043227,19.10477922571257,0.31210693164588654,24.126531493493136,0.6749627382859656,25.29330727347763,0.6696502532767844,19.658879446796462,0.3452444103925547,24.90880640085128,0.6916895173623533,,,46.18347240814683,1.743338614662927,36.283258440643074,0.9553394377367193,45.52381569704831,1.7622876814019983,10.044382691218168,0.520722428765318,7.748770354681258,0.2844497434037446,9.89556457736524,0.5122803129778146
Amche,466.1618096737682,12.513387206365712,24.257385957850786,0.7555235161618037,470.98206642008654,13.608259157884822,362.52,11.51736080879643,416.7575251899175,15.657500066031089,24.46995649684335,0.6886556875508946,19.046219854012246,0.30250499604084213,24.100114820027017,0.7092985521808569,25.230176024128067,0.781949117626326,19.643189524714682,0.34140995084712045,24.843731790611077,0.8114443911389152,,,46.0441634041385,1.8668253530713679,36.14306157899689,0.9325536814231677,45.33879027880866,1.8721956908777517,9.97815421491132,0.45031648736308644,7.805756106397536,0.2790721607768947,9.832223773284625,0.43909478583323786
Amtig,470.0283106893587,15.519898866930827,24.331008281183184,0.7376479895964404,472.9584427267637,14.68571669797255,362.49,12.048647226971166,418.2763679483588,16.792353894551223,24.421673496540844,0.7174077634377243,19.06415810328459,0.3128511035117523,24.049812031520176,0.7404963287828717,25.320771380623185,0.8012460593634619,19.7158343250191,0.33191260653948174,24.939819272795106,0.8247871659716167,,,46.00798542740362,1.6054732807075474,36.35412903262586,0.9256761518557859,45.28605969682355,1.6283064545006096,10.081429639252644,0.5147432987288083,7.7750701229974375,0.2795658601848896,9.910789970757712,0.5093383389920526
Andam,468.3407167638158,14.18351822366753,24.26152583427475,0.6868459888194256,473.04257667323776,14.903960162795372,363.61,11.466381294898579,419.06194327727263,17.14643576088502,24.588736462489646,0.7036693535895069,19.073298673274625,0.3305718077217858,24.225582304008203,0.7237914761591512,25.361425693544952,0.7379864858579652,19.750127923270306,0.34528291382514215,24.98496672228526,0.7651408861329887,,,46.14281119079613,1.7813757170338687,36.10883044024372,0.8633266231172914,45.45827893427018,1.773039068675856,10.02678375047808,0.5493862596611483,7.735891830621617,0.27483576540290966,9.868303282493063,0.5403214487210038
Anein,466.7288388203095,16.176822997564642,24.285825583208226,0.6141463093318407,474.2744619957677,13.330777010959535,365.07,9.839974593463136,420.04559012164754,14.542631224006572,24.618699161081025,0.8207027393825499,19.09545774941293,0.32170380847258584,24.255056413540288,0.8459874910388278,25.43756950289508,0.708289055858294,19.72287176315736,0.32605039798525043,25.059803339303304,0.7330876662681965,,,46.31688829778043,1.5511776428758572,36.19081486203299,0.9114000281205844,45.60723179855655,1.6087380066459676,10.062090420294659,0.5051966814955945,7.734477172005414,0.2807130708062409,9.896936926347951,0.4906451895296187
Angel,470.8935628018986,14.9783206067583,24.290910495032804,0.7452099151709064,475.9308208436996,15.627205098137274,364.97,11.796147676254312,421.7688381556724,17.404970002911835,24.619242950326743,0.8005282042754606,19.12108824362075,0.33761572781557103,24.256258314032653,0.8271793600354598,25.209100825314227,0.6888811241332927,19.680511837302276,0.3380730258724112,24.83115300401563,0.7090920013831116,,,46.15804243862652,1.5821910743048886,36.05539012795729,0.844352144265218,45.47209260363582,1.6176751159470715,10.106412766953486,0.5014828158477367,7.742469360473043,0.22248055417410004,9.949213563739947,0.5106398457421245
Angst,469.8436894834382,14.782681393526255,24.286794531181776,0.6736287918759345,474.42001174363895,13.82750126608917,365.62,11.775211250758943,420.73478253825544,15.970889713948347,24.47185477509592,0.7335154216267493,19.095294695201666,0.299533810116811,24.109173431002127,0.7567843673168876,25.332517301096512,0.8655253510185104,19.65786088824024,0.3277486922560878,24.950886599437272,0.8934342628695531,,,46.182916742478355,1.6589856037481647,36.19384315046742,0.8717515137076598,45.49933584895591,1.639275137082238,10.022837860280283,0.4781812633755524,7.714270437975938,0.24971302970163944,9.846501296993821,0.4662953950611123
Angur,466.1738028097206,14.956926799513086,24.210327479312653,0.6598747007301241,470.70350082427,13.91791827251517,363.91,11.927359305395306,416.96273577448846,15.979205213027724,24.596926467353992,0.7410909828199053,19.074830557767513,0.33292520550219895,24.23100866229829,0.7626962997305721,25.250602097802044,0.7215564410236753,19.720398382154045,0.3190847509021839,24.870388540803734,0.7430488059471451,,,45.83779196665848,1.6351081572526056,36.09534309348482,0.9766439565891715,45.127308530770776,1.5871384840691993,10.071705154589106,0.5242796448347927,7.737015837873485,0.24611465111596917,9.916808086796475,0.5110465165030209
Anker,470.0338402390074,14.622056080155911,24.248249306531907,0.7714712034967648,470.36543440063565,14.534467011601686,360.79,12.424407430537684,415.3569769875813,16.2558213293211,24.584993313527153,0.6372517753760591,19.11564977265529,0.30320581983844985,24.223378835494415,0.6566903950791395,25.19913717273796,0.750420933893347,19.661227428660716,0.340273577424409,24.816982147031208,0.7721856549409924,,,46.13846519715069,1.5208400320920428,36.22088274990457,0.9741660994510405,45.45461119577366,1.5743631434254957,10.10446217939613,0.5548672319642999,7.727339672126461,0.23515146771997347,9.951834153202416,0.5480515713783053
Anmas,469.7305931064708,14.424586830102788,24.216146991191007,0.6829281225928645,473.907652925868,13.068376597586314,364.96,9.171608364948865,420.0934370633807,14.736737409487292,24.352459738612193,0.7500278458656614,19.03963135201833,0.28712014774420713,23.980538976186594,0.7745481756642812,25.282901882688524,0.7988827495819598,19.649711256239414,0.35307567372169235,24.893213182275094,0.8250348074834357,,,46.33329063570997,1.8351863752343458,36.29277832437638,0.8783550442835937,45.62963857823675,1.8578971804566415,10.075646425880397,0.5150099406535827,7.696350783284126,0.24800201630686508,9.916257577367594,0.5064328057427693
Anmut,468.6742031825917,14.172506968509918,24.260397119310724,0.6713075572958619,473.31748168841216,13.301803224126058,363.86,11.980834695462583,419.3450873662379,15.12955520959172,24.362590875766568,0.7179259085821572,19.033824649071153,0.2711442944471893,23.989430147827793,0.7433690151713214,25.246501924669747,0.8103507547602858,19.678581531659198,0.3617781612161413,24.865067747344813,0.8333457370654195,,,46.0203305251909,1.510239831432285,36.165605631450276,0.9392091851227805,45.31687246886817,1.5237830319422707,10.040502400250379,0.47157832062675376,7.742619272403955,0.2861255648448914,9.871278849694916,0.46945765224726105
Annag,467.1066745034431,14.978170957578369,24.31705559439051,0.583097816224289,472.56362276172933,15.535819905165718,364.44,11.04836639508303,418.2720675837512,17.134725686134082,24.512665119413914,0.7782509374507397,19.049041706043223,0.32250594014038636,24.14584736053781,0.8000784275456571,25.296294170086426,0.7975148290720605,19.722999964465345,0.3304907233571784,24.91716044584848,0.8161172045692922,,,45.99798033150901,1.6069725312190057,36.09072544378066,0.9335419370732367,45.36305436114119,1.5802570006327274,10.009959674748565,0.5352091231538166,7.713868724551605,0.25524839934002036,9.85919302842488,0.538381883214015
Anper,469.1755067109742,15.320759484989738,24.262668007055364,0.6223140547159275,470.3639286814102,15.264986886390197,361.53,11.31499447635747,415.7997675218261,17.30403682116658,24.500670635296544,0.7080704541700756,19.062397056314097,0.3082506568162673,24.129898736084115,0.7317487997578341,25.263757257666114,0.7281012554675261,19.753237745076135,0.3386061546858383,24.88567415535748,0.7518866863359444,,,46.13303962389881,1.6017380761798985,36.13252129716805,0.8627920888431211,45.44674081320322,1.6951549521739921,10.062486631894032,0.5138311200119634,7.703645134911253,0.2775234536079987,9.891111473140647,0.5105722860104003
Antus,467.2096992311424,14.274647720430348,24.195508962502473,0.681013770587584,471.9482101527255,15.490477467616001,362.02,11.979966610971836,417.30606738129194,17.528432422815026,24.4189494783984,0.6719068462182176,19.061333281147153,0.27490642959361716,24.04639833872018,0.6955832218474258,25.260575057506355,0.7565324506967234,19.68196613379442,0.368339883267019,24.880397876967344,0.7828735824675204,,,45.9725894382995,1.7720653170532532,36.235608183089404,0.8813909339046342,45.298853542235555,1.7933996842522812,10.05985218728696,0.4556577934566009,7.737457877582848,0.2836647493333969,9.907592426110774,0.4592673435048625
Anzug,469.39372795047,15.367799520020679,24.32626851644144,0.7736496430299015,472.38010649878413,14.342527636761565,363.77,11.011680162445693,418.1963579651536,16.128211984753083,24.582668874362554,0.7466147466612941,19.109048122019647,0.2903099556289981,24.21790134658344,0.7647682344866525,25.266880899171362,0.7864293519782087,19.657921461016137,0.3116465953529724,24.881807466218838,0.809702026126214,,,45.83703943971611,1.667466799970738,36.058181376303324,0.7931800394457503,45.15046724349606,1.6305569029820877,10.064915934861904,0.4991956711017896,7.761104992807142,0.2463451175904868,9.894781264338457,0.4893710780290311
Apfel,469.19206006335475,16.383248517455026,24.40687486286671,0.6560655418178323,471.65392538354075,13.348849505425585,363.22,11.212118443898103,417.38364659352703,14.836134561117792,24.436725704543424,0.7632616840815455,19.03565728995934,0.32210485748871565,24.06584148562248,0.7852752746386247,25.299330647682524,0.6537499701120956,19.699559792562702,0.29962335341248053,24.92004812243063,0.6738499864456559,,,46.10507859118824,1.6551484969978179,36.19204880384073,0.894511888840231,45.38765572599911,1.6750439505379378,10.01701968217497,0.4689866571711199,7.73864333813161,0.3139619516913374,9.85220602003721,0.48558651989942603
Arahn,468.65256257323847,15.16861156908902,24.256137455725284,0.7831123970005748,473.9320624807579,14.295216078849831,363.36,11.602172210409567,419.95923272497845,16.541142263175686,24.428178234749033,0.6654084768681432,19.0890494518586,0.34378921521319167,24.05840509069729,0.6856956430557328,25.142833161823354,0.8029468976405362,19.59764673678899,0.33268308456198037,24.750339870765057,0.8235485004458675,,,46.09233726551835,1.6540049257258809,36.306961353852586,0.8088044722570413,45.42344902721051,1.6797352173489772,10.002021843002943,0.41845738922382214,7.70221694022473,0.2463076459586907,9.832631075223311,0.4072628934420996
Arcer,467.9062222971941,14.242407974665666,24.35553620446371,0.6954080659332073,472.6696721719012,14.752346598165904,363.63,11.738530572435376,418.94501755353514,16.85207593570632,24.48022539301467,0.7520620695733352,19.095079309430787,0.29655718933839126,24.115746424685277,0.7706868288056704,25.211380829317157,0.6901819503568746,19.661458001940492,0.3136829052618583,24.82567821079822,0.7179098834106871,,,46.369686858749034,1.8907842850478858,36.31322279865247,0.9297161100315685,45.68325802547376,1.9327166039805423,10.099720663154244,0.475558662559007,7.71820901908207,0.2664446586925652,9.948928351724538,0.4679553215794618
Arche,470.47328724582667,14.56466751574136,24.237700648860304,0.6326931744952361,470.16304191226067,15.521879681007801,361.29,12.036025091366335,415.6716906534225,17.505979158890568,24.504931901417628,0.6727411831574394,19.032178798050595,0.3101132035779063,24.13702405854547,0.6919708901340372,25.229586335207262,0.6424777222261694,19.688950577711466,0.3336257574793027,24.845984270192584,0.6583031381515576,,,46.37334039219019,1.564743185118566,36.19245494328427,0.8797239429845751,45.75428492004753,1.5546981202486934,9.975960275372861,0.5061730484904866,7.701950972474828,0.27927351326073124,9.826375698102296,0.5201164791572517
Ardal,470.45831148356854,14.916185953654033,24.265297849343565,0.5825415974550503,471.5711413068883,13.148092268587096,362.19,9.146250597922625,417.0807536891648,14.632020811991428,24.46511357983406,0.6857586030461919,19.032340904201885,0.3316620361809894,24.09460532532738,0.7067801490364443,25.19875319437069,0.7321873211551613,19.66610226231664,0.35860792361231014,24.81535439253738,0.7583903039161142,,,46.27060295813605,1.8265861216196178,36.19798740541034,0.9977855589669691,45.640635603066066,1.8705951845798134,10.040037706689963,0.47565924383521546,7.742920810566367,0.2787433227447114,9.86881810376776,0.4777869600958035
