,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,3408.687140926621,34.18364470378886,60.077452952616184,0.5247750424585668,3362.4685502723623,38.52925790836763,2776.35,35.17651915696037,2799.328554803801,44.99662364416732,59.006441383331484,0.5557995985875901,52.675113381735585,0.3353061605466603,57.42142084857651,0.5870473106325759,91.89588869944242,0.9050845088674663,82.46491808573441,0.5365892307564261,89.40121673797563,0.9453872950727332,,,369.17439254224263,4.437477721664572,324.002760801019,4.0524235541747275,359.84055485836524,4.556839629161581,18.983499915923826,0.5471740837987848,15.951923256335226,0.32346403528752504,18.36519925111569,0.5209798703416577
Bloht,3409.849477266118,31.192643915636822,60.00754902297478,0.5466792974769574,3363.6315509981864,36.27211585926901,2774.95,36.62168073696236,2800.129470211134,43.505912638825166,59.08250580773765,0.5900613843108482,52.70872173745488,0.38814018543918344,57.505123778854085,0.629166224526975,91.61757377605667,0.8671485786199236,82.34105769072622,0.5194711574849422,89.10490795753941,0.9162719987384293,,,369.1615609773429,6.276485183708676,323.88993799029066,3.7774094602979473,359.52774713290887,6.04536361932115,18.94289071404515,0.5833911652624028,15.878678604485184,0.30985810281592235,18.32389450420106,0.569167572028637
Bluff,3393.662464606036,37.63229269830406,59.86008427994478,0.5449659273918616,3376.519975466257,34.08105674322056,2787.46,32.927623661600606,2816.6172176579835,39.555477238637756,59.321502539633265,0.624176016557656,52.774855572803574,0.30760245402755365,57.75662603991508,0.6482098073952308,92.20911328633287,0.9488320142259107,82.50167131314248,0.5017948261494761,89.71657964998467,0.994955895761891,,,369.4790355462163,5.316384594690307,324.6816425966036,4.008369967440295,360.21760750027613,5.176742725527248,19.70533731372142,0.5394462903677164,15.957587335132008,0.31124357595447694,19.089321769715344,0.5424532670816657
Blume,3414.5408224765442,35.56411575199242,60.25088079835813,0.5898992795992279,3384.9298442017352,28.732080117718933,2788.07,33.4551206842839,2824.5508920848656,35.02208038051545,59.56621639314779,0.5578836523798235,52.869464237633174,0.3158341742536315,58.00619991993085,0.5868013572375156,92.38439046591333,0.8713373217846788,82.48216607500375,0.5462324703456508,89.9026980300612,0.9193623917745959,,,368.45780024284795,4.999999909934979,324.1801055763627,4.0147543466211655,359.37417685970433,5.0992345448218765,19.567199101200305,0.6257848215355235,16.046181334648065,0.31038051930838845,18.93845874925707,0.6107193128816
Bluse,3394.2263001154533,37.03113667693977,59.778038456439475,0.5742751882297461,3356.525548558369,36.60057637405287,2775.56,37.25219993503739,2791.957760211134,42.36330156007995,58.78733314012759,0.4893738456593844,52.61168709598036,0.30063418743445547,57.1945395266319,0.5059159712639186,91.61807557047204,0.895276646992036,82.24328988529197,0.512882306268502,89.08618565219858,0.9377833763320569,,,367.39633974767924,5.486288690585922,323.64681458445494,4.046379097252225,357.94211701257257,5.5242469556991765,18.976950190793445,0.5065521289075794,15.907887419214141,0.33856376374943453,18.349685503159595,0.49198726769422463
Blöße,3415.9575338139134,31.287674700003596,60.295208579088566,0.5770660035570893,3376.141094289056,35.418365564218334,2785.66,34.170519457567515,2815.2562090436295,42.04965742499585,59.380990139514,0.6104387521322794,52.80578860307376,0.3296816759956014,57.812435120552315,0.6439350504473327,92.3370016290736,0.9924837185595786,82.45837431924284,0.5829480884189677,89.84989883888373,1.0429641711018476,,,370.15519258097726,5.4642377785812615,324.1074583588854,3.6956628205429816,360.8827283152062,5.407435608790335,19.253676494537,0.5500595676543647,15.93315206291431,0.28614863960859266,18.626789649368032,0.5552025139817817
Bmlll,3413.626552711568,36.14858172298685,60.04484671287475,0.5611989526704054,3416.2257320724057,38.68350711937123,2803.94,34.901810841272976,2859.21162182598,44.77939657211585,59.92324916177807,0.5179767878310764,52.92327188560712,0.2594087934288651,58.383269179243726,0.5402525502921702,93.04607373309892,0.9438225166286195,82.69187525753378,0.590636951408367,90.59286294484905,0.9932548411272059,,,369.90088082188106,5.188484126194181,325.098073668135,3.9942653340347185,360.8514428202603,5.134649627710605,20.299172351872354,0.5501236479011399,16.00591382332569,0.2884626424537993,19.62636872856968,0.5338196545169165
Boden,3426.369593589918,37.20354945266274,60.3887445902552,0.5381238793291594,3350.0260925029115,32.56043613402281,2773.31,34.75649435717014,2786.38502118612,39.44367151932648,58.77499004371952,0.6119028733999172,52.62352892306393,0.3379403548753758,57.182061332642114,0.6378506547378868,91.61728108489045,1.023870880250297,82.28282368249148,0.5956165568910509,89.09078386496982,1.0844701976646134,,,368.72141263128515,5.781003279463441,323.2543803987978,3.6368441080672183,359.06779686152515,5.74634010148304,18.953542948283186,0.6078290166058458,15.946554041860793,0.2708975792064684,18.328256788651732,0.5855650645836404
Bogen,3419.8371023338386,37.888296904709364,60.400545685923674,0.6089692984651816,3348.9083603302256,33.21257908310055,2768.15,32.03166402171451,2783.449859483323,39.331350528075035,58.887164304669966,0.5593478087278537,52.66580801076909,0.35023788031780095,57.29738241236774,0.5900800688528631,91.48808485448504,0.9006840951942521,82.27512107568154,0.5720980077288237,88.96105911901383,0.9390679656298602,,,368.41922962695156,5.256559561718646,323.30720915036795,3.4705996490725837,358.65329315686625,5.023342327421759,18.944918360442077,0.5592916074175899,15.96050763656624,0.3086754635570824,18.324976631414646,0.5401985613742717
Bohne,3417.336730831902,38.39196984214605,60.22861485856005,0.6082652085468109,3342.131510150097,31.814905308169134,2761.99,35.73975237742981,2775.9652742413,39.21057520944424,58.77521094666659,0.5878801676280481,52.64518231259302,0.3078624268105679,57.18105012879326,0.6171555060107193,91.34123516714982,0.944659982820507,82.16972769469947,0.5686467027338029,88.79092054712991,0.9910110128672988,,,367.5365433373129,5.793034787160007,323.11327071245194,3.9154719364701647,358.00211472376924,5.8116026874881195,18.901031950296694,0.5009624638302245,15.953772705224804,0.28579966469096024,18.266073442148215,0.49778331835019735
Bombe,3436.382455873916,34.39854496028731,60.506471419405635,0.624578461188217,3369.7398119707664,33.66566938551026,2782.6,38.31892482834037,2807.6146069406454,40.1730721958866,59.29978676318848,0.5943843925012143,52.793321185280874,0.3086069146553149,57.73456470907421,0.6252221675902626,91.9689482547199,0.9414731650685385,82.39357098262987,0.6063823181135292,89.45668846899254,0.9968325200519816,,,367.96718109631115,5.651785319138496,322.8965953346733,3.897292617930534,358.68038653378045,5.734646336121257,19.294534602187635,0.5450919348334244,16.06485725051259,0.3179108800181997,18.661644582626078,0.543468468892856
Bonus,3410.598037614901,32.70163354239396,59.945464524887385,0.5641744265954247,3345.48710554212,41.223172336071634,2771.42,41.110383116677475,2781.8211164883687,49.434844090027255,58.74839111444825,0.5431999995676591,52.599899682877115,0.3613216728397546,57.156784048495936,0.571669522745192,91.32493383453064,0.938369534988927,82.12942025171438,0.6058723066050462,88.77372152183364,0.9968158160193323,,,367.9017646181986,4.978759104732967,322.9804610298511,3.988615040373873,357.9341456644569,4.859188077638737,18.77355442903243,0.5004112907575473,15.926904724665578,0.26071522538358866,18.15245090729842,0.5026173949655397
Borke,3406.692695469323,36.63415435698958,59.97864275463596,0.5235030753875738,3352.451088503184,37.151080174655256,2773.59,37.88880969362854,2788.301628809371,43.877004430585075,58.884498814981605,0.6547339628581589,52.658594341247316,0.3499171387017627,57.297781836580754,0.6901631648632074,91.34447172052333,0.877602428713547,82.2713297953581,0.4327678027081209,88.81497092674437,0.9195479852532987,,,369.0674772334336,5.355577031497086,322.8731824761305,3.8979050418349117,359.57434169754066,5.51247135830032,18.6851579874365,0.5595767684212613,15.926758455509068,0.32612065054800327,18.065377246788824,0.5497938856150407
Borte,3397.2800879918595,34.491051452416315,59.6734883379273,0.5781596728444667,3349.221806261486,33.35103269754481,2766.41,31.699241315842244,2783.6798178777185,37.80561427903732,58.86385290084852,0.5984693083865428,52.64988339112141,0.31587798485933777,57.275038470563324,0.6338638525074651,91.68726041927007,0.9969497994966688,82.27927283541439,0.5782163860455141,89.16840201291096,1.0518176141976978,,,368.052384088281,5.214918881358533,323.8084263165187,3.5288729682004507,358.34573967408915,5.071649196616596,19.154192416187442,0.5109151059557071,15.888626794914247,0.2867428918307381,18.496018690270137,0.5019757119723718
Bosse,3394.627591755389,30.93026533549549,59.757295103817434,0.5740527820378333,3351.102281130543,33.32256208351954,2769.6,37.260703160300125,2787.4834427918877,40.33195512532002,58.755497068694794,0.6274256134733371,52.66127253470894,0.36107481926774004,57.17012351216503,0.6604195539113155,91.30931635517585,1.0590377969570948,82.19507663774833,0.6225495295570642,88.771702533988,1.1109821540996934,,,368.44453162784157,5.386999290346511,323.4056764813957,3.5980586662757106,359.01788973354286,5.612581109594113,18.705968620482896,0.5620701030946869,15.906632112035414,0.30320478815512686,18.075494089336928,0.538498202863566
Boten,3400.710337816334,35.74320883768197,59.9090761044579,0.607031618124276,3350.650281230495,36.84494550297729,2773.04,38.51932502004676,2785.8759213045296,44.811315087387506,58.751266841513534,0.5456749140666584,52.612826236663125,0.31704162296491195,57.155419436065976,0.5752718278967635,91.19529147270504,0.8439289390420067,82.15402463510327,0.5374761748662447,88.64851580707915,0.8835324188725847,,,368.5397421030078,5.905315810168177,323.57068182310024,3.6411522604396835,358.83668067238824,5.776801396304162,18.85824230724417,0.5546505928728427,15.887605759794893,0.374700425436597,18.219656491337947,0.5459154167910627
Botin,3388.467888025122,32.0734235934444,59.74958731935867,0.5811799692709013,3354.6522519714786,32.90672822469002,2769.58,34.64712975125068,2789.21593556107,38.55120300282473,58.9548419881527,0.5666522378930275,52.66815313177754,0.3250318255689229,57.37089384200524,0.5921763240084889,91.66127067159857,0.8639296367988792,82.33468641685081,0.5818540212300785,89.14689778373467,0.9194497352153611,,,369.83555340284715,4.83475832108997,323.48396324260153,3.5112906647960505,360.33264438149376,4.996236091437169,19.36955544977919,0.5856343968263418,15.883701403202265,0.33249871364672534,18.720236815522053,0.5919291011198321
Boxer,3394.2626573087396,35.719485548405025,59.86135146941565,0.5698629441103346,3350.1428830122436,33.2753985342543,2773.99,31.56754504233739,2787.215152440903,38.675133325946284,58.658922391786085,0.5061937544178837,52.555110625993656,0.3469107804147182,57.057260899280145,0.5339746018692144,91.46604753893831,0.9335797481654025,82.24614440386236,0.5945950716015077,88.93319033443066,0.984909945264228,,,367.8284078918532,5.887771533031217,322.96509948233904,4.066741440001945,358.24402717235847,6.04492162252312,18.522784885634643,0.5597972943661393,15.875431292063517,0.31000745643805455,17.918771457607004,0.5284609909872523
Bqnhs,3425.8513927106455,36.95409261630123,60.33984800539415,0.5882010342703866,3356.0575251555297,29.55491197837911,2773.91,33.76450651201643,2791.4359603800426,36.173893710349205,58.91555219063671,0.5588586855627106,52.646205953450156,0.34205073733279345,57.323793484333734,0.586463439844898,91.84720101577138,0.9804092613858187,82.39979065651576,0.5756036987702321,89.34134196959529,1.0323121955259162,,,369.4746214276245,5.36477184858159,324.1839134344147,3.411334902358659,359.87576525207965,5.3967359304578135,18.781014906191054,0.5176004848232587,15.957274454688081,0.293579353431077,18.152762788771483,0.5074800817443217
Brand,3414.587096197078,35.1584547775645,60.13651390752576,0.5360565984659234,3358.9331801428907,39.51506620398543,2777.82,35.15633086657366,2795.6740438867105,44.59071716759527,58.97914633580166,0.573264044777889,52.6253613253083,0.3183478926376226,57.38986255975139,0.598032679247382,91.68156218479713,0.966221342701683,82.40189366777436,0.5675711091617783,89.17129410522539,1.0222176750039298,,,369.64026111507417,5.353210373770347,323.8342978893812,4.248581197511439,360.2352667492412,5.44180858660225,18.973913592375276,0.5244123185979027,15.883424364559284,0.31349823245435005,18.37056052547532,0.5329376255805431
Brata,3388.4012981184974,38.2961300314549,59.68141438489254,0.5751826720471338,3358.38257436421,35.260334887330465,2772.52,34.676066674292805,2792.960702891982,41.18390773346402,58.9722341821398,0.6412185013739196,52.654312357780384,0.3215433552380104,57.38823729283465,0.6691953064809869,91.88013014461612,0.9116549126306851,82.4798796338796,0.5128034523576323,89.38770689823048,0.9685716679837939,,,369.2984558215069,5.210635988175231,324.79700876824614,4.0435516807449225,359.89058001719604,5.5142575298882885,19.263477746942655,0.39717929727073703,15.925139996220636,0.3490631926244292,18.618618216792953,0.40736795344528454
Braue,3396.598306894461,36.73483591170645,59.75727946720395,0.5955044627593088,3353.4802824429703,36.87964421006589,2772.13,38.216659979647616,2788.931134047482,44.46354770964924,58.82820766265465,0.5355232178326466,52.61620498504671,0.32399532642667284,57.230664892585104,0.5639207103870988,91.20797021068418,0.9496885217648535,82.19053875949352,0.5135776563468204,88.66670661917534,0.9954485313883386,,,367.62677209298056,5.530496437026956,323.11427552118244,3.733975190325018,357.9179837959905,5.807011033492994,18.748755624798,0.491545197608696,15.881059028467085,0.3100178868042072,18.131894101759336,0.5122079762573986
Braut,3393.233642594828,38.36023922083318,59.78621503401225,0.6018014704966957,3345.4687355121832,35.130120659698186,2766.82,34.092045993163865,2780.220573965631,41.729483579570626,58.91294495009276,0.5085952357119582,52.68907365947789,0.3339414710878122,57.33137723815422,0.5354990857043654,91.36348988469585,0.8943428095028707,82.11226235658765,0.535292475264116,88.82401439741841,0.941752583598859,,,368.63823401278023,6.0408780913337035,323.65788316490267,3.903246888867521,359.070942523928,6.097927636299719,18.886741621915302,0.5246639931903497,15.903788945197059,0.3057415175155952,18.28673211557195,0.5231248951708324
Brett,3380.647989311851,31.231901749805935,59.53877490197422,0.5732366285904779,3357.5832309521943,32.61186968265455,2775.76,34.21845116307867,2794.186597756801,39.83720752332282,58.93234885620069,0.6175037717543967,52.664394871269785,0.3761819280258404,57.34959352755465,0.6471231205647204,91.60683009102794,1.0001337743722858,82.20752723951553,0.6125882678924587,89.0749207523627,1.05445413906038,,,367.93653041358317,5.998652998453223,323.994977434021,4.10741026292721,358.26260078584835,6.062222701935665,19.163816410051876,0.5332901974423147,15.921668287407307,0.3262967047328366,18.513081068310488,0.4919373578078851
Briea,3388.980140199374,34.72183482831024,59.5552456870764,0.5449272934200114,3361.9848365520047,37.19252721278098,2782.77,34.00348658593703,2799.4834207309445,43.33254069370626,58.85213249822631,0.5420065339171498,52.6892786076226,0.2998663174213835,57.26841009428066,0.5726256898420157,91.55085738956181,0.9291111970246416,82.31251341687592,0.5087287508611062,89.02965629609037,0.9846485497858952,,,367.9378630157599,5.257984131150335,323.4708274833404,3.8945269479736084,358.5050301892544,5.339099349211232,18.886772187574778,0.4978534023805509,15.889259506526718,0.3248327758930197,18.259594208833647,0.45051050947658355
Brief,3388.900656817296,36.18916986591041,59.67240982870512,0.5503756912196798,3360.0010960376794,39.084824830102995,2774.7,38.52933947007137,2797.23851334156,46.26701120816778,59.07798615799791,0.5937803597829218,52.71118911544463,0.3009020369359754,57.49373078613156,0.6200299511393944,91.7801333438676,0.9904382969407355,82.39048087084151,0.5760671763486852,89.26481418130204,1.041241344014805,,,368.80073182501604,4.897469365636481,324.11235728656015,3.4366828539893226,359.46817542532915,4.903082519708815,19.072071607134554,0.48395359235875485,15.917511386644978,0.29234008977978565,18.41546669458341,0.5183531208435382
Brite,3389.3911523772094,33.728546458619604,59.512411195505884,0.6068098328599814,3363.813831368613,37.223988806018575,2779.97,34.09998680351651,2801.717483474295,43.63723440839022,59.071277680518435,0.6079761137237867,52.68408484924921,0.3423501089673355,57.488642403053866,0.6357513489170599,91.73895836598123,0.9535904635185327,82.36584868027293,0.5599695701579492,89.21561809112869,1.0046201516492446,,,367.65409603994294,5.555488665235811,323.41342297386103,3.692746991506811,358.21504945092994,5.622000056541835,19.50648419625046,0.5686308003561411,15.911929761101337,0.3358745097719362,18.866262066364822,0.5576155735825669
Brktp,3414.3591329982482,33.65821132686414,60.09294483245648,0.5620331464365542,3384.3935500071293,36.192778917980334,2793.2,36.2240251766697,2825.6986522458596,42.01305907996445,59.417909967521524,0.5728912056184837,52.782764920383954,0.3460164150519206,57.84998728250483,0.6029704673345314,91.95167345629358,0.8917440418875217,82.42205203946085,0.6041853481158973,89.44441165949242,0.9391148302189024,,,370.54265524001346,5.030685255278362,324.5099038525521,3.55529923300524,361.1391905684458,5.092671102938343,19.17876740726355,0.5436274890957569,15.963378568149208,0.2866552989118281,18.556058292799968,0.5274182291219862
Brntq,3405.1560787263093,36.31144825854679,59.93424074175592,0.5407635199568828,3367.5695399893275,31.194665355442186,2777.63,33.05681624113247,2803.672630905228,36.43331280660152,59.052562550514246,0.5594619529837633,52.73078942906018,0.28956206263102374,57.467942876439665,0.5875472839886435,91.92732868012016,0.9820759501549124,82.36233319521601,0.5198205564317615,89.41233711517636,1.026617739789787,,,369.1075748869095,5.815660695269201,323.38919361619253,4.02457417092104,359.62997693748576,5.961365196553118,19.255967638940774,0.5953949159751214,15.956821729337925,0.27559183903313494,18.59622112260992,0.5633491585276285
Bruch,3407.124033777135,35.756457235427476,60.05886915545751,0.6346672610968476,3361.584960881115,30.7154984564462,2774.34,31.395292640776578,2798.339852187423,37.55858548288893,58.965963235940464,0.5746731344974821,52.69411800452119,0.36045488704495227,57.38205172772994,0.6067839088780238,91.77577912385627,0.8843537358132473,82.37833398455221,0.5481617458374347,89.26955176421816,0.9331529886869456,,,369.0215942657979,5.266319915888864,324.06755716242606,4.21633374473289,359.68274955217464,5.3447707487011975,19.337990009873693,0.5388918655867573,15.956223387898921,0.2982900554444038,18.7013038000656,0.5238344900733256
Brust,3396.797317806929,36.208918096123135,59.59852331118866,0.5609084751471062,3352.135986199921,39.104013867317555,2764.75,35.8171397518004,2786.8330266099724,45.45605385960974,58.93196265714639,0.5007948972694468,52.65341101573004,0.3135417174745043,57.3408890149682,0.5299718727392595,91.66948447727331,0.8212120957157922,82.26991660475342,0.49333580172874775,89.14866543683523,0.8582535579374441,,,368.03691408903114,5.6796847607727114,324.3028656793386,3.629853275341552,358.53880213870303,5.641975504054696,18.945464362511572,0.5404384736911686,15.88051124508457,0.331229437688552,18.303190817217285,0.5285708431349602
Brxgr,3402.8630923739825,36.34868696992161,59.99462120300506,0.616640558680535,3365.1676025614565,33.549803966291655,2782.03,34.86501254839872,2803.6316873768274,39.96339758299418,59.11373706131049,0.6482961987006886,52.73249405480987,0.39251848292941666,57.53859155513524,0.6804135582770089,91.82178168328991,0.9582181752902527,82.39656426683209,0.5623879291536723,89.31468589874666,1.0105595163642225,,,369.93979882769764,5.285305526635039,324.3930930584135,3.3425698699597843,360.84219808278016,5.471925021817089,18.694048455347527,0.5633215297169016,15.949638552238003,0.3149819219746211,18.099977389436052,0.5474524947799684
Bryin,3396.4057725986618,37.58263050268361,59.81484896984836,0.5838568567917564,3373.2926091481077,32.7003802270096,2782.37,28.675653436321202,2811.4584677754406,36.365278272697815,59.318195438240345,0.5591908101211974,52.773627122730275,0.322924621278171,57.74871335218644,0.5924565541000723,92.01066042340315,0.8757209157419904,82.38913938447368,0.5063182262823271,89.50962390759307,0.9155278028180022,,,368.60739338036757,5.004798690993056,323.83757462133985,3.1492187264733422,358.95230728478856,5.305406943737846,19.223207912234578,0.5378673448607361,15.915846718235876,0.3515156584174151,18.570673444137945,0.5266631646340172
Brühe,3413.5468729733234,29.578167429877844,60.1330747048219,0.6130555544212488,3357.379876740206,32.04692254016973,2773.73,34.06019817910636,2794.5912717974156,37.97228595513934,58.99239474867763,0.5597523339249458,52.68261440206275,0.31959312190969746,57.40379124798645,0.589491224711036,91.69158430032654,0.9713578012692521,82.28953445567093,0.5832017710452531,89.1754614400092,1.0285391803976465,,,368.79018861097103,5.4843142986379085,323.73720209776485,3.390901154612847,359.0575996366312,5.303163297524629,18.80819197565654,0.5056101199683923,15.860263760850215,0.35387984227965624,18.175450951000805,0.47849437498355013
Bsmgt,3432.425060933836,40.30641358620855,60.35089041787911,0.5640864976212795,3384.789037861764,34.22515079639038,2790.85,33.621533278540404,2824.914988237566,40.46799726500013,59.425824844964446,0.621152870550246,52.77686653447904,0.34979823010766226,57.86011566994184,0.6543112213725152,92.54499107529585,1.0186578178100523,82.5915838544542,0.6106414335224066,90.05932887784809,1.083580799087076,,,369.9079879689616,5.777954671544856,323.7664471390693,3.3606043876188125,360.5995333380688,5.741764729599788,19.44890951297128,0.5861780477518973,16.134305138033024,0.3431666204950352,18.8358584780689,0.5911872121932285
Bubul,3414.2854020520126,29.9973647525123,60.11510996364629,0.5602349217532303,3360.176904694054,35.35450674434793,2775.28,34.39624398099304,2796.700417008897,40.595285396588835,59.05929795229359,0.6147031255966412,52.701815616901904,0.3295916899356824,57.47881606643407,0.6424731554127009,91.84278571730664,0.9563416831173936,82.30966013422606,0.6154896395215478,89.32572873459213,1.0199812035894529,,,368.7341612511051,5.380124459009798,324.04739670485867,3.3634332475720914,359.2522558160828,5.282408662865351,19.072053554214634,0.4791793864111032,15.96858651871167,0.2818991147720541,18.456784154199678,0.4774498848898985
Buche,3404.978617657501,34.667251817684125,60.07004707033201,0.528071906068872,3340.7076659085706,36.36242750374394,2769.09,36.165755902510874,2777.0002681007213,43.46876130114837,58.68745936176707,0.5667520705868977,52.527817835766875,0.31361347626182,57.084737932841044,0.5934639737109093,91.05567240033852,1.02138960263183,82.14378158275636,0.6178588063030573,88.50310027713299,1.0784552434037313,,,368.46249951894055,5.699968866487938,323.7614345542515,3.1437338491884836,358.87001864983745,5.800029794620964,18.604295522157084,0.5220478478412826,15.883868051347244,0.33566223972841475,17.976925375448467,0.5218540271267373
Buchs,3411.005647392817,38.118947154463044,59.8831876799168,0.5884300273464665,3346.5081296104454,40.29251290380959,2770.21,37.56468953685096,2781.9733363998967,47.26378374541361,58.71328898219821,0.56914033240328,52.650247359340504,0.31851687594001593,57.1182040967886,0.5992154031553664,91.4062346562701,1.0996190448673757,82.20185217543056,0.5626219511475264,88.86558395199704,1.1495357109704818,,,368.87538114046794,5.001772292331721,323.2146476847494,3.4503035305525143,359.26683320280347,4.909693592247081,18.509068511239303,0.5002201948692838,15.947291051271536,0.29764228999267983,17.902666417716738,0.47416903322822
Bucht,3408.7291944587328,38.39175262368403,60.03203698043292,0.5674619547234531,3346.681399000935,36.66562647549886,2770.56,39.53892259533636,2781.389870074235,44.189302807881205,58.967908974385644,0.5576932459594003,52.74855374770846,0.3465220413047835,57.39005577852926,0.5894780422463459,91.62816221512554,0.9314481828346707,82.31574959681367,0.5894830525088103,89.10901323643111,0.9814689869418166,,,369.0077939326227,5.384664246851942,324.0683441576972,3.4627691258291193,359.70582907531724,5.403680814491742,18.619625058852026,0.5551809311613228,15.859278343854465,0.29238313428109725,18.013869060695928,0.5392767730590012
Buden,3418.8954716279577,36.11183027780839,60.27478229629904,0.6180357348519299,3347.1689817374554,36.750125471428525,2769.03,37.177534883313605,2781.77362022943,43.1236012227014,58.894150041578015,0.538353307567244,52.64001462291689,0.3144208948138304,57.30233064234394,0.5654871607278111,91.5480841832094,0.9013708748354106,82.24248586444695,0.5136299363511445,89.02087326627655,0.9392251381965516,,,367.7907918320935,4.7729399348212835,323.6412030064012,3.7433756129980416,358.1258519808418,4.65475553479219,19.1515334633603,0.5515350215353901,16.01533734966437,0.27255580778445687,18.5312323392598,0.5376069774471661
Bulle,3394.1089214044678,33.59157611792494,59.86969968597834,0.557274484481999,3368.1304931760264,30.388837681725978,2777.61,32.61438179699256,2805.3527765040703,37.045094870564846,59.269438574712595,0.5782188701765768,52.78201262200719,0.31487071993637933,57.703518590514435,0.5999820149125012,91.86538179445284,0.8900142855260428,82.36093244419415,0.49940573748785655,89.34570261801665,0.9311130239760969,,,368.8099833608506,5.388039437145563,323.98014560575524,3.5521035402188152,359.1806623736175,5.494784362781317,19.950352489587047,0.5609941095538016,15.925482065796013,0.29486677663544736,19.248843741295076,0.5582619362039363
Bunde,3420.6598331717732,31.176072780396833,60.3271219642296,0.5190891216983305,3355.4096407082848,33.83964302761441,2774.84,34.02725966045459,2790.5685289558483,39.54793164598489,58.83711065827759,0.5553712044580135,52.62007644969367,0.34286211280127543,57.24551137670462,0.586298612515413,91.45908671221443,0.871140796023171,82.35203251312149,0.6104963509921236,88.9353072928522,0.9180004652644235,,,368.2676072751336,5.839838773963492,323.5103390138174,3.4721185353588697,358.699682678674,5.712103777696357,19.07616549082617,0.6214294051738446,15.946761076017854,0.3124729338281132,18.436996281133347,0.6261944092509407
Bupel,3411.2902669232967,35.37596269076145,60.17009244246978,0.6219569793920381,3356.1086495548725,37.57723247948283,2766.47,34.84952080014874,2790.155053192733,44.0598035196674,59.116230009800304,0.5784872698657131,52.62000979134934,0.33848125250738076,57.53103541897207,0.6096792732920696,91.83374552916985,0.932196254264332,82.4447677319704,0.517214120319082,89.3376041342336,0.9720529664196306,,,368.5468554836518,5.698525140586427,323.9612501333767,3.707482663155827,359.03877157191374,5.884272612434284,18.85886354791696,0.5370734215667005,15.933825533608706,0.3153175497306417,18.242380854154078,0.5408213011832487
Burve,3395.1674996614397,27.954029455734744,59.718793375378276,0.5647983964834932,3355.3763710085955,29.88435960278301,2776.95,28.410341427022658,2792.9468659940276,35.0358446945236,58.93930766319615,0.5227001730635865,52.66740092722113,0.33893889028265617,57.350916845761525,0.5445551881593819,91.63637605254759,0.9610601424846206,82.35109239607961,0.5932650752407301,89.12038079622958,1.0068753299460136,,,369.6363222807125,5.718639786342883,324.3263540366261,3.99291953224622,360.1607919919477,5.774776987618107,18.865857154006722,0.4706867065599866,15.912380344676102,0.32706308708094267,18.240281831246765,0.46571285957356084
Busch,3409.019890457892,33.934420122218555,59.99283737077148,0.6300172240866161,3358.1084368108795,33.65934580145362,2780.17,36.54122466475364,2794.982772710355,40.64334176150427,58.8698226975706,0.5542663936187283,52.606664849891644,0.34469315510383847,57.27656142295525,0.5865889995313007,91.62106095705431,0.9169742010227777,82.257758234541,0.5642975255840733,89.10107279178906,0.9601641176845754,,,370.24692471477846,5.04071631724157,323.8665649321618,3.481009895534367,360.44740233073526,5.243336758453788,19.11060486640585,0.5150524138991585,15.955539594737616,0.30468040015196174,18.49531165632467,0.5277071418630517
Bvdct,3396.480000402857,34.760548323756254,59.98254815486102,0.5706537117704119,3365.0293079320913,29.504359312526567,2781.02,31.247713516351883,2802.432959785701,34.23334917492497,59.07241498938233,0.5401908233055988,52.681808682650065,0.29501512614838393,57.48812287442553,0.5653833740424984,91.82916850077078,0.882768401363397,82.37841429525524,0.5227638214889934,89.316404796806,0.9277007647682008,,,368.8038263955973,4.838269187803349,323.5639597015404,3.549776537846408,359.20266950718053,4.855250110636581,18.90280538476891,0.5183733585190532,15.949866884383765,0.2995611767626038,18.256913588893752,0.4723081010944921
