,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7111.763071023282,81.25168420208867,134.1076283770824,1.4564398333964041,7147.199807936593,82.482189529639,3556.37,26.13451931832686,6932.547152832397,86.06480000494811,134.89124048402635,1.6230575351537946,59.665271019304015,0.21315298027229856,134.62727901823712,1.627523696967494,34.58260025453106,0.37110574301386845,15.306020572746352,0.05583927564346596,34.51452461401843,0.37260650482996716,,,375.97793729871296,6.695258163528924,162.27358859300978,1.4335034679540788,375.2037620680761,6.719242805725841,52.66262766807615,1.0292795104672612,23.07665276596055,0.2808452931909372,52.55700630848847,1.0514022643878367
Ahnen,7116.312474205505,84.24585735637714,134.0435349415699,1.4389502139177421,7155.345327313964,87.67298221841328,3563.38,26.02528770254039,6941.971297526596,91.10839229490071,134.744849301247,1.6785344350775564,59.66238734584165,0.22256728140770687,134.48164346584306,1.6850485808005338,34.52906256459292,0.36143156961354006,15.308892277062887,0.05682462438762643,34.461508396103476,0.36344300098294013,,,374.15143739212334,6.714747032650423,162.3955886302262,1.6542935818253195,373.5189992281468,6.714684897588113,52.55244197875729,1.134759062327072,23.07004181737206,0.26775533069032276,52.4496199801617,1.122937435063169
Aigön,7112.0708540340665,79.13290810343825,133.87651099743934,1.5072898409699762,7142.5104738544005,82.35060518597486,3557.0,28.406689353037958,6928.031356829284,87.12441055598336,135.2071165103797,1.5114749371671943,59.681351361036775,0.21517369837601644,134.94369451895858,1.517190249669476,34.55233271832154,0.3554526424881016,15.298881183190467,0.057165984893566224,34.48434693286839,0.3565236215014958,,,375.41966222042697,6.188417154083536,162.70403658286395,1.53711642228519,374.7885025616272,6.23424710023953,52.44106376850604,1.1457819570571834,23.0944928047923,0.2748196123433336,52.32777347196248,1.1477601874458037
Akkus,7119.350193721638,87.87877092323126,134.46754770707122,1.4115611143856055,7155.103008680008,75.38382135393815,3560.9,23.923419488024702,6942.015404041031,78.89492836820844,134.91585994837658,1.4854390594364961,59.67148320500209,0.23257711657514096,134.65102585703343,1.4923023447480293,34.613904800289355,0.36946910453274945,15.295753375772426,0.05955629815536049,34.54591968247515,0.37107124280680237,,,375.915939061068,7.427691436378526,162.39515142421416,1.5678840082555587,375.16808773787886,7.486553336825748,52.75729781562309,1.2013189927238832,23.075267926871117,0.24848638895375388,52.64815117560797,1.1857090117613591
Aktie,7106.144114566386,76.89103921499192,134.11974268429424,1.4320772063333522,7145.053584230665,76.27051569071635,3561.01,26.637377873957494,6931.518783149666,80.04484806004378,134.64118703379262,1.4910871367588001,59.67488796530736,0.21850933164193126,134.37737918678323,1.496994848206359,34.44502477902398,0.3805641905270465,15.300986128166878,0.0603750215200314,34.376870656313955,0.3824297400887866,,,375.98091609933874,6.893754922766413,162.1059736125827,1.5256122419350322,375.33564666017776,6.966985536182937,52.151304912597304,1.2062210408964202,23.113565545578567,0.24194834890591002,52.03658477210937,1.1883120028226273
Alahn,7129.323356800009,89.07465215166413,134.39878189847016,1.5259636757156436,7161.627778972606,81.84979473067261,3560.44,31.71445096482044,6947.810717876156,86.89886454328105,134.77034421401905,1.4429060114712815,59.65289242100454,0.20597526079405568,134.5059120557884,1.4495142080654604,34.53282730357196,0.31800604037786545,15.302913891798095,0.05966455113994945,34.46483692293785,0.3197773540580051,,,375.48356198567257,6.190338879144396,162.54886897514473,1.4025890436013444,374.7558259487058,6.13968559863676,52.643665888263584,1.076813005898052,23.07045751636516,0.2748670387934367,52.527505136248635,1.0814540160631467
Alarm,7093.301794839142,76.71476692850838,133.96224033046425,1.3993857905970186,7149.974645454408,73.84173835453612,3561.81,21.842479254883134,6937.328392310947,75.38067700026934,134.87624050705926,1.54620786298532,59.65404943477324,0.2106799317200626,134.6117113019238,1.5526985805662232,34.5201193411536,0.39299015686351674,15.297710847001804,0.05563777049756561,34.45167119797601,0.3948806983298713,,,374.93256662359323,5.856743917460637,162.30165815100918,1.534988949525689,374.2010940489114,5.786344121254485,52.494697913670116,1.1497463355658109,23.062397333877254,0.2813394544184328,52.379539186535375,1.1555542313344769
Alben,7119.439121955845,88.6072234570833,134.57695622052321,1.315438987755186,7160.086913833436,77.1888273205456,3561.26,25.685645796825902,6946.088610903481,80.89425239956509,134.76192669642836,1.3903340818751606,59.68949220824109,0.21099744625548547,134.49840261524216,1.3958266225032512,34.511648240300474,0.39907852062564964,15.308780335856332,0.058753734931398356,34.443483183016035,0.4013919966454805,,,374.11963184587415,5.679477665988541,162.36463838651537,1.4371568375508188,373.33595177498324,5.742748969117746,52.46700129312049,1.1980820595210118,23.063339371209313,0.2761644936184751,52.349979186297304,1.1917804322696994
Algen,7124.551806350468,80.20492302862937,133.99909609464646,1.4269326890987073,7151.023896763056,85.74334468409896,3556.27,25.52169861118182,6935.874031191587,89.55041356157838,134.8835606831718,1.5989306059153938,59.68982779445575,0.2538855415662832,134.61997037744624,1.6053182392750172,34.541072390144755,0.3537613726613136,15.31127636585836,0.06470787574080523,34.47317105477369,0.35568302284483644,,,374.95966452927644,6.622504526315481,162.438390039603,1.5607888405134838,374.2799821468245,6.619113035879141,52.45641517080587,1.117047441597433,23.10515159775121,0.24633615333538997,52.34134012313976,1.1102044233971746
Alibi,7096.228582036398,87.10930380499222,133.97739551288984,1.2453462469306746,7157.6224023461655,81.59867197600153,3556.98,24.338027857655185,6943.722602042136,84.65628041402599,134.75189359112292,1.4775649211541535,59.66513417256227,0.2275174062390545,134.48788884704678,1.4841371846815863,34.51867428848507,0.33813303964333213,15.294880110623074,0.05217445176571356,34.45021639384732,0.33972861709184693,,,374.72134749383133,6.273851326849851,162.03436927528776,1.5217542050456294,373.9579281130553,6.300645047515873,52.526230693655314,1.1840948352335556,23.081196753061185,0.2568914916279704,52.404671545492256,1.1732417972519238
Allas,7104.204986368269,77.91713965645167,134.01354572469768,1.386158726261642,7146.5890929734505,88.05141788880029,3557.42,23.832826101828548,6931.72004811825,91.29383515070701,134.9300333828414,1.324732122158979,59.69693263338871,0.19035273743783826,134.66623761614545,1.3303597077321716,34.565624336822474,0.3385552382441277,15.317334308998454,0.0614653718937474,34.49842741421167,0.3400065283126019,,,376.34325273286083,6.710315110615095,162.2653721148706,1.4432184509119466,375.64115103373547,6.753964445783689,52.302873813076346,1.1029679791010913,23.025438077504013,0.25938061119466677,52.18111440275714,1.1119538600235976
Alpen,7109.2844427170985,73.07027183316214,134.12076084186242,1.5300778398763386,7165.981179248071,76.36123612822422,3562.33,24.24295980279636,6952.2577311912455,79.29451809236917,135.09138529441026,1.2983283861256663,59.71726060654148,0.19694072816258218,134.8300792713201,1.3023701333805167,34.587085953898224,0.3784287561489142,15.308631971539796,0.051631632314761734,34.51976949770186,0.3794579987950834,,,376.1254209005061,5.858703299166554,162.6096914266964,1.585502810520115,375.3456683465011,5.83788942606397,52.45238059703755,1.0372242227063397,23.094324041568125,0.28089126272780374,52.33929026090548,1.0122022673028117
Altar,7099.746562043949,76.60257120771269,134.0393772316105,1.348521247403256,7142.858715221498,72.6656019972757,3556.56,26.458389973692654,6927.866859385179,76.42904231021528,134.7828172815578,1.6234972162094488,59.65248789983269,0.20171108128709964,134.51832799463327,1.6305509525191022,34.49918450714948,0.3546960388830447,15.297446808394506,0.052201419732279424,34.43094120861265,0.35605644943993353,,,374.7456929138478,6.974786417042761,162.35663562981176,1.5391897062444277,374.077564751873,6.959676253562589,52.271932044006164,1.274667734261661,23.090832677675152,0.2544433381597935,52.162192371914614,1.27063362893321
Alten,7101.455498552532,78.1844515516619,134.10361990466916,1.3515950300843258,7152.66951206027,83.84208963693357,3555.8,28.648909228799614,6936.896012297797,87.51544692467728,134.6930338674966,1.3560573342356517,59.6315047920971,0.2315949699380366,134.4275205536944,1.3629393950896405,34.51566173375786,0.34991891791181384,15.30134663982107,0.06085988673885843,34.44763886218918,0.3512639603791847,,,376.5047444736259,6.317928401104369,162.3071267868344,1.8421601107004109,375.749403327452,6.342046811912461,51.94171164279,1.201714822093398,23.063706882451278,0.2710080816802395,51.84451015547562,1.2108358508552184
Alter,7100.0184673655685,78.60244330518405,134.02478196595703,1.4389622005470304,7163.705246151049,76.41780595613525,3559.65,23.92545715341715,6949.192022349626,79.36451814626353,134.6767884965337,1.3355667491585685,59.63963284495775,0.21022397255430184,134.41175041988728,1.3407790265765878,34.504770204512305,0.4393588320351858,15.296216967859808,0.05645269316813437,34.436097536305624,0.44115663989670745,,,374.6436027596415,7.47083344241723,162.38271025389852,1.4025233221151105,373.89556227727036,7.399348851476296,52.03074832468833,1.2605036876796833,23.06896856725501,0.2532126004499187,51.9086874011154,1.2508590379174236
Amche,7121.262328653467,86.56914320719288,134.1737313563921,1.1994198245967587,7160.833178997538,83.9041157706255,3559.94,27.88971853568981,6946.174031654145,87.5530373359735,134.92451840910252,1.5386441323474134,59.63528362022812,0.2301033136479636,134.65866364043453,1.5446218311944904,34.516715575587156,0.3786234227978604,15.297686712232395,0.0628159356408205,34.4484220071996,0.37988471846703337,,,376.24824803928476,6.406207548065698,162.34945359666858,1.5412078161758687,375.46512518165304,6.408650916781639,52.31099385066101,1.1707406819927035,23.115710320968848,0.26633411192623857,52.18335795584062,1.1554653821550507
Amtig,7119.595784286558,73.43362018948777,134.2475634724326,1.4103834643315816,7158.515166762231,68.83663997771488,3559.9,24.918065735526103,6945.029710945805,72.10792874773996,134.76777044927812,1.4763596965802857,59.644009784805164,0.22824721261549177,134.5017613709598,1.482842254478578,34.60119722450454,0.4139162874334055,15.311864660132372,0.06149650600452577,34.533563483275316,0.4154356223714522,,,374.8287737174461,7.466348781835502,162.40820613441562,1.5108942717045661,374.1223537658275,7.462228967640722,52.655171408638545,1.102695858546139,23.047815479285386,0.24535392857104948,52.554800921502085,1.1029867357407444
Andam,7135.3331052761505,78.94222858396512,134.47754091846892,1.5238702848994619,7176.347910136139,83.11165763558743,3559.68,28.593313903778277,6961.817511418149,86.98296437894004,135.18342289392777,1.6189233944274972,59.664089400604915,0.2375626162154939,134.9220704447279,1.6255339034691922,34.52474974529182,0.41792589793203266,15.304166051275981,0.06330290775507914,34.4569092736067,0.4199195103022027,,,376.601971922456,6.005753249666926,162.27819664316524,1.4744350601373684,375.8891225035982,5.987930536506006,52.30758228526634,1.2611168843382816,23.05443580138638,0.2615061050111831,52.20001102022673,1.2664535788503557
Anein,7113.220400872445,77.35574057961527,134.1429966010679,1.4181801785603139,7159.538566185514,80.74125411442903,3560.56,26.577930694469046,6945.32249842082,84.46893452632774,135.03546958361278,1.3147474678939814,59.6600819775337,0.2112307599736192,134.77153119621286,1.3203218573100368,34.55400256398993,0.3579052491750997,15.29899293165852,0.05706849058824754,34.48568697584947,0.3593429743339033,,,375.90678257750557,6.488317586879267,162.73197724397036,1.400098073827604,375.27971408287084,6.570733923584921,52.564816239586456,1.2901387211220672,23.082846387375113,0.24014674517026072,52.44087977069774,1.2748044613604457
Angel,7115.819617583287,72.42437564804499,133.97034102300552,1.2384495150530233,7169.445050392744,84.77178178453529,3562.47,28.10567736241203,6956.658849545588,87.59659528675301,134.83595447489776,1.394013920345257,59.64431918617563,0.21257661583994922,134.571372279352,1.401385945410369,34.518207065824235,0.41202970672212824,15.299797007453911,0.058738570307717355,34.450059127833754,0.41360802236344424,,,374.7746481638184,6.545110857701283,162.15051050831468,1.6594586969198628,374.1010560267379,6.588135250776872,52.56231967883175,1.2296604882403015,23.05064699105352,0.2357188816615444,52.44425736635907,1.2352080135227934
Angst,7106.422161460687,79.54059112406375,134.1294646520976,1.617499528623684,7152.557666811356,86.6823611745488,3554.61,28.454488222422835,6937.412343284832,91.5175124056859,135.0839612635058,1.4737570166755918,59.694860329511236,0.2316252148294822,134.8207740785681,1.4806018457664702,34.64080934927013,0.38076067718320405,15.307012654215278,0.05654248026897765,34.57325066257453,0.3820261731647894,,,373.93765577671076,6.2054325253612035,162.25177213677807,1.4572957752320939,373.21017742481285,6.136935268890028,52.68201485694774,1.208425658707449,23.125663744985548,0.2645804875806104,52.55941528640181,1.21099293006573
Angur,7109.169510026113,78.7041455819198,134.0371643640408,1.4072715351773362,7157.620490122187,83.06706228782774,3558.15,25.61576662916806,6942.953641983097,86.86332339370102,134.78401899149517,1.4525745839651578,59.6421226537128,0.19288690851908355,134.51815934317992,1.4573371381043894,34.541090453411954,0.3894150372308575,15.312239467756669,0.05547974648735268,34.47325056759625,0.39077369926563765,,,376.02852462446236,6.362720235284274,162.623681459507,1.4574963576199074,375.2882181675431,6.396669652195943,52.57640557555435,1.17868872970446,23.082606874595825,0.25373413873447503,52.47083611792492,1.175335111635925
Anker,7094.194917564109,76.69655817953543,134.1548783465341,1.2837094574252137,7161.870259700172,81.22297146880335,3562.11,28.508558364112346,6948.4227911362,85.90936402901238,134.83382291038387,1.3558285690051395,59.653497588492286,0.20056285734413817,134.5693835363218,1.3597981660370135,34.55472048474507,0.3507511921470317,15.305221977169523,0.0508463268506568,34.486850471007415,0.35184218641803894,,,376.0793552124424,6.940352581799846,162.55708407541283,1.4088444265648186,375.4441497964661,6.930381800140035,52.55940112537506,1.3221443052217492,23.06792608807806,0.24336133385177938,52.46062792196719,1.3241302921352076
Anmas,7112.204929506825,71.91644789167658,134.50667869175314,1.5034427793124616,7145.6385059093545,71.00944525617545,3558.58,22.888940560890976,6931.700731350658,74.22832487140656,134.80643549439546,1.4531281261196087,59.68636728825975,0.19380384659381653,134.5435290020715,1.4578980805673436,34.5220853626765,0.4201618318397679,15.298482633687438,0.0601311729094351,34.45406796077747,0.42206663108880316,,,374.41746997695043,6.878601008178299,162.37612402856902,1.4596723969932994,373.7453687752907,6.789236185303748,52.60021499883951,1.0210990187232283,23.134960764017382,0.26143860503280064,52.48580225770061,1.017707149046113
Anmut,7110.5196285452275,82.40972713383798,134.5310870697061,1.2771454798729405,7154.399748735845,81.14286952966975,3559.47,29.51252445996445,6940.818144952142,86.228795324207,134.7773439398281,1.2817474122463357,59.68107855486928,0.22104869943094801,134.51419912561516,1.2855321938806672,34.54000680847244,0.3863615771432645,15.301971504895937,0.05302593614287654,34.47162334269794,0.38798693108941285,,,375.65002046940566,6.3256949529283215,162.48415872126955,1.5661471584934752,374.9714567774343,6.361238501427299,52.04884251092155,1.3340046415208329,23.083427339553133,0.2555396399688613,51.938607236351665,1.3317345227188937
Annag,7123.014812471292,80.91658809220225,134.13520154680563,1.527394216445506,7156.9924602717165,77.92952459678743,3557.94,26.602563786221808,6942.799297824356,80.3782035750399,135.10003600121087,1.3699381387028886,59.65794352635573,0.19943471651535635,134.83429288382337,1.3763880305728855,34.52630161458441,0.4071136988317079,15.299064722619326,0.06587875412739434,34.45768480159573,0.40904058921177955,,,375.3921887492516,6.957294074352124,162.2793639531262,1.5126322446824212,374.7593829201989,6.982351898297461,52.53633439016932,1.2410244303249618,23.096637482592328,0.22110300022989,52.44070697895167,1.2447089079426246
Anper,7106.259628655222,84.06959060598405,134.0843327935727,1.1645465968684692,7158.220115265701,74.8939778038606,3562.53,25.359201485851248,6944.976213942764,78.19137631258357,135.03731035685772,1.491417383702912,59.66317702348536,0.18790280532438283,134.77408148020305,1.4961245195873858,34.524671347602315,0.40862714496640146,15.297776871601652,0.06530636803950433,34.45654265960688,0.4105649622008796,,,375.4010683071927,7.915018659431633,162.16574645332813,1.5269571693634005,374.5751391074311,7.963140209356468,52.70893237872425,1.2754808744917432,23.05599273419481,0.2714992884764584,52.59302288023526,1.279843701030829
Antus,7102.7226217929365,75.39975301475752,134.4165062118809,1.5011273865496688,7148.384642340081,76.42538914534462,3560.16,28.780451699026543,6934.022951290901,81.22747417468425,135.04318053758115,1.4737614460454338,59.67264665314928,0.212700278307359,134.7803536427119,1.4802124446090943,34.48073442362638,0.43512377531158,15.302722931698094,0.05606541197894002,34.41275538696015,0.4368357507887466,,,374.3715139684516,6.675311440281982,162.21272073615907,1.630971570461346,373.6504600487875,6.703037660504039,52.483766093725556,1.0964620943172456,23.03717475966399,0.25300211259077127,52.366636224993634,1.0980140748176763
Anzug,7116.150357008977,76.82877727618752,134.27290508221628,1.3212191686406736,7167.576612723165,82.03568984972533,3562.35,25.91423354066255,6954.976431912006,85.62949745399743,134.858389355062,1.5362750163356582,59.67423617249792,0.21339453821620258,134.59438013483802,1.542381108316496,34.60250748653122,0.33829051045246605,15.299701000257135,0.0567253190404267,34.53493891188305,0.3393780657761186,,,375.88629891584867,6.987845095544753,162.28410107874456,1.582234297178157,375.1997852857748,6.876263947424635,52.36263763502006,1.2276595039548621,23.07326949663501,0.27587139565764796,52.24504852320953,1.2192768306178097
Apfel,7095.847482988092,88.66411321877246,134.32159080708055,1.5006894693202637,7151.241105191451,86.28507385855367,3556.34,24.921564958886506,6936.0165104178,89.97073487329972,134.95188858739823,1.3051427865763414,59.6510085955363,0.23910988113269047,134.6888928897575,1.3101156320682854,34.51987450026602,0.3357813732029664,15.298600787728969,0.06557473677338416,34.451762074683344,0.3371099372410763,,,375.9707173394821,6.4340644743385536,162.37188505201848,1.6690035982555698,375.23722763983807,6.419569806387354,52.43040663159569,1.0607678323954552,23.046552050595302,0.2327490484244417,52.326822384767254,1.074959070195725
Arahn,7112.256883983974,73.7127658754539,134.31261700400296,1.5310012436058895,7172.542658587632,89.56386344981678,3560.22,25.057366182422285,6958.115316827529,94.07952223856081,134.8672211356178,1.4162391406538473,59.676143587794634,0.24059611160338504,134.60326562865166,1.423219760653081,34.51815091172205,0.4129881742544915,15.314454629035367,0.060543034579132814,34.45041217220469,0.41439261905140073,,,374.6090482846316,7.784869770883793,162.21967335418486,1.5569498511908102,373.9475288430346,7.75296932308116,52.135123522869954,1.2350586359583766,23.076309837832685,0.25251245725800314,52.023340459057074,1.250720597897906
Arcer,7089.874778928402,97.43182338185449,133.83344408731827,1.502774722583818,7127.389022415354,80.16793630028464,3557.67,23.81556423853947,6912.4145146886185,83.71732371853376,134.4925175552696,1.5409078713463134,59.653223103590314,0.23015940840910748,134.2269538632523,1.5490653716283334,34.43981477505137,0.4220030529081767,15.29712455536662,0.05947075496046371,34.371572281675846,0.42305349823111715,,,374.49742296950103,6.816910038775518,161.99996972246043,1.4046740639104918,373.83071917533846,6.843741534337717,52.238338269984034,1.1372947292006528,23.079647825764845,0.26220432581939057,52.134231999871744,1.1335919731754418
Arche,7096.0539044662255,74.78713784571296,133.8285763642013,1.3366492713205012,7136.894043401255,79.85622206354839,3556.89,29.38737654163774,6922.360320710947,84.47512850333118,134.6582260274829,1.5404545595768986,59.66409426700086,0.21413850292263198,134.39395510771854,1.5469319943292652,34.556484317162045,0.3579059131702799,15.305140599409265,0.057219108224516285,34.48841625727553,0.3593935492774031,,,377.43140741346707,6.581471551325608,162.65498221219084,1.532930815451131,376.7095344681343,6.61970523137368,52.311142089630295,1.007092662805543,23.085003454670485,0.2292496192507449,52.18119774989989,0.9982691052842627
Ardal,7117.516264866677,84.03408205046685,134.01630054893457,1.4431202690047364,7152.157083138587,71.63356355787614,3556.99,25.338308941206,6937.907623987732,75.19346063755991,134.72608811663406,1.3363910167822772,59.63973728963173,0.24846734938261392,134.46162820559275,1.3429101297251902,34.51050762369299,0.3357691327261731,15.306028789755871,0.0629796427554413,34.44291222574405,0.3373245898642222,,,376.36448432019534,5.854688605340108,162.32238733900695,1.6840513993073787,375.66550599806544,5.840463805775892,52.37749239540867,1.1045941930341792,23.0376365653406,0.27953481852719797,52.271801550175226,1.1135102776301622
