,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.4914600952544,6.598143040712589,17.77489636949443,0.17857764755391545,648.5146267958739,7.0835363639049245,199.9,10.318430113151903,136.7763588321202,6.640960317349068,15.135259562800307,0.15566055410423393,14.183356725236882,0.363857121240919,9.95786920261038,0.26034503532881337,275.76371297421963,3.5404869851470986,188.67238818078542,9.392520526917805,127.1943251432788,5.533039113182113,,,228.52558976040945,4.344187144273327,236.5531097307428,7.369447515391659,140.10459484582137,4.034195812154824,7.486906930532717,0.14244406426937756,4.961973874993088,0.20134522675661107,4.997837670067151,0.19762401217720713
Ahnen,698.5809397009591,7.681226440461443,17.616352508838567,0.14612649200654226,639.1276624629318,7.509442702986206,185.88,10.8298476443577,123.23349072628542,7.023581212189468,14.730387087576283,0.17312357289471753,13.581541773604124,0.3342499840630221,9.235903550334688,0.23351881803058328,267.22993703056267,3.220970299121372,175.11166262472992,9.549031153052047,109.86194591386558,5.356089883030295,,,222.7503320976398,4.391832633478804,233.08175514039132,7.652981682480242,131.13273796497634,4.158568603415431,7.983913938327135,0.1635547761838055,4.679748860721526,0.25133900748004345,5.077952581721946,0.2155692349583169
Aigön,695.7604053020086,7.092080309527823,17.628637343505744,0.17910964778956862,649.3305517794215,8.25204191872565,200.74,9.933398210078966,135.77867134457085,6.6933827101644345,15.087172688975832,0.1786974491745676,14.143111705628112,0.3352480904123204,9.838268026473292,0.26009235927223867,270.0326615366896,3.656943626396823,178.8861342467239,10.434787845514833,115.23407427059297,5.701515327481689,,,225.13300156736324,4.286570110404894,236.5511592910935,8.367935608773408,136.36409371638584,4.314973450959175,8.051324501121504,0.1721801356931431,5.346508385536291,0.25232554118516404,5.487364457088083,0.2459875520136654
Akkus,701.3510745247808,7.037771148495184,17.857249847371268,0.17439273603203231,674.9407314416669,7.737401477555218,235.83,9.915699672741203,166.55192910499784,6.386727609527908,16.016259413554447,0.1908596271105928,15.359724769679524,0.34475353470732084,11.256306052626009,0.27332540780160053,280.81665659397703,3.273933271582339,198.67185970740923,9.002379110918028,138.07659149951482,4.792296750436503,,,228.98873604575599,3.8477409532079214,254.6873596963153,8.655064384319674,144.35259965617774,3.625817670310732,7.350832063169415,0.16310643667849464,5.08120884971272,0.21017581735047136,5.302294783678987,0.21825719597191787
Aktie,690.0371626908834,6.6298981299133,17.665917800084173,0.16366756007894434,673.866428684796,8.103415434543852,233.06,9.915462672008804,165.08133802207934,6.773492347605898,15.964528960848764,0.16490250393375316,15.28635666610171,0.3424906958266099,11.178041458748476,0.22714447900422152,278.3507304296126,4.145397136549422,195.2412929262808,9.929491967304836,134.34380066962763,6.129744445613237,,,226.99194109261808,4.311904769218991,252.37615153261567,7.219767746572118,142.4160694806535,3.9572921381596675,8.490312088491182,0.15700847518993513,5.25191227510794,0.22913249082946083,6.134589606482956,0.19348503040460238
Alahn,693.2412747237577,6.829352657666805,17.477119440738512,0.16615611333104371,650.4609311858392,7.313722791942625,201.92,10.212423806325313,136.4274606422783,6.520009335173964,15.102926990716169,0.15653228556119061,14.224051681608795,0.3825620981252452,9.834670652289441,0.2413367087993046,268.9878995967619,3.7132903819839167,175.31614885020824,11.363846408360274,111.07437085803517,6.199365886253232,,,222.75787860335905,3.76254495909539,240.11577129572504,7.992401331306162,135.01776281884923,4.2211231658528625,7.8243699378477904,0.16993774606403958,4.836997303703067,0.21820805183370054,5.279646289881769,0.19586652362137724
Alarm,693.8511273651237,8.244285605684343,17.821992960391825,0.1792577410597983,684.7323900384617,8.634446903564392,248.82,10.902641881672533,176.62870718858588,6.89278959635352,16.2758743388586,0.17396370145262083,15.890578804814568,0.3154445244064963,11.616896131220821,0.24716095587809558,278.9755988728694,3.03960634694298,195.78713190851641,9.588254861876187,136.1508549849314,4.803432104156336,,,224.56811956814312,3.628906597101339,255.2553497262721,7.20966775929096,143.20602182157853,4.065852053124868,9.272026932581937,0.14677514489833926,6.053912641480109,0.2162523882835176,6.866779028104112,0.18728929400392708
Alben,698.643651666408,6.822943730863919,17.801918585252142,0.16980911918410602,647.1468533424436,7.78317283284613,197.91,9.238067979832145,135.46637291104614,5.818196447007728,15.07746600110095,0.15219878505032103,14.010189177100571,0.3802620436672616,9.832382745148049,0.2370237182454666,267.642398525625,3.481381021296295,175.66953275455123,11.781482631169663,111.84063125754773,6.1317435350608465,,,223.05317382847946,3.899428476625479,230.49621846837402,8.850244722173334,131.51726465957447,4.0550875097190895,8.317229097943859,0.17274438673761078,5.503663804645911,0.2703461047211313,5.674556537539801,0.2329599797306235
Algen,698.0608058238253,5.895811736156051,17.768802791368277,0.19012787373028253,648.8163243761512,6.9654153559212935,200.27,9.500373676861347,136.37422693258236,6.091953519522343,15.154731986697374,0.1584924032061749,14.163340253256022,0.33135007242734427,9.934925485194091,0.237749591341763,269.56216251761407,3.2270514003572237,177.59889597711702,10.445109064186854,115.11756330019207,5.765179967436553,,,222.93352011124654,4.503236960322073,233.70504226461887,7.318389130967249,132.29593063273666,4.340485001364231,8.610382517475852,0.17373400433349032,5.656162821454744,0.2561994090343688,5.932643288147459,0.23396773412192198
Alibi,683.1125007423328,6.441320449627867,17.613480421302096,0.1626291278100967,672.9190198053844,7.3064711766036785,231.06,9.03196545608983,161.64584080559973,6.419800554041039,15.857593303356943,0.16464364779234314,15.165607916549236,0.39285687151830073,10.96901381287368,0.2384851184896672,275.55973079996943,3.3584026616747735,186.4989526598618,8.735564573247332,127.36038472196604,4.879021700697114,,,224.60866645976677,4.143929587356596,250.96542675846814,7.71874816492046,139.48481855188396,3.8710578910992774,8.468286912461867,0.16712547323677218,5.437433145472744,0.22361265299829872,6.093622367663409,0.22549710559032196
Allas,682.8595859002255,7.724852435735794,17.386942665268624,0.1635082579982506,657.0195372832387,7.335461124871479,210.77,10.458350730397216,144.02534873440615,6.70823232025816,15.294398975529274,0.1735815372392184,14.463504070366469,0.3702026559771179,10.150735183982098,0.2623205819517324,271.0875236168269,3.6335840322300275,179.8235666523118,10.21469043369115,115.99516652266071,5.400133625128434,,,222.33835786745712,3.90266603953189,244.67922682734567,6.619492712223649,135.15173266953943,3.604769092849198,8.540303315878734,0.166027781220426,5.295074217941477,0.25903839701141623,5.994125749281276,0.23231896229885288
Alpen,700.2660792301048,7.486044163479664,17.887903636325337,0.16552786668888864,651.2491072133458,6.942177166704652,201.21,11.126809965124773,138.63732827826118,7.130974227138871,15.195488797951143,0.1800057475357608,14.094714650060864,0.33018015288567887,10.036042262640798,0.23134198724731178,275.2193213142778,3.624091650234382,183.8290058463127,9.565727120663329,127.06344608399002,4.916412278597788,,,223.9282729091146,3.413614037262066,233.30293602449248,7.232454480592827,134.79704233869475,4.2450674857071515,8.14306695438107,0.1753565631783123,5.258527852604981,0.2787540887844102,5.507190896175315,0.2328423728902562
Altar,676.3579507419931,7.020607057950995,17.339361966435686,0.18035154253479002,660.9709747489193,7.121976290793481,216.98,11.37363618197804,149.12816903956954,7.2430916935381875,15.524724367197777,0.17519101322975422,14.740871300154199,0.3830317379672422,10.48005723271045,0.2623317724382499,270.76519285882017,3.392056511286448,181.4332360529583,9.654700839425772,117.27127810762104,5.354260376953034,,,223.16974476286643,3.5246981368426575,245.10571064702742,7.632111800612037,136.3275227408942,3.4783968409528367,8.513462012560945,0.17113514610675956,5.293109208212221,0.2624873027439977,6.008936888736931,0.23403993199753595
Alten,683.5940818379188,6.669136565429989,17.37866581002289,0.18602197794952605,644.1095552394304,7.310999990728354,194.47,11.315878224866156,131.36927585906562,7.168146871722487,14.988632122423729,0.16915462859460736,13.945554990581963,0.3892248767158426,9.7035033329085,0.2754617554114157,267.4414519035196,3.3369962267291715,173.44404244420835,9.136632232022835,109.68124277528064,5.312003824819584,,,222.0250890750541,3.965045411092368,234.223510195468,7.787737046959635,131.35219165311216,4.067884753775589,8.327035892976188,0.17044553313217975,5.010507171038679,0.24152932857041284,5.582648392416613,0.2329625715081892
Alter,679.0772668873791,7.794901772223536,17.38323605610662,0.18436551468991877,655.7044500772389,7.063335491367841,206.88,10.150152708210847,142.379936245098,6.307826739244751,15.337270039973989,0.1658222970922746,14.396699352348953,0.35362092426106406,10.195554325360527,0.25027215161098654,269.0345690331913,3.4533750781486576,176.06834348190714,10.795073200571853,113.10567112771861,5.496900381586723,,,222.61479378528657,3.0860347161249315,237.95446540348232,6.872291838734945,133.4307837185048,3.8297772513937054,8.771621253896237,0.18020163410765255,5.32653925689548,0.24720839663178712,6.1053602522194055,0.21846443079076436
Amche,704.781484801702,7.606170277646936,17.86364860452234,0.14839806501866612,650.0162793324492,7.630654730530629,202.96,9.975890937655643,138.36158380955632,6.3804845177571945,15.1473767093356,0.1764318952083389,14.232902291966491,0.35283473090807355,9.969499198627048,0.26898083829042246,271.65285934122795,4.110931631382446,183.65262398545224,10.436006169283385,119.73200013543943,5.735029937894692,,,225.42235381807455,3.9676612997958554,238.6110118876251,7.690317229943723,135.72201085861937,4.365124128420244,7.4564988306532625,0.1589109091818562,4.92188848687427,0.2174745746868899,5.019172032122992,0.21441114435853692
Amtig,702.420028320414,7.265283492961033,18.036196469104308,0.18183853834718564,686.3372982488712,6.965135575905725,250.09,10.10850631893753,178.67598375304368,6.706238965822209,16.26553438866949,0.16964160455518434,15.811929135839682,0.3360014928303036,11.637296337356013,0.22546306731158997,281.8386389177497,3.4817244000457195,201.4200826965126,9.158585419612335,140.7377826397914,4.6803755557441695,,,226.81262774539243,4.062784072714778,253.86477848551692,6.91865706702097,144.63246711668862,3.992124948832395,8.733089745164765,0.16868480940394817,5.619337227114049,0.22666723692111027,6.47804506093589,0.2217989618513667
Andam,713.8185810962915,8.114268367906318,18.171607637330514,0.18301260612770315,676.3818224453025,8.107963650942684,236.05,10.716692586801209,166.77087466833436,7.215267638135933,16.002138032202748,0.1858813438672393,15.434997625456749,0.34763242389703003,11.254254649776804,0.26434868793827465,277.6840898720001,3.476236884629486,193.849303173802,9.861463751509394,132.42006288282246,4.912623756073295,,,225.00361929284136,4.024411748911603,248.13449492125073,7.674117285086831,139.942683398587,3.6346713208879935,8.612330658300044,0.19045625622096196,6.140348038482196,0.24873694048401485,6.390532846099208,0.22466486069944946
Anein,687.8821472261916,7.3180015146499775,17.400320525733,0.17099742914118005,653.5467230684408,6.927516764715782,204.5,10.541821474489122,140.53144878104405,6.9462175064763985,15.333184195818824,0.16555424231038088,14.444464545974368,0.35699296924384094,10.206433719985094,0.24730688278781432,269.17135424662507,3.884140777057512,177.59995009233094,10.588857431754393,113.4443274748205,5.650512006773897,,,223.40446195331887,4.219454178201039,242.634407552836,7.38243926959801,134.92147871881275,4.461849569472918,8.37138327037948,0.14992224565553822,5.037265301829904,0.22646180411009445,5.876224988631415,0.2031353171696436
Angel,700.106337006154,6.751343681164327,17.793830402650926,0.16859826064109298,661.7108554846528,6.898471995261133,216.45,10.030329007565006,151.23196795123923,6.273764193239617,15.58369850177754,0.17567584002135053,14.702932024684586,0.3221643641131018,10.60840464634164,0.22324073177467524,276.92461001728066,3.756148643432228,190.06467542886318,9.51419470414672,130.06678102215656,5.045097859159302,,,222.18733826042532,3.6376022143839166,241.24672817350415,7.698949957012267,135.37974666464518,3.8122210430185532,8.771959339474483,0.1650493940118965,5.7354354230838105,0.23822627899410173,6.301943185639444,0.2442764754509194
Angst,698.1855920370976,8.03620368098722,17.629645651769135,0.2046120109854094,647.8882773002854,6.994041036393565,197.28,10.18928849331493,134.32892396355447,6.569879971627456,15.05117755088085,0.15869048558133647,14.059145466809596,0.31690494329872704,9.79915941461205,0.22624985874507866,269.326888501815,3.485506847873025,176.9660724008931,10.646790216120165,113.58472589722496,5.543861886888663,,,223.1376477935914,4.482674058111368,231.85088415497341,7.694338751023746,133.28468249676126,3.8825024796554324,8.181158482053075,0.1846838062494315,5.405669436051839,0.23445601658950785,5.566777205539435,0.22709727471016705
Angur,694.7828244863734,7.427861059350084,17.531943574236458,0.1756344196265595,660.8602912768328,7.164574541008324,217.23,9.547622740766416,150.03986251755472,6.433370684889451,15.511376547550933,0.14959801579251794,14.725000418341118,0.3071850905463456,10.496101007065613,0.22450518959985957,271.87835463044433,3.506938453741359,181.91873843437742,10.430756179872512,118.56823510679651,5.737134274616156,,,223.72889529053816,3.87970336261597,242.7709605084938,7.9704320870026,137.90302040993822,4.503242997780801,8.401685120504611,0.1701033764548532,5.523103891685522,0.2249237992591912,5.993790611242979,0.2068519692378114
Anker,695.7757185659285,7.55047377230803,17.717745622870776,0.19399527093735147,661.869830696514,6.975454448745811,219.09,10.173588354164915,152.1576563351263,6.7836286398458086,15.586202220963091,0.15710247231437724,14.790014280265746,0.3398199369303484,10.596785850386224,0.21671661195071704,271.8518493204972,3.4594756398231308,183.44346838481525,10.070383826444035,119.99064693602355,5.376780312082045,,,224.6143908944494,3.3487140166840352,243.66757604867146,6.902635681140987,137.9759740586317,3.9332215851273316,8.373755881870277,0.16424055437474522,5.274891501699572,0.2345459247279005,5.902704894357904,0.21783125432627798
Anmas,704.2180269126474,6.254233723258143,17.85940695284218,0.20017067260413623,659.4013533066178,7.383647142100898,216.87,9.896115399488833,149.49244158910636,6.193388791774162,15.437826597396857,0.1698569407263466,14.697449771057506,0.40616527084638887,10.390635376259798,0.2668549042036797,271.0419478029791,3.0744075126603274,181.8049223177786,10.73176643462371,117.08127486142739,5.61154241779271,,,223.7574233453627,3.9265014707439216,241.12074085404456,6.836170188641717,136.09899615940756,3.7557512420491133,8.027288098514243,0.15555402342580524,5.65701979199557,0.23730487180973273,5.806163767409126,0.19991161683590805
Anmut,696.6508688242909,6.8029708448359765,17.644399734426774,0.17275962152418242,660.9382355970666,6.735983409662482,219.23,10.383501336254549,151.21027146532384,6.670214788471483,15.479900969506643,0.16894345752554102,14.726919666766912,0.3432741303883702,10.461357474771166,0.24223851553636075,269.7461754941189,3.5837802010570163,180.3249644647709,8.777256308041883,115.40706449460549,4.719135660209317,,,224.36861238543264,4.12789600926166,242.81942450229678,7.349954437414848,135.92994817625845,3.9685468123724057,8.145511071199438,0.18034083406816395,5.549907667530878,0.2542759209760071,5.906499518109191,0.22523955857800176
Annag,704.1306028601995,7.769472008432688,17.737199400971665,0.1759591495536415,654.6361037906441,8.2345927368044,205.64,10.514295031051773,139.95672498400288,6.694664166737969,15.263175286012421,0.1602127064181647,14.37645430082857,0.37089316007122797,10.085577348520639,0.2624162090676711,273.49010994927266,3.6314842635210347,186.2087628734154,9.096221185983639,123.01304169354451,4.89929100442807,,,224.0748710207238,4.0944861314151435,240.58642866310038,6.743681471909982,136.9993126460416,3.3279830775061767,7.884576451370067,0.1509151673716127,5.032820905657288,0.21928497951720985,5.35231863737325,0.1769217098649253
Anper,701.336739283316,6.8325322241803255,17.938568591223213,0.16530508444286834,656.0748183805415,7.540626332511637,209.42,11.089797112661708,145.41620079023335,7.364903070613738,15.422039402938092,0.1683886167810539,14.399111283004483,0.3399915582084203,10.353152031166305,0.2533375699906695,275.94357693553394,4.155607681594469,186.69918631974667,11.324832787336371,128.916471422893,6.266709944973242,,,225.0554904064632,3.8756480797226533,235.22988640300355,7.283587053696963,136.55319683790722,4.086332525859324,8.222012971155984,0.16862836103861198,5.354502901371383,0.2230598243528447,5.693958292396418,0.24176605723866754
Antus,685.5583648864337,6.815010638978391,17.20969358273784,0.16164520497590515,644.9497060175596,6.796944496737588,193.78,10.242636379370303,131.19770496980829,6.559815168492852,15.02235692924784,0.17115988816011665,13.98847743408065,0.3774904981803213,9.727751749545405,0.2727960513656183,268.37798948253885,3.4474460726459077,174.88528730001,10.898339073744541,110.40599695321448,5.812732622626129,,,223.8054382779928,3.925580978640287,237.4229568647782,7.405285143607014,132.64990114054513,3.6956349218414037,7.593810291545974,0.16387179521833212,4.7876644815041445,0.24269722030007604,5.153572494568113,0.19379796943913863
Anzug,698.2651397794153,7.07694369632098,17.6024565533213,0.16109655788076577,656.1653773183726,7.56034241250214,207.51,10.613665719250818,142.62313806451567,6.643003961867556,15.356469424504926,0.16124880663389377,14.466056433225274,0.3649811923123266,10.22195442021454,0.24965662070492975,276.7610814341,3.6002825225704775,192.07935120519585,10.402422801610687,130.05783109073386,5.582802324680553,,,226.68650569485712,3.897715701653027,242.5761052459959,7.702609861627382,139.1664356782182,4.013270324030198,7.497809185367718,0.15421872801238565,4.858397996505132,0.1976975184341121,5.239667205118746,0.19296126512596287
Apfel,701.9834138107561,7.841956992993857,18.00362885741728,0.16016928701147407,677.0851216065529,7.378629941564699,236.26,10.981457098217886,166.97576299528572,7.551464417816147,16.011137225806696,0.16321275052980502,15.35483046801447,0.35941799973650335,11.217099002935907,0.2332326668424349,289.5325251738369,3.482900367596799,211.52505464950306,9.778844594346587,156.80283119937008,5.189864624784581,,,225.97508407823182,4.189307571769042,248.81835615989755,8.558410613862536,143.5052132416211,4.430661914608774,8.414074866396811,0.1823101723278876,5.312461706795176,0.20945375706735028,5.996204664105247,0.2157738909893019
Arahn,693.2350410107625,7.3551327286808466,17.501732549373834,0.17606939328655644,651.5430781518922,6.618594022474768,203.44,10.040239040979055,138.0085591838512,6.570436548072789,15.19760397880601,0.18432447533993704,14.304909094863035,0.3867502911502815,9.953755624190823,0.26181097321921654,269.2307156700072,4.00884406380161,178.68544564789937,11.530355369225433,114.52714220484988,6.5107238691680775,,,223.19424497370437,3.943865105425101,239.48657785405828,8.119042159864328,134.8037231832261,4.0155507128766015,8.042539277222291,0.16630101982731357,4.949253078321345,0.19941312800389813,5.509939626967574,0.21547934243845035
Arcer,678.0247508067,7.8044063665462025,17.265442919206734,0.1603938579942563,645.1665256999145,7.415100175257554,194.86,9.126905280542795,132.89092673507818,5.8581565658202015,15.035453743945256,0.18254944332279327,13.883632290691422,0.36708911298268204,9.737424889742867,0.27478158844649797,269.4463912552425,3.705501530382524,176.94152209421594,10.92509108466512,114.15577848386432,6.148812559626308,,,223.49696331824023,3.115972537665181,234.64832275173492,8.861306187231571,131.42453001849927,4.367273146726733,8.178111411308608,0.162800948190204,5.078466019169267,0.2314225161970398,5.688943993497462,0.20435945696181482
Arche,687.8912206981013,7.315680013998344,17.410413003966834,0.17878671943105398,643.1737215487292,7.116927271428124,191.64,9.44300799533708,128.75553239278523,6.122567266806363,14.896082560998996,0.18877572127007666,13.776081456121624,0.37360368614604583,9.513840160225406,0.2697032461751817,267.5751189458913,3.8540122626801163,173.0710115164917,9.984158192821829,110.22255125670557,5.445370443756263,,,222.26557759042706,3.4154898963339737,231.49854833380695,7.738976380215032,130.15860545044006,3.8318572271852753,8.035776009980117,0.1658991151146413,4.885869957560185,0.2431128655207022,5.421509032390992,0.22414434793421778
Ardal,691.7602596645048,7.822178977296588,17.719564504070934,0.1765431018393424,676.2686084530953,7.814366397317603,233.59,10.934436428092672,165.9326362139818,7.108703827358789,15.985330400318595,0.16248095192549564,15.277924812628815,0.324057741245115,11.18059489205343,0.2460119380671502,280.49845465288,3.245526358328979,196.3981629112689,8.90504705388854,138.06575209366994,4.549502239930035,,,224.36506837867944,3.613289628619092,250.03120538230004,7.836443442739833,140.43815834311314,4.148981987444311,8.632792131006056,0.15450585848019582,5.677068664603647,0.21606645811055433,6.359326478522388,0.20348092675176763
Arena,690.723589389479,7.274962737353253,17.55228122570072,0.17012325475311169,653.3193530145722,7.44739462795381,205.63,10.7690807407132,140.57671983723617,7.01261028170974,15.227510903110396,0.19331486063166026,14.341093983335895,0.35074686189180787,10.081785392164553,0.2565481728787581,271.004844324246,3.1516508280637745,181.5356314331748,10.448577019847683,117.18607360841875,5.70894618161876,,,222.5761022184045,3.7719618608068197,238.76899362403958,7.421968555462351,133.5529264665103,3.5472826624360376,8.141751916773195,0.17712973044990088,5.224683116675006,0.2286071131466894,5.714444017584222,0.21306927425307406
