,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,5236.747676424064,74.1716507244656,114.88718834694718,1.390562769114209,5254.391996533586,66.24613274870407,2619.46,21.123645518707228,5096.227046047172,69.44161299476004,115.84116201199103,1.310508688944673,51.188023343952885,0.2150956506662349,115.61416820546887,1.316944535174839,29.715039792665547,0.3229721496926635,13.153620760413979,0.0566438187809151,29.657027544596026,0.3242853300443266,,,225.51935665779504,4.092909267160969,100.68098702053383,0.8381479881935179,225.0893568276603,4.114602016225633,47.57387504702403,1.1370457617674568,19.70596898083292,0.26234987815191035,47.475051454949444,1.1403386614916788
Aktie,5228.655954821201,66.46129714184676,114.82904056833954,1.2374516350527116,5259.81806379301,68.40254663337744,2621.88,21.828550112181066,5102.085493700741,71.43484092331569,115.61610356590938,1.4192656085538404,51.1685057134636,0.2324285938574861,115.38876283607343,1.427295127028805,29.67262244810144,0.4236802708736058,13.14421933670542,0.05611335174453977,29.61387552442565,0.425549954170746,,,225.29995619705176,4.1514450784271855,100.76995225468453,0.7657834318879514,224.84738313468424,4.181680343689672,47.38099638330866,1.0145545569772223,19.70100287983438,0.23131370632327164,47.282721170131666,1.0040067110838466
Alahn,5218.068821420342,70.54102525301863,114.84719806856558,1.577577236845776,5258.6597357174405,69.33853332331748,2623.23,20.116587682805452,5101.460596672864,73.04829163012737,115.39826792488215,1.487599843780767,51.181895325005854,0.208784434632835,115.17125775468972,1.4940091430194327,29.5960450518713,0.36896621671880603,13.143641534463402,0.058823153785484444,29.53722444784288,0.3708916819606711,,,225.5593837816795,3.848523705344073,100.63359218476711,0.879884746945117,225.1367183788088,3.854141170071395,47.180487880651015,1.2023266113989948,19.706335030842908,0.22637599414254517,47.06946518793871,1.212034915715553
Alarm,5232.805161985708,66.47714534469763,115.07365578338049,1.3101827704159732,5270.19731711768,65.76440687026488,2622.05,22.956208310607394,5113.268003754394,69.11577330777206,115.59212303524033,1.4801504073264726,51.191311921521816,0.22267409696502818,115.36457786176183,1.4846004605197782,29.68208447211423,0.3536984988307155,13.1532554135295,0.061522244155311726,29.624051747819866,0.35532314395773684,,,225.71466683803447,4.016818973285555,100.6963639534641,0.8071902718019025,225.29023378388578,4.061092448011781,47.42425869395268,1.1422324856250727,19.690217048700937,0.2619000639278096,47.3323681932185,1.1471381018112223
Alben,5234.280337027612,71.38688153014121,114.97904552925516,1.5696889300212673,5260.893793814688,67.86971702527815,2618.77,22.94944661642193,5102.739977129766,70.38353464285252,115.6216534070976,1.3927309127973158,51.173535245945665,0.2220144859132042,115.39338702872857,1.3968389166341626,29.601464995763564,0.4238931612446987,13.149306077241441,0.0630749970610356,29.542706087416345,0.42529641583772515,,,225.45804727470284,3.897465389870112,100.59925788065351,0.8724397864929206,224.99071682101047,3.903371435067246,47.25354539890542,1.135670205549788,19.755543041861078,0.26184955098910984,47.15292453557201,1.1363052231029562
Algen,5227.466536469812,68.98336610446802,114.89509754368723,1.4222103380526263,5258.675404840333,62.17910365621046,2618.36,21.924652790865355,5100.566173779965,65.63063092430312,115.39654407318794,1.433924955040734,51.18190556050319,0.25008637654341065,115.16970561161655,1.441455359972401,29.662046290190187,0.3587993980738567,13.152535861383823,0.0609027310769499,29.603360443441094,0.36015659142105133,,,226.24584884147805,3.85894821883075,100.73462931759707,0.9014589726940756,225.83300965565894,3.834258833370536,47.22678680739512,1.1596943450087884,19.730323763751066,0.26385174429762653,47.134868257824586,1.153930204415929
Alibi,5224.560836714843,65.08964063906909,114.89019570122483,1.340238198842291,5269.550094745304,62.44636625671548,2621.11,20.92935498289424,5111.911867703037,64.8778222901892,115.65866553701125,1.5121309696254128,51.18879953595434,0.2163378558652069,115.43232626628806,1.5181409584862187,29.637005984821545,0.4279002364760413,13.143913668362892,0.05450212267168161,29.57828972024371,0.42938623917622476,,,226.21256044515343,3.705774696391415,100.6200779010071,0.8651801444850363,225.85794459690104,3.674608292153263,47.271491558351144,1.1629779264602262,19.659564998058276,0.24183273129499733,47.178508140664135,1.1362136624840977
Allas,5225.789283135255,68.8911069244283,114.73435754353373,1.2927610803680158,5259.614067096809,64.27053861765178,2622.44,23.398427297577072,5102.292941069991,67.23003491739763,115.68937327841219,1.4038898955630894,51.16521935177067,0.224340556281471,115.46126980434586,1.409195505966839,29.63774658784097,0.37678114430466986,13.155570258825641,0.05568545927810104,29.579403167945554,0.37844420850703625,,,225.51590082033414,3.861179324061155,100.68040059879249,0.8523841845749468,225.05319114068013,3.8378766291953577,47.414039266134694,1.209522328386243,19.698266970739283,0.24454948741919771,47.316926626142575,1.210004762010199
Alpen,5226.1538764912475,74.35543855948043,114.7925423888774,1.4482672369417038,5263.097357513247,60.26785381261625,2619.9,19.95319523284429,5105.528732970934,61.92174228737932,115.31389217811602,1.197204965682062,51.17059160586493,0.224843736373221,115.0849626936313,1.2024831463932464,29.60472457244255,0.4085397289592127,13.145885402611666,0.061855788093269935,29.545995374016584,0.4099035613382571,,,225.66531204730273,4.656195076166055,100.6596805331832,0.8937002221913651,225.2064050623614,4.690811563495803,47.24197046813005,1.1991868120450717,19.693559640444345,0.26131891184647493,47.134751047433674,1.1983168923682466
Altar,5238.928789440664,71.53846279741603,114.63287809090822,1.308861713444428,5256.719044160468,62.74795884033076,2619.65,22.306221105332924,5097.895974494087,65.12921253585051,115.74366723099845,1.4449753089518165,51.21108964628727,0.21046909495084265,115.51869951592677,1.4503558044411395,29.644227872889623,0.34420697772089803,13.147050195984663,0.05472673919542715,29.585608905486993,0.3457048054981181,,,225.07840526552667,4.356631233787991,100.71661238674395,0.8851332058346189,224.66902687864172,4.360416754768799,47.24995617795728,1.4316029248572986,19.734062560459403,0.22758341137354812,47.145730379374534,1.4394594274585815
Alten,5228.6386038453775,73.65734552015758,114.8364645489097,1.739202941251173,5255.063555646659,69.0448664145218,2618.29,23.013602499391528,5096.241351592217,72.25639616772011,115.66265453347447,1.3629373415555759,51.20400753799568,0.2227376234098894,115.43721979775695,1.3682647333257651,29.621437403028235,0.38148303005367795,13.150526175434885,0.05651777808351746,29.562810532701388,0.3831028732957046,,,225.89104857278963,4.195974806219572,100.60972481846746,0.8071683498392971,225.42212561178286,4.250368612791749,47.184539153295084,1.0258468315674576,19.6984559357022,0.23009173271664277,47.08231922983359,1.0254739950399814
Alter,5214.294569984812,67.84391499928074,114.96108994277161,1.3998703545986366,5261.960955710907,70.98488747007809,2619.24,21.450463864448245,5103.943565196672,73.5807146387328,115.29002487865992,1.527201323430197,51.22375799434326,0.21590955735061299,115.0644638638047,1.5336509913742074,29.618868434860886,0.34083326654267504,13.13909248933363,0.05497512132340491,29.560105253089095,0.3419562348168173,,,226.05852497498125,4.009610757912625,100.59341847311607,0.9717576960328087,225.61229726772189,4.006551041272627,47.10769704089911,1.1997830801950795,19.69566870188555,0.2653143059391587,47.01343514589817,1.2002569467221442
Amche,5228.977139974228,63.487112481374865,115.25962780682596,1.3139522392053369,5257.333957284821,72.138043636743,2619.98,23.35678916289651,5099.890352861786,75.57779109524196,115.4820366755313,1.6669509546660475,51.16740075186589,0.21702603058984452,115.25271958941319,1.6739619273514459,29.621958034577204,0.36315461621403605,13.147386879853746,0.056064661994831615,29.563196085534244,0.36484259716990836,,,225.60300839996583,4.15027316092051,100.60179130048013,0.9505166397588377,225.1753297968205,4.129351499297679,47.248141548959126,1.2122874615655377,19.68065460360983,0.2500849489601168,47.14133166858372,1.208624313314409
Amtig,5233.883542729507,67.25654401657525,114.74607770111807,1.428199201814177,5268.23332701826,69.52248553025298,2619.11,21.617536862464235,5110.2973476244215,72.4549584617875,115.66805501890408,1.6182613473756555,51.18898495005266,0.24045744588714682,115.44010959922186,1.626176563973589,29.61401621582271,0.3669836233032733,13.146388742139607,0.061299991952086644,29.55566858997898,0.36852844569963955,,,225.24736610303694,3.7878326147685892,100.60937445548215,0.8557886084716986,224.7825709715698,3.8010603779320244,47.34552992394185,1.1382907333624164,19.717089814710825,0.2401862828817204,47.25402479484557,1.140162175438013
Andam,5235.17380525126,65.33395721877325,115.11267391430316,1.4356469416187603,5275.756360397949,68.61811951278438,2619.95,23.073523788099642,5117.497934883241,71.02413829719244,115.74728884520331,1.4800892756676796,51.20928936476435,0.19667932233050228,115.52033969000709,1.4862456081855349,29.61221632528858,0.3754937422880193,13.137533935370374,0.06294126523519246,29.553012737748645,0.37729254492825653,,,225.5894927137158,4.100711866386369,100.66101120333781,0.934418090830344,225.14519193841505,4.103106882181328,47.30508194998469,1.2074190712799304,19.711742225109507,0.2582056747166671,47.20780839101414,1.2111008018392597
Anein,5213.657222267226,71.07161030959962,114.93310443181113,1.5046126091586227,5263.283145066325,74.5417501530646,2620.52,21.195037154956818,5105.52216110282,77.60306642899984,115.64068469409233,1.2635858667554833,51.17962514089866,0.21440717593914557,115.41291233515534,1.2684640164784158,29.645236218239358,0.3990109767510342,13.141353028662854,0.05715698721642523,29.58626722267343,0.40053554182706386,,,225.28702361768745,3.4291908204869777,100.49160755584968,0.9584485733077358,224.84170436423116,3.4058646678905706,47.51052815155036,1.1046726029511895,19.743128307973677,0.2505489469318367,47.40881443555617,1.0818330750190956
Angel,5230.343525943208,73.70161620028924,114.76126354543982,1.3732969446002017,5259.574921295524,69.8171018923297,2622.77,22.378943227954263,5102.155792561223,73.1664449313198,115.67393168343267,1.386476544437041,51.17597288557272,0.22315737748380624,115.445179650672,1.3914802038426302,29.662200926623296,0.360264728628815,13.142906421251425,0.06427385343597934,29.60345775099001,0.3619411782597087,,,225.55122983715592,4.245555668574351,100.68179551690389,0.9218834229169512,225.01803299636208,4.261457881571126,47.28315191741955,1.077870934143672,19.677561722169813,0.22689621911319535,47.18213648413425,1.0812199474764634
Angst,5218.3389390842685,62.47159662523696,114.77615918269846,1.3037437667175753,5260.444868138017,72.05662743302076,2620.63,23.258398483128627,5102.6649840735945,74.58032370298042,115.76926421382565,1.4268654229522308,51.20112982263857,0.21048725688382935,115.54323409394632,1.4339336380815122,29.53771340423829,0.38069261646284724,13.141712544249918,0.06324213490978187,29.47880938672596,0.38153192879603326,,,226.15658399986907,3.534360046563786,100.59096505861409,0.938719634279567,225.70834895219895,3.576671440088942,47.220997432147094,1.1763660086818657,19.73554742712111,0.25670920878438824,47.127833890204585,1.1832879551596909
Angur,5230.000011289052,59.2761491435392,114.6856334893939,1.4960494655894463,5262.935120627162,79.61945574008551,2620.41,23.952492563405592,5104.753575030858,83.69439828593435,115.51090038396292,1.4580270786510474,51.19159183750932,0.20229963383437297,115.28500152973555,1.4605683499321302,29.55022970029803,0.39997032513859665,13.130767159638486,0.0668226141746535,29.491229012236534,0.4012299470685493,,,226.3800857586575,3.9871500540151352,100.63209725236,0.8156981358243259,225.94230746977917,3.9747094490241466,47.363991679879874,1.1242011089312545,19.690901971335467,0.2551960053331758,47.26109732728112,1.1143072113910928
Anker,5225.0187000228,75.03830416161631,115.023997047747,1.49454494120084,5260.879140926071,70.2421441603843,2618.92,20.915869573125573,5103.102750222991,73.69487847153688,115.40840283687254,1.3679953045882867,51.168770620311655,0.23856488830093908,115.17897110275342,1.3742893509482603,29.611580183458415,0.3971988845035137,13.138823772610015,0.05532588624402928,29.552415849504882,0.3987373377537778,,,225.60253069713872,4.247477393491325,100.68028560275773,0.9934432690960499,225.1954177249606,4.23051004267661,47.20719423278646,1.1553903306655755,19.69778117807704,0.25254394561048044,47.09319975829292,1.1320514982753647
Anmas,5237.904561411432,69.67910242227444,115.00179755858888,1.401832349747644,5265.601740366762,68.80574352568156,2620.36,19.6761378324101,5107.8806745574175,70.48285613723095,115.555805878454,1.242798755360523,51.169188279263224,0.23274630246427194,115.32739358359336,1.2480229891290153,29.613749279696886,0.41359651743100045,13.150576323357395,0.06455277567439995,29.5549966203522,0.41585522368234784,,,225.07180225246583,4.090148797550341,100.7768581555902,0.7913714645757939,224.6635611910326,4.119141076105767,47.218066864700184,1.1505047065971006,19.696337241307,0.2505501335836653,47.12701144535262,1.1612433047038087
Anmut,5213.713997784032,62.35593734632989,114.95838715271968,1.3992870116886573,5263.420608205599,66.43561803463783,2622.8,21.011901389450696,5106.046282317186,69.12884703058,115.55497830436842,1.2038458682757551,51.16836074851137,0.22103915988145548,115.3269129055647,1.20914159209792,29.675865154277723,0.36665286435909433,13.143483076062013,0.05625559867863342,29.616937358044012,0.36802726746343367,,,225.97305435690976,3.798325299824044,100.66135438941559,0.8501990395902813,225.54745914577498,3.8103371324337054,47.28287864814629,1.1858129061099398,19.667448559221327,0.24036089969886956,47.194483804491504,1.1701299269592143
Annag,5228.345497386616,64.02638507069508,114.73778205289675,1.4261795067451646,5257.961405758797,62.09089354419087,2616.38,20.581438239345665,5099.079553131417,63.716120955179626,115.75989397783806,1.5163648594957952,51.21586630277024,0.2122236008627652,115.53405304127969,1.5198489534252428,29.657956965975437,0.33993533045987967,13.160826926248815,0.049246291600141184,29.599569318475666,0.341303925660884,,,225.43513515140975,3.7560388790293726,100.56049307304791,0.9533040246976933,224.9983607052604,3.7933996628718902,47.26775849417971,1.154415910785995,19.697113023832006,0.2318018150753762,47.15484376484055,1.1597454726024763
Anper,5230.980657823315,66.13408932794631,114.92531659941766,1.558508846354093,5269.224541697938,70.00881989641564,2621.72,22.189673273845205,5111.36109859948,74.10597970873214,115.61948922541524,1.4175054907223306,51.19311969669464,0.21094008603230685,115.3928596009586,1.4239783739632712,29.666337023194796,0.41309201621488895,13.15138516068455,0.06303495632231643,29.607947315081947,0.4152036995693512,,,225.10047290070221,4.2268388145939015,100.82341871889167,0.8228516091776104,224.6304117713248,4.224988591317282,47.394449325576836,1.1440478967156236,19.725033545249286,0.2718593049492744,47.286315850835884,1.1311628242435607
Antus,5215.910270746673,71.52376723656809,114.59592459703477,1.4421278678509093,5269.416830502488,62.08680730663858,2621.13,21.057376379786728,5111.198983923585,65.27143621369251,115.56138330517028,1.2957097314430321,51.205233819715815,0.18447077880070084,115.33321007572302,1.2997700711632094,29.729452816159647,0.3654111433942252,13.149470321583788,0.0598336537874637,29.670992289762175,0.36723660113938644,,,225.63488790535905,4.2362392525235935,100.63270775552182,0.8612646576737293,225.18034573826705,4.280063857274811,47.44878848753503,1.2953895495507726,19.67895910793568,0.20796669505496723,47.32824216414735,1.2905155441016256
Anzug,5229.24184852592,69.19672618151607,115.02957110291001,1.3471377038417813,5255.722503179477,73.31228160557225,2617.16,21.3418462181696,5096.7814415969115,76.07938154179526,115.6410702660863,1.2828208878189034,51.21429145038944,0.19065999729199706,115.41629095865568,1.2868668380157382,29.650310019176146,0.377758114612149,13.152257028933969,0.05799588559350079,29.591653557235244,0.37904355926228317,,,225.39274272489035,3.467053177863401,100.6862959681339,0.9430557258397162,224.96836030743285,3.472593488931384,47.49642129427428,1.183481222474608,19.67081387778216,0.2156560981540896,47.38743603915476,1.172384661034734
Apfel,5240.786547437503,79.43772164848782,115.02310115134432,1.3776652007026766,5259.8633645721575,85.90418057085053,2617.64,25.284983685974563,5101.076024377805,89.9362533251788,115.65935080226527,1.4399017322403964,51.20634585297128,0.24524352364612775,115.43308889030426,1.4471962221406354,29.61458740178045,0.3827398498349186,13.14153418139454,0.058519629137719686,29.55532273410538,0.3843900952964936,,,225.06937770333204,4.215870895402695,100.68960602865909,0.8529954354280257,224.61528061876513,4.204521385191367,47.38120376979711,1.1890028957111238,19.70272144029842,0.22083810258733227,47.27849685480627,1.1936059713800853
Arahn,5239.807812682589,71.43599561325637,115.0799702335065,1.4151311465768832,5270.566600764573,63.645757594000386,2621.79,21.999679543120624,5113.004366036339,66.38556508219175,115.5773396565859,1.4220754040852492,51.20307406340674,0.21261810196634714,115.3509566592365,1.4284072260741287,29.710486920243817,0.39676489934178216,13.148886023886416,0.05979604434541119,29.652277279240046,0.39817201763998494,,,225.47370032263046,3.856056131239757,100.68402242800727,0.883034556406233,225.08610562273267,3.8401704773789755,47.20857585665136,1.204334813480775,19.72241039144451,0.24135206510379165,47.12365285033128,1.2013769817775877
Arcer,5224.7850431914885,69.4902552869599,114.71276823692654,1.5091554999690162,5254.752382577064,63.697979113629,2623.47,19.45479632378607,5097.469958396841,66.5982459394375,115.82561664374208,1.4909832705021482,51.20016792524127,0.22979213889009276,115.60040847315581,1.4960238260957188,29.603885016055315,0.3773548305314438,13.152635658514992,0.05778043581044909,29.545400361850458,0.3790986873410017,,,225.2856931468025,4.1512770773432015,100.68049249778907,0.9190875177128189,224.86424881526523,4.143635613031666,47.2815455898186,1.278242979919841,19.709554404553465,0.26609126126537297,47.18250372704526,1.2736220821308015
Arche,5232.1955555824625,66.14632047859985,114.8393132929942,1.4422967241351086,5266.095057997223,71.40344548267792,2620.92,21.3741339005818,5108.6100890842345,75.43936525750807,115.56979036944631,1.5464297706049173,51.21185612933398,0.21399015957932102,115.34385211300112,1.5534763426581473,29.57709746987885,0.41717086769353223,13.146371679965968,0.0667310205860461,29.51834697882872,0.4188547830000776,,,225.1923761237268,4.2438704128520355,100.61670481982492,0.8966927972900582,224.74458855374334,4.2520804695260725,47.47203128699205,1.0621239678686583,19.72788931021273,0.2415090655624068,47.36365887313739,1.0538957150625619
Ardal,5237.232567062814,71.49904737757922,114.71913406099766,1.4333266840645034,5255.787902239681,68.18728429868334,2618.22,23.854802451498106,5097.546409554939,70.81253402750077,115.74568585227733,1.5926849827097733,51.20194197292042,0.22613757248550423,115.51846456993974,1.5976387732328767,29.675855892545286,0.3520828376515518,13.149729066745248,0.05245326301533816,29.616968518209195,0.3528989720129858,,,226.31863053133674,3.70786169712439,100.74823511859519,0.944571527126316,225.9144330431097,3.7139799160188316,47.315728873999824,1.03343184786748,19.718948941257864,0.24236958467828076,47.216038195358166,1.0316212471323511
