,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decke,1155.141478794021,9.366843569136416,22.925903653517402,0.1639286009783696,1052.7876324193649,10.186171686168764,297.01,12.900771294771486,200.09349270173504,8.05274663507823,18.952485988262524,0.15749009353337642,17.274394287299803,0.3395614920805554,11.98726967337445,0.23530716557940493,344.7412238242568,3.5150205220507664,216.2293856622945,12.264616198879045,134.06552254030967,6.502854047427604,,,828.2315614813524,22.7899065150637,816.7108449740053,29.540652737125242,467.66085476801015,16.143986960961104,10.096059825485701,0.18046694452820106,7.0236350651428054,0.2686294465454347,7.015216234164755,0.25211950694590374
Degen,1181.7194858767436,9.967830586184702,23.523150175355923,0.18363801842441366,1062.1224909064865,10.60873162157111,307.15,12.858751883444986,208.8929345545977,8.379188502981313,19.14530105678807,0.17803560563339843,17.568041302877713,0.36595734776441385,12.302837781537287,0.23510873757038905,348.35514300023317,3.798987625844157,222.84717605745686,10.448860162226282,141.2540671869812,5.8517779883485295,,,831.2001906135863,22.147856680989474,819.8918346380678,30.592038672241113,473.44693895137357,16.537809221288825,11.089052549661837,0.18258339552191546,7.818470977396507,0.287204567814562,7.741404153436119,0.24790741717452755
Deiot,1122.006314320239,9.96916804281471,22.139215273064252,0.16659904736640485,1055.5853794028992,10.500665872790858,299.92,13.563686814432133,202.28373605018052,8.561015618035775,18.921918309231742,0.1631903003296931,17.319485046186347,0.3680186611131113,11.991736745179383,0.24516599108905737,343.93568835116025,3.6320166412906003,211.89956635045678,10.828390380402745,129.97600254009004,6.005070613663909,,,831.6758374779845,21.409201673782903,851.4154132882114,27.56834832459074,472.0139393429513,16.334345291483768,10.409781901385674,0.16739562300526895,6.526955485542032,0.2645429680389552,7.285252363775843,0.24804170828960437
Dekan,1182.5622442747203,9.04853040377174,23.589249468546473,0.16814526198666693,1070.6622937278748,9.312270527210483,322.38,11.633382998938872,220.05248985204628,7.2036042583503725,19.354134632343293,0.16866781863723337,17.99287687290469,0.3954514337963271,12.646500518017573,0.25851255291218095,347.68248243559077,3.713721942177146,221.31915693784504,10.262238346562855,140.25798458939389,5.622722417964552,,,832.8313110593051,23.473327066515726,860.0963029740858,30.23878622556985,488.122233795802,15.315164921316073,10.318035632065857,0.16757107204188101,7.111928026079047,0.26862731455342403,7.245232640498788,0.2365849063011619
Dekor,1156.0532174711743,10.84183905791785,22.97545595671114,0.186189751449644,1066.8538201632866,10.758916740502455,318.29,12.470200479543221,218.45381870430538,8.289870710621317,19.324603524023576,0.19305645745916514,17.902528440654233,0.34565218293313593,12.651447087509457,0.2722538163053191,348.71268649704723,4.068182428327281,221.7875013916161,10.997487394133774,142.73400604130245,6.312202496232708,,,832.3059852464393,21.775304142952066,842.1866651526788,27.617729742067432,477.12322315401025,14.805412496042008,10.0121981937244,0.16951602303816324,6.873000336996637,0.2844339016098793,7.094196222332779,0.22767404702632732
Delle,1128.1859331905391,8.260503818789351,22.295929120505008,0.18141459029220106,1086.1800415748157,9.592923045650853,346.52,12.344618260602472,240.90932032597124,7.735072569058521,19.783940131167913,0.17345829020791306,18.5433392340818,0.3233729267620727,13.307278344357314,0.24377252327195326,348.2395435748466,3.5047078672287553,221.5149192243519,11.914219124156842,140.694251751487,6.321982141868009,,,828.3250197403199,23.497872610051516,888.433399984152,28.21083984303743,485.3593824567721,14.905815777650437,12.09157932500689,0.19616863927294673,7.176053103109342,0.24135718260497227,8.953114589642919,0.2729155263442125
Delta,1136.6221761960321,10.391190310907085,22.507265747396737,0.18254904799445276,1087.3624791739744,9.157781412675037,348.4,12.922847983320086,240.96377977469265,8.424962488270593,19.770920325629437,0.1587219885429411,18.70212950068605,0.36104312702018143,13.313308982395737,0.24678999271482926,346.86829816336353,3.4074314481221126,220.48371292862925,11.35538043318803,138.14856144711854,6.101345697437088,,,833.5583889424472,24.513882536255675,894.5251889598366,29.792723525400366,493.08815887860777,17.29089401192188,11.629608271534632,0.1930488324170894,7.128287646122463,0.2605345604975723,8.496693463104604,0.2638822958662531
Demut,1181.759016425015,9.406344215646257,23.56593564201116,0.18895427480484359,1101.3239478043079,9.232111741690826,363.51,14.06164641853862,257.18001114529676,8.99388052101669,20.19615781378554,0.1394302127823113,19.07427229783533,0.33486759776343955,13.93692539454735,0.21825230637496335,355.9436424578398,3.6487909675395724,236.6277047792671,11.737018332872786,159.12800976126826,5.7138551506330035,,,829.6226947763637,21.22311602401035,888.7972861299786,28.498652667435156,493.6166623483366,14.500618032657343,12.092445518905627,0.18611170998035753,8.7161793033057,0.26193776597402063,9.234126054797532,0.24075353793544477
Depot,1159.6610021830963,9.883608365396718,23.034379221160215,0.1733832084587721,1057.1645927259578,9.874909143801924,297.61,13.11098394476936,202.83133785901825,8.214286991425748,19.039114431844542,0.1850407784904504,17.291407526812247,0.3837000673714076,12.161402692399095,0.2847262066481591,350.400086823885,3.370564649816484,225.3578149540491,11.639349507518446,147.51461581413537,6.2297466837731434,,,835.1214137358345,25.088737380009384,811.649818799286,27.081824375693042,471.4743052780294,17.7164195695514,9.803565589578374,0.181432509155119,6.951588233721928,0.27247792031867557,6.826678184188228,0.24456770100069794
Deven,1146.049256851728,9.399887859983481,22.715007102361366,0.18908514513678906,1042.753345410892,10.858565097766785,282.3,13.434656675925888,187.62937417566675,8.346924799124723,18.6529046464634,0.16749576455138,16.87281396955389,0.397679203413043,11.503967732047672,0.2623783163454599,341.72479284334395,4.105476148341013,207.11506339856476,12.694285926726652,124.37889872267226,7.012896486715112,,,834.8378222515838,19.734540819746794,830.8670800765702,30.303039888312163,465.66477699452037,16.761157364172472,9.933273258791779,0.2033726689823526,6.633004438597286,0.2815852319364253,6.688845447111419,0.2369993697738159
Deves,1129.6545697538857,10.645091598546982,22.248293890835413,0.17408272265232427,1038.6359538885945,9.819886804044023,274.74,13.601926334163114,182.45808458483538,9.007295571596815,18.589251343844726,0.16066903075909256,16.70600927478469,0.3731676711717806,11.379561481516705,0.2585502563079892,342.63775828246304,3.7665664642666914,208.5736751176686,12.02282949147511,125.89648137979724,6.755998380400974,,,830.5740938218687,21.545299944496772,821.5752117200428,32.8547870793423,465.44482042433833,16.539754689017997,9.357073944629057,0.15494761288094946,6.446957417574499,0.2874597545979873,6.327896627928528,0.22141102747971703
Devon,1149.8495750901272,9.053860824438457,22.787854869662965,0.17956558412996562,1050.0205672887566,9.781496607663039,294.96,12.743563081022511,197.77536265597934,8.050671191924124,18.860163912546387,0.17687249335581387,17.173395799620888,0.3667106619170403,11.868740163393975,0.2517008110334998,343.36859163028333,3.3546209846699284,211.93396267104188,11.517308673741178,129.66857464586096,6.666241673109962,,,834.5058143858663,23.84135193607116,838.9298178268323,25.50436803743915,468.92446125446645,15.996212835809416,10.028502967295333,0.1805555575148753,6.827090302728062,0.2996015840457755,6.902396928680738,0.25770498470793224
Dffnp,1195.8859459222278,10.32228578356384,23.807002344463037,0.1818628833196571,1123.4992778539347,9.716099884303484,394.51,12.518382483372202,281.9437742738283,8.420735031053361,20.72822130224996,0.15990459721567243,19.873786853077917,0.3355534509245773,14.67379510275076,0.2186130687415908,380.938423501712,3.5783068966481006,277.8504625888369,8.863862007458675,209.29756484635246,5.125294139731583,,,861.1751605649482,22.79381829371768,934.5161934839048,32.873877235266505,555.160466011093,18.546628251850887,11.408667549459892,0.17531698069018964,7.918571672106128,0.28136320408306226,8.426856029019685,0.22396690658669666
Dfkqw,1224.8412972047204,10.202962851183424,24.520298575255087,0.18484773789829648,1160.8369073972033,8.468510531090796,450.42,13.183459333574023,328.2211693109224,8.826419950990996,21.57989735745753,0.17471382428896282,21.040050653272168,0.3409816824133568,15.927648430177149,0.25034252222665354,390.80594740788575,3.7192598784491633,294.52552197691426,7.9302312941364255,227.23027003805228,4.853470362726675,,,893.3279677364055,22.596429053235827,1001.3994390431117,28.71936413321576,612.1475422959716,16.376210037098648,10.801063939829143,0.18437026143267965,7.984492767559605,0.23884952116745828,8.245323423744807,0.22332397622830508
Dgrks,1173.4030488774301,9.669685866480618,23.378040349633974,0.17706070133617718,1097.4543684394048,10.621272462275424,361.87,12.895468196230798,251.66949706965156,8.834508988253372,20.029971500438727,0.14125486647288424,19.042658838384646,0.34226358978290333,13.662721266431229,0.22787902782433656,367.2406789710305,3.8214035041732433,257.97106226172144,10.279871543263418,184.67961609524397,6.028325912431989,,,851.0767515856857,23.96397366039611,903.2677656094892,31.04299094575739,528.1127478216198,16.556613186360277,10.932956251133346,0.16167327061661782,7.548471431271947,0.2781862849693738,7.818238834563781,0.23175923099117451
Dhndy,1205.3390638600686,9.291820412915598,24.134262635772547,0.17526652357086903,1109.1028311257317,11.01611608062352,375.03,12.101615594622066,264.1807930131663,8.555488342619123,20.31934692963368,0.17248060973371568,19.412770470815587,0.33814589666338635,14.100943933222961,0.2453254135333456,359.9160869599652,3.8019530949728453,245.45270063842455,10.685380371274357,168.2903232533651,5.79991721783829,,,833.1473256283952,25.865592419928543,903.6054318974872,29.4355133420827,508.4817141495686,15.94485984321423,11.86924533133844,0.17401458299086794,8.248684943909295,0.26301093273879567,8.795295544002448,0.21120437005365716
Dhpwz,1216.1505289653555,8.745091931200486,24.360783873956713,0.1993955713607688,1136.599423467279,9.799925548625087,413.27,12.404720875537668,297.8246614608468,8.121682073162301,21.04617970543768,0.17529503122853088,20.33157863384588,0.31130412098421795,15.146787082075559,0.21547120629822025,373.4543738470847,3.7423225056851375,266.0845128125538,9.250652187716609,195.5797031790475,4.925177333104499,,,864.0543183526802,24.84025186210608,913.3819159095525,26.93904507080037,549.7152161805104,17.028907561961002,10.462652572704682,0.18769280938325555,8.251608084702474,0.2760217635243395,7.997718921889994,0.22573118226353728
Dhshn,1187.7973184485945,9.303447999880783,23.712533095142117,0.19660304917110083,1079.9778878264112,9.53543580484655,336.78,13.038082681130689,231.25682475723144,8.346962649002421,19.609743904247942,0.16048360641294623,18.383985468297848,0.37293203323614643,13.025703083450194,0.24825350043186864,348.6826058127054,3.45249221550898,223.58975066908036,11.24352386384748,142.57899408163806,6.022633615979037,,,832.061834214604,23.09336645307792,863.0929569177757,28.717020934697068,491.91660848362363,15.84848621934745,10.821171836589585,0.1910855842009429,7.453788123963324,0.272246473936503,7.689530105171055,0.23568317740382358
Diebe,1150.6782584745683,9.495795022455175,22.787456052616445,0.18913550673507237,1053.3287248543656,9.852229402892583,297.82,13.065511853731566,199.78849760923103,8.380710278811534,18.88479182306174,0.16189706098997442,17.290595902470272,0.33954872622091836,11.894252077297654,0.23299687796133414,342.5606417890778,3.1021067072968806,210.84605755640445,11.934734942889477,127.19986923370386,6.3447989698452405,,,829.8778917328558,20.967202449756755,819.6121990395452,28.08914139963368,473.75666498731954,16.309367722508995,10.505072710642924,0.16722472139480013,7.06734491382934,0.2837956696121457,7.249444924283932,0.25321196737873264
Diech,1142.0507868952193,8.673804502589045,22.62282406504731,0.1860462928978548,1075.7380474805332,9.277069234193421,334.33,13.294401077145222,227.4369479332607,8.29733903559237,19.41678299750446,0.15624281297008247,18.154769965707704,0.37990458306988667,12.754917248112672,0.2658332876331759,349.3946695917132,4.027520735680652,224.519464597168,12.65181942044387,144.37315636362234,6.929682637496836,,,828.4185477564379,22.87795533429566,861.7564003243015,29.418306360646646,488.87800524550426,17.603220280760027,11.194099565167658,0.1748403319726047,7.353485172910135,0.2900918706282593,8.031699251791402,0.25133985043729157
Diele,1120.8270096510616,9.44313718015575,22.116507071543722,0.155534165892272,1080.177888760579,10.38352096807011,337.9,11.926860441876563,232.84487454645947,7.459179158318112,19.56121502520445,0.15511262637066997,18.351907926206035,0.31221061490004215,12.988558359857068,0.22711381292230326,346.12216388130383,3.6721680157326375,217.9580908562645,11.303705652666197,136.36613396940987,6.229372627492793,,,831.5031040192026,21.62168664473709,868.8739814936381,27.37683169087471,483.83062607271836,18.291715736186266,11.732052380177395,0.19466928115313278,7.123877639683064,0.24858231274899328,8.659905770609434,0.24975451277644356
Dildo,1146.8595430149278,8.820480751469148,22.744088175157835,0.1939768994121888,1093.9629386429856,9.918362343099668,357.42,12.879580738517848,248.27422303867374,8.41250444282935,19.945244159253804,0.15312284716522118,18.896072829703442,0.35837356842184415,13.540165339062014,0.25103106096817757,350.5465652608555,3.686502643332403,226.65177085518746,11.099932582341808,147.98175762576943,6.201834134513918,,,830.0039273307874,22.46867460359008,890.997762383141,29.816552963435615,501.81253392266086,15.366014036349602,11.523779854286504,0.1689920812975701,7.470495390568208,0.2476266550748675,8.386040181424027,0.23600438401625543
Dinar,1135.2204388031078,9.354857900452723,22.482965557868962,0.17377181904771238,1067.9121122494844,9.11054132877266,327.16,12.365856217828185,219.22819912608716,7.685860768205841,19.233662898169513,0.18777826148152485,18.053144550709618,0.3660216266611002,12.429000869281202,0.2814332578317574,343.401764971681,4.177227596983981,213.84782452385087,12.710615844977164,129.29120137458665,6.970714866115966,,,830.3773789733664,22.7520647578288,874.344088112478,28.930495677979156,489.84513082826334,17.797115455055515,10.98713973208148,0.1816162167154858,7.186421274562492,0.27960912989322645,7.702755790234352,0.2637059706059495
Dinau,1154.5712574509414,10.949955576115682,22.95619927879653,0.1576738181683225,1070.9964662692119,9.833256581295005,328.06,11.788825217128295,220.24010399856968,7.8834091528247825,19.24961193699174,0.1743602569069762,18.098474430130192,0.3394455802094649,12.467616548772828,0.26545742242750026,343.2589984322539,3.3139978998458086,212.40103231078916,10.268647779529534,128.88344357148114,5.639088266669275,,,835.5435072123889,22.32234200135995,867.0326383834744,22.830003758979036,491.2430440325311,15.752847842985188,11.053971456162696,0.18840878178809337,7.376729506635575,0.2850235301402218,7.759707048554394,0.2561812629738389
Dirne,1126.0892251801897,9.600330049457394,22.27376954012631,0.178949551136972,1054.5346462677685,9.449214146614214,302.95,13.371144304060142,201.95228052088547,8.256154875837096,18.866539641659678,0.1441851832393675,17.396241431073054,0.3475400290863273,11.89677547789452,0.22601637546584596,341.688543983977,3.7069144739927835,206.84982806669694,12.341997741286901,124.40674543174781,6.903006998151772,,,824.5327969670096,22.398151569837008,841.7812357874226,25.214046406283558,469.8277372821864,14.311342369485885,10.510215796616208,0.1849009507910374,6.742942105360573,0.2761925342378392,7.2718634355903715,0.2653334143571514
Divir,1099.6183293012346,9.767963852381795,21.571254972932273,0.1610864812436711,1095.5901944060492,8.642306789000783,366.6,12.831211945876351,251.76904815243944,8.176729040206006,19.86643897458609,0.1817827113866189,19.100869808456892,0.35605134514577247,13.469388816901505,0.2682899882363457,345.020090708993,3.7544587144321317,216.93176105911724,11.058626097196866,133.833500827417,5.92810189097924,,,837.357512966209,22.74759451932596,919.5813106589147,29.92387416176625,502.65580281990486,15.001608621359894,11.503486186981522,0.16883469552207164,7.2032205076820865,0.2960509165776571,8.611289725805987,0.258190555483408
Diwan,1175.2699496788664,10.169459295527368,23.41132251311702,0.20315998758042592,1103.7512839677088,11.053946211407364,373.67,13.712807881684917,260.81303938726023,9.52412837788203,20.15554691264756,0.170980348217678,19.357961899689123,0.3732440089060362,13.877185150996233,0.2439004628203727,353.36919508914457,3.6908524897726656,231.6227020483741,11.043434860918461,152.91868669607098,5.791138726676571,,,836.896721575026,21.308285600462337,913.5684648149313,29.44810161763081,514.1195569084302,17.475533626496826,11.293070516074005,0.19513945846306782,8.009307184808975,0.23170150301897496,8.398088060755196,0.24660413416563381
Djmkn,1208.3059691301016,10.480208141114247,24.207918911819878,0.1855176319976078,1151.8268530240725,11.06486941540853,436.37,14.465583292767699,315.3241461376989,9.224987997393928,21.337237405280394,0.18891951120647713,20.929775201730372,0.29070604574449777,15.591593962364437,0.24269040960183108,370.1799307244658,3.5090877263924494,262.63857815863867,9.570289224619808,189.49716714408788,5.6518971590951965,,,846.7839183573748,22.345941744757354,956.8441727287162,28.96154462489078,543.0663748093477,17.760880230200023,12.94511518038716,0.1789732183031176,9.470363753782031,0.2522633328826213,10.12558299875162,0.2459805065192516
Dkrhs,1167.2159263443834,10.28976898255287,23.280823103913285,0.17207272156387282,1090.9951813502416,10.785689146519434,353.59,13.182636306900072,244.87151046191033,8.528626636570111,19.876806236002437,0.16883984765411772,18.767183399576606,0.3504671834228035,13.42724683813155,0.25147001573833183,351.96448521454,3.5957595007455474,229.14034952859657,11.517212255858546,151.0830408338779,5.914637306526681,,,835.2319030503055,21.555328138496307,887.0820816230744,29.973005563453775,506.9937493430106,16.351655739664377,10.282490609358646,0.17114579570724647,7.227785954032088,0.2617716443942995,7.397102704025565,0.23700707801921245
Dlbls,1143.2954864694077,9.698051210378898,22.661437759317067,0.20058273791634368,1114.3834498446972,10.297029716015269,385.88,13.128046313141951,271.5557770277497,8.394503932425906,20.399233513254973,0.1986847922324162,19.582747478365924,0.36878340330491827,14.20091911278069,0.2781125933071791,350.37676212119777,3.4502951490162137,227.32143513757347,11.084949271413292,146.62449941326406,5.838047011051088,,,829.4467596844137,22.910439009339754,890.8666001411964,30.65297456535112,503.99922801917376,14.856633741192057,12.235918179300725,0.15637125387157663,7.879771332987093,0.28627559441805983,9.274408318286332,0.2294572802850108
Dlhnl,1161.2047636676562,9.571443601689726,23.109522879617224,0.1697223524376221,1104.6116567296833,9.422672548951493,374.04,13.285270038655595,260.8619407137263,8.427863051372896,20.17417801550331,0.1507568429678194,19.328894274678206,0.30634313818340453,13.89704487797021,0.20816333796752082,352.6624096805221,3.6449838843718427,231.07534698925446,10.549106985357565,151.9204732551195,5.604937183137378,,,831.7654554103377,23.39923838159236,918.011801830346,29.750294757573393,507.67120836233704,15.997256975228504,11.800380238369446,0.1750483568808013,7.785147394470555,0.2878274091719419,8.717551885551712,0.2507129548580284
Dljng,1169.8810999633877,10.478035952352368,23.341810857301624,0.18501159865308864,1118.5645353933471,9.886523018701167,391.14,13.506309636610586,275.4085909125911,9.061458003284018,20.531862832855428,0.16722935815143442,19.792301792907605,0.33880634360406675,14.396981109033925,0.24181840227717116,365.24088615878384,3.60069783566232,254.9038664471292,10.74328405887331,179.86435984293786,5.387272275248284,,,841.7411580002046,21.553413859605993,924.2404445518898,29.39414733811816,528.3985991374261,15.918143013403993,12.034388072286745,0.20646375754278304,7.954358614946923,0.2614809929655794,8.906412759446757,0.2653416850377574
Dlvqn,1163.4162242159664,9.710339809254455,23.121981162153123,0.1819099420065054,1090.2425350673468,9.716272707694454,353.85,13.195737948292244,244.22010536685607,8.868649677255446,19.84278179729548,0.16948963919902624,18.821960244378428,0.3373611700210082,13.39175575164894,0.25407090670369575,354.926220584443,3.8040139420271344,234.40840023701324,10.570036386355605,157.33527452672809,5.875000629355306,,,853.9358360577502,22.82883077908865,927.0155609469626,30.33990857452856,531.7244151642781,18.1866950363667,10.84462930896084,0.15219412313299385,7.298883316239678,0.2873354287091531,7.7842114376334,0.22075499126430795
Dmltl,1159.9313861898247,9.972906362530198,23.10039325931877,0.1701393797534638,1167.126757421523,9.505410326339451,457.17,14.296891270482543,334.4029119184499,9.018888278265612,21.766488255089207,0.18086718111892458,21.365655690457242,0.3446112546506978,16.18068006989794,0.2660707173280055,379.4391922609786,3.772513611499918,276.90205096926957,9.585486399328916,206.99096198468018,5.246191413548152,,,837.9309204384666,24.109824891491563,1000.2087542686164,32.96700077114674,543.5628395320423,15.893073196850708,12.917771881805166,0.17973856385719186,8.159687855617339,0.25090224202608774,10.091256758140105,0.24533597534954413
Dmmkr,1231.1946455113855,10.072017866164137,24.716546763445606,0.1499003917545495,1190.1083324616664,9.430689500957145,486.3,13.17990895264455,360.60879774019014,8.318458295748433,22.295722752459948,0.15452629859579708,22.04734561729664,0.29077694453146974,16.90983109928834,0.21961608888257456,386.57220017414943,3.583224176473761,289.43368084673995,9.14657038643901,219.73516499598077,5.032349371956541,,,838.3889173832997,22.52122735543352,981.1738201443902,30.87899809804453,549.5559211068979,17.098244676211635,13.824175149490408,0.1702026756287118,10.441051150416929,0.23386996481289316,11.183396775951955,0.2312749593418553
Dmnkm,1250.4242120465765,9.457565782361302,25.14574741484733,0.21197617045391137,1192.4603923544385,8.982138725593229,487.06,13.535745269470759,363.4740518209032,9.003086577842517,22.40536931915921,0.1808332996088108,22.059863246988346,0.3200523772333707,17.038535897350645,0.2432198927265261,392.088955457592,3.441304784442856,298.99344540793805,7.63799086657057,229.62926285456237,4.567037039910253,,,838.7491372418593,22.881180421558103,970.3284938090126,31.104350300082306,555.5119275105897,15.715425355392334,13.483921617483352,0.21411359600925328,9.987842039415305,0.26940840329244686,10.897543162370496,0.2341831045379855
Docht,1153.059499283914,9.037746628029382,22.864327513253233,0.17166571723312396,1058.6333453476536,10.289743312639875,303.97,13.853847840942962,205.2077322365455,8.781180386418184,18.95952374568772,0.1551082002688474,17.431520871661228,0.36342826092518465,12.039886823065988,0.23561808287977745,343.102213253595,3.838231358387823,211.1659789593179,10.4445934661782,128.9752056886473,5.956366450291,,,825.0952350109378,21.102161551803228,834.516817567267,29.300213051837066,472.83341640187507,15.375331968961213,10.642952654963427,0.19660716250027865,7.033496353840296,0.27194862576686685,7.421811507292224,0.28494568482033106
Dogma,1221.874768966084,8.346758662461708,24.433413627814385,0.18239040624809005,1150.476458180353,8.665452610272906,430.35,11.629595865721214,314.0585972076681,7.6639267669199596,21.454325569017293,0.1769080202827042,20.8275868316916,0.31878953613115396,15.73359976849208,0.25554773192136254,377.58758841866637,3.264165483696958,277.0376559928971,8.24924481754793,204.16797270172367,4.564476212866275,,,829.4108574896823,25.393004308053925,922.7280786287181,29.506100751888624,520.9340997348669,16.393929797430953,13.382042212643668,0.17127055893540571,9.81873530553196,0.2462883488362915,10.56940552451106,0.233763011016588
Dogmo,1214.8932781530402,9.073793152462963,24.257088499867855,0.18387892643345244,1146.916549859194,9.11468402629267,422.05,12.826047715488977,308.4647918992264,8.423629464051736,21.303919388425058,0.16340592114820035,20.49302805054994,0.30951788215469483,15.525805548077455,0.21399504139169326,378.65980367553203,4.0322318589195865,277.9606899948665,8.775743502857992,206.9168900095914,5.489059355041679,,,833.3478411415244,23.610271795150243,905.169090021534,33.816205141670046,513.9825623980663,16.237127691320016,12.979752795225565,0.19310966951247555,9.594723250580467,0.2650234783936111,10.188857055434891,0.24166899025382266
Dohle,1159.3061844867623,9.219664005524548,23.06333827474481,0.1751784162520416,1090.1028348125176,9.409485147177529,347.01,14.04599231097611,242.10177248060648,8.849225589457976,19.864332919995388,0.1701829679606551,18.668363972605043,0.37707636672444467,13.423736569088312,0.27335412950160315,348.4835540505886,3.6122661647100247,223.39557684379895,11.263797083636042,141.9487696139978,5.9684948208877895,,,825.9738376926609,23.815046587464508,867.0055571943881,28.195171572737355,485.20519228725317,15.680584587036833,11.984183575949753,0.18833119512838084,7.749605849467067,0.30055031864596277,8.864121909517847,0.2765808157574321
Dompf,1215.9263094963126,9.249844802548788,24.31555749903139,0.1844957080199816,1150.826480935395,10.362367078342995,427.5,12.90310040261642,313.6544117970444,7.887561148196669,21.437177045737567,0.1718611852889168,20.694078191475764,0.32423418247807156,15.706506691661374,0.2359333317548347,379.112673811856,3.323947967976415,277.4816893655159,8.442357183880821,207.000306328127,4.386355773198631,,,841.7041993275545,21.768033226011333,936.6794323590126,35.34152249749415,528.4863741327857,17.563518384514246,12.9551752482637,0.20112924743587654,9.505251787580454,0.23164607459564826,10.19954602857107,0.24094917218550493
Dosis,1110.8349975577607,10.266107503696688,21.91072724517207,0.17333487102406683,1075.617101499672,9.521396473787387,328.88,12.25828699288771,225.7174228898337,7.846985388339183,19.476503000649817,0.14783616106255865,18.118953363772206,0.3369406497410461,12.812572309746145,0.2441614214007682,344.95620590044246,3.679986625837128,214.57945575074194,11.71419698991856,133.74003355363527,6.418172788902857,,,830.7114047170766,20.168140092526052,868.9457037894966,28.857520429422404,482.6142415099359,15.790683400583667,11.038779392164273,0.17423924133714544,6.954698143362751,0.2602913158730261,8.118090274609104,0.246510677362104
Draht,1158.3507465314628,10.22646394334126,22.983697048646377,0.20028790991474793,1078.7555687345568,10.49445169333991,341.98,13.098076194617285,233.10265303496098,8.536141005463474,19.50393342763251,0.17053718993396846,18.475567022500783,0.378712552051923,12.912422173593598,0.2694904258517691,344.4628406150784,3.576768105718254,215.8355163854219,12.222419873197278,132.7754848157149,6.818421970333974,,,826.261367877107,20.879708707891943,881.0670559163814,27.163591896674372,491.3571243979347,16.240441753200976,11.232590308525843,0.17917784555011382,7.45691553002496,0.26351453726703306,8.077418108284414,0.2586500336514918
Drama,1186.429205485398,8.743911358551987,23.689386392859824,0.17381116786434686,1146.896644460067,11.084950132479813,429.38,14.653177129892343,310.4501114473302,9.98970500466873,21.229763117062237,0.17627249399317507,20.67080204804047,0.3434278537419787,15.43012444283117,0.2511256394907655,371.8825551696871,3.8741200659493797,265.61554938226067,10.030534815861717,193.67992213126908,5.292999705741579,,,831.7672916283611,20.785081568743824,944.3729223258133,31.613783299584437,518.0459071075591,17.910373375813407,13.201833446021054,0.18612435724577475,9.19529041559292,0.2582265683894748,10.414766526357335,0.24606676237836753
Drang,1181.141449772526,9.673789888403796,23.512066068207716,0.18060028238122008,1096.1330250886047,8.029815171911663,361.24,12.594538498889113,250.34065323589314,8.201851761953217,19.955674547500763,0.1624004650477774,18.99076948805341,0.3172920604421259,13.575136577653304,0.24638770571017105,358.0863574974927,3.7288941371515416,242.7914210389901,11.223028998909427,164.83060452847403,6.146473192411097,,,831.4225132999726,21.833429806707894,892.4199309797436,32.181656177670725,494.7710158033868,16.253788140260838,11.66955792252115,0.18075107567483648,7.998187093895581,0.2884555320148502,8.569601348129805,0.24016130290026108
Drbtt,1139.9929067516207,7.869199698637288,22.575008386405393,0.1811435844179158,1096.3550397690726,9.576855551878468,361.84,14.885375373164091,251.59031060663804,9.829631342046293,19.97350010953446,0.1564076764121057,19.052341077424344,0.34394689922854044,13.626782536429507,0.23357609438446958,346.3171926623365,3.7584650568123643,218.10176476729893,11.043151434244987,136.21006971633912,6.086780654875139,,,830.6918131285837,21.70740534698398,889.9193755388613,27.56293469394262,495.0822054979728,15.520483080251754,11.764092363597552,0.1873740236756497,7.669929068414551,0.2978591673107877,8.741960685848705,0.2767652912906176
Dreck,1146.494503864665,9.272952152686758,22.709138468634695,0.15569627389109775,1086.9497212146084,9.07745809795967,346.98,12.009979183995283,240.1848041614473,7.621437503837794,19.77259415634934,0.16303431052907388,18.583814255938815,0.3030638559202595,13.286795057008161,0.22814211872913703,351.3944234879866,3.4067675123551844,228.3952706375398,10.311161465771182,149.8731197335729,5.069615705232609,,,833.1459927386743,22.33323493302071,884.2360952023892,27.217532823129684,492.0277237791149,15.965950133248555,11.29039250156424,0.1793342674123031,7.44473828304507,0.27577106779615573,8.368647052273104,0.25839497999305766
