,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,2098.3927914940773,26.023696689554203,46.82054885599727,0.553437417331161,2072.2918373550956,30.339329475450477,1713.63,29.71082462672485,1721.2732514364313,35.531728683445685,46.25447693512715,0.5500112662996516,41.381313978319774,0.3268844256256412,44.99666386231194,0.5786113627668448,69.46459307908485,0.8552342800058131,62.357648393164745,0.5429949756367501,67.55417992759658,0.8991411521279378,,,64.06346314433846,1.6848772041981694,58.322933877937324,1.3332640944665393,62.26370090888082,1.5798478136852305,20.147374149919063,0.41659019384531637,17.780660389618173,0.24700368403426637,19.58937696365429,0.4258865306435722
Alben,2095.280755234508,26.88724133758152,47.04109586339615,0.6410932010114322,2061.955652454739,26.85364839587875,1707.39,28.879021797837957,1709.9353088868538,32.266561159193174,46.160515802898566,0.6142338570847224,41.346649384426364,0.3385035912883636,44.89598125751098,0.6442040972888887,69.0357234552977,1.0088151166415362,62.156587005546314,0.5114476884146689,67.1060382173668,1.0592739199301429,,,63.85541779016623,1.4457684451810346,57.7615777753105,1.3095594106019732,62.17714129018294,1.448732366558094,20.10023737102418,0.41787649795140946,17.75702469401243,0.24932084801690976,19.512414640748496,0.4071429302940761
Algen,2102.9938707529336,27.904006626040218,46.92913509252883,0.6786421486476182,2068.287036148597,29.075004826556572,1712.18,29.51249904701396,1716.4752274276857,34.050280568516406,46.16576505414314,0.5382683944306004,41.380367222733064,0.3085587654873036,44.902834633373374,0.5625913608071279,68.95741813070114,0.9057931267212087,62.18625167628323,0.48930500551155237,67.01957633666834,0.9580889496225806,,,63.50273747292443,1.8109312267420559,57.982348350418015,1.2542510260420825,61.744931421205344,1.7598235163934122,20.088356028782098,0.45424284957783834,17.694115932011744,0.27114148631446094,19.516310321123566,0.46318081880816697
Alibi,2087.8414745866744,27.104628435105433,46.8759327415527,0.5720510175329302,2072.74208470664,27.34456427807357,1715.2,27.987139903891574,1721.5749009419105,32.49050002468488,46.167307296667495,0.5717687597209734,41.37819328096131,0.33929456731265084,44.90146763135963,0.5961548487716741,69.13692645305119,0.8670620444738592,62.22941207890718,0.5615848662296286,67.21837457740962,0.9148705756530027,,,64.26135085864814,1.8443451225953533,58.14954528174454,1.282723359843672,62.52811564741247,1.8477064257765694,19.990105603375326,0.40749281114669295,17.721702187293914,0.2999739458005409,19.43040374754052,0.4218074160060008
Allas,2092.0763991052304,23.902183237727023,46.7600869330881,0.5777177851313285,2062.989650526563,30.28262216076067,1709.45,28.824078476162946,1712.4020912739556,35.73508505359539,46.15196669240401,0.5566588342569972,41.34730141353427,0.3326647236288914,44.88487125806932,0.5847448946048205,69.06388063282347,0.768129604576386,62.26262798475425,0.4574665308661276,67.14321141206906,0.8142102646769263,,,64.08552162053539,1.6021209871125348,58.20147140016612,1.2822372027021414,62.377125866114255,1.597398106539121,19.86632703579313,0.38064965623017877,17.707302863123104,0.21860661810187668,19.309347795717837,0.39061468285512674
Alpen,2104.27363591895,25.390252504027,47.07634191928651,0.5652876096265063,2069.3799624369767,32.537925828138796,1712.41,30.68618418767638,1718.7370100918101,38.016274863561094,46.138074321979246,0.621202094229394,41.33873230560383,0.3149783573941875,44.87141270935703,0.655466776567553,69.14433029831946,0.8237983834685122,62.268708922280254,0.5202003032900955,67.22136279849266,0.8629709435705025,,,64.07665798029774,1.538493762052316,58.06020265181186,1.2465339102971407,62.443083058086124,1.5271210245251519,20.11799913973347,0.3478444945667177,17.73924371927853,0.2809618450800098,19.54608976020645,0.36429957351879133
Altar,2091.8330382176987,30.886674602279687,46.75508764907837,0.599705059171953,2071.599264134092,22.527608693157696,1713.45,27.05563712057064,1720.101480777509,27.471858686487483,46.02030211019687,0.5510236205352725,41.336500309963725,0.3517699878753204,44.74853754319426,0.5771434117613596,69.20509525407827,0.8000856166666576,62.275027315566184,0.5196743082873838,67.28655907320905,0.842210256152343,,,64.24067066534575,1.8095669178952987,58.310981486217514,1.181552146178462,62.48836073148629,1.8359859358587274,19.98174961333937,0.45965584958868716,17.73505574801038,0.24766201738094643,19.415481986769283,0.4708910750197586
Alten,2099.432406999923,28.04567936456329,46.89520383340627,0.571340376912247,2063.5677350745436,29.145513531612462,1709.22,29.87191992490607,1712.504817052972,33.6247381183844,46.120110208631196,0.5796017524602589,41.36868221993425,0.3494730119696295,44.86272630316743,0.618325850249264,69.04741270895782,0.7879939989884143,62.179696214181156,0.49716705305974745,67.12215189952144,0.8274427382368421,,,63.92166685696472,1.7677401922503846,58.259479876285724,1.218165542402901,62.146166888511054,1.7289882831073826,20.129998679552774,0.4299625099592347,17.696632623617553,0.22594356258412365,19.557556701725453,0.4447661632951986
Alter,2095.0349168100543,27.198355787706934,46.77618705587642,0.5888000513829013,2062.636445190146,24.912909370450706,1708.08,28.863014395589385,1710.455247955295,30.53036237032547,45.93885602861796,0.640481726316881,41.28034513402144,0.3912871274047578,44.66668312623515,0.6770464786448541,69.03642238018274,0.8361977537857107,62.17877275186713,0.5547185368672305,67.10174911002623,0.8834645188599575,,,63.63800313436878,1.5654832622960797,58.02070138116458,1.089911899698806,61.94003213425212,1.5335154361849455,20.16564494892162,0.3674454762198275,17.726326780086115,0.3012905699578253,19.601203260778945,0.36339009914105147
Amche,2095.3471259561998,27.747034731949416,47.09591520730387,0.5967121337413712,2064.949274742079,28.841776775830112,1708.06,30.578037870340864,1713.0599872440641,35.23194829024016,46.119005524378856,0.5530072438591614,41.35486162330393,0.33973536375164054,44.85211066745729,0.5769968541521929,69.2119462682466,0.8034052003325767,62.339417340894904,0.4896690869514824,67.28573643026502,0.8487558493130458,,,64.13109338264931,1.7261908693410455,57.9688560146832,1.2402733353299704,62.419464496159144,1.6924096052421707,19.82829554015183,0.36752465379333155,17.715275058186634,0.27302731698383725,19.248734576529174,0.37902262838256356
Amtig,2094.6973282633276,32.495953310603355,46.927024579539676,0.6130369083635687,2078.140262557695,27.132414798911004,1718.25,26.68196956748133,1728.7699806931705,32.20582430537082,46.316327441793334,0.6459216385161763,41.42706649485806,0.34374646268432824,45.060272395064715,0.6757785877809945,69.37176900492132,0.7871776775142479,62.3375862096324,0.45596067781829125,67.46589127713908,0.8374185960876058,,,64.24616989767796,1.5123455701425839,58.19629502506727,1.3312245535581348,62.516818728141544,1.521843372568649,20.024596385096128,0.3978080122653674,17.704647639760125,0.26850393630192537,19.48255778737891,0.3949233295379022
Andam,2105.1614719845443,27.554219804777173,47.04369802778567,0.594882353877458,2073.03472716012,25.990415269264698,1711.59,26.39738434011976,1720.5840882954303,30.125069450130397,46.27420812122019,0.5360456907313328,41.408827194352064,0.31469094090790156,45.017726019989965,0.5695654069658752,69.39104384890751,0.9426722849443812,62.2941465302459,0.6122944400253909,67.48152212488368,0.9911026320656146,,,64.1396693604635,1.7172764270415253,58.34644940241557,1.2505565326531027,62.44242973889097,1.7151705937102122,19.998552740200065,0.4198393038300564,17.725309039857997,0.25837089632957544,19.42486471287234,0.4089324748637212
Anein,2095.498883771853,27.53720240607093,46.86190235581651,0.6539157150953083,2069.191329348963,28.936951350640893,1714.49,28.773075956525744,1718.7282045427016,34.8853351166821,46.14116216018982,0.5047786151968121,41.33357332453855,0.3251403158563681,44.87305112845337,0.528453680996627,68.98514039583928,0.8927190992386841,62.16033404347681,0.5066357939071461,67.05322539446637,0.9357665719131136,,,63.82862611701276,1.5793009384775056,58.17988897604173,1.3379213030621513,62.09219361979409,1.5190086318925577,19.98126970993026,0.3888635354755648,17.6703010952198,0.24739569583194781,19.410252802461162,0.3879973244731365
Angel,2105.47015738107,25.588773310251153,46.98069436165205,0.4975349807094251,2068.0673889579416,23.70378228922042,1709.27,26.281497293723586,1716.6878394755136,28.317436186833756,46.12219550556744,0.5058247049340151,41.388428325619245,0.35777190370212875,44.86080649454711,0.529086185718256,69.37017389186127,0.8786001120176228,62.336857408390244,0.5101308436024768,67.45952870610405,0.9292035522528531,,,64.16427762003977,1.73541782403562,58.1962602049829,1.300585379134886,62.39120914961558,1.7432804585487995,20.02767069135986,0.37483338110716524,17.74434384871242,0.28848517756668113,19.45889096579515,0.3828960512788034
Angst,2105.9541024869573,27.524977198084386,47.034344807023565,0.5110335021567577,2066.620651181458,29.107267871511382,1712.0,29.939271868233536,1715.453771337216,35.682575267655515,46.02555193768063,0.6201500381756374,41.36074844558695,0.37213978674321335,44.75807339189332,0.6605542231186443,68.91238815614466,0.8890282017431912,62.17988403395531,0.4402820629204298,66.97620895109293,0.9316053022519086,,,63.8685496244435,1.717040503311184,57.98914552982032,1.1581358131933877,62.122563357070064,1.592018670485978,19.89020218072938,0.3627619930559455,17.71484163349264,0.26438121231006906,19.318692765627393,0.3779349756697673
Angur,2096.887971011764,27.51510158613004,46.96466819155856,0.5107190224409663,2068.690584869184,31.19435730101437,1715.14,31.225957151062637,1718.8028496372272,36.42091854799894,46.14539541727599,0.6125175069306324,41.40902547711919,0.37763611492339194,44.88640804926967,0.6458148595924422,69.35471188012444,0.7926795233839639,62.29034297551367,0.45371941722086023,67.4372054259875,0.8235721614695947,,,64.21186394759064,1.785114490012949,58.355682753265626,1.2604334838723634,62.537310856231564,1.7092681928879248,19.867986563741184,0.43184452607292,17.689521999579124,0.21925646440275928,19.307429225611564,0.44623326200107905
Anker,2103.449950477385,27.63961324194806,47.024322668088054,0.6309187928886245,2069.9497177338744,28.766239490925788,1710.12,28.64970505956388,1717.955061045815,34.10342158607227,46.125467018784164,0.634606141300958,41.377191241877064,0.3287018909770286,44.85908493760378,0.6641521878481456,69.24347543701155,0.8773879385644345,62.3337058221392,0.46975893840664673,67.32845904343378,0.9136850429539591,,,63.95839352193147,1.4507122507363417,58.29255841374069,1.1394682994321024,62.24950709825839,1.498022119562319,19.907075542495466,0.44074751823685315,17.73840242129993,0.2664088993205425,19.354413178326723,0.43472816727202146
Anmas,2101.580849609309,29.101011518077033,47.03961950068461,0.644381600289139,2064.0941575757474,29.593195507195922,1707.82,31.093208261612375,1712.048314083254,35.27532804350784,46.04576330995065,0.5621059619872543,41.36817201826517,0.3230230134568153,44.778224092061336,0.5901035478451068,68.96800393455078,0.976919886032553,62.17834446409267,0.5725053996306175,67.04514663511301,1.0344649275758937,,,64.04379342932488,1.8743264662526642,58.085903747282934,1.2491102638682048,62.26369324496263,1.9168318626693195,19.706824415152106,0.426298448093862,17.688742156860698,0.2732673604202893,19.150197779024758,0.429279502657779
Anmut,2102.167813032292,30.328135663951976,46.944133111807425,0.5854559381500858,2068.7682710474437,27.952619840964648,1712.18,28.232385659026406,1717.9797725408382,32.84805526446671,46.20216485884599,0.5671307958384436,41.438177291785216,0.3570192355834968,44.947012972723286,0.5996571903726537,69.22867301173241,0.8193849849944556,62.311297137929934,0.4890318704073163,67.32476802745788,0.8607960436093013,,,64.19203438127501,1.9503378076565827,58.1111639618222,1.1769677617472913,62.451888096991624,1.929361587398932,19.879907803380732,0.43318444895573843,17.7241483175187,0.26655575616659083,19.316101301765748,0.4347528143202606
Annag,2101.88607558076,28.98189096346555,47.01142039604579,0.5972417908228355,2061.6555927388717,29.945759636414007,1709.31,30.032214370572145,1710.01512797068,35.33574357116289,46.13072597732694,0.5823045657135023,41.33811908453047,0.33152760545293863,44.8665912398535,0.6098666735051521,69.08686130301149,0.899396860736263,62.223764326456475,0.5979397542766103,67.16783601097501,0.9505461963419661,,,64.1323183825777,1.6408778201893628,58.50830397952193,1.3535260076052655,62.422961743848155,1.6193350171095524,19.792449884027786,0.4148561676332183,17.71881608583679,0.25762028639748275,19.22753976261165,0.4015069426415099
Anper,2109.88864306457,29.722436918167325,47.01476732201426,0.6251390494999584,2064.340084267523,29.314308383163283,1706.13,28.16510429591909,1711.2227378121554,33.58365420884011,46.12641566120142,0.5778476186298057,41.39275960498367,0.37343310516326267,44.86570960036046,0.6087720596259277,69.20371602326672,0.7996739717933036,62.31800366308756,0.4596131196062569,67.29447889327233,0.8420545536600355,,,64.15587464224969,1.803202361037478,58.202161376313306,1.2983048889756865,62.326823281906044,1.6845190071831635,19.977888262830803,0.3842932979499898,17.744275448123425,0.28645946837683856,19.40581089101321,0.40762592975459594
Antus,2091.0950132716853,26.069563772631223,46.77284250950524,0.5929355429290234,2061.818292717293,28.58674131354047,1708.45,30.222963124088277,1710.1186601276506,34.6346653008444,46.01935276959011,0.5638908536565047,41.37314593335819,0.33585052783363656,44.75691933002486,0.5956665412350778,68.91328495001962,0.8353888087603518,62.132037800762774,0.48725625995021127,66.97016685661929,0.8856923271554489,,,64.14239415401944,1.8495654841876263,58.23221150938934,1.3540184119553231,62.28930270683183,1.785627732689299,19.766091455914395,0.39395138709886174,17.673427982330324,0.2803566632440032,19.196287859514605,0.38516012405480604
Anzug,2105.232724982227,30.28331494222138,46.98001824147244,0.5937171047826546,2067.389975790806,32.79432144011987,1710.77,30.117388665022073,1715.7011953482083,37.327535146833874,46.08430380144699,0.6314139203035862,41.361627305077526,0.32524863699259526,44.81949968277851,0.6622079971469655,69.04463906578992,0.8960071483383778,62.17866652339938,0.5871514214902079,67.11405622038093,0.9449554762249425,,,64.47454468758966,1.3440285897782729,58.28445113565986,1.1110210805392553,62.702365868416074,1.2778317188689088,19.731647488094648,0.392959976106131,17.697587826100495,0.23473417774158642,19.18995669169461,0.3759374161290915
Apfel,2103.7136343354946,29.186287197404575,47.041151941168124,0.6216678066507445,2071.54665447794,27.11617110546996,1711.55,30.742275452542547,1719.9993356779328,32.511768807167975,46.26661085994529,0.5528213983509368,41.368829402178,0.31615485682200034,45.00925025021845,0.5801950723483019,69.32925436791302,0.8253637567809562,62.31161161250199,0.5075655214527053,67.41767439801039,0.8686891669657011,,,64.47384895099577,1.7291009293754098,58.107195307665044,1.3150787540052398,62.67870203864882,1.7017465648592909,20.059775628101356,0.37212004964878326,17.760140451293843,0.2857130246152537,19.482495371979926,0.3734709740685212
Arahn,2098.5751163551727,30.697074772665886,46.90539932620996,0.538900377844286,2062.801939108233,28.621707875403473,1710.58,24.39597507786889,1712.7522944876018,32.44964437835118,46.0235494451987,0.6016276028279196,41.30472774105927,0.3598141700499205,44.754474969047315,0.6361110309392316,69.01624827437848,0.9338183714528284,62.25500573694757,0.5479280845363375,67.09189203927359,0.9735286728639598,,,64.28032523417689,1.550801063306926,58.07501015309978,1.1659852586096902,62.55520746359496,1.4399145012111578,19.959867171748026,0.3899474510402709,17.738499721846814,0.2567719686633862,19.40001285953938,0.39947406021184595
Arcer,2091.822013238792,26.05115185388772,46.84190744904081,0.6075101288715756,2065.6844804159646,26.656026191187472,1711.32,22.826686137063348,1713.5813321658259,30.359718209785004,45.97229475273455,0.615356872978036,41.30780830269119,0.30817726735782286,44.70347771373251,0.653394020115582,68.95477966501966,0.8059037872523152,62.204297796359505,0.4409678316736325,67.03162881970552,0.8544513791002524,,,64.2774663288849,1.4011119520367292,58.09103862494585,1.1261318408977985,62.513575229664596,1.4290278989241811,19.96134405467963,0.4079913957290467,17.726316780776095,0.24572283407646867,19.398974986747714,0.4150936501832348
Arche,2100.119835250735,25.01379782569834,46.815814897963655,0.5683918409526642,2054.3021858691545,29.21460521040829,1702.72,28.369377857119108,1701.3913859015395,34.44911385344799,45.96708237568499,0.6174147286042657,41.28472811002815,0.3335039445819138,44.691233506084636,0.6567079742826682,69.03209785494653,0.8767941893039584,62.21667666557007,0.47532723531923754,67.10344107189707,0.920077560245759,,,63.7705355000673,1.562990003757056,58.34239462343671,1.3656500237426512,61.985820555080245,1.5149143069741158,19.917455512312593,0.4491636865242502,17.690149043754882,0.26441960811549153,19.35911612637468,0.44030648680155576
Ardal,2096.899218075633,27.119386221727613,46.90039463173849,0.5309011065221076,2071.762754496577,29.415969778304692,1714.05,30.227595008534834,1720.75415411095,36.3709155891062,46.208281909229406,0.5913301902897328,41.38173778808255,0.33433162934439836,44.9499231998813,0.6204192531663268,69.30353470088005,0.98798449110911,62.30006808764174,0.5802988380176776,67.38102527764943,1.045483472818605,,,64.43926401198455,1.5413724897360415,58.23765864828089,1.215150813788022,62.7000956658521,1.5215380937337555,20.004466290135728,0.41042591980177484,17.70437098546115,0.2237313819036513,19.454873301511306,0.42313571300631764
