,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2965.7703258191905,32.414626414928605,56.09542098852693,0.5678502362160399,2953.983720904784,30.431001918288267,2430.53,30.446824136517094,2471.658911863793,35.678545338230535,55.63729299963942,0.5874481217001106,49.26986968471296,0.3161348626823647,54.19724589148634,0.6120652336493141,84.59587299375343,0.8552912672053491,75.53897192450593,0.5287929824550822,82.33248805239145,0.9014919580178059,,,328.55649600869197,5.062067958071142,287.9489258941367,3.482482881786491,320.4253038454497,5.291315801467712,18.838657238172637,0.566994269170597,15.295075236084365,0.289179100978562,18.21713305767378,0.5585470279951836
Ahnen,2972.2581081414073,35.35324378143546,56.213990876886584,0.5684974494154412,2949.7647014238555,33.50685184124027,2425.89,32.27689421242385,2466.3907442792192,39.68158541223872,55.52809180116769,0.6605907166606456,49.243780085462305,0.360725511469406,54.08443807815971,0.7019789700107514,84.54968634365572,0.936201425879661,75.41785527857245,0.5195750253671421,82.27377791024733,0.9830594657776403,,,327.17680700458226,5.116428323155967,287.45003158847817,3.9202202002451685,319.0201896578381,4.892343883076372,18.998763225834058,0.5191176279001792,15.371560427730788,0.3114852942757863,18.39332410255898,0.5156516658814035
Aigön,2969.641362187958,31.746384772017393,56.074813673184565,0.5844781198843019,2941.261652542576,32.461530963595465,2423.19,30.55509613796036,2456.521993160392,37.34086168658073,55.34527846687313,0.5552200970387021,49.19163029300475,0.3653889931802341,53.891971109359254,0.5778394649599226,84.71238216401585,0.8236405497164072,75.54332574324522,0.5176683816455816,82.44782671314027,0.854179487082735,,,328.3747488738035,4.708793942442413,286.8726167211062,3.814238659973564,320.1355546072525,4.821996628949617,18.28634919803295,0.5300528686077234,15.336330640465103,0.33256286218540804,17.710074817388247,0.4884468817942371
Akkus,2969.721288318064,30.848568857560135,56.16422451658725,0.5926590590723184,2949.5157613645147,33.762171196701246,2427.3,32.32135516960884,2465.7988347029122,40.715743383304904,55.73289010585545,0.5714669425412078,49.34179240497201,0.32790587772390184,54.303520451708806,0.5904786812465725,84.920167310849,0.8387209117299157,75.68843260591368,0.5544385339404443,82.67567115289907,0.8788826284318965,,,328.72729505809815,5.292334530725304,287.2420039755935,3.5527284433628084,320.4441776249914,5.092159889816577,18.599389587484726,0.556994137381585,15.250554903834262,0.2908326309762579,18.020057486522383,0.5568233061510512
Aktie,2953.1635853175962,31.74580306556963,55.783957269672364,0.5151662114221297,2937.7777614184724,29.251871352667898,2419.69,28.798852407691523,2451.961257746765,34.645696602761475,55.25676503339374,0.5697539653348892,49.18611155222685,0.3105324007206503,53.80231711427567,0.5960930106845492,84.325401315154,0.8693383774763347,75.41718288341815,0.47611902447251164,82.03834456006885,0.9037069942125485,,,328.8287791226179,5.515723060949647,286.90128220315626,3.426727407160152,320.4072782769688,5.50099751283639,17.775669169677244,0.5147272848286132,15.210450954034876,0.333506399880818,17.213452424514642,0.49650664260202126
Alahn,2969.194739928315,31.803576325208287,56.056155536792765,0.5383458304320233,2934.5088588882836,32.802733030023745,2419.96,38.09407302980347,2449.558345352138,40.44887322961926,55.398311136327486,0.57473955609366,49.16395225422714,0.29291422647839865,53.94560625848902,0.6031670106014119,84.45983972533917,0.7808976653201966,75.47700169249597,0.5688737908477224,82.17408940974032,0.8200373096683947,,,327.58015137575165,5.431638184611619,287.02837251526154,3.668001282830984,319.3255983375793,5.386730024259586,18.436871226842165,0.5417230260669526,15.352682626055657,0.3451540042078493,17.83498749188024,0.5201033307874267
Alarm,2958.298036342274,35.703131985201914,56.01255737847285,0.5910586665914985,2941.930457725283,35.20210146991754,2425.13,34.555941601987925,2458.503217938713,40.910009553872875,55.56513827289963,0.5817845134488189,49.25609958822069,0.34154553910892854,54.11828665922946,0.6085306021126545,84.46822439592307,0.9192264991867056,75.4736228721407,0.5680219069530484,82.18709336836264,0.97307944011818,,,329.4547479498871,5.440424855015628,287.340698644958,3.7796829266213465,321.09082967860235,5.433833512645393,18.29525646568749,0.5689997134869607,15.328413211184708,0.32186464781672774,17.726480655588837,0.5488234840090039
Alben,2960.020946647047,31.48276815213357,56.04915798317281,0.5346553178628778,2935.5422861948236,33.95535764257702,2420.83,32.621175637919606,2451.2621383830715,40.23814212994031,55.3636222986578,0.5776315498597828,49.15081229839482,0.31249065259650605,53.90881189551973,0.6039776446579974,84.52428222384873,0.8530461561588257,75.49790423953077,0.565301190539971,82.25828577969884,0.8930420415385616,,,327.7408862850979,4.797821846309444,286.5054869801972,3.249757728672815,319.5195809226184,4.868288746140721,18.33329139594819,0.4784000882833938,15.195722510274809,0.3109431864437549,17.72704078619577,0.4782643919326748
Algen,2960.809624913633,35.309835145502895,56.09830385807768,0.5392735935225584,2938.1157238910264,32.33832748217102,2422.89,31.750872428958548,2454.385437262285,37.560234792456015,55.46366076860292,0.5669535267313688,49.20817601163275,0.3679858803958248,54.01664429554382,0.6004809718866485,84.62518274402677,0.9277557165330864,75.49753181330892,0.528305190356637,82.3496625917206,0.9825600945616899,,,328.6970983412448,5.220600107293152,287.2803116175026,3.5685561717849654,320.5127412899503,5.300887632540924,18.305627464654936,0.5459177545266736,15.278781553936566,0.3104879156991992,17.721175935482265,0.5444909455549931
Alibi,2945.6329576942762,33.388385700596146,55.70630745399718,0.5804722729446404,2933.7955447639256,33.43682887616052,2420.91,31.213168695279883,2450.650765455494,38.99068998123813,55.36417697145359,0.5155856961804708,49.14506959063636,0.30353736427336775,53.903739228642564,0.5366956750067582,84.49534002233376,0.8970966784377591,75.48511254560663,0.46632243682617697,82.22526311109674,0.9485642404663343,,,328.1911411588776,5.266926382709385,286.72488698255603,3.720379992471916,319.9393472054473,5.102157446786599,18.11849600555197,0.5376079199985281,15.295717830790451,0.3466359759719658,17.544537875298932,0.5290437543809806
Allas,2945.982466227088,30.83369362316577,55.672693577863726,0.605401018209201,2934.775035754869,33.86481338624183,2418.21,30.65136049182809,2450.116264057254,37.98142980369009,55.54954424385433,0.6359584391219186,49.19606966010116,0.3266955746176797,54.10543884563956,0.6642511681489474,84.629904368004,0.8758700067910411,75.48549849888497,0.5168607008947801,82.35433411597363,0.9189158390691701,,,327.77777539093296,4.793782516389362,287.25145470126427,3.266253849853735,319.71106702969246,4.878898600178671,18.514206485907224,0.53423886100297,15.244334831307233,0.33282554585126317,17.93373657453925,0.5217493914693463
Alpen,2960.4635438290534,29.49723842435316,55.98056489878659,0.5587058305954483,2934.9108783079078,31.82108422678595,2415.88,30.397460420239057,2448.3640839280456,36.914531571250286,55.356183859269265,0.6366903512030385,49.19830210521672,0.31156052995890327,53.90203439117769,0.6622420121862067,84.56435365464344,0.9089502159666588,75.59051774397341,0.5651058034093611,82.29962462183379,0.9591030993558027,,,328.1970525630497,4.868114635159905,286.70955428344706,3.5671094855283454,320.1590695131791,4.936680091868858,18.28801488040166,0.4891356200725271,15.268352065383354,0.32269049084865603,17.704782108902773,0.5079226012313792
Altar,2941.316226498948,28.829348239507574,55.58042075369754,0.6045636780062065,2918.9792526115803,30.612096276869963,2408.11,31.37925907347081,2431.3993923261387,36.25163365800549,55.17532668894999,0.5848766818321207,49.121243782732826,0.3215730668622867,53.71147354613569,0.6091164666685929,84.24205063113197,0.9232997698460287,75.45732517390155,0.5139766683045962,81.94951574146491,0.9814494822689241,,,328.185274562728,5.941980856585379,287.06048378357593,3.077613654603968,319.7971527635486,5.885525823233169,17.63456711460514,0.5856211551669568,15.249995276729301,0.32857705111375196,17.068456958191465,0.5705115269053105
Alten,2950.235914491431,32.58563550791782,55.79890388056212,0.5841261561385203,2931.2747399710825,37.988540260209795,2418.87,37.83798488291892,2445.3127345497874,44.242742945057145,55.30080747784645,0.5771946507374702,49.164274329061264,0.3226913336422446,53.84475159018325,0.6071884346670988,84.3506765654981,0.901386750350179,75.42821879309915,0.5295099508423489,82.06528900255184,0.9469568887313335,,,327.8101958054034,5.465841040751376,286.2146704455833,3.743037150463274,319.5690341527343,5.642528926105265,17.839766955509006,0.5112846500331086,15.186815891476522,0.35370409683652965,17.29073723176039,0.49814208329809223
Alter,2938.7291962084587,29.54462565298725,55.502313409008366,0.6137955382268838,2923.3363021494147,30.030790789553052,2411.42,29.228130285736718,2434.757021486161,36.699586003497984,55.172870252774686,0.5892165817192309,49.09763305848206,0.37739641578830435,53.71018793135756,0.6197644471168774,84.29605094694864,0.8400724627140738,75.37643840875913,0.46887102496539856,82.01111990917025,0.8841706929626464,,,327.3392920608035,5.014244144935661,287.4204003992526,3.363548425341397,318.97374015503,5.072318344572955,18.02885293690255,0.5318581928845745,15.178759275469652,0.34407571117756247,17.47178235403073,0.5202568717589428
Amche,2973.8404422239664,29.756536771288634,56.36341332918082,0.5597524114154406,2946.9669857550925,33.16470102040343,2425.55,35.41846269955826,2463.276824318877,39.74982622719709,55.58091342763054,0.6379645877651432,49.2244895786927,0.36003571652463934,54.13773341573243,0.6640835894719254,84.90836604276629,0.9523135705659694,75.68660768369597,0.5381277039280458,82.65524870613767,1.0080798789678405,,,328.7295383615224,5.289734455135873,285.44417518587613,4.154573238710967,320.44778798366787,5.353465876011412,17.9240438605479,0.5482599950831057,15.44619919317411,0.3245938035871475,17.352837873590865,0.5678956978524635
Amtig,2969.0948237305497,36.11529350596674,56.28051282462963,0.6548492303963317,2952.641169385455,30.41187175618132,2429.78,31.976109832185653,2469.780970615045,36.538340378180536,55.58567001883404,0.49086113507197443,49.20291642648752,0.3361772271963649,54.139717912251,0.5254085003880921,84.90224933440751,0.9555292214365808,75.5459125787463,0.5715665956312743,82.6408113540698,1.0084024302227188,,,329.03222229954173,5.301095048302564,287.2146934131676,3.5135317980428944,320.88300626374235,5.3376759980017106,18.357037773933495,0.5912755224157157,15.318644567837104,0.33701084960593164,17.780348550187686,0.5752828497258855
Andam,2989.8394339796905,37.379647173762244,56.59327002186321,0.6062481810697716,2963.7625033484596,33.80060677224246,2437.45,33.361167545516146,2483.0332845943844,39.854740838758325,55.91568304173389,0.5647600291633128,49.282944998451036,0.3483278335835648,54.48670666638236,0.5992782933494124,85.31588917794227,0.8704690641967986,75.76266198765141,0.5596732622084649,83.09004339944983,0.9155566400221247,,,330.06838112324584,5.247310270156596,286.6382702746941,3.2474907509541784,322.0785903059566,5.073264948306441,18.821816389171484,0.5770002017084157,15.446665675287731,0.3453701647980223,18.232888465292756,0.5569045100376463
Anein,2956.4419949305475,32.2050777213448,55.82065452143452,0.6461170547624127,2937.584490066144,34.745474782724095,2421.58,34.89876215569831,2452.777784118782,40.50074170154165,55.446294011475686,0.5675751916113329,49.20588649462385,0.33276760388491317,53.99509118044548,0.5976217727848865,84.34635295667309,0.9876167296375137,75.4747247205012,0.6242536564206222,82.07157722749234,1.042729560564243,,,327.92144938777096,5.219794633783671,287.13885708420025,3.569171288133705,319.69643392885797,5.372617905810517,18.446848485878878,0.49071835105980643,15.259722194338844,0.3390985351272989,17.86135020961993,0.4872675933107059
Angel,2957.9674990682897,31.56955149168515,56.11482136557048,0.6348417503236102,2939.5064708809055,34.36995428214402,2420.72,34.68431345723885,2454.0272395887746,41.20752059485923,55.42485708228242,0.5655194116138479,49.20063945747656,0.32722618385420427,53.97589870303929,0.5942202653573296,84.67497304717921,1.0212153278058111,75.48756358381374,0.5424320911728099,82.40839117681583,1.0725810722533098,,,328.9036091942699,5.603858991853221,286.6701640696638,3.803933386687116,320.5502376427468,5.595034188172566,18.254309204495858,0.5849049273314079,15.28613326672294,0.36463605603027616,17.66282314001666,0.5929762871547023
Angst,2962.28330498073,33.751606632809185,56.04399453077715,0.4965178467757947,2936.615553776492,35.25026673453101,2418.08,34.968179821088775,2450.8452268116444,41.827319805148356,55.422617662760686,0.6117477796487334,49.23809844797138,0.33115136701818,53.972806922866894,0.6416283069376788,84.6277013031947,0.8965268987833471,75.51637457659332,0.5296945673631271,82.35627485899595,0.9461578242412596,,,328.77255323710756,5.6462827641624855,286.00787881506307,3.4159997636930446,320.4154304983807,5.761494558398431,18.330362850945733,0.5266131159448886,15.327136122609275,0.29341478896542217,17.724218937364117,0.5475951475942716
Angur,2960.19994548318,33.93216194385534,56.11069700406023,0.6002577815432886,2942.1514760862483,33.85728043249052,2421.36,34.584250750883704,2457.949249298191,39.882484274597644,55.69054698330354,0.6484817608380448,49.2806963588453,0.33610472667356156,54.25123175623412,0.6818044982109859,84.61865646405313,0.9762358477555407,75.48470814734249,0.4723100749764747,82.34297312902183,1.0233199767559817,,,328.42056356848576,5.426362301418343,286.40202788427064,3.530895222356626,320.2295740438942,5.465847437638084,18.60762262353613,0.5590456075247257,15.37757708933333,0.33613253467770504,18.023513420908667,0.52413805538498
Anker,2953.52371497736,29.685093792712543,55.969259050021755,0.570151133134556,2945.4741512767255,32.861374045404034,2423.18,34.79522381017257,2461.800666337032,40.43670029118465,55.64163822382656,0.6470556772744167,49.25377948794795,0.3243549793024514,54.19908429945454,0.6809535131984338,84.46908932088029,0.9773576666594483,75.49545312471373,0.5520827451670122,82.19367489000324,1.0285395933898118,,,328.2880883006318,5.643554050320373,286.65878114236125,3.3645232668671596,320.11581952700857,5.65809697269782,18.658653378071232,0.529000885226025,15.297278650550496,0.3151060546778873,18.047480347010396,0.5215622855192679
Anmas,2970.2629175806483,34.72406202451305,56.23554890571756,0.6347541891676867,2941.642511066528,34.158465646394006,2427.24,32.86643272398147,2458.5006094863584,39.60721462321529,55.396717802184924,0.5921151101758315,49.20483711086812,0.3066021737298421,53.94499506396726,0.6169813471245258,84.4708867154265,0.913752139008644,75.4699961870863,0.5590812230679558,82.1906133092858,0.9563536225194708,,,329.62113085991604,4.955353673104458,286.55098998553234,3.445204797312821,321.44014192643164,4.83047822379279,18.094745796328095,0.4352947313002858,15.433906274134033,0.3282463776598498,17.509798254265956,0.4498101318707491
Anmut,2972.2184319946864,35.00910541915313,56.298802582948994,0.5780906586110283,2939.491290778822,32.10934988425688,2422.77,30.909822063544784,2455.1532777946354,37.92685750398114,55.4359722753881,0.4980559114222302,49.202898148320294,0.3079185054844763,53.98505515240455,0.5229684004167346,84.56954410028817,0.9741723941979893,75.48619634374234,0.5261580041258282,82.29671101871644,1.0301998922247637,,,327.89931548013135,4.919623235975356,287.0256456551662,3.1536034813330502,319.67550988804464,4.926670689050568,18.497442368766816,0.5709661422380572,15.40295843851092,0.3157137547305953,17.88934691629805,0.5675463609855276
Annag,2976.7496500940006,32.1932957477216,56.19917708735999,0.622907002706129,2957.6887333325803,32.01067449516563,2433.95,36.242619938409526,2475.60327378559,38.692200106424465,55.74904227809679,0.6131886917915744,49.34478654505882,0.37688303567902787,54.31915730193343,0.6409613820100443,84.97612718182894,0.9521356003700941,75.63133216477794,0.5254756143007363,82.71561271881775,1.0027644561150353,,,328.8308760225087,4.7020832004880475,286.9789914312742,3.927674584719762,320.7142964445239,4.680389485488671,18.740852290205478,0.5215580213786799,15.439819218324168,0.32855780468896556,18.143176721540033,0.5317419076313112
Anper,2957.593973556647,32.57080480382477,55.96333720627883,0.5350850215485901,2937.673312805453,32.60955175031401,2421.46,34.48867060354748,2451.7752734463297,40.80299545334592,55.51679215950123,0.5914679852523306,49.2097979453757,0.3252478674775086,54.06945164581248,0.6206842051508884,84.60640475022687,0.9658523352284596,75.50247494573719,0.5421442159888844,82.33401452491073,1.0098563801766451,,,327.7542682553426,5.360015883016668,286.42847590757845,3.0967739679725534,319.59152033535423,5.134899599224953,18.540628027797283,0.5447488142485477,15.299467261962299,0.33519449690936887,17.952346943970777,0.5579922891180334
Antus,2945.774313684273,36.677444571944534,55.85735677576376,0.5991596767013195,2926.413600501981,32.73674660980497,2416.25,34.723587084286095,2441.7353873626193,40.255495682507785,55.23590171343536,0.5952693546647155,49.13440119755582,0.34730240083403563,53.781164869956854,0.6234520776203545,84.08545402025504,0.9246064470336096,75.37932172736626,0.5967755621864045,81.7848626702163,0.9697797982899456,,,328.50254057531333,5.031913448853658,287.11162098601926,3.854118151597252,320.32317267431046,5.058522201956216,18.045196716326913,0.5376768876833712,15.215732670072821,0.284725191574486,17.48204977303864,0.5370639011464742
Anzug,2966.9565289094385,35.72930948635588,56.20872512740964,0.5525781130830353,2944.895925085946,33.31354040434555,2421.39,31.49885553476507,2459.868720869833,38.30556971501971,55.64445349002685,0.6208907977091159,49.25096917979051,0.34933486989690493,54.206326065350524,0.6459257863794023,84.80512118181268,0.8665462611627178,75.58441973538605,0.4773766795938046,82.54394680957546,0.9060823747194686,,,329.49177032897387,5.016319770287547,287.1683059885013,3.875366180790185,321.20745840596453,5.078642526756224,18.366782245546723,0.5881717839396495,15.399486009958412,0.31973134581947305,17.783832247130682,0.5828929192246805
Apfel,2960.099374398685,29.361305679706877,56.04525123676802,0.5582966367523516,2945.1766000673506,30.992082786333487,2426.25,30.268258952242363,2461.648216573175,35.58407372185309,55.66565179427272,0.6105837495715296,49.211345312299635,0.32170258563522636,54.218929116214795,0.6380104416851397,84.74214949845296,0.9961619724561694,75.49920475015497,0.5835342365476005,82.46942015129069,1.0486285492851697,,,329.71065175847014,4.844965119525621,287.6314732637757,3.305451550624109,321.5593135392878,4.696679027776519,18.3884706663575,0.5421703600446258,15.29070630991346,0.35781678316269766,17.804481807098394,0.527405711880603
Arahn,2961.6127132616843,29.351405934227717,56.07116582094906,0.5837339713222477,2934.862507006359,31.579603005191867,2418.79,29.819220311738537,2449.828677066376,36.83362727102917,55.406093248894805,0.5519122504771177,49.223153653551066,0.34805803955988485,53.95822916310527,0.5802072160861539,84.42172841982254,0.9487150709718609,75.45226426846068,0.5107298796804747,82.14220136609534,1.0040454838411335,,,328.2050736558969,5.355530440445199,287.4141340918362,3.542948932914081,319.92127832489257,5.538602203453499,18.06619712064613,0.5086620242798487,15.311993908700899,0.34410996976578995,17.505683209875425,0.5079882682514562
Arcer,2932.215233909812,36.12908597431729,55.50181533742335,0.5695345976128767,2913.07820768821,32.85328806691337,2403.65,34.1474376783969,2423.409695937061,39.62014733574449,55.000002405226994,0.5583556430357393,49.07311902458868,0.2983105739863489,53.52808946709758,0.5815515174129188,83.57960181172595,0.9056332474320343,75.20633393911707,0.5262257460733049,81.25929592525887,0.9602521134182143,,,327.195997428587,5.78743010003831,286.5272417701502,3.4248852978690243,318.7033389136181,5.715057199054311,17.229539973156616,0.499453883156711,15.182961149107166,0.29745296948741534,16.69559883342338,0.4964941437383418
Arche,2952.9260315682336,31.331608779792038,55.762992797287424,0.5310752626076511,2926.01710867834,34.33691833290902,2416.5,30.525890650397084,2439.9004198538737,39.09490187390358,55.07126779758555,0.5445826055623328,49.1058891777258,0.3487808264685364,53.603451905245876,0.5766812678605632,84.14177786015503,0.9135477050659784,75.40763911822455,0.5917619856256386,81.856296590912,0.9674957912389038,,,327.54895931189503,5.36024942414608,286.9267335041584,3.351083236969045,319.18802896801486,5.562062557338038,17.449632403581766,0.5043160581297679,15.23173752983279,0.26317442297677374,16.922576813578317,0.5224739743337266
Ardal,2956.776534411033,34.6163388808,55.90187176569768,0.6187684219934532,2934.337307231768,35.398537100552225,2420.33,36.58826451199893,2450.186040177019,42.616725773933894,55.43256212311673,0.6178877857896599,49.218886815590125,0.34811008909288754,53.986306603483214,0.6462790823440486,84.59527987256851,0.9694326050454267,75.54531348205624,0.5033480009595315,82.32823030961762,1.0104105533519647,,,328.1965258238374,5.701454709769257,287.1672378713836,3.832723002381445,319.7543088720032,5.764247005780909,17.84415119333499,0.4380584297514216,15.272602899264445,0.321167901796971,17.274060859745557,0.43212625833194857
