,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3024.275145826078,29.159331400649815,56.6120335593093,0.620193859997261,3015.214748584216,36.603087723126244,2481.84,33.35047825744033,2519.170197080025,42.2528049156581,56.14728106637869,0.5887429331616147,49.810523778742365,0.3488852065383316,54.685487789907086,0.6147436900248325,85.86666245069352,0.8910054364103974,76.64228353508264,0.4577675555693298,83.55578777773671,0.9302133408295694,,,323.0399149451863,5.3273769091488345,280.6835158534806,3.106682102578751,315.05565611103265,5.13169826610534,18.757054951253526,0.5602910017983262,15.3124029249999,0.2926709874424285,18.155171098325805,0.5529729311171988
Ahnen,3035.927272862905,31.73675609905993,56.68861371479722,0.6594378252643182,3007.703957750122,34.86895378267253,2477.98,31.93304871132727,2511.547600888707,39.844211058164454,56.002048438972636,0.5849843521103867,49.75585489962435,0.30806364200669784,54.53099664921323,0.6087144232691932,85.78636033017405,0.9777929553046227,76.68631890757331,0.5587033915520218,83.47761228454219,1.0259892420658225,,,321.6203488968788,4.828362425154171,280.38855474064184,3.401328874865551,313.41307531305506,5.154264795146581,18.769012153666,0.5671731025058321,15.42837825028878,0.30444547292381957,18.175749945895983,0.5790633327565599
Aigön,3029.8724886048967,31.766627635924298,56.62142006944798,0.6269526937371955,3009.748777344765,34.130135534904696,2478.96,33.14028364392797,2513.1731434552426,39.60988234536027,56.063526738364736,0.49051334118591394,49.71313191187495,0.32328859014909356,54.586790538262925,0.5179762556840017,85.97515678508849,0.9125501357507171,76.72835374375514,0.5190717590540462,83.66308393551792,0.9563472753506258,,,322.5433228341794,4.897088290930581,280.22252936190523,3.440097095265882,314.4644913668766,4.775748488841277,18.39603022520554,0.5378431713109734,15.28627672164106,0.29818500142279725,17.782720785763573,0.5358457266632439
Akkus,3035.6278379176683,35.99223850130214,56.79431427362496,0.578219691224759,3013.2122765485215,30.441481242354353,2482.34,34.4209877836183,2519.073533597924,38.15260559571679,56.186911939546526,0.5476719146465797,49.796563648647115,0.33503549996267185,54.721614526207965,0.576861025532547,85.90445766089006,0.8820236013285105,76.73566812672588,0.5177104074324876,83.6025645326279,0.9331019551420693,,,323.7762547611906,5.033618503211227,280.9724152874336,3.354522913421337,315.9036452396786,5.162792269975547,18.606260785628685,0.5530257352926263,15.413831809517392,0.28722184113665045,18.00394460529841,0.5315480759776082
Aktie,3019.2263505188034,31.613304103540763,56.30706335634167,0.5274362058446725,2999.9237152225714,30.62603925618161,2473.34,33.199162640042594,2502.4066812424867,37.09570920497613,55.90563519280535,0.580402764170619,49.781592326148235,0.2882108137778362,54.43218083850839,0.6073388283771458,85.95598227366807,0.9134442791429424,76.73786011383636,0.5086785634360651,83.6566282321827,0.9537808183026176,,,322.8008256434903,5.0762855047543045,280.51623729757944,3.378233568555402,314.6857401734432,5.230374781232264,17.79512272193254,0.5511839360909753,15.23497389602744,0.30500249692683984,17.240371948275097,0.5282185879071113
Alahn,3030.3512762408955,34.11068410902653,56.747333843733365,0.54455480297621,3002.1142594245816,37.14367788176064,2472.58,32.88348521674672,2504.9597296627944,43.827231148151995,56.08431632336214,0.645411781299486,49.76338032527536,0.3405563125194558,54.615381038973425,0.6716703750447642,85.83755270588473,0.9828985068028494,76.67364818808731,0.5427905557737326,83.51644685213313,1.0292992259550928,,,322.35326262584584,5.487390439018949,280.19367459603023,3.3092607561415788,314.12351184384266,5.517915496268478,18.56206402474162,0.579569373895626,15.320140909954004,0.3081867812410568,17.96471107472289,0.5400470019281737
Alarm,3028.136410115395,34.118418073774905,56.67554919511324,0.5783639396197243,2993.297801776673,29.406615434080955,2472.71,31.105078363508426,2497.914339769716,35.0299611882238,55.88213430253235,0.660448118794791,49.7401990737002,0.3641374859517902,54.41086400335348,0.6944549411924027,85.51854907195528,0.9004112599188203,76.52403944818991,0.5244774746405304,83.17803201734031,0.9437510963641041,,,322.6476278042494,4.780715240489088,280.5265873378914,3.5306879339009147,314.42942962787214,4.844994901586317,18.002586122816677,0.5336132415650057,15.425205155651973,0.27071313101912187,17.42328763678171,0.526383373076851
Alben,3025.464926950479,29.809043655254506,56.698653188722595,0.563567624715251,2999.8997787739236,32.162738299694794,2473.11,31.462960763411957,2502.6486332324534,38.21822724416491,55.94164650694856,0.5752865012810107,49.66995367065558,0.3683780054905365,54.463809117162256,0.6029716724394847,85.84885819221302,0.8997175595369555,76.77390622201416,0.5715307812421393,83.53753400273939,0.9521414062558788,,,322.4354662408595,4.860658191465178,279.94458949263566,3.292112404257066,314.3902479377469,4.9833966802732,18.56546010904301,0.5174868956179179,15.310814848578966,0.29010208455495606,17.981752979279584,0.5108415698781398
Algen,3031.60378431845,32.41505600501932,56.568118713539995,0.6325773798968035,3001.7864734190557,32.40153604777896,2467.31,33.28564104835597,2503.168509779272,38.19517986295313,56.03144443868996,0.6177462775046336,49.75366041975212,0.36506826209972865,54.56883970028873,0.6483936366356186,85.85942187932241,1.0027727186406692,76.70373446618882,0.5011221798213473,83.54257747731963,1.05457907482245,,,322.1059397508671,5.430832106037506,279.8599909005497,3.4773976114030987,314.27426836148675,5.5454407415724445,18.568275372662175,0.5303507461881632,15.248367343777725,0.30184758360987474,17.973344257927593,0.5274840994219575
Alibi,3008.130297053371,34.0950482317783,56.27622034509623,0.5374119640888602,3007.703782037425,30.95177415716885,2477.21,33.438389614334,2511.786567338312,35.74470141070961,56.00564619099435,0.5915751615923819,49.7774366754279,0.3267996691652152,54.543849031702784,0.6187869215070692,85.84893280387854,0.9040150630504299,76.75868117189621,0.4956095548417847,83.54051436107837,0.935490534562311,,,322.8016079060679,6.0214833060705,280.5228801551508,3.398767031357414,314.72554154551,6.006445520215487,18.26339750962243,0.5213306663407138,15.239517761781325,0.2706742977404334,17.685914055184085,0.5116809422726343
Allas,3008.397237891338,34.52211177086399,56.22307682875761,0.5737353941107699,2995.275880350662,34.88759650471218,2470.85,34.46313247515379,2497.307283501871,41.11604694913519,56.0372695422587,0.6602718280193297,49.77246483684461,0.3629656527371456,54.56906758056928,0.6929553768950318,85.86281903849464,0.9614887527119454,76.72996940519025,0.546312784786604,83.56158233708588,1.011071030715372,,,323.23887489596905,5.053884666890114,280.8753428693525,3.1209773587362766,314.6913000579109,5.191825269733881,18.409126328341863,0.53531792770504,15.237007829515719,0.29611891044906685,17.821385414170628,0.514188920903246
Alpen,3025.6538207647554,34.06873189045795,56.56254121325096,0.5638894680031494,3002.6377028030456,32.05806405014547,2473.68,32.04305853067088,2505.9407597534014,37.0218623899435,55.884575489041,0.5923615867771347,49.68294570093265,0.3389785807043585,54.40584984322882,0.6192338730724165,85.84289217031117,0.9372530670107523,76.71834588999361,0.5449129939760612,83.53409811492546,0.9817202370933977,,,321.6627023694896,5.046537450342622,280.16849490392735,3.27778356805056,313.3760298339056,4.954868957572028,18.37775823732783,0.5610153975195297,15.267092252843549,0.33929111237874815,17.76899471346085,0.5468757588664087
Altar,3002.0074300622005,35.77745764977671,56.267030991901926,0.5089601369280371,2988.758834381062,38.912632584870984,2465.61,36.53871782096356,2490.069473026624,45.64503719291148,55.76857372634865,0.5096593362808788,49.64956114618445,0.2847419731821381,54.281817695733714,0.5343074009304112,85.52792081472063,0.8826258681950422,76.59380631366491,0.5162158465632688,83.19533970020005,0.9143337198853808,,,321.5054906846213,5.5647270958714286,279.99772004069223,3.41517932053099,313.29077793873546,5.741353640714153,17.832987498842684,0.5214744722455459,15.23936486335846,0.36290383193304815,17.286556314399796,0.5311173215673894
Alten,3010.2939045705402,33.899181361452584,56.35227347435873,0.6737621905131534,2997.9936599798534,32.06219860147885,2473.98,34.54445831099397,2501.783387243966,37.45925526236798,55.88126265242323,0.5834529381989974,49.67788127559902,0.3579273215160224,54.40426382670521,0.6103225790263838,85.74153027279539,0.9600581956129973,76.66460238880698,0.6052331885315895,83.43172924280911,1.0113679725637956,,,322.06257005875506,4.703800581338258,281.1269357242047,2.9943485243903227,313.8585752904265,4.779022156887393,17.97623444183845,0.4954945001010272,15.242782073809131,0.3599513202827534,17.397598533467857,0.48352259804394065
Alter,3005.9466444290274,30.361473548585806,56.06188549435127,0.5453759858294072,2990.6545694655056,32.611269711840514,2464.59,32.2623914178723,2491.766670529263,38.36506077452233,55.77192534519725,0.5806986412530926,49.61271905868689,0.3716283140542219,54.292641690315925,0.6070387423755242,85.58315006627969,0.8555903689866632,76.69414819367496,0.5113151099269222,83.26490729563122,0.8971797277374328,,,321.8915798920183,4.768404003067557,280.5528129247954,3.739806694760144,313.72244802101756,4.828868970796523,18.000444620879993,0.5256152046162551,15.244222162603446,0.3115523858078815,17.409575133935746,0.5272013213916409
Amche,3042.1542278492834,32.052325351049326,56.7736702582289,0.5375276592931942,3007.1562537924606,34.2009171018005,2475.25,37.35113786754026,2511.138350872976,42.41351480230043,56.20547917741124,0.5092059820747251,49.842100990258814,0.30817020758338703,54.7470081363045,0.534992098212284,86.04869330161019,0.9445612080819706,76.74074523247836,0.5687401166862824,83.74130283122,0.9961116346010411,,,323.674895487742,4.509694727028401,280.373091158442,3.2910239012025815,316.0117391977629,4.637926246794235,18.240291881144728,0.5328849869792404,15.38377519324802,0.307281254996161,17.685943305818824,0.535728366701284
Amtig,3034.184587615871,34.394930849702696,56.845865421905565,0.6174809705626854,3009.7262185676545,33.28278181459073,2478.95,33.90527245134597,2513.811364069561,39.205962139159325,56.06783354327896,0.5670266996826433,49.75366444386011,0.32074040558010436,54.599787315989,0.5949383229932068,85.82775557832827,0.9968500440831007,76.67190377266643,0.5767765466391543,83.51662137662619,1.0558239610387805,,,322.8553611306108,4.944201801791529,280.6871026528597,3.378329861682286,314.9034990552817,4.782951697767589,18.09372192061663,0.5266675968492526,15.32492291786923,0.3081827377418332,17.518905675281854,0.5065822648140554
Andam,3050.570202455546,38.86569918397817,57.112026751780824,0.4916269146880078,3028.8248850927075,30.326096953248598,2490.78,30.889020703156,2536.5837318114422,35.8313845682494,56.491987882694886,0.5659372410063772,49.81713313709939,0.33652043104642837,55.03738313714225,0.5954076065110746,86.52812272747651,1.0035648415278293,76.91231704070407,0.5935182980679806,84.25581898615798,1.0566221527384414,,,324.2610980275594,4.759855965464301,280.0745518058613,3.6734678592867125,316.24971452165397,5.015135995191444,18.934970320117277,0.6355886415628377,15.463270471938799,0.305515332866286,18.311611225017007,0.610120667539246
Anein,3019.66704380762,30.233015667047013,56.47118981804976,0.6397784624483447,3002.1992233291276,29.62743222756475,2476.98,35.19147055750868,2506.6547832731494,36.900208445636615,55.90677288352599,0.5523271852202353,49.71448137397467,0.33217723691767453,54.42966011821114,0.5754976956442139,85.49802835713653,1.029010952199058,76.61860337246085,0.5784567421974866,83.180538772517,1.085408728196957,,,321.72129896554765,4.71211132288374,280.3992088503355,3.1472357316764406,313.5608280689692,4.8951137376892895,18.53895666439179,0.48650907313694375,15.278264853983941,0.2950767839795984,17.936207586782327,0.4872882581468408
Angel,3028.4587869159154,34.12919088109244,56.63155539981858,0.6157913486340449,3005.958608103101,30.853965467340608,2475.18,30.127854221633505,2509.640178877088,35.80179559385845,56.12257171344384,0.5888525373431173,49.79011697439373,0.3664037065721968,54.659759301814304,0.6228448166790828,86.00517921446276,0.9328586310278586,76.73560169436132,0.5325908231226234,83.69531033783883,0.9735423291204764,,,322.1507429623522,5.0530157681870564,280.67890078450876,3.716866442709562,314.0214960393294,4.9528890147828255,18.373834907532615,0.4903326225979196,15.267740839241496,0.3187130102137976,17.771679290548565,0.49460933100017657
Angst,3024.346349304145,29.227411412459144,56.50099613116404,0.630085867596351,3002.228375640446,34.98556464029786,2476.27,32.958111292973086,2505.9697844996917,41.107165592832644,55.99620252237312,0.6046360578377266,49.715770293273096,0.3349390190837045,54.51516213412368,0.6280757154269468,85.76226698965172,0.9844863899683771,76.62713329340566,0.561535472534704,83.43834851087311,1.0362364928203585,,,322.87621120942345,4.529825225554997,280.32908290871814,3.3681989262304026,314.65486686009694,4.601969781141516,18.478833005591106,0.4581039225003646,15.30761197392626,0.35572786954424723,17.89964784576563,0.4512311717179492
Angur,3027.8857585437318,32.25812198516836,56.59036126632802,0.5532451915755723,3009.523014042184,31.900207205496468,2482.33,30.990338817121703,2515.0317709518176,36.433782045353276,56.18864293704977,0.6300600822175619,49.82170453740164,0.3431573805882523,54.72655083653354,0.6569747796734065,85.85864526568628,0.8984932204369243,76.73518408043533,0.559349901863076,83.55551170295736,0.9456645626419293,,,323.3348957279736,5.228525911172871,280.6555800181229,3.4782551303569393,315.18833281575576,5.285343122403334,18.58140864167668,0.4716707159296422,15.362102934010156,0.2891487868250718,17.978791203849465,0.47183632565908273
Anker,3030.524284129864,30.059269143822892,56.491921138607516,0.5370074203734674,3006.8031084726786,31.583342161894276,2478.48,30.760195057899097,2511.6792373451653,36.085558680643935,56.06722428315947,0.58477488686083,49.75430953606093,0.31413785164695057,54.597459991665175,0.6086915203561641,85.86747591780203,0.9328684769308009,76.65673681309597,0.5015280911878282,83.54866652890227,0.9705383910140705,,,321.61349286803284,5.024754732604961,280.2038493399135,3.427170768329932,313.72664585205416,5.200769656153311,18.62188183442963,0.5026545488091442,15.294624856592366,0.3275123847377817,18.022281019470057,0.5038523573047488
Anmas,3035.3309664537783,31.59375276693126,56.803410617672206,0.6425479056150376,3004.036708209783,36.405962352678166,2474.01,31.27634729312232,2506.8259384203584,41.218339855718746,56.03882581729687,0.5722379634532706,49.73189349922342,0.29794123900554215,54.56659968169224,0.5949975848939854,85.8681510306557,0.945250438842047,76.69678133606693,0.5297546180181258,83.55974139411201,0.9920762139143952,,,323.2596208374604,4.7769925048391535,279.52121146814414,3.604954501443613,315.1453798456374,4.999902114300245,18.275324041437983,0.4801399846423066,15.46181908458582,0.33008562614332404,17.696500310947773,0.47530871400355884
Anmut,3036.5289373118017,30.77637770077491,56.90474125639084,0.5165592991298725,3007.566076397392,30.125282848703808,2474.85,30.659215580311248,2510.542642052311,36.4652782471601,56.21411697636105,0.5253324430879811,49.812071609660215,0.312285052608714,54.75502000957724,0.5481324907854047,85.94995809223437,1.1660651532811126,76.6702677715607,0.5797454019651092,83.63683517167152,1.2331144742116151,,,323.2002115207546,4.497457218760483,279.86500226137724,3.493070187326181,315.21490922455973,4.571849694681195,18.57959165456829,0.5144704717235603,15.448142850914802,0.3099047172719994,17.989798235287342,0.4979947301678031
Annag,3041.527967819161,32.5357398542009,56.8745169912367,0.6135181239974036,3018.319305444799,35.05355945339952,2487.8,36.04441704342019,2524.496977959611,41.57815582860185,56.25175378057868,0.62290788362491,49.85728258932374,0.3759957557150537,54.800314332141134,0.6611913163151427,86.38795918598305,0.8292600979391854,76.89883346978418,0.5231325080499499,84.09315734847851,0.866421007426066,,,323.8997822035246,5.282213363631295,280.58986182094367,3.258908498640325,316.1270542312666,5.256828239668136,18.65194712830675,0.5474413293132646,15.427484576346329,0.32754682835939203,18.05353041796986,0.5357356685510951
Anper,3021.18046425248,36.60130945511871,56.54324574804642,0.5038603450887498,3004.3339896140656,35.10169222175354,2476.14,34.844517502757874,2506.989453497319,41.92693364626664,56.02393904063243,0.5520655298746937,49.77655116313902,0.32396651586881037,54.56260336909878,0.5787115863773246,85.80651614690085,0.8672890691286006,76.64292530736269,0.5088174103053625,83.48981729958021,0.9082337154491215,,,322.3714328199911,5.251200161143991,280.18731866751745,3.1429702967719777,314.2228454493439,5.343597186343573,18.66373005058188,0.5164156697048128,15.287163428933587,0.2806486822264792,18.047540035079543,0.51359349518415
Antus,3016.041826222297,31.962473521032916,56.34356285424364,0.5828190347707268,2999.0050467964566,32.16172941282343,2471.09,33.14033644971034,2502.439041002438,37.5304312622694,55.85542026141467,0.6004928601807998,49.724058921513276,0.34345941517876544,54.38015340804896,0.6325429252788441,85.60966688020211,1.0675624520635958,76.64708488579087,0.5307826088009326,83.28512450163902,1.122050243283035,,,322.29125356701854,4.632464675539536,280.2786544412045,2.912985894441222,314.20817191910544,4.676812316594856,18.158478300803758,0.5807903819399628,15.283429624850395,0.2953580432060395,17.583548592816562,0.5726485002196654
Anzug,3042.185740444739,30.2323639735173,56.777379431975994,0.6537248125014171,3008.4814557580494,32.38134909911784,2475.96,31.097241035178666,2511.977476389701,37.70254768477949,56.09997502694712,0.510218361071679,49.78052133495982,0.29949226970158593,54.63382938348293,0.5398656137006571,85.79072611487943,0.8414364595064947,76.63706114539535,0.5407268707601413,83.47473355482265,0.885248542460213,,,322.7897077366303,5.086012423629452,280.3208035862643,3.4836530874936598,314.64734194941343,5.164818469894238,18.106351724936772,0.6042787611799416,15.415402005453009,0.31863629432213536,17.543011969702505,0.5806096936547601
Apfel,3024.1885762098937,34.21321352771174,56.6672235258456,0.5352899147632101,3006.528866632977,33.674474909862795,2472.32,34.036709594201376,2508.747855753265,39.81553253377917,56.23038292521472,0.6559241321279983,49.82919075921379,0.3489244644392293,54.77472864502926,0.6874447019317916,86.29184219441801,0.9610631000211821,76.81131951562915,0.5807361100525579,83.99622894940036,1.0091199615625897,,,322.87168260866446,4.972203594493081,280.6883509097133,3.327290089471033,314.9008471895359,4.9806557954710655,18.365766102425304,0.574541492409303,15.316838872947363,0.313152441904112,17.788729636103245,0.5318004516463013
Arahn,3027.4776331851012,35.06643105585226,56.6254991924402,0.5624027716984176,2996.950040097941,32.593100116529335,2469.07,36.587499231294835,2499.382154038266,39.996132663681394,55.89702112427959,0.5706374236521466,49.69732484989131,0.3254270492382104,54.41872399503548,0.5969837762802205,85.73863957710734,0.9351555043170675,76.65892783746138,0.5281544571272422,83.41964085830674,0.9790199359752224,,,321.693097725578,4.990973920963225,280.11446845544396,3.720013403553694,313.71177339371224,5.061895466321221,18.02330941010597,0.4933854809063797,15.38199228113955,0.3515151234012587,17.458341682655035,0.4773344287359625
Arcer,2994.590235281195,31.969500397462244,56.03317761707945,0.5932545177785163,2976.5101690393644,34.73074883609283,2456.83,33.12644110072797,2475.128116553053,40.42603729986113,55.539514027207005,0.5419710549361535,49.592346817144836,0.3148605533018123,54.04457884804011,0.5688725263607262,85.25971335088701,0.888883071157418,76.5223422180405,0.4617533594329658,82.91761476301411,0.9340333403211724,,,320.6622842449174,4.336421526221214,279.08304963868176,3.303819078330175,312.54639051972435,4.496044752739574,17.342286858308753,0.48076545266023873,15.16779165599605,0.30267920289769007,16.794619997702505,0.4620408493489901
Arche,3016.7096837651607,35.53396330002901,56.42128314132229,0.6071509544748158,2988.9529438948102,34.65775553691492,2467.19,31.78543534388038,2490.6870820204877,39.834191073928814,55.68601564830995,0.5664350784230345,49.61828379365474,0.34046052978338015,54.19556792792937,0.5962630602249146,85.44284192309695,0.9115243699781187,76.5625044696257,0.5325079791232733,83.12037553964633,0.9535449674745378,,,321.9561115497325,5.301539322742455,280.006762457107,3.0657401280045704,313.49591251468644,5.041847165690388,17.63576139568916,0.5051777234324333,15.26013865218345,0.33561214891825847,17.086403462824943,0.5202882982225335
Ardal,3022.960574937457,33.587245850585305,56.47227166981284,0.6640313545336866,3002.3113710237867,32.25648949216375,2474.97,32.422046511594544,2505.605901662486,38.616505400906576,56.02088850304769,0.5309325344064741,49.78568556997388,0.3398710456842002,54.55371567614578,0.5548661559954451,85.8665051651164,0.8926911157372508,76.66842285722811,0.5732801228532277,83.56373875194613,0.9462718533406344,,,321.9008085114047,5.044739711916224,280.49751511959425,3.200248929372741,313.68322720524486,4.921015483698838,18.058267955451708,0.506083703869126,15.31678056121631,0.29908366946799453,17.498460214405082,0.5060362500816314
