,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,886.6802773969263,5.321901421454152,20.935447579439856,0.09804525716420599,883.2834931709958,5.568636002394282,331.46,9.461944831798586,220.05004120803838,5.4684567757281775,16.975489267581505,0.08934717570509161,18.23968175140167,0.2323996720845549,12.341334850084918,0.13888606811998125,694.2404590910149,7.182515283130104,180.23505935041638,4.499356721033981,152.64199583837296,3.941302309368758,,,461.9941787172949,6.221555948444113,561.5313133330778,13.464110942285396,312.78215571046076,7.44693113031024,13.063616330553927,0.10190152114934507,10.108122381112542,0.24113165700517175,8.77456730320932,0.19332075677153174
Amche,1005.626789240258,5.888095519436218,23.589260550930817,0.10883580165059996,970.2841372234824,5.120543913259082,477.37,9.423009073539088,331.7298069330716,5.571558695126107,19.316571850717498,0.08932254257622241,21.893656894231352,0.2403909267751133,15.565227171455792,0.14049082940717336,722.1863865116062,6.706897813628095,289.7980141139302,4.625907459351968,247.66873683344605,5.289003982216327,,,491.1062512795652,6.554269231822325,623.4938680553531,10.87617892688406,370.0031870444673,6.840733080830189,14.205845202960356,0.09332210180054128,12.819235965450623,0.18790107944674678,11.253383964415725,0.15108345007062365
Amtig,979.8404441306002,5.056078940760647,23.02746556764077,0.10833237097034462,948.270447235553,4.9973469859863116,442.5,9.346122190513025,304.64436927170175,5.784822834426315,18.738385562034082,0.09800402103851436,21.00416972344337,0.2546649343449964,14.808705535068528,0.15999114930028827,811.3047980364134,7.47590466358015,479.48768059845827,7.90909479258019,441.39309631188894,9.040834278380906,,,487.4375816450012,6.869453965561645,603.7600936801668,12.53073448795175,363.063899174962,7.6808526330017495,13.15853607057432,0.087730800885182,11.942848263726425,0.21114726643824214,9.862443258481571,0.16151104487348994
Andam,1028.6233929506861,4.880053992770099,24.08772942930567,0.09315946043736151,929.7363205890816,6.148646904187207,405.95,9.204754206387046,282.5962201247514,5.9943898254156105,18.371448761827505,0.10116667399943154,20.09365814259583,0.2547595895981644,14.331722929715013,0.15667544266806882,729.9861823105359,7.845033291309377,312.2897257026066,2.94709014192767,272.42871776824154,4.614510472344982,,,488.2313643119516,6.433896613047189,562.219034237282,12.46597357696911,345.75416253203076,6.6976125439579,12.977131439892533,0.08927682808439466,12.313012735395523,0.22216041435899456,9.72212347694045,0.1448040722190604
Anein,910.9042432381283,4.849584821848343,21.505094030039103,0.09954187712908559,881.096460639773,5.942840152016654,362.25,9.488282247066643,236.488753870013,5.495047412228936,17.018962890338088,0.09168828355962788,19.031797682573828,0.2658514050696853,12.642221198993447,0.15529407778809112,684.0926821187252,6.744943005371492,128.23734766012933,2.4793497055564226,94.02492806959481,1.89803028751731,,,464.63555074040846,5.4262927736741,560.727706302565,12.658956918349675,317.21539447048593,6.684615216830899,12.072771047777646,0.08835614066986995,10.51559196315612,0.2158052189595767,8.703070160053446,0.17041272941285812
Angel,972.9635061359497,5.739724159994615,22.88869174594825,0.09383095387819645,939.9151418183617,6.157329561399608,433.94,9.547586082356105,298.53923560812115,5.8537112307763755,18.583169500796377,0.1118384059681916,20.81634718892508,0.24431477673497062,14.664943410892812,0.1654261084151734,750.391748675177,6.478055768812151,357.82619087138244,5.403529185513796,320.50553979718063,5.288853183913415,,,468.2856794506715,6.561193854076659,585.3745283098186,11.91117277244444,341.5931471980907,6.822762647214017,13.80348805681247,0.10654468234934826,11.930216327186567,0.22781155083648072,10.506829534675068,0.16903382260458713
Angst,978.0109179175669,5.237467346731302,23.082916559667233,0.08533850702760895,932.0396843463549,5.165267615033059,425.71,10.138338128115475,289.42990048869916,6.352762400322998,18.290937571274185,0.08628065056192247,20.604307538815256,0.22915245126508635,14.300894558398168,0.13923802927756204,724.1433164852571,6.891079635517629,292.4469098364531,5.640852505895167,253.7685815513886,4.607674821887809,,,464.7800044421157,6.220464625375531,584.0922032338665,10.785434341702075,340.94403201237066,6.4760854300987845,15.003712013378665,0.09023014351381813,12.642429261537293,0.23218189772085734,11.146396858916546,0.16595747621220144
Angur,964.751468053805,4.535132400957602,22.75900049461341,0.09656208453576129,933.3556980601941,4.526459598092658,437.47,9.955355342728858,296.876435753134,5.933138717604413,18.382734214474183,0.09622027209373514,20.914026358532087,0.23130385778228651,14.482113031737093,0.15433056589414237,721.4044900452147,7.246415069312585,282.3691064871832,6.739399427139863,246.23636878805533,4.438216060112402,,,465.5906444760496,6.19484709592936,585.2889505436052,11.308820087934405,337.01151627490617,6.450049449445285,14.447485285856748,0.10132056598151602,12.528794389013068,0.22694855080335957,10.988935264737306,0.17278631727141652
Anker,953.2843127615521,4.77050492589657,22.44014375455975,0.09448795772923788,920.334739980868,6.241370876392494,430.5,10.078194282707592,286.35437404879184,5.994900515096603,18.009517572975632,0.0866067565782358,20.740847703291887,0.23924161187294657,14.041938291109668,0.14620589876142062,688.0992668420346,6.59987022850822,163.76453140415634,3.1196151538662065,126.72399008945428,3.0206182150420187,,,466.68708415870736,5.50404617167753,604.6552235111965,13.44047723094379,337.3384984885735,6.688179014472734,13.577152872087852,0.09623433765316233,11.53287754642009,0.20454699716786284,10.223907554970394,0.17399995708963925
Anmas,998.6315870520385,4.6315526382280705,23.431469613740063,0.10426642209219064,933.9552972754238,4.9151276039008405,432.23,9.378544663219344,295.1972425558405,5.869503296586151,18.395475648920186,0.08533648199802635,20.744122544610878,0.22667124688977966,14.445893927045029,0.13115134335699602,703.8236430715324,8.164100131599394,231.19207528707545,3.035524693547297,192.6462708211164,4.284975261653045,,,474.1933973263037,5.845483310612404,580.4239146732413,10.900963905124064,343.7676808627319,7.031737282895584,13.497051219093162,0.10234798635341083,12.524414526561763,0.2106704687514236,10.368020756365379,0.1680769830499311
Anmut,971.1131264931443,5.783680381304024,22.84383328561348,0.0989945713471411,925.9273036796517,5.333188867131776,406.69,9.062775513053383,277.555653907586,5.636132004837655,18.16752232232047,0.09299230646122393,20.128099511901286,0.19902270975737754,14.042382026208609,0.13076443525568865,709.7067067540097,7.181482138164587,244.42884469627225,2.437265315080766,209.07841136853105,4.42345767940881,,,476.4748964919569,6.065539842608898,563.3946093226572,12.872804295109212,335.30820034453006,7.336347185165693,12.860785615197399,0.08074846435425231,12.005512065830674,0.18755475557433826,9.714671528651245,0.14877263555061243
Annag,1002.2601742710369,5.426130630352511,23.54850829489691,0.09812103528616181,928.4320279011605,5.111638226088796,429.04,10.20188217928437,291.2462100471239,5.960832618058365,18.321929942551158,0.09775500961402546,20.7477246854455,0.24883805367231804,14.39995662131714,0.14912682219958032,799.4694444764714,7.832770369110833,455.3416249037835,7.675402805230284,420.74339045866196,8.230010583359032,,,469.3110039544403,6.045204752040432,582.927230354901,13.52178638101498,341.90169462613295,6.213594781496824,13.55282980267552,0.09067049882081309,12.299911303601572,0.20475844579942243,10.059056625734328,0.16475579552064595
Anper,962.9921073650573,5.067506225815559,22.72575959490453,0.09524878427146401,913.7458508138573,5.2982542056164155,416.77,9.108078831455073,277.32046093599774,5.745728707493637,17.844172871943783,0.09357491714309518,20.39187733967233,0.2476662345942334,13.804185409779539,0.14759221973121864,721.8956309853728,7.707587387810402,280.9318143004932,2.2938365862016137,252.09850974104359,6.697507624268823,,,467.4038666671298,6.172882744182222,589.0395330496583,11.909828103409938,333.47527947734494,8.132163855370663,13.797271087392916,0.09125172467831152,11.637595052236826,0.23010246425496406,10.172209954668203,0.18688756032784093
Antus,928.0814382727823,5.169693889797514,21.94071505657522,0.0940145651809381,890.850867794721,5.7744706683693385,369.53,8.23948420715763,241.9553047494629,5.063477943696156,17.194964435333343,0.09538763454921786,19.26803296328443,0.2508101389189267,12.817022689652562,0.149010566173236,685.1292353978547,7.171951709776247,138.5897455294916,3.386691169192974,103.42421992854378,2.3085565731297377,,,459.61658159196026,6.94156155873239,560.8894894844229,11.998011259379822,316.9093606945969,7.394485805429083,13.097685321459204,0.10245142832604312,11.315553833723966,0.23567203931448502,9.282841901830878,0.18829882069984263
Anzug,994.3854170861904,5.441878819031261,23.47088211971334,0.10519455219339634,950.8557622620121,5.276275863226759,458.8,9.927738916792686,314.38651313941614,5.966965022247528,18.826159772774773,0.09569690132659171,21.423747612300602,0.23030033531053332,15.019483023480703,0.15279895737465082,823.9893566314153,8.225855371795468,503.23213011818143,6.597118659875098,465.0077426653596,8.934350248402744,,,477.68315143416163,6.618566655763692,602.4729916711515,12.26541887877405,354.03004652423994,6.398380304296323,13.721256146782544,0.08463554750172748,12.491841490005317,0.208644459652666,10.46650625027079,0.15007646212629386
Apfel,963.0928769932875,5.316927720391139,22.70153743206374,0.09425328894460508,954.7850069121783,5.42301773064625,449.19,9.904236467290147,310.2548222747652,6.031685179834259,18.896181628012958,0.09633259484155421,21.175691908000037,0.24509634322425766,14.979369509573791,0.1602305294385301,814.61252338965,7.748656962326029,500.66933984411895,5.565339737731837,453.23988887347406,9.109457666778008,,,480.90579087374897,6.962607108869593,608.6286700189622,12.267654362043714,365.14135009715824,7.300756341032562,13.508089256434552,0.07568848396382051,11.283290792862623,0.22842042549612274,10.11691867488715,0.1606863956641529
Arahn,950.6776855399472,5.227277036311752,22.443575335734792,0.09583676159061981,901.3904697182463,5.351756328563267,382.13,9.745414306226287,253.4027543167541,5.872561088289644,17.48334562547987,0.09466514525842627,19.52738237715408,0.22657779329045033,13.173354090074588,0.15094418464699907,687.3154554925704,7.688050344011799,143.82748932209918,4.983566371363816,109.31689425699355,2.757118714114535,,,457.67151044418426,6.229962436890494,576.0082925040656,12.171184327922687,321.09395099430964,7.410834910865785,13.634967827531579,0.08805680230610753,11.697905967226585,0.21558119095868614,9.772293571506859,0.15998489396110602
Arcer,892.6401838679965,4.829284179785181,21.11251598751864,0.0952031715151217,858.2817369766692,5.403281560655563,307.73,9.818202483143235,195.6975963563187,5.875805362957449,16.228539152380094,0.09884099275984402,17.497283751722396,0.25507118949700164,11.296631962073143,0.17009805059466707,680.138688235275,7.0865075928059,99.41122501578548,4.115776417957611,67.45619391644804,2.1266439903886662,,,460.35117317371913,5.672639578459857,551.7238740497455,12.503575612182729,306.1722568182058,7.201689882475005,11.94889668692233,0.09236297170951363,9.804323978854342,0.2560067422537976,7.930069371255188,0.17785207685142712
Arche,938.7131846141223,4.61217284328169,22.136658541762344,0.09051128713986048,898.1809336413087,4.777826166481124,381.08,9.747491985121096,250.55407394947088,6.084022080346759,17.395196783271548,0.08631066006888129,19.521353297256745,0.2162531934638189,13.063842335580278,0.14718233798940517,685.6828079748707,7.272852870363824,142.16963245730764,6.383484392129804,106.17772852275968,2.929210551123574,,,457.5093316974973,6.999001390559668,578.9821084644609,11.80520351769915,322.0693782644162,6.492721326686362,13.81057511048853,0.08798411489693504,11.607283429377842,0.2189896848645611,9.912018073834245,0.16583091191893115
Ardal,932.2374487571915,4.73001480946305,21.978456382468547,0.09858280529256129,917.5269034719395,5.7275253436457145,409.21,9.067849800255846,274.5952022011372,5.679969503620563,17.951066381078487,0.09644087867008266,20.23918723357254,0.23515978481507707,13.851526700709304,0.16268096864794548,706.685285072615,6.893337305378922,233.72879395761757,4.328785494434802,195.73738073408978,5.4222315078587044,,,466.2607300666965,5.648973142717725,581.5601965858448,12.207617875976768,332.18839063577616,7.368907449549523,13.02753514200639,0.09738438141421757,11.106301869225598,0.20165071526033576,9.723744023861265,0.16751734918419922
Arena,940.4437924011894,5.5213127137185385,22.20099540923057,0.09876537836935789,883.3248854900753,5.911502582099726,370.43,8.628157393093847,239.7544093607147,5.393510780726433,17.009278359165855,0.09654269107003034,19.234813980270516,0.24885968815750686,12.633027796958027,0.1538975646712114,680.9314637340975,7.598923811878154,112.54596801182042,8.232242556543905,76.78733879426721,3.8647590618819283,,,456.01494023783505,6.348716806268143,566.6111274986876,14.125195054318372,317.8027625899851,6.482934318467849,13.057235810566278,0.09243273098563669,11.455509626956292,0.25684789922536333,9.257484418730616,0.19279057730920135
