,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hotto,4081.8387879330535,46.828712822204494,88.05788582236345,1.10217447507105,4106.490255705677,55.60825874189499,2511.76,24.93075209455182,3891.5810166703804,59.97740457997525,88.63796760694044,1.0889440151353345,50.102978507129144,0.22703461003644818,88.23443509427563,1.0988633436703297,40.35629722444416,0.39057819165088586,22.89083954429561,0.10926179724903151,40.170296417295674,0.3952585841053155,,,249.87459291909053,4.653783443418083,142.69980612938704,1.447146164740824,248.7145217006875,4.7173611554383,33.36361066418135,0.8063903198940257,17.863607156894094,0.2506119788340127,33.1864124250611,0.8092708108863497
Hpcks,4087.1583864469017,54.79553674054103,88.53199840756673,1.2227274104549193,4105.661029957752,54.71483306407853,2511.41,23.23794095869942,3890.8020413651116,57.8300999583734,88.3266120033119,1.122918540358063,50.02930486168689,0.2620210991365741,87.91661912612406,1.1336585879938088,40.35528521169636,0.5034826168900095,22.88107284543368,0.11140646487491955,40.16940976966874,0.5081911646854904,,,250.1621519447512,4.764140925064031,142.90542829718476,1.5678289636117893,249.09686452547666,4.706180303273814,33.09473409190515,0.7995728142320876,17.7930317672445,0.27062604343586244,32.930319384976634,0.7927194581862013
Hpckt,4099.219338610596,57.86548633809068,88.38829541442308,1.0429684828093104,4107.7487117292485,55.96076774118187,2507.46,25.294038823406595,3891.9308884795987,59.48175123537998,88.50907129404804,1.1627039419029934,50.07260158005354,0.2111184625283842,88.10175956084393,1.1721774069460182,40.31495443148548,0.495191695968825,22.871442157760747,0.11818053783551037,40.128356539114684,0.5001027516588578,,,249.65961962300062,4.4136903016384865,142.70062527032974,1.3657150980241344,248.45982109919854,4.508877306864349,33.2848327882803,0.8980270983629697,17.881285857554694,0.29841302224605193,33.106403942170694,0.8829948840389146
Hpmgn,4104.605335247037,57.0220675479246,88.5346314013915,0.9933782464589246,4122.748732147222,60.30994519431655,2511.51,25.369862041406535,3907.935606698318,64.03894080571199,88.70544589411884,1.182233084545762,50.110394301465476,0.24162564362274977,88.30254738100112,1.193466172296977,40.358842743391406,0.5532835666402132,22.87033851807209,0.13762256940097986,40.172745647171695,0.5594125156087236,,,249.65740592352628,5.173737321383595,142.63287576882792,1.3697333358255204,248.47259717141355,5.15253826146808,33.37834278749187,0.9087888782539373,17.854791140592674,0.2607622817951675,33.20672107395148,0.9167250916344095
Hpnry,4100.775716709833,58.83811887845466,88.2102080355859,1.168476884330889,4117.393161940134,54.24416524055552,2513.38,24.837785730616165,3902.8083327671525,58.16435533112502,88.68375198623343,1.1865233427573463,50.11376547331088,0.24598797937084008,88.281900979271,1.19836866245844,40.52196589117311,0.4788453796426313,22.90005547010094,0.11910653570652621,40.33810413456234,0.4840927680519476,,,250.0623839797796,4.1890531394559805,142.9532194778177,1.6160348235471995,248.91993975315768,4.162869090767068,33.73025882422685,0.7929026434032289,17.922113892813826,0.25117709680009925,33.56709122059982,0.7858508468506615
Hqjlq,4098.687090249193,48.867284530977386,88.28010765236142,1.290394083111474,4118.938495382504,51.66219817136018,2511.52,26.503765770169338,3903.7436202665585,55.051040495403015,88.82048190824052,1.0575555179032663,50.10651891442574,0.25838397453381157,88.41866350391847,1.0680107764485036,40.485433400190864,0.5164522971455663,22.88339249277158,0.12230685864575211,40.30019524712861,0.5205921430099618,,,249.60763510601907,5.215984286315102,142.73253236966335,1.3025777834877512,248.4421163372324,5.187088839766326,33.33612174879106,0.8759201941625991,17.87069981772947,0.2972868691217047,33.16986747507288,0.8788701544447227
Hqnsx,4108.753556667761,53.322876032321815,88.38549119052892,1.0724024985369935,4106.259083451935,49.78457132396809,2509.68,23.261934571311993,3890.578920611715,53.63490254608717,88.48316296912104,0.8886560406457701,50.0510959251374,0.21862454732768896,88.07724112371096,0.8972056212981467,40.36685470162179,0.5268977771587966,22.88535200786196,0.1256169293539802,40.180993153516994,0.53274501713904,,,249.7542623045322,4.767597852341391,142.7488939319009,1.6307757331667743,248.6903790652999,4.670515609120583,33.07900117549573,0.9235050180612673,17.79059334468249,0.2535490788206135,32.8914431387495,0.9227825814426203
Hrllt,4086.593654072915,50.60961662158845,88.0775735729376,1.0900926113655,4113.741969684348,52.58542135695557,2509.76,23.827345634795332,3897.4523777792638,57.3415240115066,88.6299404876872,1.1646404564045887,50.124731740353916,0.2669605917676358,88.22803967680545,1.1765053292788692,40.383464042431065,0.48788679615851127,22.882378090285194,0.13519802035902923,40.19918351604383,0.49202356889769655,,,249.58808971223112,4.419294909161024,142.67341494815955,1.4815351911544654,248.4509362338372,4.477399253011505,33.26353528433518,0.8083067821667066,17.873018847125323,0.2617162083154256,33.088360660985714,0.8052732647443072
Hrmzr,4096.065939156917,46.58983251571702,88.17331884627289,1.0788676086445463,4111.401318274218,48.173879134341895,2511.93,26.629027394931267,3896.377661736035,53.053128771212386,88.472250107904,1.0411416905292168,50.11779659818645,0.25780640568264734,88.0679130503749,1.0506888153405414,40.42482374189138,0.4476085197460172,22.890656599117182,0.11711203098701735,40.23930417008285,0.450106404126162,,,249.96515593413483,4.318186140715152,142.6549443585012,1.6615535054825916,248.92200579655514,4.234291359350688,33.28538557011256,0.916395111951636,17.81059028351924,0.24166079369836357,33.12072735547726,0.9191164450274987
Hsjlt,4085.1619829066804,55.09709540303025,87.88864845965747,1.1048507620843757,4106.942521962279,54.73505815705154,2510.48,25.793983794675842,3891.899086673218,58.86792289764123,88.6582741735369,1.1539696505079808,50.11534805680667,0.24877529042102867,88.25520518037476,1.1645287772324675,40.43721762475024,0.47001867046700974,22.911462364754286,0.1396538452597521,40.25292877040211,0.47660124384262786,,,250.52215974520615,4.036035160453979,143.0052187270602,1.4904588813321806,249.31279527603277,4.032479730849398,33.235803312167334,0.9190588910380882,17.832349113685858,0.2978757111966608,33.06828773464889,0.9274223673065615
Hsttz,4099.329149950142,52.03828925709346,88.19682266526632,1.1320557844397858,4098.080513714708,48.19965554045362,2504.51,23.140222557270278,3881.590506352178,50.92160618354822,88.51063815576985,0.9825912168388525,50.11548982049317,0.24016671718977758,88.10874027371348,0.9930723294788845,40.375017800375765,0.5190079698267955,22.898744686944966,0.13064516386404113,40.18997878884252,0.5226656102649052,,,250.641137634899,5.193341338189533,142.65735994481307,1.589538000267169,249.51409164353004,5.158883111084586,33.2452509988545,0.8860157116516848,17.899724229075833,0.27913085350933575,33.083299833043974,0.8909029535757511
Htbtp,4089.5639978757454,48.738910509969315,88.25007576395461,1.10180192980283,4102.5725829833145,55.4242926462595,2505.33,25.45075833840713,3885.94320800727,58.9817778792849,88.64092677579114,1.063963902878506,50.093833149174806,0.26053871619426294,88.23837582655182,1.0716365929820169,40.398924148930064,0.5107608976863196,22.884864473245237,0.12255071856651932,40.21429121963598,0.5152946827812704,,,250.91133594765677,4.8946243408401875,142.81851144508798,1.509195360106049,249.79933008629013,4.9493103085812304,32.996798364086004,0.8839349948044233,17.8548944439183,0.26858546481032824,32.82366339229175,0.8686910937992208
Htfkn,4093.002713991327,50.03753135033408,88.09372684103833,1.1566802882440224,4115.659394020216,51.96888520616841,2513.47,26.19063000387734,3901.849554234842,55.40175730720755,88.56085359650002,1.1198344967896523,50.05002132840758,0.27452691297288273,88.15466473317888,1.1291898829699625,40.44704956483173,0.4751871528256653,22.88441168378984,0.1198178991042962,40.261404023225694,0.47921949540475073,,,250.0408696734121,4.788769710653366,142.6765459226121,1.5422498606968948,248.92672233103002,4.88714393253022,33.22779221688803,0.8912223325265995,17.8663212701861,0.26269058810834045,33.06167575068433,0.8766215160597366
Htnbn,4096.580049531199,55.50729605475233,88.11521503419617,1.1264869286832346,4107.333742794179,50.59482754890177,2508.34,28.401133780185607,3890.6571114423714,54.57076843822196,88.50059293699998,1.0305667639817269,50.08788553038997,0.23178242934186655,88.09720794033711,1.0408104492822252,40.37976730587676,0.4729081706394538,22.873939093590966,0.10720539219417,40.19434201779303,0.4766098053268707,,,250.42241495854253,5.01888161018587,142.48087033636986,1.5448625193997763,249.271592265361,5.07475499605159,33.28133103903727,0.9487418439819019,17.888315573475662,0.2649759983902559,33.11099406653951,0.9350066205587003
Htscr,4087.5172273870517,52.1411859943376,88.16236274091177,1.1933806324758438,4103.271233728103,51.75902669754182,2509.47,23.79724984110559,3888.637635139588,55.930802268085195,88.23745396468512,1.1821852193236129,50.0723695263083,0.27894447625116153,87.82896940918681,1.1957810245249252,40.32738701432106,0.5044747097182313,22.89355103851922,0.10740612722719461,40.141632540680305,0.5084156456207419,,,249.48712788133386,4.8671838568501276,142.52321963326824,1.5317178686282031,248.45300372938942,4.8348685623458465,33.04949041367673,0.9104133578916256,17.85049091797135,0.26762409778951285,32.893955272892036,0.8871580986843411
Htstr,4082.4869023960428,54.236206101301995,88.15195549871864,1.2073255568611025,4115.605289850881,52.31514586961689,2509.62,24.027392700832106,3899.5178316265497,56.18455870244562,88.54838029830078,0.9617015105050754,50.06601838175189,0.2525933452839256,88.14196229201347,0.9713207260065725,40.2548804299089,0.4847696163988626,22.87697113454206,0.1137256264678514,40.068193240571546,0.48987708146522874,,,249.91824901851567,4.493060201795424,142.604361953464,1.3634467567395692,248.73527523438057,4.512300625599058,32.97917372877878,0.9049487221716406,17.805137348899706,0.25820153106750066,32.801632805434885,0.8994128243142763
Hufus,4091.374699676378,51.45392566371601,88.35592620480604,1.1290053263098736,4094.8002752046636,53.12717584168151,2505.13,23.10309719496501,3878.4205633731194,56.410972005478584,88.5409204226477,1.128731693700428,50.07646674368107,0.2597661814081292,88.13753623433463,1.1372344266685293,40.47047330719035,0.5248355969085314,22.899660847313022,0.11363574044048777,40.28570190945582,0.5280628149852973,,,249.78680946892055,4.080732120478163,142.67903983118688,1.4537849724003644,248.6603913736709,4.114999292237094,33.37667573674458,0.9191928194282764,17.85971463929354,0.28299562942283973,33.2055890319157,0.9161026606183869
Hugul,4100.497631615634,48.676259169783286,88.05715220670346,0.9686565456799492,4104.8054155235195,54.06480777376872,2510.87,24.384689868850085,3889.54311120975,56.925735839873866,88.62180253526665,1.079820211551671,50.07730024142256,0.2323801420528044,88.21699495049751,1.0890167164644937,40.49730835586759,0.5038675856233894,22.903978001779354,0.12180095093730978,40.313423436415384,0.5083787822125615,,,250.1655537565665,4.127277671291894,142.58057246019263,1.3479713446025268,249.0532388349484,4.154113667736668,33.214904103047196,0.8917405246156395,17.901949966009862,0.24576328567567518,33.06732585118073,0.8981450247644952
Huhör,4088.102148937716,46.54345853248926,88.35310157214471,1.1192237351147605,4103.993270012083,55.09697683964486,2512.74,25.436438429937475,3889.620698019532,59.089234904914456,88.58874539584438,1.012730111189244,50.10152154439992,0.23987274966170918,88.18447205917384,1.0216887191476478,40.459064407910866,0.5222782771570178,22.88310366838476,0.1217111501433938,40.274508362502054,0.526582793797146,,,249.70925296100978,4.5506947297120295,142.49979268444866,1.5331423372863817,248.52690088335916,4.495162850620731,33.24064118550709,0.8923484451192105,17.853455350169348,0.2608822059522071,33.06515506196258,0.8905109516189537
Humor,4094.761842986295,48.84409187425859,88.23232320852459,1.1582655856459805,4105.391999700924,48.443482153452884,2507.82,24.36611581684697,3888.6798482200725,52.42228040900415,88.67770128219173,1.085367899911135,50.10668323450993,0.24555088369189199,88.27222394594816,1.0940368683738972,40.422510582857164,0.4939591547281053,22.869825363656137,0.1268266194525453,40.23632840543052,0.49845110087397854,,,250.0204702695394,4.517307443594223,142.618000710764,1.5761867090960515,248.99667361021417,4.437650371660397,33.3065928649064,0.9880942601937327,17.862649734335463,0.24417503143646943,33.14853119149852,1.0070394484612655
Humus,4093.058517467971,48.09975305322718,88.29394669269473,1.1936724732962078,4105.671996225628,51.76601005155297,2509.92,22.35830047208419,3890.5111436842562,55.13297421628835,88.50359227094361,1.0415352975348475,50.07252910041089,0.2680102395521107,88.09831658700891,1.0518481643359876,40.35578701412667,0.5450902136467888,22.88131475082443,0.127083411677171,40.17016003920728,0.5509219085521583,,,250.1199560680152,4.759249693727723,142.56014985313962,1.381935526243636,249.0203096942912,4.705786668690327,33.318035017167276,0.8882410577450537,17.850289868402843,0.25790479377398595,33.14864352997613,0.891696027094514
Hunan,4083.9487595354785,50.0913327374899,88.23082281230191,1.0276463665668985,4108.073414473317,58.307336978188,2510.23,26.966592294911866,3892.3756086627523,62.339063913412986,88.44729377586671,1.1323060618026366,50.097016340885126,0.26259044363319795,88.04225006609803,1.1425827623763751,40.291887432780115,0.5151178524691052,22.879391722749947,0.09700813853944604,40.10537365913528,0.5189334890231778,,,250.8841663243646,4.389678999498156,142.7210428355438,1.555231486805578,249.684266338032,4.3391796171576384,33.27345170636204,0.8955229173449087,17.797164270519225,0.2935339177630967,33.102184515367206,0.8870033357980046
Hunde,4099.254082476329,47.42458510288717,88.22186270834776,0.9981755647802313,4098.29008525802,49.089287838363454,2507.95,28.875378785394314,3882.3234916490474,53.663401297433744,88.58374416050408,1.0743858830268018,50.101844729516486,0.23485037666870748,88.17826568131217,1.0851789656659105,40.43832801114006,0.49677814342012017,22.87376750778883,0.12094779181642788,40.25320682386048,0.5014042853661436,,,249.94030170197072,4.563724506527166,142.41784577577403,1.4795456611807087,248.76380766632872,4.619246929774191,33.16234684622466,0.9722592592948444,17.84962571523806,0.2721942800733449,32.988668074263636,0.9860763635050115
Hurku,4097.384578147135,49.37842698304422,88.2388642710318,1.0175305231521508,4105.893714653497,51.483500655022375,2507.13,24.786954229997683,3889.0640074559337,55.78469930348719,88.59816788045309,1.0110775201662254,50.14484808492816,0.23283156890286547,88.19718398247848,1.019481791984016,40.381092103037375,0.4802622498864578,22.89610289766667,0.12080047920436156,40.19692331678004,0.48598956415297,,,249.8031449410623,3.732959532256572,142.82801510423883,1.5051252261527406,248.7091669223574,3.7804529532702102,33.194779621100295,0.8911486771248436,17.80364782714106,0.252331430241464,33.01104895192825,0.8846788812597128
Hurtu,4090.687153575929,51.50814371150594,88.47802948039867,1.022775542965419,4116.382122294982,55.96947626575005,2511.07,26.180624515087487,3901.3838642723344,60.78127500706052,88.5596867395985,1.0038184351780624,50.08982695022737,0.26312752853991817,88.15568098119547,1.013620803787417,40.320624693701795,0.4864478025617653,22.893700100921627,0.13495318214821506,40.134871304683585,0.4910112999009157,,,250.08502536279215,4.40313940255213,142.88214178446168,1.6314083424199681,248.97318186149135,4.441909977825559,33.17917914137312,0.8480273601314319,17.799398827052077,0.29237419750790233,33.00762064769534,0.8427358197892396
Husar,4081.9639449910906,51.46241883292515,88.38252029613415,0.9644573285585186,4098.725817017846,53.15440365416994,2508.83,23.91361745951457,3883.5773907720372,56.11997581770009,88.3785354415152,1.057335016214459,50.05871837644583,0.23391132440720167,87.97206240900017,1.0656721330268255,40.34577274003284,0.5548770270605142,22.873611591355548,0.12569875465393146,40.159377381940516,0.5597284909122063,,,249.43161041316657,5.356571599489048,142.3084856700883,1.626387891958633,248.3243410521956,5.372842515148173,33.141217224229734,0.7977094376728086,17.809928682118542,0.2904981802963769,32.969804932068605,0.7911604321912954
Hvnhb,4096.412456982594,53.94796383073298,88.23119533320622,0.9241061355838341,4108.7345983348505,52.80821670278715,2508.66,26.594067007511285,3893.2104112530733,57.32657568256605,88.42964726490457,1.0863476114794006,50.06257417246118,0.2804767848182129,88.02530550795498,1.0978567489919608,40.311455193967575,0.5409306068491607,22.883145128484717,0.13578106260995954,40.126332861963824,0.5461152121629205,,,250.3769414988765,5.031059574631932,142.69095932683948,1.4374030778053186,249.25431371779052,5.01602267770796,33.23546338377581,0.888771522076821,17.874650384616995,0.2583426906502059,33.06510930475331,0.8944421321618862
Hvrts,4084.663159565691,46.88430575179838,88.2324973704603,0.8585228484071361,4108.45046364995,52.29345756060142,2510.84,25.59207689891542,3893.1056309713726,55.40394240572952,88.60495536208497,1.1087086152083385,50.11236829285601,0.2838028913868614,88.2023943733386,1.1210765773403364,40.37652620560934,0.5130556525097202,22.874058398912798,0.11078311369083359,40.19111647240869,0.5170842622193879,,,250.27243485110307,4.104110667234624,142.87563781605064,1.4950322090010022,249.09247325498612,4.208151865461905,33.28327277374196,0.8452251314210022,17.865344323106026,0.2614802985284067,33.10658588063319,0.8453746039475003
Hvxvn,4097.260159654051,47.0545384788136,88.11220540436643,1.103236139909605,4117.462478349351,47.25281147192847,2514.78,21.526532465773485,3903.79627406045,50.3323856834227,88.91113994743029,1.0150279283305352,50.07919461248544,0.2535092992576318,88.50663259088071,1.0246310063692765,40.48827301602477,0.46254819635131145,22.897818140911276,0.12192277677195358,40.303207146133076,0.4667608302547263,,,250.25745344659595,4.585398681240036,142.59466370948815,1.5151236489547173,249.20298729380664,4.637702600459121,33.23025114639935,0.8748474338417653,17.91803878653713,0.2537117918234391,33.04522167546084,0.8831505193286736
Hxfms,4087.5280163979874,44.153725891516025,88.24802137743602,1.106416340348217,4103.920694398756,44.85774215345477,2507.63,22.878223270175507,3887.5480316732537,47.886382000513024,88.48165704184237,0.908136093965177,50.075891061226706,0.234807206357587,88.07743118856828,0.9173376792079554,40.48812079733018,0.5138887336566103,22.883423737452862,0.12492368353256081,40.30318795932235,0.5183226808778636,,,249.5957448117582,4.09071716057052,142.619056546535,1.3535275443051156,248.49767352867636,4.0145265318706125,33.00916310845473,0.9343435681632145,17.832580936464346,0.2692940720173625,32.8434187897685,0.9357003637108914
Hymnv,4101.430914653834,54.60237467076682,88.14971647033074,1.1723967849696384,4121.328224396748,55.1379797731491,2513.48,24.836054437047768,3906.9617251950167,59.3039664947017,88.77477430655068,1.1017213964174435,50.15579079368361,0.27685711159919224,88.37432683803756,1.1148486344268316,40.46928398308132,0.5534168149060834,22.89251831819177,0.1342054047561209,40.285137755108934,0.5586772280380549,,,250.11339181230932,4.337728100365714,142.49930555116632,1.3511900731128605,249.01331227903856,4.3470263520290295,33.39245324541511,0.8899770336608053,17.830476224407647,0.2695845392927262,33.22549631395385,0.8932563107026424
Hzkrz,4100.314736762904,54.9981008209968,88.16761328712114,0.955037387985022,4108.915843315245,51.5466792416127,2509.59,24.196319968127387,3893.328761290275,55.40707444436018,88.654623873096,1.0611807265192517,50.11656786458172,0.24418328111249263,88.25198442621884,1.0692581724616943,40.44973039673852,0.5260016908164369,22.884165968598776,0.12865848149191744,40.26422964687164,0.5304959227502896,,,251.16954769851552,4.12144029735184,142.35625893704287,1.515532671124294,250.1344851133564,4.122619099064827,33.26547481066652,0.9250400952548581,17.823433528263553,0.2565064925913802,33.104647993641485,0.9274022668288295
Hähne,4086.641829202047,60.26968632310026,88.3071448694619,1.0802572632811396,4098.8946478800435,58.65712263496265,2510.81,24.18044457821237,3883.97317298632,61.913258201901336,88.58025037644843,1.0116366116177535,50.1003389877358,0.2145537554091354,88.17667441165621,1.0170637898813624,40.31612016520633,0.5034697414245353,22.86714901203339,0.1439835820092156,40.1305996538013,0.5068259072829483,,,250.12409688838903,4.175361826544852,142.57141170090665,1.5129346535643617,248.9670829803846,4.17088233952462,33.17895168222492,0.8698779853114477,17.868748449238964,0.26800521155807827,33.01985103766699,0.866568016891932
Händä,4100.3962518831695,57.2286253619499,88.27862494314836,1.0825345239250228,4104.32620964381,52.005352772680816,2509.53,24.91162580001554,3889.242118340172,56.320318286791355,88.52892240464655,1.0841366012740632,50.06735919563175,0.24401470363475436,88.124642764536,1.095330640550539,40.4214645402441,0.49552063258293333,22.876529857601078,0.13143002556461977,40.235348077733065,0.5007933439963277,,,248.82602721148146,5.042763569590783,142.77246928617515,1.5289490389799363,247.6940848869388,5.035311156131227,33.28329600927034,0.8448306562168189,17.864764441080595,0.27199109306204666,33.108332603376205,0.8318706533300873
Hännä,4095.5722085396765,51.51047851197712,88.423409030521,1.1259295304440022,4098.849396465732,48.11958603274841,2510.72,22.567711447995787,3883.9788624803796,51.924624617058015,88.51582049186493,1.0058953063045502,50.09697288286211,0.25161075847348524,88.11313807520023,1.0147575301465708,40.39852489904204,0.5729006679137522,22.872503146605737,0.13635683684926972,40.211948632131104,0.579306869969199,,,249.10492071885753,4.70283626866773,142.62347742287943,1.5199918343150405,248.02016167201847,4.721131513523728,33.313195269820696,0.8887663278369194,17.7705597037838,0.28389975658719024,33.14018348798985,0.8892623800914758
Härte,4086.166404813439,53.18254698671357,88.31282840525517,1.0398131107251183,4096.803585312312,57.38358163538166,2506.24,24.00379969921429,3881.035890841358,61.72285427136781,88.28328734947428,0.962306484173446,50.068484351557714,0.25860150390241365,87.8765155449503,0.9720981055477392,40.32021476840201,0.4899042048245722,22.89433652169831,0.12111366860573701,40.13492803190657,0.4938983941621751,,,249.86439297975036,4.827465690582162,142.66058265324367,1.5299156897699675,248.67335816040904,4.784240019261175,33.1759983770773,0.9521971014559226,17.80401318877752,0.2415352855028211,33.00951567714605,0.9418197404949746
Häsär,4101.02787294773,52.44439128393658,88.21239868700019,0.9529009254447727,4102.2861672473,55.210331983411855,2508.21,23.005345031100926,3886.663264852007,59.35238732911375,88.46487106011189,1.0823270509949712,50.087522739781086,0.2646994369344519,88.05893938982867,1.0915545712316541,40.43177049696952,0.48161606435839144,22.87933986103514,0.12249398651009683,40.2455567861235,0.4857781870551703,,,249.70070458920623,5.0568314123951605,142.50774961208288,1.4677559453941378,248.7393719597281,5.042652181866066,33.20519370741999,0.7832483990340616,17.86183209926559,0.2446483922287938,33.03054523893985,0.7905793049367777
Höböt,4094.2871192479574,47.6124333542759,88.06769700597071,1.0309488704053487,4106.387882602473,57.774213126669075,2510.95,26.387260183656814,3891.2451482419247,62.47683659538328,88.53665744821633,1.0540255391762703,50.06755500147946,0.24481865498519864,88.12910283128231,1.0627042783397875,40.28655427641884,0.4878046492143667,22.872338156674388,0.11043734039598889,40.100416881755876,0.49209952150809316,,,249.70837560147578,4.456872766312979,142.76566648586086,1.5135091627919361,248.51314955717254,4.4170915787094485,33.01667432798357,0.9027602470945085,17.850640517624655,0.24712259734509895,32.846646819186134,0.8964890980201796
Höhen,4097.754358361974,49.82371737257996,88.20238163690642,1.1422712906828714,4106.653247275823,48.71647799104421,2510.3,24.30452632741482,3891.2332913107025,52.07485692428304,88.37349790576609,1.050561913364285,50.05829682396595,0.2385772070465111,87.96523567194612,1.0597374289753747,40.43827562482374,0.5115921969362269,22.890934488979582,0.11212352560679996,40.253083258955044,0.5165467570244212,,,249.42884551912562,4.663823220241858,142.59282872844338,1.4524938865414736,248.38299572547024,4.650755888891878,33.04619234474,0.7890186124239739,17.824662892742065,0.2592901366706567,32.87948309836142,0.7906216243347938
Höhle,4091.877170139684,50.92116641768412,88.36054929008286,0.9627678042661975,4103.0265241150455,48.88673977680274,2510.25,23.7130238476665,3888.0130635778187,52.56923857538939,88.43302615430048,1.1043934288638526,50.09511256393849,0.22292870235154255,88.02788828923454,1.1132720936993517,40.37698331420845,0.5120464625129433,22.891487040807284,0.11311615367577334,40.19167613536731,0.5164735345200853,,,248.71579694573043,4.538318611022717,142.61666953110256,1.503954802177464,247.64179923975556,4.557569874566095,33.40481542174783,0.8352657708668925,17.849847390718317,0.3124840834085079,33.228270719529604,0.854603657514414
Höhlö,4092.0940368232714,51.27241315115542,88.07301339286325,1.0701957983358765,4108.317603191603,43.66666229870504,2509.34,22.659311551766084,3892.916354461255,46.26772947311834,88.51928836105247,1.0339092910044203,50.05177563124118,0.28241133102697,88.11280015863548,1.0459279117965306,40.411785009380566,0.49933839078398495,22.886023022292452,0.11964608095853226,40.22670190301815,0.5051121637005586,,,250.05408090836113,4.722451614052814,142.54897787661352,1.3994825611262365,248.90189281326,4.8232696345112736,33.24368085105644,0.8104681313778748,17.803957684017938,0.27320617984394074,33.07878921109502,0.8103334438188642
Höllö,4080.3524386082845,55.311648794896925,88.13355998909908,0.9973769552736199,4104.354218347931,50.81321776585928,2508.96,25.804619741433893,3888.81402563358,55.64116404894284,88.52170314924959,1.12112011249767,50.07545539857305,0.2806539248268737,88.11666281414938,1.1303468705174071,40.321919839364426,0.45848149413813444,22.892202608944295,0.10984970991656609,40.1364976815242,0.46269427914267136,,,249.39483579722452,4.844861684210086,142.86877795764832,1.5087374716932171,248.30592082430303,4.893790597379513,33.390079845621635,0.9261250875852299,17.867178474360475,0.23617961367181223,33.227914000587916,0.924292065400755
Hörer,4093.867929136488,50.6614933429534,88.12609632828188,0.98904898207161,4106.465259166953,47.767889809230155,2510.06,24.866370865086044,3890.8293176794577,51.673152348468875,88.36494794830936,0.9994051561785142,50.0492779967831,0.24448312973176434,87.96069224557529,1.0089672212203593,40.37634901424498,0.4655786715894738,22.876586658278757,0.12236125100223312,40.190146806778124,0.4703762771486732,,,249.6197738240675,4.6549387190057825,142.48024020072026,1.620188143557907,248.5234537835959,4.590112272245979,33.29815393727658,0.9183844959033468,17.804691102696786,0.26867917802834207,33.12551082814887,0.9160165298062809
Hürde,4091.250300340861,42.80022821753473,88.288346054568,1.1244171270366403,4101.938690318336,48.60146774008468,2511.8,24.98239380043474,3887.2029691028665,52.73607258574712,88.3328117398273,1.0676447780398393,50.08201417702635,0.22771906404971098,87.92556529837918,1.0753737923578317,40.37454554124128,0.5025932651424098,22.88492330136191,0.12340721129209056,40.18907168031576,0.5066601161641352,,,249.86686193287093,4.486311020685147,142.56339582910027,1.6153307998935584,248.81586443012915,4.427320040743863,33.42425116356367,0.9236256774780846,17.855906829111174,0.26155464090263053,33.24096482630254,0.9162696250484759
Hüter,4099.568644152847,55.570554074806324,88.26650999211614,1.0979980330533972,4106.725701239301,48.962765900343584,2510.97,26.311767329466868,3891.1669822615763,52.54369873967048,88.64578673915271,1.069916710864857,50.052361427381605,0.2260874670641567,88.2392125773386,1.0779323629663895,40.407607818836176,0.5153262477252659,22.887279400342855,0.10726501332433444,40.22240025842224,0.5193275344700601,,,249.63148187529933,4.402707614992539,142.5784293126378,1.4426978431930857,248.49452615057183,4.373634215995549,33.14395823259556,0.9620503343503538,17.882071454072708,0.26667664699566807,32.9875086715689,0.9718981632672006
Iband,4093.559673709013,50.596357062991075,88.36106296502838,1.130352557086185,4114.488065134854,50.93798943627396,2510.34,23.723920418008486,3899.7842577017423,54.49985464275594,88.5607484306592,0.9805785914590471,50.0903482184935,0.23877887273462403,88.15716598921392,0.9907547502577194,40.32267709697353,0.44067043775941156,22.84575943715608,0.10986244728953758,40.13359948867546,0.44423089067255556,,,248.89169886705378,3.7659710039313072,142.87632683501315,1.613802784887005,247.77291265834106,3.8270047169857064,33.48735811300882,0.9850560211789705,17.839019732623438,0.2664994343570778,33.328620422131,0.9772003680618108
