,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2717.154276423292,26.678662070511123,44.69035036155083,0.3737013022565261,2585.788328216397,25.114615202714035,2099.09,31.2595889288391,1663.4467697388181,28.737238604000385,41.77892655263321,0.35571703402139687,45.86828242422048,0.37505659832436133,38.10890596108252,0.41572630576133845,147.82956381019002,1.3121702746770063,164.16200305857276,1.5098160269223473,133.64967645707395,1.5175170807323608,,,102.24271893230062,1.167549001329175,113.63573699995574,1.3488858541781286,93.54120651326701,1.2098521960399367,18.41156708516391,0.2980475831908264,18.658178787487444,0.26892132794352674,16.603771423451477,0.3113452706597436
Ahnen,2714.630264502179,25.534386485554908,44.50760460247771,0.4148523276476085,2572.8365309841884,21.49223204562646,2088.52,31.875846655422347,1647.945513391252,27.743348527062455,41.49676487145198,0.36937746883249645,45.679121438160976,0.38453171227183647,37.788866745156795,0.4246232100506857,147.05736173718145,1.5500009152276084,163.82928087756514,1.6673898472786612,132.79703885654405,1.787595476423918,,,101.75171078084699,1.2342000881755253,113.06139161418396,1.2703890662515236,93.03430211644037,1.3248083615772939,18.49633651222949,0.33487786505903844,18.71167259833892,0.3047326812714059,16.655528453718315,0.3558499222723967
Aigön,2706.412144395543,22.23248619899698,44.5117226209855,0.3935638660946916,2596.607911213255,24.513511319060218,2115.05,37.94189636799932,1678.8468243005657,31.896378124564997,41.913771221488844,0.3361048931831107,45.91350040585801,0.36122082065865646,38.25660999713433,0.38895300564681373,148.25714479598165,1.1806483587025909,164.53538389996183,1.4197155433016135,134.12853563806652,1.3875832198987217,,,102.29091730348784,1.1728997153435472,113.49526584412948,0.997118970978592,93.66404069811047,1.244562006094533,18.971154822367083,0.3227729458738565,18.903705189614453,0.29006985826115617,17.118302529022472,0.33177372695233137
Akkus,2713.251206762768,22.865269592433563,44.51797858481682,0.3727443017877441,2604.4583937002344,25.1781443822695,2118.99,35.812426614235456,1687.1699556523454,30.6759085306982,42.06905526206748,0.3339719558312534,46.00716077849201,0.36215618452138537,38.436231383552794,0.3839014881765503,148.29198089174113,1.296198738067201,164.43534538784957,1.5583986144083126,134.20831161942868,1.514492387096161,,,102.55491964745858,1.204111084620185,113.66334402495126,1.2844594605403143,94.02392908559256,1.2562584326713075,18.483500873716633,0.3057276779662947,18.8215136694943,0.29504352629651265,16.74006688563994,0.3183997911454664
Aktie,2685.41695241848,24.037960845789314,43.96701174810764,0.35837054412579844,2598.7410645632785,24.383841111998173,2118.43,35.290297533458116,1681.7423838759737,29.877315262113925,42.03673503136961,0.4196094991512967,46.05688740738125,0.37831513822002816,38.412445334508995,0.4767842792435893,147.99376287710177,1.3997133739429397,164.28622409455693,1.6254487225297516,133.84835325492472,1.6127184082613273,,,102.31385557134121,1.3188731174160522,113.76748771747148,1.2025830960673811,93.75191223673656,1.3455464990986197,18.912211821891702,0.3639263745460788,18.737637244032,0.3008899862298689,17.103133007796323,0.3963585913109017
Alahn,2692.713188606588,25.527781932895305,44.10749407762605,0.42528995906568323,2591.6984310804046,26.079815680606984,2108.52,35.303960117811144,1671.841571225536,31.66619785038935,41.92530453800598,0.3480153952387062,45.919981935364284,0.3394982412586549,38.27189472903667,0.3982340267766536,147.6373521768485,1.380148216802643,164.28394798083366,1.6163760715592328,133.41774135775654,1.5961917524918157,,,101.82291075943985,1.145939259334717,113.36772679765747,1.2288323896525941,93.24882888153591,1.2774214218068454,19.143675495366857,0.3551536146395135,18.83109670208466,0.2646564284254362,17.28354710484206,0.37119756236685636
Alarm,2699.048328781168,26.580877868327082,44.11300832587937,0.3927013828801938,2650.141158440634,28.011192452548077,2162.94,40.289656240777234,1742.0742779388922,35.045324313196666,42.99669030507228,0.3425343885826014,46.5406051866671,0.36341279390671843,39.48978901607134,0.3901234555099041,151.38410874068265,1.3215042691258823,165.9864433970687,1.4225784534893395,137.6975124339504,1.5233369023986145,,,102.26969034303256,1.083358854929278,114.04568634507581,1.112000668983615,94.10377314380827,1.290266027580914,20.650750783979824,0.41136121006965876,19.45751035456759,0.26430660189966837,18.800847020243214,0.43397126758876553
Alben,2701.7032924432074,22.13079087468811,44.25155009657441,0.3901861918235767,2587.447801757756,24.41626695407978,2102.76,32.49188206306307,1667.0512602804008,28.74268891711174,41.74683324183791,0.31833674461462763,45.85833185235009,0.4282519348843214,38.07748036560639,0.3750760422577524,147.76918934922028,1.508199064063442,164.32274280626115,1.6866320390854228,133.5782703709272,1.766968199762796,,,101.95221832593248,1.1175640599607921,113.48816991606,1.2991850415178718,93.35081625686968,1.1324401025200452,19.025807514575973,0.31691167631659695,18.76894184162109,0.2824915355568387,17.150470915115886,0.32962377146853095
Algen,2707.2880848461227,24.412125834005188,44.47262080777889,0.3462840104217227,2593.589870173677,20.133058362331237,2106.74,28.5417658879054,1672.6958841156904,24.790640073836048,41.92583653309075,0.3741372993143967,45.95579813487134,0.4411550599909285,38.281260474013436,0.43491964262069094,147.74715851492994,1.1823650218712403,163.8836828609052,1.31966791614341,133.532866203557,1.3644888210699997,,,101.95950629566634,1.198640981095063,113.26514382627438,1.2875073908413863,93.37560705374479,1.3307528596451417,19.31413583697399,0.3287239330302531,18.89245140767486,0.26737208418665925,17.43757463011466,0.34553615890833833
Alibi,2642.8065284050363,26.28997378591773,43.265284965443044,0.36151913000364394,2606.9218489083432,22.378128671220992,2126.32,34.705584565023536,1690.8767131858133,29.13991669032455,42.210021621247016,0.3934332038851618,46.13140220419173,0.3920850355404613,38.60914393786406,0.4539712843137015,148.20687696487298,1.3017191271794768,164.42380173288166,1.6872002046480232,134.06350379947114,1.552080843894511,,,101.97236138536572,1.2008016210977666,114.05653621478639,1.282348750833566,93.53239945419132,1.359508428386954,19.689941580892015,0.35567779668819016,18.831857534341538,0.28552985089373784,17.803736134019985,0.386574124908822
Allas,2663.954076096538,25.01628171875877,43.55582270139573,0.4188204650199501,2595.6119242989603,22.192807100161072,2111.93,31.312059976948177,1674.453667104616,26.933169481379586,41.86768050553902,0.3718251532111698,45.898761086877215,0.37911830576366445,38.215717789265874,0.4305831994240023,147.26957650478963,1.3814367760400625,163.7439682851426,1.4857320491465151,133.01221416027397,1.615190389304012,,,101.90424415291284,1.1549813864322522,113.50183863587895,1.3236103156795593,93.34888161232237,1.2558491956096225,19.15018746084046,0.3273506406137907,18.706172033795482,0.2650953486801166,17.266444380487357,0.3412350990648461
Alpen,2702.81117696947,24.960526546414023,44.35661062592508,0.4004599269428407,2587.7522052518984,24.296040627102926,2103.82,36.510102711441384,1667.057451308071,30.54590416620847,41.8452250146627,0.41969645410982603,45.935724339962555,0.4787790335554415,38.191156889252674,0.49772887443629227,147.78126527114782,1.303708703887023,164.1118707241476,1.4553295447730046,133.55659910426562,1.5470851331713762,,,101.9582724478464,1.2776758393433274,113.2016540671917,1.2698886574396941,93.37044520895337,1.3710502739726027,18.986867386524878,0.3508552460141647,18.7499554535479,0.2660385335449371,17.11832747263038,0.382716473388926
Altar,2654.1150473174507,25.350387155171216,43.346832142489866,0.4046989833644352,2600.949990217697,24.33794824564905,2115.63,33.52898894986247,1680.932343037425,29.972395750762885,42.005563025911194,0.4054134814397909,45.993063295319146,0.357950712761471,38.36298107702993,0.46500340608581775,147.94767941512978,1.2284604879870646,164.30797487047752,1.5154232553275746,133.78246960422464,1.4856284602125471,,,101.96898885201249,1.203942168174967,113.8003369150983,1.144605574991037,93.48008779897177,1.1233124937526746,19.324721245599005,0.3306328555541026,18.728602489395517,0.27318019766287777,17.453502326826655,0.35429066163607975
Alten,2672.9578592180687,24.066394998225157,43.82362842326386,0.37581377964757096,2588.0552523337824,24.387060739446664,2107.16,39.571383599768154,1668.2127471791268,31.947011822034213,41.81314756853701,0.3732788042657563,45.866156548092796,0.39456749212827147,38.13790960529886,0.4320216109610829,147.44977268796384,1.4221888593413579,164.0847833236328,1.6411599732541036,133.22874077878723,1.660223209986859,,,101.80104178210749,1.1951572295371133,113.39724367109412,1.2512280052514158,93.10091135005783,1.3178184092382956,19.201593666649693,0.37149701280591657,18.649999778249857,0.26861751857442157,17.307549540666958,0.38614694254120335
Alter,2657.7658215145725,24.453650146034516,43.497634490195075,0.3715054808520208,2594.148087100346,25.148406656735542,2107.81,39.9599036535375,1674.0437340790575,32.52065482135911,41.97786367321792,0.38339793808939177,45.99773290573843,0.3982053896518311,38.33151057075662,0.4426526990408224,147.71146831896903,1.249910563332967,164.36769486433184,1.2764964514609418,133.5697747656793,1.4173748713352994,,,101.96583114643168,1.1126928017070519,113.80986575245637,1.3084189037491032,93.41954351440694,1.0998296701855819,19.372933549028946,0.33851272063113036,18.708041984512267,0.2975614266331146,17.47913953870267,0.36399175345351
Amche,2732.5563756478687,23.50751911520735,44.90786597435018,0.4058583545826377,2624.8876270686515,21.038299439890423,2136.74,32.31767937213314,1711.484482575783,27.139850101040054,42.48231677258704,0.3921499395110015,46.24809160544123,0.4404802546269666,38.915347998024735,0.45155746912316747,150.67548832661242,1.151019346427144,165.80211945919874,1.4493134367320304,136.91966104769622,1.3387766208250051,,,102.33914184023283,0.9981593571647087,113.50862213611272,1.213926285776087,93.91671422475096,1.0873262032336892,19.516038393535613,0.3136050751944177,19.211926324336016,0.26731819210558,17.710722570508814,0.3310830223235231
Amtig,2722.662481736317,22.616933909993588,44.58546724419118,0.3717948104155392,2658.6163192019326,26.175064702113254,2171.3,39.7460689880144,1751.337101918108,33.44219100198807,43.08054137354049,0.3827724694074386,46.6127193856601,0.3929268045172803,39.59285130255037,0.43379266209143685,152.30700202003047,1.3413311481718588,166.62330616325514,1.5560854341437718,138.74047305693554,1.5990107977322698,,,102.8421101615981,1.0854899399730547,114.353476282029,1.3297537322507003,94.83307807345668,1.1599641101135638,20.328205862526108,0.3805799061612954,19.36680672137929,0.30571861952428236,18.47769868949173,0.4104614453055542
Andam,2750.661800362306,27.51446883653628,45.10754921898564,0.380873926019292,2629.873627798409,24.08131193411789,2143.34,35.16453326862167,1717.6584253476333,29.494213308424946,42.6248739709345,0.3696886339685903,46.36820630623239,0.3993043233809031,39.07367981869302,0.43381138761634835,151.03580392904325,1.3322701647212656,165.98034429695613,1.4613993643272583,137.30905965724256,1.5920398465917838,,,102.3233064740947,1.163361508421815,113.60422517171011,0.9771921700922921,93.89963839108849,1.2460968117526456,19.864474647259467,0.30785367866349783,19.382405809635635,0.271189592208629,18.02126638154523,0.3364163903054162
Anein,2677.5518340468943,26.561072394559957,43.890889458737746,0.42816270319068395,2580.17969620008,26.33267038038318,2100.85,37.90260545134067,1658.7371603711624,32.12972217575689,41.615795089873956,0.4192565871205989,45.74241452396933,0.4018874436458962,37.918705699149385,0.478362516486187,146.97735252440805,1.2561126792905852,163.82724290212676,1.388257356438393,132.72417970221073,1.4753813157624724,,,101.86283944675887,1.1340396774729713,113.31275872362508,1.2859501114766934,93.20518316337886,1.2520015365172552,18.611382419072907,0.348679236635907,18.66945448673705,0.30713682321194136,16.76891684826916,0.3619731589211446
Angel,2706.9993816181827,22.494892854234692,44.43833441388224,0.4102141005428868,2587.692141153417,20.41155572367374,2100.55,28.746260626384085,1666.5075021841205,24.307093130599306,41.88802721095766,0.3969649920727173,45.892289790168114,0.3843667717581875,38.24121567482932,0.4391522345782613,148.06115431073076,1.171783096745892,164.46234141196825,1.3910179474994517,133.94512403189898,1.3751264407651709,,,102.00170450099873,1.3202049645498148,113.53447063710293,1.3294275766422472,93.38621464075406,1.3388889481409252,19.022837412711873,0.335819617493463,18.822440110984964,0.31801206164737045,17.173245689962158,0.3692773762636354
Angst,2707.97189886142,25.28800071310636,44.41852082976036,0.3207728169280082,2587.064836043469,25.186297116778213,2103.56,36.67569222250617,1664.377576765116,30.117646130444818,41.7420127669585,0.33205692634747325,45.89710426365854,0.41930920674144295,38.07587088928432,0.3874249501118836,147.96957646843498,1.2964884768628464,164.3920094873546,1.5379225178370743,133.8340047038437,1.536014052161344,,,101.79376365646202,1.324818131602902,113.32347092447941,1.1903291936844276,93.18296071317103,1.362113279334475,18.684205469807274,0.2958399519402336,18.78284689782013,0.2683553455577043,16.849945022954838,0.33330003524875734
Angur,2704.104149746042,26.094778842295277,44.35492264074869,0.3773915275692728,2592.8402627695205,25.177298872366674,2109.12,38.15030275109229,1672.45403750404,33.15817924728392,41.79453902157111,0.4430523440152908,45.84271738365828,0.4065253768643534,38.12262813236062,0.5190281781549984,147.87888623752326,1.3536956383059486,164.3779777424397,1.7038268468498534,133.73429196611437,1.6226956922633997,,,102.004313519603,1.1724420086182736,113.44702633525866,1.4267541070428715,93.31219907177156,1.2832387282636504,18.641546356479907,0.3526847466241246,18.76489600164549,0.26874153789164246,16.810386535420825,0.35726032105053274
Anker,2694.6432658558037,25.82153842737846,44.16235818262871,0.3687161659807089,2592.6202965777084,23.111364595319472,2111.24,34.37589853371109,1673.5203681154576,29.915111414104803,41.84970383705754,0.3881700979223966,45.88516166569347,0.4146551738187179,38.180923792099534,0.45152266661824547,147.5544306910173,1.378009638853502,163.92786997637123,1.6213847456371786,133.3032313196217,1.6161848443302593,,,102.11635410929152,1.2053879507588692,113.45963780605891,1.317085045654203,93.43828896913797,1.2478007497908326,18.67570041952657,0.31350900631122464,18.687510559891233,0.276774981583528,16.864612208201798,0.33560903594842445
Anmas,2733.8309452162857,23.553099518970775,44.79022302776211,0.4165388325948717,2618.413561536728,22.48086310933021,2131.17,35.86197289609148,1702.9596556258423,31.335080692048344,42.28137621168438,0.3704430606520974,46.14077550792166,0.35893666234604354,38.6823717224789,0.4214792681640613,149.87319286537598,1.404646928742768,165.2849644901409,1.404331949263328,136.01228921890493,1.5922034988345395,,,102.02003326200342,1.2078989405030613,113.24409686212765,1.3578540062624334,93.60591706727865,1.2722362593140972,19.78072718635205,0.33709445649657116,19.44742507647964,0.29837079273133094,17.945732746854127,0.362016148071789
Anmut,2718.7136175572737,27.766557028297804,44.57563871814857,0.370381161735677,2625.900507759845,24.566535746857422,2144.31,39.90907039759258,1714.1650334871945,31.218643421099433,42.54542919481963,0.39874538454894726,46.3284486097471,0.39350910284694757,38.98383393342173,0.4566417754976975,150.08873894859306,1.346161347350994,165.49343179897915,1.5126930455298664,136.24852801164946,1.5216779454794542,,,101.9410100436095,1.0789098111775752,113.81104882724394,1.170414495736788,93.72484645209295,1.09663541547702,20.158246210928223,0.36986462240485124,19.400577656447975,0.28078220540048643,18.28888943877437,0.3831711811007492
Annag,2727.4267927404917,25.489251453346686,44.76840320752405,0.3834710378446037,2579.5349583569346,23.000613493342243,2094.39,35.416068387103614,1656.4900704572487,28.48777190122937,41.69512043910919,0.37544641852124205,45.857863750658716,0.443093924604003,38.0305493939093,0.4330024642647569,147.6386186701992,1.1819989135149074,164.0495263174207,1.4001869814708072,133.40810812781194,1.3916771314455574,,,102.22498165351841,1.1726502200945128,113.12875874174038,1.2413103402151495,93.47190681292979,1.2486758986101745,18.30183512935731,0.3080076825237215,18.7535544755315,0.2685427043061703,16.476878448907954,0.33390844250126234
Anper,2701.2757031578526,23.62565030334239,44.238456584867315,0.3877988692722157,2578.213455938755,21.87103668365174,2095.48,35.05951511358935,1656.0466277175067,29.454509177960183,41.62480008602789,0.3369986727111128,45.749459708018556,0.3833228722465608,37.936694617422866,0.3811044728612636,147.65834324582883,1.4478639774849271,164.24703467754637,1.5404009471233489,133.4740505244411,1.638821511575419,,,101.95758212801857,1.1385389792894534,113.41338208540434,1.2896084072535499,93.25380699523899,1.2409782619440506,18.497692603985055,0.35128169483945204,18.63639198219798,0.29991745914345236,16.637332254126328,0.3639056800122493
Antus,2685.2151938326983,26.344704571156743,43.97880818545316,0.4048544831280813,2573.573997440978,25.484365172069666,2089.64,33.36001199040552,1650.4171889205545,30.02706853238142,41.55573062870646,0.36602956018203114,45.73281330244771,0.3997342160263279,37.85667016687558,0.4237769927758937,147.0759327089709,1.2183820725421675,163.81501856246012,1.4147859416839013,132.81607535130593,1.412666177707772,,,101.90420593410734,1.2778417704200853,113.40487834367849,1.3014787500749327,93.16141038585866,1.3304439915446895,18.2732084590442,0.36079376115027606,18.57932961172532,0.27125202112730185,16.460616815694717,0.3863888527095923
Anzug,2725.1308989558565,25.126772310722398,44.59978656281795,0.38497602530226926,2589.326910078893,24.11782525752873,2104.98,34.53432495358784,1667.9813613689007,29.283345020382686,41.88154727969036,0.45242308982000906,45.95049457337134,0.4817140879944376,38.23500525288795,0.5200068909819572,148.087411908088,1.5224565210925864,164.2933498376766,1.7650721466019308,133.94800353253845,1.7921556086638024,,,102.50456463924675,1.1206917198038915,113.57898489365289,1.4032612955321988,93.84343361624465,1.2244051450339692,18.177059063801366,0.3307581713722384,18.78230163213288,0.25154042821539097,16.411522404083815,0.350327488467254
Apfel,2691.834080368891,21.21174131771839,44.11329585223344,0.33197679383848405,2602.0544585414195,25.731211122277788,2120.25,32.31760356214551,1684.6929411406143,30.55304204578056,42.08049833946733,0.407597383190831,46.01534390043678,0.3976502540377894,38.45198058152848,0.46785351276327014,148.4012277779144,1.4657146009005322,164.51185184248672,1.672688300780703,134.3102136002674,1.7112775948717098,,,102.35219775989255,1.30395991182371,113.61336482216991,1.3615999836144408,93.79369326589593,1.4643404435133236,18.928390117652217,0.3425143542257516,18.73309408507609,0.2553787403642286,17.097304194490164,0.33946806310375544
Arahn,2691.278142318183,23.3186538319043,44.10241836910122,0.3302186278854905,2589.0778805197892,27.258174051348025,2106.07,40.434948992177546,1669.527444375122,34.96235339314525,41.87610597463824,0.3561002961923677,45.936901477223735,0.4255380968132853,38.23340462004815,0.4028441454437329,147.6033801563324,1.3165458845753797,164.25948018843653,1.4657846919543236,133.40830306044006,1.5630026274351825,,,101.90143070676407,1.1003887377628032,113.17216459691227,1.3320537472011387,93.205593644167,1.1759123995994263,18.94125980649176,0.32396474022523747,18.811229512183534,0.2857641311179888,17.09301733504015,0.3373457853601732
Arcer,2651.677378221372,26.21624455912716,43.343289660125265,0.35562431867052924,2585.7386060371527,23.04426453436244,2105.92,35.01790399210096,1664.7876525665688,28.406156177047315,41.66847364444439,0.3834210014208582,45.810729306877455,0.3963336624607641,37.984074992830145,0.45437642081908514,147.12635783499366,1.253551831553758,163.77907801199134,1.6641559756272548,132.82923057266666,1.5260110023180815,,,101.76630025883269,1.2201120893780844,113.32440247472299,1.1925266259437146,93.05225474376135,1.2485199282378467,18.622557146044855,0.3250161708610733,18.60380888359093,0.272907192158596,16.80669749928059,0.32682474760064845
Arche,2683.652230691055,21.542572384755093,43.9143402663437,0.4230516331273692,2580.4903919105495,26.475631303527532,2095.29,39.360461125347605,1658.3573577489806,32.30250277685693,41.614014115494285,0.39334362782990856,45.80511016050484,0.4264776477338069,37.93600314899903,0.46557455142057713,147.20458751809244,1.2300699146334952,163.91800541751033,1.4611408519242772,132.9717979883742,1.449290088317821,,,101.91950341445654,1.22410265791226,113.41516132903247,1.2549516063675719,93.15693027571311,1.304957223730885,18.582293858708844,0.3216244390282068,18.694868741112845,0.24552376835629652,16.72540726885087,0.340608060017294
Ardal,2683.988536966894,23.80168181572365,43.88298153183425,0.3615550477302335,2605.152074306371,22.436559460260003,2120.4,32.372828112477286,1686.7945807026192,27.73879401919307,42.03445561027056,0.35313053710714937,45.98754608281908,0.3815825999575399,38.405502053437075,0.40798681204784265,148.52739234760236,1.2403302919017145,164.7105591698183,1.3749532496512509,134.4866460560959,1.4188089009257148,,,101.98437788883184,1.3595430662677939,113.6117840308054,1.3855026747600414,93.46148747787504,1.2542163346829562,19.291588357400318,0.30292898846341587,18.81411778248834,0.277092653890615,17.436099803350753,0.33209539078963723
