,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gabel,3909.0380151822264,42.82266024790499,71.08600939916853,0.8251472485214899,3868.557656179897,31.46361448334379,2967.93,25.269054196783863,3429.1648867537497,35.23478610552376,70.18626745983151,0.7061183465316317,54.43588567000478,0.32303455259141234,69.14793609905773,0.7270839870676069,67.91992596079074,0.6238281791347106,52.6841031600285,0.27056514246955493,66.9154050744391,0.6376415668108674,,,78.72704709174272,0.9164039485562422,58.62787778138799,0.4483586847550858,77.60561341494343,0.9534933298548103,35.457816913050614,0.4989460836899321,29.049901973719454,0.2546320290838281,34.92296696196156,0.49974770750136194
Gaben,3910.0283407026936,43.14719072703698,71.27041926753955,0.6827788355028223,3869.0221982195385,42.15058928889741,2969.93,32.25035038569349,3430.5299121211133,47.74246092223086,70.41209792410913,0.8305386731503822,54.51864336160167,0.37084499522645353,69.38210606776947,0.8632483568487194,67.71818760456318,0.719862025086263,52.60145501839326,0.2853851343642219,66.70458835023608,0.7369424149266866,,,78.4418900661103,0.907343096954906,58.54188000503219,0.4729348589637482,77.31421539352476,0.945551369378574,35.516519045891954,0.43550790607413453,29.107838320930156,0.22580887208568629,34.974592143439715,0.4382999149467099
Gagen,3919.8853493003244,41.481202462316,71.11433420519506,0.6495181521821525,3876.602445404532,40.8543344716663,2968.19,31.71614573052659,3437.2585791721726,45.31988786922369,70.42946618887811,0.6984181565341918,54.510082982759876,0.3014186666958345,69.3960706689259,0.7163383990549037,67.82096679129728,0.7405002586212196,52.6506486577538,0.2913747811095618,66.8125456449381,0.7624332821598383,,,78.3480728111554,0.8331936605751944,58.529816634752294,0.4020528890594946,77.2100542733547,0.8346989044339048,35.55427230217875,0.41515058099597074,29.101057262941627,0.22372342924095373,35.00042639919295,0.4238146313598544
Gamma,3934.8960756165534,42.625869090297115,71.58337734784624,0.700549543285165,3889.972914815978,46.95104303134652,2974.27,33.232169655320426,3451.5834753030526,52.410953342618186,70.48339021429007,0.7137800440403114,54.52374967562866,0.3327481170242461,69.45712163902711,0.7327869399565001,68.02522892364858,0.7369650549428185,52.67541916130461,0.3069606720729774,67.02317972790162,0.7595351897376731,,,78.93875216825937,1.017468796680681,58.59326961919396,0.4905037104041731,77.80857261396882,1.029840457419243,35.62634438641072,0.5115819518203083,29.179288385660442,0.24114790533614938,35.09091795388425,0.5267353348959201
Garbe,3902.403573509466,41.01020669189976,71.04389319704187,0.8362186616797744,3855.4469832822997,42.26503625691686,2957.12,33.87632801824896,3413.0710530059005,48.249921450833895,70.16370249262638,0.6923191855465828,54.43859558396666,0.3151362329602474,69.12201870756331,0.7134944524447937,67.73344289967994,0.605117852492275,52.62711717813588,0.2948748368134704,66.72613109425234,0.6229012066978765,,,78.36310489491895,1.016324130593412,58.60822854439928,0.4329962444700991,77.22201594346204,1.0348374819427044,35.38248254588555,0.4666345419220327,29.06233853074004,0.24068914865767221,34.847750383032384,0.47390655715779045
Garde,3900.008850631311,45.076579599402734,71.11599112769403,0.6319521863438211,3859.9407537722896,42.221970654430635,2961.48,34.63740175013132,3419.3149210436914,47.77212804361402,70.12530610969571,0.6662199991324723,54.45148509547647,0.3094687336445618,69.08075630674352,0.6913517647733125,67.73143152375036,0.609489543002334,52.59031353774741,0.29574079469541914,66.72182657807647,0.6263004897554781,,,78.39409604339238,0.9146232502980453,58.55844389827633,0.41161948769298634,77.2390993583418,0.95013453681646,35.331224693068364,0.5088159733791996,29.051218559843022,0.2233628057987302,34.797087479353884,0.51052965692194
Garta,3881.912485268009,48.45953261023968,70.73865520348625,0.7588059020072725,3859.3723414781975,45.36520340922522,2960.77,35.4874217153064,3419.0211181363225,51.83967312891874,69.98234711014148,0.6790657265001662,54.406601406536545,0.2858730317028194,68.93754248733735,0.69643912974187,67.56943423593411,0.6649919577190371,52.55895884259101,0.29394569486678956,66.55824099428366,0.6878808635141699,,,78.37953906856109,0.8665930269504242,58.526607485879914,0.4338719756337094,77.21771259902991,0.8860971667294402,35.177724957171,0.45629476939701397,29.033727148980528,0.23991479255081583,34.639486753651845,0.4654395700527309
Gasse,3893.3222407784406,41.87751252880984,70.67016045428058,0.7749658113558258,3861.3516728225136,41.29821266624426,2965.33,33.92964927611248,3420.5814246810373,49.167093754179106,70.11094140589617,0.6304471721511301,54.4161330236175,0.323213174184163,69.06956320165692,0.6534000228284597,67.55247188579398,0.7054404450368663,52.6031212621609,0.3184021081569341,66.54006779787176,0.7270633433758542,,,78.24255395065846,0.7905642173766442,58.52753587376462,0.48577334829442664,77.08560813976602,0.805954162243503,35.02640343155617,0.40177310578955694,29.017284798893503,0.21252651964476357,34.47972044934705,0.4062708663198837
Gbstd,3900.5966422972742,43.93992715710656,71.08486695060591,0.7425969994097479,3863.8353426165536,40.5120104187608,2959.78,34.11028583873198,3422.800903774445,46.2826226219216,70.29330502177528,0.7619017140605855,54.45468838819263,0.326974838235129,69.25660793239012,0.7812569005348884,67.77167431406988,0.716249243024136,52.6431261175968,0.32087682489936903,66.76656047877903,0.7353640377205996,,,78.76804886022717,0.9964694315036103,58.6611154428313,0.41932576875771527,77.63075077987092,0.9945316123794387,35.356760809465975,0.40556174108978554,29.066473750284775,0.2293486964092082,34.831143270691435,0.41170700265704774
Gdnrm,3922.15914606912,45.65008797181386,71.34384866609128,0.7886802284661775,3869.3706174918766,39.615010847500365,2962.42,34.162019846607436,3428.401688207572,46.62943704126954,70.46400751899813,0.7019275435826039,54.51212834871706,0.2790392320031471,69.43172902959265,0.721423866219119,67.92661979510338,0.669028359369188,52.61878082517914,0.3398521034086531,66.91955287258789,0.6872874037912516,,,78.7149479528341,0.8324082635072573,58.58368618505158,0.39093751629251866,77.58974907705067,0.8449057188740813,35.57450285936105,0.43508691258980386,29.16684883933855,0.23046348047229062,35.038211790753614,0.44484847743363615
Gdrkl,3902.8572453056513,43.488763220986066,70.96710012999284,0.6645625359667436,3873.966512311221,42.16579630424702,2969.2,32.41851322932623,3435.2831175299552,48.33185891007672,70.3686913073229,0.8285469689037873,54.45489230815893,0.32357952162210313,69.33388940736103,0.8531931098814328,67.90656278024497,0.6442445147940244,52.616562900318534,0.2788019266455861,66.8982548326047,0.663818257746786,,,78.6714248435411,0.9273647207420466,58.513662494350065,0.40010552744012906,77.51491126822496,0.9392688002502186,35.3906283399659,0.4438230893653222,29.097742165076117,0.20926443640576553,34.856518762113275,0.45343106066892097
Gebet,3904.6551270046434,43.306091939435674,70.98012740957702,0.7989871755907029,3859.5361187220315,42.169708490450255,2959.31,34.00608621996951,3418.044951546521,47.65790970327693,70.19228065462885,0.7026575017050417,54.452713974160204,0.303217493388557,69.1572676710778,0.7216133258485744,67.63046895072587,0.7490503800246323,52.586563118454336,0.2872197122782613,66.6157435250596,0.7686436941910089,,,78.34931578605818,0.9260993845523544,58.45923037332965,0.4192544016783935,77.18943919073696,0.941259427869229,35.38025776399834,0.44942408748741525,29.0615647934708,0.24356658720075886,34.84687282133089,0.4538809611604507
Gefte,3892.9075269851023,40.67847067185138,70.89653276314108,0.8281674848159344,3859.6442920202785,44.203749395647115,2962.24,33.78139132717893,3420.1520072715252,50.531716769085996,70.29379769257882,0.658692191373856,54.488017483126825,0.3255007810517889,69.25945852337098,0.6699607656404104,67.51880806674274,0.6862465521152722,52.614378047872925,0.3023258315044444,66.50540976131141,0.7063626072826541,,,78.4200065043978,0.9974503460886921,58.56393625532087,0.4174027236833192,77.28557780610531,1.0246319903913939,35.25835235090437,0.4293284587448533,29.01387031080129,0.2221340279411012,34.7197578411193,0.4436215439601426
Gehör,3911.124546381213,41.504750888950994,71.11852539247734,0.7644672823317675,3861.3928298979135,43.494539088615454,2958.59,31.97971075541491,3420.3317327004797,48.461426579656234,70.2511700597354,0.7517201603892623,54.44867979315629,0.3021072364782538,69.21270005213722,0.7695085022786499,67.75828562439627,0.649803149192176,52.62166167750072,0.2957580221099701,66.74505230504779,0.670516810938401,,,78.53859229225746,0.9529236232331636,58.56121339719217,0.4014473982241811,77.39969866023371,0.9838533577753662,35.451111858058226,0.44469105557355504,29.069913492994374,0.23395342698414076,34.91522909696817,0.4459272375041755
Gelee,3892.604585890638,45.84452263511126,70.96993675030112,0.7118750333589603,3868.036043309703,46.70816474919904,2970.03,35.950091794041356,3429.085568615934,52.293294157013726,70.13123249550763,0.7192666567563816,54.40608435882816,0.31302514288022687,69.08878549206281,0.7423111402284717,67.74382831614327,0.6864574912155514,52.62833784277127,0.3393139677395801,66.73302227298444,0.7054652759528065,,,78.51501520729835,0.8317180497352457,58.593315911934006,0.41066943784835186,77.35752265713475,0.8440777872938667,35.32037048302031,0.4520589880301507,29.025400858222444,0.21586576161458343,34.79361169076939,0.4598230451718354
Gemüt,3922.7157188040474,42.38181956691293,71.24216174919452,0.774150596472585,3869.2860825018624,37.031764848439146,2968.1,31.506983352901308,3430.66512937696,43.11982325615582,70.45376876378941,0.7317053358691432,54.50088547198078,0.3216873793521573,69.42048270217624,0.7567246510759029,67.86516647828459,0.7928931479716048,52.63442576487415,0.30751938152738256,66.85921249076196,0.8140886966465257,,,78.60408062005853,0.822659942013968,58.59772478369541,0.400167725028015,77.46595039912269,0.8275463548225085,35.53087066478134,0.4098469713825643,29.13427876735151,0.25184133530973235,34.991277980162664,0.41214909961289403
Gengs,3908.33061838744,41.83128916948979,71.18916127665291,0.7547724514171831,3871.5367368472084,46.313447626279974,2971.14,38.26173545462882,3432.2431771109273,53.576270623414636,70.33176139005448,0.6871944629801229,54.49343784997993,0.25540417062897897,69.2952388426412,0.7011948419876294,67.86644062143577,0.695215847841214,52.61606462949889,0.30355281588562383,66.85269201766775,0.7152376387391016,,,78.65994957920626,1.0318133464829367,58.55185594865423,0.47260162819063606,77.50912480151159,1.057302946717672,35.50721353750756,0.4056866448784867,29.08482241072788,0.23903097051906094,34.962493159727025,0.4134887318866095
Gennt,3899.7955428997943,45.74197275252988,70.83610550230792,0.7729031428590718,3860.1696832310863,40.91958333390119,2962.81,31.53591444686518,3420.7748893081866,47.535683462417275,70.28457922116529,0.6258047483664612,54.45579842132653,0.2932887584842287,69.24467533019838,0.6414478737802143,67.65437373013049,0.6991815758119481,52.61650595365791,0.3158119713038749,66.64299571096923,0.7209371750333681,,,78.47808300635393,0.8433062843467655,58.578312443105645,0.3988605426891514,77.33330527887814,0.8743894551958575,35.46446636964065,0.4811769933951293,29.092633115208827,0.2222749420874175,34.92547874193187,0.4818868511791223
Genom,3921.090202207371,41.74193680868037,71.26498266314853,0.8942456541444429,3879.037029998237,41.273431540863626,2972.78,33.60344625183554,3440.6070418457703,46.90640339577471,70.45746203259287,0.6569349696603344,54.49755584765896,0.27641749454870146,69.4212298668609,0.6753212438888637,67.98487892874729,0.6914821166919244,52.62773867570318,0.3139111889825685,66.98139432403156,0.7129696298517383,,,78.74845378199097,0.9957922997641323,58.59833831431726,0.3929265814134063,77.61706212352755,1.015817952728729,35.61652210518955,0.3932352738447816,29.164912421331056,0.24056332030555225,35.07590731470419,0.4010342631033632
Genua,3906.234013736524,41.536365685170004,71.03159025264624,0.8443939666139229,3859.73502768501,39.27475139352392,2962.36,35.116526024081594,3418.7696085972393,45.011607993696686,70.23369988701145,0.6873897154793771,54.47065700552339,0.29584689727333596,69.2007811314317,0.7106917775519506,67.58904290508644,0.6273668930862526,52.61270700727689,0.3129699387319361,66.571052683255,0.6452759634365588,,,78.38680791745084,0.869187433511736,58.47901254858762,0.41089907514671903,77.25041723696772,0.8682142548281334,35.4884437816222,0.43876048763222125,29.059275527286562,0.2454854853332518,34.94999771814358,0.4434851659722918
Gerke,3896.067430831432,44.97817785238499,71.06939055865176,0.6852760949831516,3861.5585620737734,41.715155490750206,2965.14,29.64456779917697,3422.3837910697075,46.54623718352337,70.27813820145762,0.7728811667520058,54.47366512084004,0.315924520375469,69.2392131972939,0.7942573747871077,67.6023779119991,0.6848627045176646,52.64939902504145,0.31065225457149287,66.58842782471378,0.7099039746715214,,,78.5742178905738,0.8553763556173682,58.53169876695138,0.43158683084978183,77.4132881883429,0.8815228800434652,35.30087017324523,0.4228925534074468,29.028837887112402,0.23111081015379983,34.76266620319111,0.431725382341849
Geste,3885.170522216526,42.24628984603644,70.80731335055106,0.6771731898873592,3857.53351136407,40.79892696994335,2959.79,32.70177212323516,3416.8231630031687,46.76349641403786,70.15707649285063,0.7291608370304539,54.4230763423461,0.3142633213842296,69.1167509297182,0.7561785045068121,67.57689554762976,0.688993717180219,52.62914863545811,0.2914745104706023,66.56712115326849,0.7090785141281049,,,78.39063612053634,0.9743331655726014,58.55683410747384,0.3673020576261283,77.23073467765533,1.0219818195436592,35.13276437339942,0.4530513186661676,28.999747122689943,0.2402867034522109,34.60342233569932,0.4657518471419947
Getem,3908.767202458107,44.318564629968016,71.1266560084491,0.7152732957976546,3865.647638231803,38.369784462894,2963.57,33.4057644726176,3425.6953068461607,43.96322910660577,70.31426239906843,0.7375078671430905,54.469752489584195,0.2933661934100865,69.27840647129457,0.7592496764292198,67.69174872992788,0.6247125461347987,52.620771497442405,0.2817316011832528,66.68162567068104,0.6458392708783837,,,78.61922618131767,0.9047162083702363,58.506223394923154,0.446013529955907,77.47111780755974,0.9142649736336258,35.50780514750508,0.4732832688583663,29.07528161646763,0.2721546365648672,34.9646391770047,0.4840176300497217
Getto,3887.7891980492823,44.786023980433114,70.82932394598674,0.7186227905520063,3851.7194563155003,40.419567373551025,2961.17,32.200017080740814,3410.611079574318,46.34778399920218,70.08001600076652,0.6837235720775128,54.480334657211614,0.2883325133022649,69.0421800527958,0.7016565559964846,67.59549747308284,0.6733439785158241,52.6211198613011,0.287513867983702,66.58036089588438,0.6935001762893428,,,78.48265028928465,0.9711606199134699,58.586126311850286,0.4610081707136313,77.32192674996017,1.0033349421833846,35.29570272716833,0.4332154844225021,29.059533009322468,0.20645094994905375,34.75592810822003,0.42975437505641645
Geäst,3898.8636083740134,39.298935563889586,70.80007146012845,0.6476952662259413,3861.3021663001946,42.37842736396747,2966.56,33.94357671194949,3421.4218760377903,48.26087927544769,69.95264161548748,0.6898161290860827,54.45024491999979,0.33290862415515476,68.90717546733285,0.7128424798152484,67.6726678370512,0.6646862491282423,52.55963053511259,0.30323053572374564,66.65896934652193,0.6879410632564001,,,78.56944400388674,0.8707468870251488,58.55157876455762,0.4096361317903179,77.4045513003031,0.8866230236213463,35.079240200499456,0.39693602457639404,29.036038898489156,0.23155325687025646,34.54510397657009,0.4045085453793434
Gfcßc,3894.808349862954,41.28885306426536,71.01217738602678,0.7058406447082187,3868.678257280456,37.638885557469045,2970.47,31.90437430823554,3429.995079976141,43.26958615475233,70.15793523042872,0.7307217160490886,54.45596021443749,0.2973165377194368,69.12078254030683,0.7498372210313461,67.62181870733228,0.7741219150562676,52.617085883982824,0.36512189804400125,66.6118882873667,0.8022711468748575,,,78.82025299253719,1.1322361877948222,58.56197509412319,0.4261805390212789,77.67305697887689,1.1594054831937413,35.24599518503204,0.41843555929470655,29.033053304360614,0.22844156580680838,34.71189581464023,0.4267899055856761
Ggcht,3909.1067366565812,40.570395669316255,71.17304383531928,0.766740486580848,3869.7615302043773,42.13691922692116,2968.84,31.95331594686223,3430.793932493431,47.22957821498223,70.34286894384539,0.7607971404231171,54.4949371193185,0.24865309473640568,69.30859922016168,0.7782303707169909,67.93391461737694,0.723701546877755,52.63806113211709,0.28916601456874824,66.92696077940538,0.7460814464246658,,,78.63229955491285,0.9310428300932652,58.62433593196216,0.41761357456042436,77.51664263816285,0.9422056376629743,35.42706675200916,0.5081557721584925,29.120879059508685,0.25280512745549816,34.89504551801782,0.5136982437796616
Gggln,3924.4857288578296,40.96412433313467,71.38913240738914,0.6928485799352043,3884.3076580278052,41.73374484841661,2970.59,34.51379289501518,3445.62347573507,47.99687643664331,70.55841766898197,0.7384455299111885,54.48997291609586,0.28783954408638096,69.52789989222367,0.7543495719426541,67.95957151042094,0.6547735416349647,52.66054338630399,0.3158359220032324,66.9530973589144,0.675920253248214,,,78.8927875345743,1.061396372839668,58.57980083587161,0.36183184734099705,77.77585537143149,1.0753526870705203,35.56940431173825,0.454228316779768,29.119665358878557,0.23724688542791933,35.036039644030794,0.46570769266069756
Ghtcl,3890.8891556902263,43.42824616157777,70.9483230187007,0.7426150097375023,3868.314829188112,44.15736549545992,2965.81,35.631361186460445,3428.069626114099,49.13198051250809,70.41316623132104,0.7623171540696567,54.455809918027974,0.3236760287793654,69.3790393265702,0.788514619448137,67.55408101017021,0.6940341396548999,52.582458499521046,0.33634789631284967,66.54184307797168,0.7121826946155745,,,78.33384730376993,1.0190759820011992,58.541844403657336,0.44009519049744134,77.199988603226,1.05234773414823,35.35711427879376,0.3878518653789972,29.06186970791483,0.23130784037835875,34.82013711669589,0.3872476156196095
Ghtcr,3888.894427995075,46.436780056070134,70.64249589242893,0.7197024415070968,3860.5402476041363,37.54294461012698,2958.0,33.34966266695962,3418.800389517876,42.5503858351034,70.15778334207059,0.7411132054782412,54.41471101494777,0.2814696426281561,69.11375109224824,0.7613033342233413,67.61029477074705,0.6795146365683393,52.63137856619687,0.3131335126053063,66.60208709694167,0.6986037081185514,,,78.44487129676787,0.8801062352082133,58.561316466817615,0.3671745955406798,77.27008327455727,0.8914700863723645,35.26002797462874,0.4451777755456367,29.003973611860797,0.23188272992727102,34.718491893829366,0.4542522131759866
Ghtdr,3905.6131684143493,43.20810526538538,71.05358266013444,0.7785386525977754,3870.681644566471,38.79268917349655,2969.38,29.182453632277053,3432.1729576830194,43.51839189812072,70.18694358920149,0.7435551439884198,54.429334252126516,0.2785190662883173,69.14066509343908,0.7636096965416556,67.76650295798191,0.6827961394226001,52.646130466531964,0.27418165770006064,66.75804252003694,0.701801549081489,,,78.52057245275302,0.9234959397303736,58.506835603725996,0.43674502490345796,77.38902728588273,0.9538152905401885,35.42952321495955,0.3955875609107517,29.078908235817856,0.23715694949901717,34.88753817456102,0.40130700013574305
Ghtgl,3909.8769023598898,40.03190394773331,71.09978564257877,0.7293189480884509,3873.349832660832,43.71517411404214,2965.64,30.879287556548324,3433.191851244302,49.011782766003115,70.38374623134958,0.7363856023308581,54.48719442642623,0.30926289273822366,69.3481080690247,0.7559331508263519,67.86330861092185,0.6991497332566463,52.65528440753367,0.32441591915071627,66.85611652547998,0.7182568368272281,,,78.6270367153949,0.8126506287711377,58.639250346060955,0.426418009606033,77.4737380517575,0.837143916838597,35.53185544754569,0.43260743567114995,29.093202050437448,0.22988605927916686,34.99652097242559,0.43592663268901444
Ghthl,3906.3956774102303,46.40990394471899,71.11311825303112,0.8232288224299991,3877.8395468536078,37.85480693557366,2971.88,33.274098034356996,3440.003653939489,42.77885652395315,70.40218738242224,0.626953404092227,54.471520969497945,0.305619484890152,69.36728821346182,0.6427183934144416,67.90044834579652,0.7261352994545259,52.67901433401511,0.29564522066695015,66.89475583678218,0.7511996009764745,,,78.43464314017288,0.9666460697295991,58.52524709084814,0.42610439013401336,77.3051835075818,0.9755692101572313,35.558757032455844,0.4656063067170768,29.081355646320688,0.25055827318252,35.02633747195257,0.4798933357599701
Ghtkn,3912.310809636605,40.22349242752184,71.12177776373468,0.8120890229267971,3876.1176205480033,46.65624787977703,2970.47,35.96455338246257,3437.2856092190027,53.729557201955686,70.3715387696664,0.8248063042540972,54.51146930931945,0.29952251855990647,69.33906553101261,0.8458905925000264,67.91242238288847,0.760011151814687,52.70530589782457,0.3187757701883639,66.90556437516406,0.778679646485052,,,78.62631094110604,1.091000143199284,58.615041256958996,0.3891084377813949,77.49656313751684,1.0852108515661005,35.55841183913844,0.4288538339425488,29.088818352770694,0.25323993832705877,35.019192161355456,0.4336896863016205
Ghtpr,3902.135764355402,42.55300982132154,71.00648741146017,0.644597789486981,3869.241011069295,40.014704093744975,2967.79,31.09189444212108,3430.183018931379,46.37240423425827,70.36832498836237,0.6975101966555021,54.51370574928079,0.3096538080338108,69.33470083553722,0.720254497000654,67.81227214194958,0.7002858050538295,52.634982038697906,0.31164337517409957,66.80495836854146,0.7240188930766859,,,78.58957516328341,0.9090196475848593,58.566940989271416,0.42068820540143004,77.43518777101184,0.9149681461822293,35.43003173246189,0.48581515450302165,29.059581226921896,0.21324028768597794,34.89041941089663,0.49122376450369143
Ghtsc,3888.761536668293,47.97283714705033,70.84776158092482,0.7036978070813625,3863.0049174282485,40.586592367629336,2964.13,32.9595676549314,3422.7501393846997,46.92711252273298,70.13981106383078,0.6991711764005227,54.45744462023305,0.3110071289411625,69.0969477485833,0.7155936208561078,67.66173229132883,0.705601526884469,52.60959361222733,0.30397743963406304,66.64805574471447,0.7288371381314714,,,78.36238149359771,0.9243680931463335,58.567479270893784,0.37845101306414936,77.19361409337392,0.9292614508592228,35.256589182661585,0.43419803383782296,29.033571811880865,0.22817086455600127,34.71757343192573,0.4394490732882724
Ghtsm,3912.0613556247513,43.44193955864406,71.11895857585951,0.7265550391862415,3874.9871094291802,45.139421664592575,2966.83,32.89104893432254,3434.5669698155166,51.26321377313063,70.38550364089525,0.7322920214850979,54.48647007594049,0.323386245289535,69.34873321391167,0.7546349052905734,67.9214860758341,0.6639290593055747,52.652440120504714,0.3255325390790398,66.9123739715623,0.6851442465936569,,,78.48960397801397,1.0275511605277692,58.539743672661544,0.398531673390177,77.34987862921247,1.0445167901640542,35.55084986859839,0.4807921195998102,29.152055473636416,0.21938413975321913,35.008752937635016,0.4926309582425369
Ghtsp,3908.2701021911485,38.754707949073975,70.97822986238022,0.7443569713544899,3868.9312363101412,42.493580198807805,2962.25,34.526620164736656,3428.1387703883743,48.2475641602504,70.26656211696752,0.6480759786670742,54.44891276528408,0.2754971478694213,69.22950131371417,0.665973915563928,67.91012402280845,0.7404568558355142,52.66205988266234,0.30923732849937846,66.90538792562496,0.7615362508360527,,,78.44992750498122,0.8928224482028687,58.594476512757794,0.40155172657414495,77.3082735283025,0.9064592542039263,35.42087033114263,0.4455056834605645,29.081795546861276,0.2315299515051603,34.875275228713406,0.4570956528532939
Ghtsw,3910.486748786055,39.46862690647774,71.13254350131953,0.8056037650412843,3874.809821758376,42.41401031914186,2970.55,32.48703587586901,3436.0448415009096,49.46753821426281,70.28259844132869,0.6770034399728682,54.475849102654884,0.28611980842961887,69.2450346908556,0.7002842607292766,67.80240441416173,0.6442905755232008,52.640456770495646,0.2933644644965378,66.79518931317574,0.665081834958718,,,78.77844063829883,0.8992279152535951,58.61141677100695,0.3956309295135256,77.61513642085832,0.9021666525007294,35.398786058773595,0.42184320707473594,29.09354879633619,0.20544017941367282,34.86679291900302,0.4410196711179983
Gifte,3895.078339747411,41.517155567809404,70.88086069601562,0.6148510163560562,3868.7704629313016,38.97547484057747,2967.0,32.05058501806168,3429.568767487043,44.821407794756695,70.10225381981925,0.6690115960463036,54.437337215708695,0.3260626676216378,69.0603422750734,0.6889601319783202,67.54799456225135,0.6152724278347529,52.54209279476101,0.2658025944499987,66.52956023834923,0.6298620526459854,,,78.63524370669441,0.839904086371738,58.65058023212109,0.4162638135312855,77.49379651598365,0.8498033484091913,35.19120495840311,0.3798694259473159,28.993712798645582,0.23920742085819705,34.64709940601941,0.38060004411780046
Gilde,3907.7915267307517,39.89476634132752,70.99234587830706,0.6104346896224054,3863.5689766161654,34.177714793981096,2966.99,32.801065531473206,3424.234897229246,39.2816312506506,70.30878952045734,0.6965223618877451,54.452758615563965,0.2589964384389777,69.27088211100757,0.7149000114131888,67.70128322673122,0.6449224591085897,52.625085897109244,0.27285448599429196,66.69152543739848,0.6579780733243699,,,78.47915213368742,0.8744578385849355,58.620810440331894,0.4184061498493909,77.33336225939708,0.8928875570302286,35.486605340943285,0.4614761200878381,29.090643270249842,0.25318118162797765,34.95193485101706,0.4613989186442985
Ginis,3890.145722239839,44.06170582655491,70.65534663482578,0.7132182848154116,3858.968009828372,42.96035971266299,2961.52,32.29720730961115,3418.4088324832423,48.61232794567809,70.07546139652817,0.7424271299214168,54.388767829603104,0.30320616340879103,69.03232966086586,0.7660382481382454,67.54167078411639,0.7141994673949942,52.561104425503274,0.31352681656135056,66.52349084646578,0.7338033002620495,,,78.33922033519559,0.910169530499449,58.586412202011616,0.38831059204753465,77.16640467793457,0.9149270277534393,35.35226353148234,0.45196962412703795,29.03113133775517,0.23864620250386914,34.8051397975183,0.45868101854188265
Ginzi,3895.6344188406206,40.99468920449249,70.6979820709843,0.6518754198054127,3855.588038727997,40.411613352331685,2956.34,32.55832305263894,3414.34732175776,45.256926551016655,70.23507560956948,0.6594631064669786,54.461024382757785,0.3111642342276153,69.19621301713337,0.6770937442160669,67.56741160974731,0.6002838829170553,52.61116446323137,0.30294285432768453,66.55885719136039,0.6203680136930974,,,78.48654235753132,1.002042347691005,58.60044934490657,0.40035111724998007,77.33633357681101,1.0236835260530472,35.03968380194766,0.45096818298440416,29.021164572677954,0.2257291411614387,34.4995430633352,0.4553538044527229
Gisiß,3901.710692678788,40.72249844012403,70.83843114777805,0.6447171746606449,3857.493726872467,41.13488747204249,2960.12,37.465525486772506,3417.21517164131,47.40584311254575,70.2154085073219,0.7239656169397459,54.43668004566016,0.29642133260991327,69.17057700947848,0.7398485365535578,67.71210907654786,0.7524084744257761,52.5957555496082,0.3236366906531176,66.7019557606749,0.7765650315158172,,,78.53998375354293,0.9292415627554981,58.557567540386444,0.4954688804015546,77.40144768229788,0.9623115407982552,35.23516799566934,0.46530709942539294,29.037262301561057,0.24267496994509413,34.708258074902666,0.47660666242598665
Gisti,3882.659207806588,41.98238798935205,70.66513648408488,0.8067000876651678,3867.779274990692,41.49215343677015,2968.04,33.262868186613126,3428.5002670940976,48.40394918835833,70.01881182587141,0.790545924674749,54.399252208899796,0.3022566996929266,68.97641031308109,0.8102909557444369,67.61398409815502,0.6672362490693273,52.62496942590734,0.31214790760332795,66.60549865734603,0.6828412408329575,,,78.5386184404198,0.8744360704029057,58.49552092682492,0.39846960001876514,77.36802644020803,0.8907213182827277,35.12634104227092,0.4277471247820233,29.057850848000268,0.2244653471654576,34.59112467917924,0.44325325990692666
Gitei,3884.5536622529326,35.60521698424875,70.51188913231836,0.6658341651085745,3857.5896420575627,41.69632096131662,2961.86,32.77499656750554,3416.513229719666,46.670731442802186,70.08017151748908,0.8737325125659005,54.38855864475927,0.33865697332460715,69.03218344058754,0.8978180495649992,67.58879266062269,0.6570311248708854,52.58906648147934,0.2772329708882144,66.5773408517275,0.6765732668205049,,,78.46495018769014,0.9436537265224475,58.5774130342598,0.41352777940392405,77.30339584503626,0.9682777258168466,35.293857140715915,0.4071560731644645,28.99087590933656,0.2458762402062433,34.7482660983042,0.42500549390245207
