,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,707.8372677172996,4.3253457637350925,21.429619270258435,0.09912669811905553,573.180592023099,4.225381231715365,273.52,7.634762602727084,188.24136490040178,4.72092156694871,14.857092275473375,0.09240955986956491,16.5703367004209,0.20962260060455765,11.648831101603824,0.1373927646435419,658.9967510378432,7.829539881453744,522.7614646295604,12.808557823669204,459.1551543502997,9.378620204938672,,,280.33022821537725,4.40420099177838,542.5596276992547,10.58451173909717,270.89846564019047,5.4856943709959545,11.724509568423715,0.09828689160210248,7.940567579361312,0.19522009143478175,8.15703932524419,0.16341846680965685
Ahnen,692.6600357123684,4.463232198160027,21.08309074678523,0.11233885980939107,544.4588018768906,3.99714452464084,234.39,7.380914577476155,157.8670550718612,4.319447654704844,14.005602374807154,0.0861521495488004,15.350339114771167,0.25901556232478695,10.548417889014516,0.13936702652436678,483.3663355132706,7.330980116544511,169.29240857407916,13.877776166248424,129.46735544028238,6.562543850486246,,,265.7217612579068,4.042238325956235,506.2150645665196,12.771421394946595,246.17732723363744,6.52212274561003,11.900169175585274,0.0936252745931389,7.376925181530895,0.20363790150642705,8.035307933470618,0.13594584134321952
Aigön,713.1678158743096,4.702655975987875,21.557729044089704,0.09166705105097638,576.2496229609608,3.9344567808027806,280.61,8.549730989920093,192.7010576859886,5.14119245011946,14.922116625124527,0.08241559440890485,16.72775371258914,0.24951098364643,11.751563599740777,0.1347474196323956,494.54460629648037,6.943634494230704,207.69721180639326,7.947873707711867,162.62677472539772,4.2611003890519505,,,272.93848812951705,5.06879385131406,539.6460066140465,10.709159171365751,260.5751206057094,5.474682054040033,12.61228706388373,0.09298640894254612,8.861738068988428,0.18010318687113083,9.133213890660203,0.154541181632686
Akkus,682.9759905382924,3.985535750909925,20.69166462010274,0.10702936291272076,601.1138883086809,4.135220925436662,321.99,9.551434447244036,223.98693148155652,5.841801970624242,15.658756010810068,0.10282116759990184,17.858033653657763,0.20157883030420579,12.688812273774591,0.14137890457228702,497.4707962267522,7.400526796283168,226.26112750258616,6.082191021441516,177.15048104768687,4.155054520171276,,,275.6986681340527,4.657117135235795,596.971038641445,11.676709994641737,273.71755658556435,5.915162246268515,11.542581986872133,0.08590959447163057,8.078693249232678,0.1869980771867556,8.84309543532928,0.15080799543006343
Aktie,669.8608618281203,3.507260901240633,20.62058581038996,0.09742322570588387,629.1538563131786,4.83943927008826,360.32,8.500447047067583,253.99412238209797,5.3956188144453145,16.448065906489866,0.08769989422477771,18.931649203070688,0.22947429458014074,13.648047404335555,0.12943208498079137,494.73481164404024,7.061805754203301,217.61628939793025,6.182019720650066,168.89003983353712,3.750058171429167,,,272.86314172864024,5.477414453532477,645.2552526994963,10.67436797261041,278.77773660389465,6.627356372485618,13.455492043265993,0.08875953196631803,8.991770253787417,0.21107385930313682,10.55956678257571,0.1363667468273658
Alahn,691.7903600744447,3.6052980403222628,21.109754200503875,0.10057336006495958,581.4465075603474,4.072853454967989,300.6,7.9473265945222105,205.11532352823141,4.780268652199942,15.103268020596438,0.09802378123859425,17.309980674564507,0.23360018451043235,12.032327682222435,0.1492959313834968,482.1082020802433,6.648005310424432,162.16265983138481,8.438745095746148,124.03986123239378,3.9370109390754195,,,266.9636766220509,4.962049217721831,562.9358129529795,9.948532180339614,264.6536050680717,5.286060784862074,12.676612905804486,0.09587567178799294,8.437368553689135,0.21024400771933768,9.255686335420302,0.1720302320519976
Alarm,679.0070200898533,4.575393236381107,20.73308531155148,0.09723071236750486,649.6396307727538,4.459284632184775,402.29,9.479762655256723,279.41775503027793,5.762484125718021,16.89127262062469,0.10518845986583085,20.10348288246523,0.1999399770620131,14.233356720218218,0.1453266833748499,508.07943334824347,7.877157920744028,261.59889309140664,15.200275525245289,184.89367339757155,7.6942385894123815,,,268.32788434552265,5.864301238033313,678.9251547279293,10.274858294430274,295.86869631595056,6.818347656551327,14.486024806056676,0.07630401667741228,9.657958846140081,0.22220409402274166,11.37669572163044,0.14153348801728302
Alben,698.5239356857196,4.1465010873142445,21.285957458275078,0.09964156130162809,564.1902225880381,4.3139640610093,263.8,7.05691150575094,178.96738264007402,4.237468624949678,14.533233669991484,0.08970336175448039,16.232570364551147,0.2316449004312343,11.230879008058652,0.13220361853063067,480.3119910764857,5.63752569602284,151.30312259604517,8.820224914816883,115.81610555848646,4.481566796561014,,,266.519476606921,5.094273859097664,539.5128160385317,11.427595537277703,251.92997753322913,5.349242561583341,12.512081435380463,0.09378201305656485,7.864296412402249,0.22308897199400432,8.817692589831235,0.16238276691345957
Algen,714.5941533037342,4.086345011323536,21.645534419823584,0.0924282935100227,583.0731813171516,3.703449175155462,291.83,6.9253952955769975,201.50523905699302,4.202096757680296,15.153959064623388,0.1002511849151111,17.04132522188315,0.20792951211708105,12.047009217311633,0.14686215149349452,495.5794996128765,5.813791974870414,208.1657988647646,8.568188904443973,161.56776127610848,4.030465346596429,,,265.31903132846213,5.193356167319673,550.1924572606699,9.266208677307272,257.8585744059294,6.287739750049636,13.263462051456925,0.09114138981742506,9.091008299880299,0.20134891845102124,9.688127344467304,0.1449759904315636
Alibi,672.7019239913311,4.1801820103097365,20.802205198579287,0.09704365085998796,637.6110746065189,4.324891523191887,378.01,9.560852472452442,265.8569491883716,5.610949490614579,16.69113641790057,0.09672512079688306,19.47227025484082,0.20172040660654525,13.970832713933332,0.13549106469469005,496.17253101440866,6.5514486917339365,202.23221362586696,7.0567026095848995,165.82161102096296,3.5101942158648973,,,268.6933261206934,4.510566872864755,660.3386912168493,10.087861944587756,279.23997088665607,6.41964856286691,14.216109456345887,0.09921244812691075,9.244203947705511,0.23137452990758908,11.225775067726023,0.1811815039108107
Allas,670.226215488006,4.091671257772289,20.70693304079745,0.0898267252940638,614.4924257188711,4.404384587857166,347.58,8.795658019727687,240.9714421170419,5.617417035613877,16.040207436523378,0.09553990245095023,18.66112713572979,0.22876630899072872,13.206203732916192,0.14382129312972158,486.24038849991877,7.971229628022533,176.05501951825954,6.871246580911493,136.91208387807444,3.4998431765745086,,,266.00058652294405,5.1947952793017675,632.1046577590541,11.04054565821519,273.4554263043799,6.2002893434791435,14.041674577297318,0.1014044944860605,8.760765075024105,0.2083796579610343,10.747727843647588,0.18063335895160076
Alpen,700.073030719062,3.9357079549549288,21.330840326112508,0.09626677801860574,567.7938619071607,4.634339641359936,266.86,7.8153950635908345,182.73407944319325,4.74181567043509,14.719449462232715,0.09978230295148922,16.370156248009554,0.2190534541013877,11.451060160461163,0.1343989556963171,527.1868320484951,8.297828721447477,280.4987969132283,19.79407620544046,238.9890572035867,9.996484038567733,,,268.0283580192913,5.5874709995559835,540.3987099723165,9.907135451426925,255.8609312404919,5.867614591059585,12.305580520725428,0.09867081376608096,7.6477696160806445,0.23589733459823856,8.684717080314567,0.17606400300844235
Altar,641.0319675659669,4.020998236456245,19.95583944223058,0.10249731596107066,606.1075723188162,4.557221113132873,339.8,9.092854337335442,231.17836602857304,5.528097227631289,15.697930770074322,0.090979907227864,18.4090086782572,0.2199988269311819,12.759997561581248,0.13279056403951306,482.9568232912058,6.3479502864233375,171.60081225898156,7.39048418503621,130.11940735484302,3.701072436165352,,,265.97274892894114,4.92313645768141,638.070179103668,8.785700707722452,279.9288659386613,5.209995383779025,13.556988646895517,0.09911898435662743,8.491222884552636,0.194569942997314,10.165901319869239,0.16799987775688702
Alten,664.8539737256978,3.65702758266536,20.562910202949837,0.09889276395350667,581.8994038925902,4.255213793563297,295.81,7.9858562471409416,201.03294713121383,4.895791533846955,15.035809637131528,0.09400642994171725,17.18904009935903,0.2385381785530979,11.90807199633652,0.13991515452688,479.2395596853689,7.528291020718358,153.76105010566206,9.223185434810613,117.82172479906474,4.404390080502144,,,265.67876656647024,5.2928267457073925,583.8552906299149,10.923325273349342,262.5606286701645,5.438915077420396,13.126860705142079,0.09431826813673128,7.987144182776514,0.18598919585000173,9.522506246708417,0.16912498001619095
Alter,636.7580599156921,4.293618961260623,19.928617150901136,0.09606006364644666,594.4062302467485,4.098617489215245,318.01,7.88098344117027,216.01685088126362,5.011466610236835,15.36206547505535,0.0991365893047119,17.8149724368549,0.23823743219752205,12.33567853608947,0.1512637379487866,481.19536678992023,6.552612576968075,158.3587044063662,10.058528052443728,120.98582032923088,4.6358712089237555,,,265.85799015063606,4.6117200886821275,610.3462556696322,10.010023091645417,269.367940936633,5.906133984872032,13.448187641758189,0.08653563551244293,8.267323249965118,0.24871239643503906,9.928610608072113,0.1790692985052346
Amche,706.5184018938287,4.181754311603501,21.32472542195756,0.09971745079290269,566.6905867747993,4.088303188316571,263.02,7.610492756714247,178.22861074418495,4.581881999106211,14.551834660467208,0.09610790075294383,16.185893909170492,0.23840797192522692,11.183494569215803,0.1543351277085229,508.00635254337516,6.532952855996629,266.9984810371146,20.681849329212554,179.5043401431824,10.996497709269601,,,268.9869185157526,5.714943027008181,553.2759773804268,10.473926520142628,258.0657926416224,5.639568830275633,11.61557449551946,0.0895840299735843,7.437789385733075,0.2153316908243512,8.114399603874865,0.15093479535636053
Amtig,716.9584449752375,4.043685137365137,21.598276196048573,0.09524866261348736,667.9487653229471,4.432288746014376,412.04,8.008645328643292,293.5256131694577,5.143517276579916,17.435200507087856,0.10610252348245232,20.307952381431605,0.21695638618533541,14.786692342285349,0.14628876255941053,562.7435180478859,6.353775566236108,386.6736724908834,13.866848012154522,293.74836529629994,7.2106280028836345,,,271.35609692373424,4.809302348164636,679.5035722540683,9.572849179643672,296.20928148577946,5.0417989611556955,14.660312878181758,0.09474045377886466,9.895693289105543,0.18742752441063226,11.648116406829677,0.1559090939547666
Andam,732.7959958255713,4.007940243289694,21.883695751206446,0.1058018700781103,601.6884393075528,4.109731220807559,317.51,8.26981861953453,218.34864057130008,5.2386015845001275,15.576260186137706,0.1017911856170651,17.808381776462774,0.22702093240155993,12.530150082203974,0.14286892858272515,513.1618913530192,6.629733027653114,265.41261874045586,12.929180792587458,193.265106158114,5.910143935288404,,,268.86020116442836,4.72409434277217,613.2281894759875,10.71666372268785,279.98787228739786,4.651620302221276,12.951922185869432,0.07816088871193662,8.37438537374762,0.1989195842210633,9.568887540985099,0.14669376889339852
Anein,672.6099200204497,4.174657133802826,20.70179101979243,0.10006517517446048,590.3947675640317,4.3333364967878,304.45,7.258615570478987,211.68473169790263,4.558527295246137,15.398307358082898,0.1030760494099871,17.44085638586494,0.2377572872367109,12.380593853110593,0.13519885305746066,481.2014127332813,7.081446661588062,158.29901582339866,7.277580471353597,121.2320537213453,3.680333165411957,,,268.2580274600952,4.941692145722599,568.1468048813188,10.852018007866691,259.5191249687392,5.080372606749881,13.16976430967068,0.091443776090039,8.973296790504154,0.20117801604591937,10.012937870556318,0.14661116470347718
Angel,713.3218253777248,4.129672142984771,21.647236924216603,0.09503992775635148,613.081172293525,4.174491611273691,325.27,7.6640133089654805,232.88424491700877,4.592279102400613,16.118298693297007,0.09620019555669136,18.023230551428448,0.20775102901374806,13.235637017231324,0.1367904345513767,519.067725782043,7.13467200667177,264.01985021074086,6.064740188968762,225.22418908246226,3.8757872082196445,,,267.56012144075066,5.096390940223602,586.0972388361326,9.93516361248569,262.93833033040005,6.101123419100146,14.015265084477544,0.09427119832179214,9.47265414530476,0.24056779698496622,10.776145939767027,0.16453702142054497
Angst,693.515830067912,4.082071770094583,21.048154173197826,0.09286666360767032,580.4131946347225,4.75059708966168,289.32,7.197054953243027,198.3178151871945,4.353658550778051,15.032309194814367,0.10584266213228893,16.97119969898461,0.24162114391060774,11.884882918449813,0.15843240734122457,493.47148258762905,7.375611782111829,203.66019777370738,8.63513452763617,156.49083854408252,4.4857805265617205,,,266.7070682427173,5.360131995779925,558.822291683762,10.030702774254223,261.53948884686446,5.780713511682324,12.99958683073022,0.09194503327824999,9.256243488045543,0.22368350665609932,9.425362781601057,0.15953168330089987
Angur,680.8526537683344,3.577311597673699,20.77524174755899,0.08874556348471777,585.299354134085,4.318663629380934,290.18,8.601604501486918,200.4329327661657,4.9014056933517,15.198017964766883,0.08101999173002278,17.052647222374613,0.21730786741237043,12.055925063183125,0.13766163234718976,493.98506654218266,7.510769824235905,207.42643743579472,8.15642320010048,159.6002753764673,4.248933783805269,,,266.98572860552105,5.057805192372494,561.9867615413092,9.831780329896352,264.74029589916404,6.016781042867519,12.85582230467317,0.0884970612265836,9.129102275223552,0.21701281482214305,9.435090603929817,0.16982038150579945
Anker,661.9776734471988,4.347219348329474,20.317303909315473,0.08689837602622726,577.5313384357765,5.197564193163637,293.11,8.36647476539552,198.70437793140252,5.148135708675306,14.924621787974946,0.09238142415629605,17.099031172451717,0.20768476960134188,11.79645026171524,0.1350765689149852,483.18402695882696,6.890402552519278,171.6936892703425,6.088381312479029,132.8915842917539,3.9877524527879236,,,268.4362583267517,4.708333843388887,573.6261043191141,10.406047110790176,261.3722985828729,6.584282408333475,12.084243607460275,0.08510461644530733,8.149911637198533,0.21143985919394834,8.795552709026316,0.15894773723304031
Anmas,706.5063518321015,4.140926800168813,21.26821948337002,0.10190391510061718,587.3245619622088,4.501596347604688,304.86,7.962436812936099,205.262331742462,4.985819599968835,15.125864980296274,0.09501236268312553,17.48437926989988,0.2155957937790054,11.992688828539249,0.13121026398589647,491.3897078463301,6.61724537612298,207.41586609629815,11.947916988902014,143.4418594721679,5.802109469972663,,,266.3321341909245,5.064177737185252,608.6776005921897,11.350826986195301,277.15610367874507,4.867034035045118,12.59408447490627,0.0967943501043886,8.243011007290738,0.22964175177689242,9.108562692811416,0.19852196218289833
Anmut,685.2195095622864,3.7792796100987256,20.819169541561077,0.09993835801134711,598.3812681360777,3.770874485037476,320.8,6.752777206453653,216.7106369441457,4.284755352940012,15.41429489080266,0.08237178961892663,17.92934251888978,0.24223302898484747,12.346191194117752,0.13215027410395497,490.3537571602327,8.329277649678383,199.447894739605,11.427408352974057,138.32036482364535,5.556622987987473,,,267.3259087383592,5.164161935312757,621.2373792689891,11.259569126756853,282.32818155180337,6.120017433675031,13.02144729000495,0.09584085434878033,8.558681352224893,0.23390290551283566,9.593303255539286,0.16052398508010596
Annag,723.03691343617,4.542473930524199,21.708649397335336,0.09303413747677296,575.6336813330454,4.505115202743641,276.49,8.123416768823326,190.3789177518148,4.82798847205837,14.932094830432911,0.09182747833443461,16.654164637779626,0.24248756201222393,11.729065534011294,0.13061154157871338,531.4771317990976,6.36697738060955,306.15529890804754,9.00537737374942,248.2105441900709,5.288100441151461,,,269.84142153703806,4.65715778064849,543.9431501867998,12.223281959991052,262.5418659903852,5.373520211182748,12.350045422233789,0.0835441920769095,8.293712059147634,0.19507606131487204,8.738955523126641,0.15376487673346093
Anper,676.7805953096084,4.336181530174772,20.735435029745094,0.10085976350658485,557.8248592642884,4.205860880236121,253.0,8.656789243131659,170.90171117402875,5.099159965009132,14.344951920522963,0.10297861727452741,15.86559171540969,0.2302162460019514,10.951981507188986,0.14497658093857246,525.2808416917854,6.994273100449035,275.4121267842586,20.468906827648613,235.6587740780186,10.950784633988402,,,269.25330640794783,5.094418815651114,534.2720061135574,10.421113481910744,255.0582700001895,6.379166318352105,11.757724425426943,0.08968345637910607,7.435142791251054,0.220269154920016,8.055906711189772,0.15258933998258034
Antus,654.962650493541,4.538510564658595,20.153693932333045,0.1009907289718706,570.8179463898866,4.302564167266669,272.68,7.116010118036652,185.23651063469472,4.6643535897839925,14.71761231385539,0.08673531790452728,16.49851989096382,0.22100092187890225,11.433216452666613,0.12992237748374752,479.22843456180203,6.444871750081453,152.99996916789047,8.606645945304702,114.6816327449107,4.013200200606047,,,266.4028333885971,4.619661092087832,568.6016938448287,10.543666172909102,262.32347756596226,5.803924038791911,12.332279197091719,0.0956032057334195,7.712709337313015,0.2241364319120424,8.818329228907796,0.1627525976587062
Anzug,703.7377467873647,3.3766822733318396,21.377640228988348,0.08895535640138573,596.0832430841336,4.159815029968231,300.63,8.175151374745303,209.4093985449999,4.911151877551498,15.479808048731467,0.08834265129158776,17.340731885138517,0.22139938514016905,12.360700817517525,0.12287652289451625,535.5629649643099,6.7515870156249145,317.5142164188364,10.781182013247196,260.39493775243545,6.276329231134649,,,273.7738667678511,5.399866176435106,576.9560144916619,12.49969959034632,271.517026228766,5.90513936140542,12.319427234299821,0.08530643813223217,8.418960017022936,0.1818189228949481,9.158349240866789,0.13178983592632623
Apfel,699.3310670729547,3.869321989637198,21.367827528629856,0.09430686179338434,642.8117879204231,4.912376465757461,374.06,8.290741824469025,268.66821054949656,5.016867070946841,16.923187159711645,0.08377689737668739,19.339773266089463,0.23058624471404185,14.233583090390342,0.12690752922124787,580.7340478039514,6.862844454552525,384.3786647932107,13.473037607380329,343.395208574748,7.864327309364544,,,269.6375927271716,5.4967853060025895,637.2196919306364,8.236984739700855,275.41736768004915,6.250045833963202,14.224181291744655,0.10077618284042422,8.784383461726412,0.2442483548450921,11.193883924409725,0.15241325368574923
Arahn,668.4132592160498,4.729018729441134,20.50418464016856,0.10048197898190472,578.1262487111945,4.656012453984176,290.85,8.088726723038677,198.22315687390258,5.085801877249188,14.96276659003992,0.09169565726349933,17.086223936817092,0.225724568752723,11.850819556415845,0.1382653899994048,481.3363734683421,7.2515397709273275,162.03966596160444,7.4481886245913085,121.70302236110354,4.056213222737917,,,266.8298710079261,5.0371462999271435,561.3597387009977,12.566312003704496,264.95139720418086,6.281130436828354,12.611252879951628,0.10031851316802175,8.29163326656019,0.2257486815285488,9.145153759811398,0.1974428256771412
Arcer,614.1609783453829,3.6975996511937086,19.20140027170416,0.08409686702986352,560.3587807868686,4.356899535017531,258.84,7.281098818172983,173.7114983888062,4.597516980023821,14.38584845621392,0.08640115592007144,16.15760556615713,0.2275573960302192,11.030659359806712,0.1494151870922763,477.10043327146633,7.278601248312336,147.93070360371644,9.446910550472637,111.4471530283311,4.264843207517491,,,267.073281122309,5.251897473186235,561.7390129772413,11.361170398245363,253.13493382930727,5.791526428478105,12.07705255099487,0.08913034012517677,7.500092851837825,0.23905002885421198,8.667006284163568,0.1427117175646274
Arche,652.5036830892899,4.309909209327266,20.155312148098968,0.09856846871442718,556.5645267871878,4.653357032249241,246.64,8.238349349232525,166.86857402259247,4.9423725233134785,14.285339282387644,0.1063753050036385,15.712744489063319,0.24425523824526377,10.843106981957606,0.16579513648801894,477.3461045990152,7.004625610727845,146.3758714657948,9.004498209997564,110.42440173147875,4.050393631659764,,,266.87237165036953,5.182807731173307,528.1157825690165,12.224178577344592,249.33558021706412,6.269200174324394,12.166111408503093,0.08944651967513745,7.42536953976578,0.2185080484196174,8.464959967840773,0.1425336031956847
Ardal,674.407759094233,4.079407958969415,20.718266616984646,0.08563700640076391,629.8020197660801,4.069970274397611,353.95,8.984848357095405,252.53171456163062,5.539137635656179,16.506663685595505,0.10696476319371181,18.79576523942827,0.22183116169722913,13.721488752657082,0.14050248747609265,520.1754322821267,6.2567494406351685,255.09025917658317,5.2281230318211955,224.32932362014276,3.615944749355311,,,267.01658374532354,4.559716357137387,640.6482234297741,10.081080094393265,278.37485467313206,6.013456742521008,14.013263020531802,0.10033855511969896,8.88218061238954,0.2162756555763731,10.885626549087364,0.1627960561065807
Arena,667.5023336295786,4.334608837188759,20.506402304447946,0.09605197190020077,571.1361070888386,4.15312617315763,278.75,8.193137372215848,189.69313177909896,5.010494900037371,14.757468546919347,0.09921832009383492,16.729568762794187,0.2037866799889325,11.577152105103682,0.1448194800771651,483.1947741977448,6.939718259895195,177.25182524136548,7.41319358840119,134.6531527465249,4.213765004689069,,,265.6312664041924,4.522447325842185,552.5735861079498,10.620026326459577,261.91783982504666,5.5130942931802185,12.346449393406115,0.0855181298061837,8.156730529280184,0.20906278366283776,8.931771132139108,0.14514434388711236
