,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frqck,4247.69965075624,37.76013470026211,67.07343929504572,0.5550493780809974,4160.098563472879,39.315661374760396,3443.78,43.47656380166216,3457.9224199097853,47.5650914224747,65.54987297510816,0.5001717187413381,58.68318856466263,0.3055812236512822,63.77412661975596,0.5228614449205977,96.62421730321475,0.8749704108835192,86.9557317355945,0.46380402508840846,93.93567823420985,0.9202636382872421,,,95.3976768030389,1.0522943405427982,81.51114201350838,0.5982727278440473,92.82995701299548,1.0879558223943346,30.366261083548963,0.3751120280749047,29.44758618020293,0.23728431542490008,29.502248838306137,0.3899598848589938
Frsst,4222.791690785619,38.349536328515505,66.72950431328609,0.5715094413265429,4146.549592569767,37.79317300669542,3431.18,39.995844784177265,3440.5745888837578,45.21460403339516,65.2118081609145,0.5544879853662359,58.5842584415652,0.323516385823001,63.41688511526654,0.5820825413773874,96.33322673119822,0.7743419186207137,86.84461950241376,0.5103794629720186,93.62409688153258,0.8128542854011286,,,95.06554351579433,1.013081504755183,81.51305451436666,0.5673554422433587,92.5179968382627,1.0566185485744508,30.03770743221087,0.3638351270350972,29.38814134891975,0.25466571591606935,29.179422963196817,0.3680271072038439
Frzhq,4249.017247926555,34.71733319842273,67.22788877847131,0.6347352663421174,4167.70783914756,38.4767273596154,3445.77,37.5099600106425,3465.4525533955975,46.037112954026455,65.60169124138967,0.5369138739719288,58.71768565768542,0.3367358092668071,63.82655742288496,0.563573952726068,96.51474900737416,0.8891920996134218,86.9018233112873,0.5128734496845234,93.82273082325466,0.9292201832488599,,,95.41000471042976,0.8933162110446251,81.6970797190341,0.6201859145549851,92.88032279258341,0.9402259323083676,30.510575782600746,0.327710631951795,29.428037168508936,0.24022401888176884,29.64306323198241,0.33937152508088975
Fröhö,4252.7992760447905,40.8913928684271,67.16317864251111,0.5583231099258036,4168.478275409229,41.49002216978787,3449.91,45.91298182431631,3467.7045887779964,49.848923674144245,65.55240325147957,0.5986723891620158,58.68908692018425,0.3756014843636942,63.7766882507696,0.6348707782912083,96.6244057326245,0.90641425625973,86.97737431084886,0.5075677968879865,93.94054631683977,0.9461428832531736,,,95.59599253102418,0.9326849325712402,81.58773471962424,0.5498802769533044,93.06742632483709,0.9398052217532717,30.59879446366839,0.3566820219931398,29.468573220916454,0.2798752023602731,29.7174922807198,0.3664507309140734
Fröss,4237.327461618563,38.23825062084175,66.96315890861115,0.5084160112364732,4144.308756125365,40.18239482815389,3431.52,39.15877424026447,3440.2140004079306,47.368727725353416,65.22332273576721,0.5497169118523979,58.55691624800166,0.29590458684878457,63.431282472211414,0.573123013010437,96.29736878445375,0.7910670620794127,86.87035856781581,0.4729553626416018,93.59251882932168,0.8247362650402204,,,95.36003093224112,0.9790109405312228,81.49428507999927,0.622808734034047,92.79835333492079,1.0111788977795757,30.204904794622145,0.34066057409445594,29.355504236638282,0.25832748634046565,29.33070298842539,0.3547437622114504
Frühe,4242.876650416611,42.09901784232371,67.1120633567002,0.5784840836936032,4151.563819979069,37.16677194103605,3434.24,38.266465736987,3448.554411143222,43.26470222951595,65.52621650424005,0.6181962125729824,58.68386406475532,0.3067546728574143,63.74766633462886,0.6455508659474494,96.63766791899293,0.8668814655835019,86.937224301378,0.5212681386057214,93.94781742257004,0.9079516779304576,,,95.28665076736036,0.9631228335785174,81.69346502669127,0.6225066716124744,92.77710283652723,1.0070178042693831,30.59558229429731,0.3663993631871161,29.459166395439397,0.2624406938560289,29.725635994453434,0.36370851942110344
Fsgsn,4266.82802760192,40.50484912175108,67.26080000395568,0.6703005308633716,4167.901658945699,37.54783567179703,3449.1,38.25428080620521,3467.2380042461223,45.14757252142261,65.70880566902076,0.5475160812055682,58.68982836238689,0.3661240139198231,63.9407718794567,0.5787624294547413,96.87591651553892,0.9418068280802074,86.97985258468589,0.4940908730875141,94.20501569894361,0.9865364231214562,,,95.50422903805531,0.9664474751557582,81.64936698986244,0.5734387567470463,92.9438621285957,1.0065857320344453,30.512954676493855,0.3320442596144244,29.499114697080255,0.2571749141093722,29.64206176158497,0.3458877508646239
Fshcg,4265.667549103845,34.5845905106634,67.41552786602408,0.6089113454041054,4174.518122661826,40.656705104552046,3451.51,39.997623679413756,3474.600251481174,46.8262067889503,65.76488608230275,0.527108310669356,58.7341024852834,0.3085534770945436,64.00227186681794,0.5579871705732579,97.01478133890349,0.8135656461524065,87.06414532658937,0.5783363655715116,94.34424741540033,0.8711327348921978,,,95.49844955824886,0.9405004179078962,81.65072701038625,0.5172987733709683,92.9596112266103,0.9547065420245606,30.56437566196685,0.4017176150118352,29.475359482879025,0.3028782527008791,29.684402182817315,0.42038031671410814
Fslbt,4229.030556784624,35.70707805068649,66.92659364095103,0.5343813401710952,4171.4903244525,41.37327906679758,3450.07,39.68431806142068,3471.2928964408743,48.84418430476253,65.53222882806557,0.6284897965556043,58.70827361100945,0.35862182706991313,63.759639922682055,0.6553382611993369,96.62559616481815,0.8724719670515548,87.00326086207525,0.531594947326463,93.94603782074739,0.9117676157846719,,,95.51743447157358,1.060107724165788,81.6773836944523,0.618478152294915,93.00707104422463,1.1079861522117689,30.445178672400505,0.39427511767003726,29.438449307514325,0.27983408019175304,29.558894310230063,0.40715357745621555
Ftgtn,4250.186904576819,40.784932576314574,67.21335322761043,0.6154057921149879,4165.686499166191,32.52511948157816,3443.29,37.81938524090523,3464.1352427556208,40.09076709826621,65.7661644734534,0.5259068560119649,58.78768534541725,0.31313212580806016,64.00077218145451,0.5471596929526892,96.96997703471135,0.8852231758685806,87.09337033291014,0.46943198922366974,94.30547920491347,0.9316435971129854,,,95.62621760366845,1.0419947277991997,81.67878363515291,0.6405461675644089,93.08457477049143,1.081631361413657,30.50615213619675,0.3732194521590622,29.461654161859723,0.25621544551305714,29.63602250385926,0.37434638654506874
Ftlkk,4238.567709319645,39.90072959127867,66.9688338538583,0.6331071480772924,4178.5613284220435,41.139043051856056,3445.98,42.24783544751139,3475.6770388439013,49.51968508565554,65.79953063931879,0.6254089303140102,58.75028383270056,0.35234865846598573,64.0386566894057,0.6510860274244192,96.93797270630986,0.8864901729334712,87.05239774707968,0.5600101113967956,94.27015383755199,0.9378243136903165,,,95.84482525447797,0.9895155278456534,81.78097112007714,0.6188166695427469,93.34289754915524,1.0153764353372485,30.52717935959329,0.3702998836435302,29.4656929783462,0.23393816998638411,29.669241379368763,0.3755556457439819
Fugen,4264.72718092608,44.11310948817595,67.40557718041819,0.6557738950782702,4166.954905809543,40.675125022608555,3449.75,40.56436243798243,3465.9917478855177,48.268017660777815,65.75258518842371,0.584992451134447,58.69535144944591,0.2927767511737635,63.98657090241942,0.6127138653566871,96.79101778434371,0.8008112494798094,86.98340628378168,0.4122455517977536,94.11210521654293,0.8319937698579588,,,95.50750111922363,1.0451281886937756,81.59358618800746,0.6483343850900144,92.96234444721539,1.1042317727391373,30.78299820554294,0.3420287111392999,29.494220629846073,0.2918758760858864,29.89373026320215,0.3554735754591522
Fuhre,4244.851695763977,38.91562753191277,67.03312518051177,0.6080623311999184,4158.041484900948,39.96135474608125,3444.05,39.5280596538712,3454.5144334118017,46.98535407537533,65.40699000472846,0.5985684855534623,58.622805278581836,0.3416156751055421,63.62150531228859,0.6312051865673237,96.19450470296565,1.0398397088269757,86.79890014663934,0.5889096226629612,93.48329477663425,1.102302767795497,,,95.34610967040895,1.0740595186967192,81.6142130990391,0.6088049931031522,92.82090690577822,1.0578819279389207,30.574618675202167,0.35835356420707143,29.437118363821195,0.2836069848882802,29.688106511989762,0.3610479371548139
Funde,4256.4036467971755,39.20487860266246,67.17548429818422,0.5720712562550135,4158.110114358348,37.812960382890836,3443.85,42.25952555341813,3455.052693613109,46.64458185731792,65.45653563011892,0.6126741854742351,58.672250425374315,0.34209651001255903,63.67698488720953,0.6462649382800293,96.4714292203993,0.8854114808216418,86.96793876578178,0.5339707598156255,93.78138254348825,0.9309755839581375,,,95.24328569037003,1.0307912698454365,81.59682131580585,0.6739061942604526,92.72304128009368,1.0313567408330937,30.69818940001929,0.3745220001477062,29.463010787456515,0.28145367060580573,29.819777138378402,0.3734327878283531
Funke,4256.619158478661,38.42898779521485,67.13184166956994,0.579665464224344,4161.314706489736,42.43740671856572,3441.0,39.90588928967753,3458.461102992646,51.44851448939383,65.52864529903495,0.591527783873326,58.71405504687976,0.29956627309014355,63.756948815528034,0.6238949053122345,96.73020436541645,0.8829587864379443,86.89143593816758,0.5265848160076109,94.04663048386128,0.9321489082729274,,,95.3860723623076,1.0285217598478649,81.64412577522636,0.6350241350804869,92.85799571739972,1.055369949829185,30.699829766509225,0.34138348085749626,29.45046657718578,0.2538554934657523,29.810388728213198,0.3564285944318624
Furie,4218.155023661675,39.713531090411145,66.44336186098415,0.617614126948569,4148.703838021622,44.753451114663775,3437.68,39.970208906134076,3444.3720505763417,51.404079763388644,65.30457622983339,0.5871407874460998,58.5553301378958,0.3366191349764135,63.50860867921175,0.6166461850758879,96.34387214847092,0.8578723845777952,86.87106148053266,0.5010021214325405,93.64292796829986,0.9084100057868194,,,95.28411803762269,0.9683958089245627,81.56982758369612,0.5941896648826954,92.7629800763852,1.0132790233605256,30.415272665613347,0.36536671187091935,29.353461163118517,0.2646675278215362,29.538731961051717,0.3800024282070871
Futul,4216.755324813771,38.8127874985801,66.66103521200971,0.6479598934465067,4164.060604568383,36.15102542758072,3448.64,35.7282857131433,3462.252566398308,42.90825025443758,65.45017134443931,0.5801420783737679,58.631575377395045,0.3440476200218743,63.670288613101036,0.6160038359640377,96.67653255309914,0.9674075072793801,86.91851449691306,0.5328000616845192,93.99152106798437,1.0183143636445542,,,95.27364534466584,0.932489310082395,81.53153084764736,0.5807022848751403,92.71679745216481,0.9623146507056174,30.43098781190753,0.35359805812078915,29.434177530266947,0.28362320405587055,29.552445177271952,0.3692140878842996
Fvhrg,4251.541342895463,42.610929846562875,67.16063641217715,0.5129144879195374,4176.35789277085,44.59028813209054,3450.63,45.39728075556949,3475.354843412325,52.17087323028505,65.74323005088795,0.5831397131713313,58.75163348305851,0.33994569030562255,63.98070856680583,0.6097492036656683,96.97274989388563,0.7174674538174433,87.03486420820205,0.5183982462008722,94.30236878467704,0.7566462229729963,,,95.73745507431882,1.0825789490875677,81.69449850926213,0.6221608039264405,93.22378378445568,1.1021198360619204,30.44239801484095,0.35519047485569233,29.473430450946335,0.25188210034723185,29.579868340927742,0.37112714800365854
Fxkns,4258.3224585120115,37.54103569638238,67.17058386445773,0.6181426691058736,4171.139114084369,37.67013813577369,3451.39,39.4202727032678,3470.5660839982424,45.76963851940653,65.69114024365236,0.5553922029352896,58.726737919741765,0.360906228768671,63.91972493569543,0.585668065279871,96.77563977947949,1.0101148772460409,87.00251509203822,0.5974108623508134,94.10226103847617,1.0688986537441938,,,95.58246617996554,1.096703230502658,81.56205897798083,0.5935437492337597,93.04027990456717,1.1076058459635552,30.355168417159444,0.3430587132135145,29.506617952726646,0.24919584634542122,29.497381532578576,0.3461571114871798
Fzchs,4243.5752217676345,40.7127972813449,67.20088009148816,0.6230337249596406,4152.607563532847,38.19588648301146,3441.46,41.32007260400204,3450.517063218129,45.74328979891473,65.36795048467997,0.5955504988287986,58.62685560301888,0.36304559324346014,63.58478164202363,0.6246909301129485,96.47566999200419,0.8379020584565064,86.95458984068122,0.515748759794573,93.78854435953343,0.886483429404148,,,95.17688403301267,0.9995439366048048,81.49357937353682,0.6228915635630302,92.64686124879667,1.0257504267885649,30.341624422471977,0.40039963352287017,29.40971233711389,0.2788104900660052,29.47104701795157,0.40988258501434266
Fzhld,4249.356238238714,38.68339314304841,67.20737492157055,0.5496633953276786,4169.332600383662,39.39771830274568,3446.65,40.572250368940594,3466.190307589848,47.65703228182754,65.6279290544806,0.6183167083467933,58.67301185261593,0.3842917417679398,63.85370617952576,0.6479124743835213,96.77195356363956,0.8850210396768848,86.99570820056759,0.5108035964382113,94.09022857345302,0.9291331379765243,,,95.40098126168543,1.0446826878413664,81.67423465013984,0.5370769599560522,92.85734018749027,1.0392091748547392,30.644155760317016,0.340663101006577,29.45593048275954,0.2848034854427106,29.779760997893696,0.35882494006918
Fählt,4237.099113933993,38.174596443130675,67.05886186301315,0.5800233144326157,4174.8157941030895,40.61827917595387,3452.84,40.50746104114648,3475.57462616882,48.694411618908056,65.73079991079915,0.5529646049210452,58.735528745350464,0.2960793881858236,63.96768929813318,0.5714367651122234,96.73759799596247,0.9163649735905505,86.97099866277742,0.5788914555231045,94.05778999485412,0.9711190025864916,,,95.60971787869762,0.9060606674398711,81.61758823111816,0.59678411521659,93.08538558256409,0.945185706324823,30.749604677522587,0.38901180780267647,29.428985888990333,0.25527602813121464,29.873548311553808,0.3960433799150335
Fälle,4221.185968676685,38.08965365288791,66.77110933905573,0.5448767179075034,4171.518707154548,34.60566524076369,3447.71,33.34915141349177,3470.3050410565443,39.555945131159746,65.6114074665639,0.5763359238337253,58.70683033684366,0.31316417587913226,63.831789939874625,0.6060665877388871,96.80253528373458,0.9703675878615299,86.97636713513398,0.524642817295032,94.1173790175912,1.0296363444483,,,95.46097804330938,0.9304272278242279,81.56974280714755,0.5912247337228789,92.93101797360772,0.9394273006965186,30.9206034661283,0.33711810759847566,29.442072877478036,0.24827100309663666,30.021279212977575,0.33181281870822216
Föhne,4254.189719802703,36.9802987057219,67.30299220755442,0.5576958543773631,4168.010947329721,36.9128258881471,3453.17,37.086670112049696,3469.317262356685,43.17422280515741,65.51485547571492,0.528901094134921,58.646199718590424,0.351081994985941,63.736444445454126,0.5536219856233635,96.74525994613649,0.815138081617828,87.06571985181718,0.446455105028769,94.06668346791976,0.8563832689620627,,,95.08184289489633,1.0077092570257487,81.50377703866121,0.5918330707840239,92.57352998014736,1.0100308558840596,30.852349015024952,0.36286346665543867,29.51400044238822,0.26275296574962864,29.957380217785662,0.3718260856456103
Föten,4239.354950974488,37.64081264034465,67.07043898849565,0.531767295224152,4157.913294602066,32.29059554704634,3440.46,34.42917948484977,3454.510499042095,38.25990499990418,65.46431926678221,0.48945438755521603,58.62735843758182,0.30470088825490194,63.678998195672875,0.5117911413838594,96.41253674260415,0.8328041963667548,86.91561471550993,0.48864343414109906,93.71442561537737,0.8784718475892054,,,95.24337764158767,0.843758430415267,81.59728752921629,0.5730704014875438,92.69922552399159,0.8666222464755041,30.52170180484589,0.41418671013685926,29.418419190127967,0.2862096480296845,29.634776098095525,0.41433271057175985
Fötus,4240.873799434596,41.3188203214647,66.9951716911169,0.6340893789307482,4154.300427965119,41.06214195508663,3437.22,42.69088427287493,3450.901009814126,48.04933418324294,65.37825425645698,0.5152748002312715,58.6133319477196,0.29549616991291144,63.59454247089506,0.5429298946060861,96.45317648268858,0.7862144700397048,86.92187535358174,0.5321238611083294,93.75746823816782,0.8255308651552743,,,95.44314206115394,1.1097320988965143,81.58060910033576,0.582229685083993,92.86150755651371,1.172913535200926,30.259092240704735,0.3715424462060558,29.38925212334374,0.2624049361811246,29.388657009674077,0.37672116108303205
Fülle,4213.103262231025,36.946017957019485,66.76577675269021,0.6114062851605672,4171.075835725209,41.2889907839957,3445.47,40.15331991255518,3468.3280096343638,47.49300284048642,65.7190736383048,0.6252707603035105,58.73160384257906,0.32971211435169184,63.946759339312294,0.6553485173798212,96.85025562374007,0.8950918371071683,87.07276084310384,0.595707891628954,94.17967456144446,0.9429802003473539,,,95.38232534081804,0.9095534323030718,81.61072863996601,0.5856124498045842,92.86981533856022,0.9196364278225396,30.814634700408927,0.4144126882146029,29.383143171481265,0.24055016741663224,29.92719165566286,0.41365970243656824
Fürst,4228.0893352967905,40.120666414027355,66.84448631024279,0.6190779840391115,4154.206382566463,40.194222720911846,3436.28,37.488686293333885,3449.445672885271,48.301487976795556,65.35607785413487,0.5519354744114212,58.64223986156408,0.3281829044701015,63.570905909778695,0.5851245150870785,96.46607338196571,0.8154340042903897,86.87464292285111,0.488351537477161,93.77913888676363,0.8621788233427085,,,95.31182562741552,1.0322006766439284,81.64146865939351,0.6143057480105306,92.77895786178817,1.0447583666607303,30.330306181681593,0.4112525228663067,29.387700866571876,0.26122232484741864,29.46499637721922,0.4159689635841121
Gaban,4285.629912120171,38.45764560657397,67.58093713336216,0.654879299441355,4158.399491611875,38.26179423656075,3436.77,41.244358402089375,3454.576103924464,45.592110753515875,65.5092559490031,0.5736654287418899,58.67678351023237,0.35366211745448994,63.72622556517045,0.6056943081095141,96.57288594755668,0.7647836786841402,86.92869794266673,0.47943056489553826,93.8838163445921,0.7991019244468394,,,95.07974826010384,1.0004699274432534,81.51303417921845,0.5539160483083297,92.54827982928005,1.0333152669576107,30.620716062207592,0.4257618954366544,29.520536768624048,0.2939033082095474,29.728644140111633,0.44860001320261655
Gabel,4265.06022462688,38.60314676646051,67.43471765536947,0.5859531799993359,4161.2879716850075,39.60116919093693,3442.56,40.615100640032885,3459.087582829502,46.25993048842283,65.5628385146675,0.5543607409235761,58.659379910669585,0.35657887729475035,63.77982705689995,0.5863790192999784,96.67168040250068,0.8235770223832488,86.97997468364855,0.45584894355498895,93.99139544875656,0.8646343465626175,,,95.30271398364917,0.8715833939180393,81.5513786859142,0.5819229359198613,92.76045399804075,0.9069133461660168,30.542465495240016,0.3597806832504727,29.45650558770783,0.29015002293189324,29.65840513160507,0.3591957373576001
Gaben,4275.215038361725,37.13682289842931,67.51197908404036,0.6779907063029206,4164.7720559216805,40.07089530805775,3445.44,39.89444071546811,3463.1941166819242,47.96065831773157,65.5413639288755,0.6911856889281066,58.6608282889673,0.34238056646569176,63.76165776965879,0.7296882283170282,96.76105858809863,0.8949449987628089,86.98699444026462,0.49557120607130606,94.08649206800764,0.9469270968867463,,,95.37247320110251,0.9798931488688192,81.52620593812799,0.6147896309735716,92.84344690259928,0.9734975521363505,30.71778934983527,0.3249415839573403,29.487298876764452,0.2652002355481041,29.831234599043533,0.3311543769486061
Gagen,4288.563342155389,37.62738121308312,67.72549328409848,0.6008138519232032,4170.829261586921,41.54844454537948,3449.69,40.54471482203322,3469.1050168199527,47.7219445544941,65.6428386531209,0.542826585918847,58.700182819248084,0.31390601595584927,63.86514220167006,0.5708302573840552,97.04495991908185,0.7815063522902305,87.02749994758116,0.5275138488004533,94.37556916319289,0.824819943622958,,,95.25330905874422,1.0824100526883738,81.48811384323264,0.5911438236465949,92.6905526851132,1.1399124400703535,30.80052515134361,0.37657221009510916,29.483303179495735,0.25480462048894453,29.909041422483707,0.3815312520342702
Gamma,4304.945826188291,37.73998479027782,67.92792905186748,0.6248796441814549,4207.705399201708,36.744914042139854,3471.04,36.3892621524537,3511.8772025721923,43.401668521243856,66.21122508391198,0.5843929275558047,58.87663263583535,0.31957700932496425,64.46960457213103,0.6137565611345978,97.60958676948292,0.8979786011497908,87.22339321922242,0.4923586645499713,94.96976589918825,0.9465295769540746,,,96.07543682927724,1.02290282876782,81.60625464696491,0.4914214221175279,93.61082415074756,1.0415062761609621,31.172603747549147,0.35720845178136534,29.809184387426583,0.25561511981854645,30.30922566640264,0.35671051488686767
Garbe,4261.047815109486,40.30568495875948,67.4417525359826,0.6235919486948842,4163.896440608631,37.53828882539205,3443.71,38.11569099465468,3462.3597372143786,44.823036966690886,65.3665292080347,0.5537431930453723,58.611284831455166,0.3567778104559492,63.578565594451284,0.5869399508603511,96.50941501951127,0.8281802823148376,86.90035656656126,0.4708259359189986,93.81673939747671,0.8788680562989443,,,95.23783830658368,0.9889216952708418,81.55762355390439,0.5931844489404545,92.72992138270929,0.9819253802385911,30.56143800495678,0.3653798796061203,29.436532827772893,0.29501757567330444,29.677336926170415,0.36381107924995326
Garde,4272.485630459047,41.25617224714724,67.33443860043494,0.5906189482305333,4154.537070940678,41.033180662229796,3439.02,42.1186372049239,3451.5192959726323,47.63531736278033,65.41859136744088,0.5785887393201851,58.62896563358341,0.3382140388812159,63.63588748640516,0.6073977907659893,96.484338807013,0.8787749431185751,86.9338975654577,0.552752644356694,93.79334982400316,0.9265313744303925,,,95.19629484732431,1.0454511820516923,81.55797454959001,0.6431066949057037,92.65030857508546,1.0918671202116643,30.466343279832646,0.380544352394295,29.469189664075067,0.24499846772112258,29.584237250780472,0.3958160051999323
Garta,4243.328762227255,36.90717313039507,67.04612324959174,0.6938174064623257,4162.7618503173235,35.26447044060438,3445.58,36.585292126754986,3461.175577142149,41.16151985746949,65.40925915839128,0.6665303938087754,58.628235966928266,0.3604821856610832,63.62540272232761,0.6993601152452011,96.3609631046209,0.9155714463629164,86.8511627700443,0.4365757603573858,93.65280724202961,0.9581670191624532,,,95.18662970393201,1.115083293753544,81.60946315874448,0.659470121294136,92.65447791663622,1.1162963087048865,30.459620869048358,0.3194143588939399,29.417378796402947,0.30112276600593135,29.578755695961842,0.3273360611684287
Gasse,4269.0076394737025,45.142472634618386,67.46194772199598,0.597950062687722,4151.3906452835645,43.141768705135505,3437.09,42.75560664988862,3447.9979267886993,49.74215479541933,65.27668315458457,0.5838759868627487,58.58130363717276,0.31759119850776435,63.48254042205837,0.6131882202931853,96.30256099466723,0.8536581801042631,86.85287980322984,0.5473633466907688,93.60716857383673,0.9033174573838453,,,95.23732869909101,0.936689430465775,81.4974888309369,0.6389475448353833,92.69627949216408,0.9839915057213356,30.28480353633543,0.33618390101066253,29.391519520304595,0.2841691842817903,29.40232147983405,0.3419353103863167
Gbstd,4278.246791725524,43.096959134407534,67.61431636937917,0.6367577628969316,4173.044530569285,39.45487437074744,3449.21,41.000315852441915,3472.154630433402,47.985867837158445,65.73036231022712,0.515971482813386,58.71160496614935,0.3277839209379502,63.96430147842199,0.5416317972013257,96.81304492844676,0.9367048620694339,87.08023489513795,0.5144790588929027,94.1437508523173,0.9939414664763714,,,95.32248239726162,0.9090140719705294,81.53027833256039,0.6570078090794643,92.84573398336833,0.9488991410371888,30.583439494459803,0.3877120365783675,29.612507255090833,0.2643517396455337,29.719034456794137,0.3948912064598478
Gdnrm,4277.634350499851,35.609190182547046,67.68749634748954,0.5549490105456525,4178.986144187909,34.40665422246486,3451.85,34.75812854570856,3476.609065572704,41.407833252119005,65.94871601424857,0.6121769789701743,58.80934363226187,0.36207946992263873,64.19656943614945,0.6373203381779085,97.25593223740003,0.8464466695208976,87.16162684510078,0.5157016591763431,94.5934674929598,0.8997390185733604,,,95.7460876579549,0.9627090692158446,81.56849711665942,0.5987071777036489,93.23919342965857,1.0001873031771575,30.813661914102212,0.3844102696498836,29.666814784812274,0.2436585840751114,29.95374081027178,0.39121817291439004
Gdrkl,4254.078709094411,38.165540243223624,67.14454940231933,0.5653376333089283,4168.544613046909,38.151049818198025,3443.11,39.30366267919569,3464.8111859546234,46.31624921044239,65.63427400113929,0.551792036478562,58.705401526159015,0.34034049486844814,63.864494421265555,0.5779320511591958,96.80549915823363,0.8016963086652849,87.0253426428785,0.4453354838505253,94.13273194055989,0.8327094440185211,,,95.67145294559928,1.0020757311753792,81.57764279439318,0.6037919249756344,93.13042476077815,1.047097425683,30.572153675809744,0.3848441343726908,29.483812077446238,0.24762199462306622,29.702548354427467,0.3952506107703197
Gebet,4276.204482641465,38.67965181557622,67.54616191076978,0.7047372857009871,4159.228617632388,41.85208436415187,3438.47,40.460216262397815,3455.894703029807,51.3041131023462,65.5560415127044,0.6460736849844363,58.69606484162026,0.3346223368363187,63.77884877067063,0.6807739801869065,96.58170971932846,0.8812657281145634,86.95582074640016,0.5086356131211898,93.89428921042223,0.9282734718637083,,,95.31576695157918,1.011491952432798,81.44132779847885,0.628400761934257,92.78701622279537,1.0007796008973235,30.43901525602918,0.3302195418626184,29.51169848170215,0.2978305212923323,29.564371992766137,0.3420771018346673
Gefte,4256.032784189398,38.600973825901754,67.30099041820577,0.603812433802416,4155.710044829338,36.14023581604459,3439.09,32.31163722252402,3451.1366935510227,42.23366249715331,65.59241480913262,0.6214610537465304,58.678760001572655,0.37831822297830325,63.81322070555471,0.6551317236155507,96.70295361134697,0.9413156208710522,87.04230580295872,0.5429985173173777,94.01804856322755,0.9920136860388384,,,95.27777217853058,0.9748818700615508,81.65359111856685,0.5705351169999151,92.78679791978644,1.0267072354245153,30.448126769464537,0.3128441322592613,29.381300290198784,0.30055376355140623,29.573145515265328,0.3229810831497702
Gehör,4264.511631081005,44.75183225082858,67.50104148551239,0.6745371088923431,4164.73728033635,40.07967574488309,3447.93,41.99887022290004,3463.05472878362,46.990987756756994,65.48075849265747,0.5125203386480901,58.636182686125906,0.2967827475905181,63.695475164070814,0.5374285738140226,96.59499367075861,0.9306901886243775,87.01815998386843,0.5569922614754506,93.9210758001759,0.9832846387363393,,,95.31526088476477,1.0196304548618984,81.50709156881,0.615924746547719,92.79073338263608,1.0350557879644444,30.64337801309982,0.3404438787873847,29.508848572944554,0.2775868529320231,29.77652631935282,0.35022796722272215
Gelee,4257.917549227979,38.102131963072914,67.2568053359411,0.5886986869373918,4147.361779556164,43.004102121853194,3438.68,34.68627394229596,3444.7230490709667,49.20850949036215,65.48804896466446,0.5449487071823559,58.66947428602313,0.32060411985868836,63.70825307663585,0.5736551621316981,96.54501085546673,0.8526862986383067,86.8818678049543,0.4930855092119452,93.84464249298209,0.9046516161649693,,,95.1920003213447,1.0136401410699893,81.58127991957805,0.5376049840921119,92.65385452661461,1.0055960374458779,30.42621927362488,0.37624005028109814,29.42143253917694,0.264742166406142,29.54014602087009,0.3771195763785027
Gemüt,4278.620542645335,38.87841872178369,67.6415516256194,0.6182322711704105,4183.020928244007,37.058627518966624,3452.05,37.75192048095037,3481.7507476301053,44.33779080241746,65.82732236990755,0.5790225541251475,58.79242509622395,0.3751683687304961,64.07119856348746,0.6129977301277432,97.18171687022816,0.7998308526068357,87.17362247397878,0.48593703796667004,94.53261989802317,0.8376617785054299,,,95.95864252259292,0.9450454723158488,81.61792100719941,0.6213023126139966,93.44907133317402,0.9308068761535121,30.712786128857243,0.40672240284290334,29.662378158464335,0.2433538474643007,29.853709891911276,0.4139784419253395
Gengs,4284.6778808298195,37.64343647585824,67.68503889314417,0.6085793650505005,4168.394260005889,37.15521415969412,3440.24,37.538811915136584,3464.861781038996,44.03065878225666,65.65305119837872,0.54602742610306,58.70578051204208,0.3022159359460518,63.883250482855914,0.5740074887821496,96.84293014932473,0.9932982975472282,86.97555392160652,0.5382779219758387,94.16818867981527,1.0440241002753994,,,95.32739005169097,0.9658356089605199,81.55415118529389,0.6153989238189262,92.83183588227756,0.9892366731621689,30.80070229085358,0.3838862505044186,29.49031517168529,0.28247006399034963,29.913207703450418,0.3954652741318624
