,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.0171156047488,4.840737761023361,18.879658721254373,0.09015737843434428,662.6917491122618,4.683242478428226,218.26,6.914651111950624,149.09505958518685,4.1906587765394105,14.174610347454653,0.08861996539013012,14.743363211258133,0.20794523538698778,10.303803468560158,0.14807737662544895,782.3373801539782,8.026334860334867,508.9990209390517,11.990706436730441,440.25682982297735,11.51585828345007,,,504.08522280536295,9.843548716412478,698.9673899502886,16.87121823950988,360.6558863801765,8.621212195271664,9.841127287460456,0.08809566371514768,7.024690091113047,0.2265423854422694,6.753828500106746,0.1762547444514218
Ahnen,747.0345653837016,4.7441051118735595,19.125980104518284,0.08100658905818191,646.8574658897585,5.053635141468616,199.14,7.828179865077193,134.4984091772584,4.684679707955483,13.718688057445615,0.09511608046812231,14.143550799154662,0.24488934589221598,9.733505861849055,0.1542846153679571,650.5172981690174,7.647666327568565,159.89934525634814,8.249634208228917,123.05650152046407,3.9385448905933336,,,485.01258477789435,8.75494266252829,666.8788374102754,17.065505876829718,323.3999640896809,8.097097560170933,10.799953401581996,0.0955930940340328,7.967666776258453,0.2191731547509066,7.3446821517715435,0.15988662577678497
Aigön,753.9826476822305,4.664215046450793,19.27692357609715,0.10092267220497102,682.5933230206897,5.337087036371579,248.26,8.295323984028592,170.1226708741663,5.077692658321402,14.71559200974855,0.10141827336173047,15.765349647757311,0.25248858183766987,11.020850364647085,0.16130624245074218,666.9205951040432,7.388304725668597,231.59199196551862,11.798892618035618,177.57147747250144,5.662512817299038,,,495.25561751271516,8.457285675182987,725.7360378681176,16.916370328111586,375.2202804909711,7.470054799555569,11.53179274718028,0.07965816618911871,8.873424271698687,0.23878018262330827,8.244531256115742,0.15310877398276884
Akkus,749.5128538781121,4.795834823996947,19.047094780654042,0.09414895093993363,684.9468396697611,4.964594827275429,250.01,8.030560378952392,172.476788049729,4.790800653085918,14.80943598380254,0.09351829327012331,15.798559911672319,0.2559388936841025,11.134558461729016,0.15549650094750642,669.3694419725242,7.157474934384402,254.80728980194624,6.581594787174844,198.63736067003944,5.47121329380856,,,494.3599132014285,8.68797606416961,759.3561082921644,16.721606004356094,368.4764937829062,7.145136537160719,10.30650168784223,0.08036549063578838,7.831784644652446,0.22416895318391988,7.44562261587829,0.15578866897121624
Aktie,696.6886515615262,4.4288218403042405,17.874475824539335,0.08874283643173567,689.5565460161009,4.58638131782478,261.71,6.751733110839025,181.9899945016949,4.091834120760564,15.016220512159698,0.09290702865423421,16.22707231294922,0.22830714031116442,11.491056950152752,0.14619730851594737,665.0856177542684,8.47063971792939,235.3386726472359,8.508216505337016,186.3606526472844,6.653358420491909,,,491.1205370495518,8.30911766968671,768.4395108104447,15.653515885709776,362.0728658517681,7.984391480193949,11.354497934722184,0.09400100819084416,8.014895522810793,0.19491758691635164,8.49874897023318,0.15323934175245046
Alahn,730.004378805097,4.249240271379115,18.747171015237758,0.09130693893071101,658.3032195443312,4.550404436231203,227.15,6.455036793078719,153.4934732416877,3.893141865744062,14.086880539168655,0.10197788721324892,15.067175923709167,0.24537661665037502,10.352084000236331,0.15837226612552077,645.0702274265193,7.964667715196063,128.252712460621,2.921977353385085,97.73952012706091,2.31013697106771,,,486.0890206256271,8.930360977098996,716.686565819612,17.023515932718364,344.76354181070906,7.713318354970833,10.772240138043214,0.10280490886380925,7.8416926327118,0.18313546071917378,7.6243124838434255,0.17624610671819077
Alarm,729.192675000084,4.062674264869035,18.643784489128915,0.09204662512747996,731.6524440990588,5.291010328954719,323.94,7.426735487413027,230.46205986719934,4.7103361437314195,16.271905244301895,0.09365699993362482,18.058179931051676,0.20527439626646948,13.136533253689231,0.12501072527717091,686.9785366201188,6.783706353405409,323.75767689386936,11.057931139105229,243.61128461241316,5.823564568074366,,,487.8157675909853,8.683855327969239,803.2298171777336,17.426556371803258,390.73853406087744,8.213128642175883,13.160863371725135,0.09970750835174427,10.808820910551198,0.210946633204242,10.412739725879565,0.17170466536750698
Alben,727.8291740610999,4.347257007501903,18.75237455801684,0.08598988526501762,658.7490323299471,5.335726608051017,215.75,7.292976072907411,147.52713595987746,4.507043344673074,14.083234172666598,0.09717087412814546,14.723163190511189,0.22014918936121305,10.250966777375606,0.14686246660676494,646.7743390194107,7.76577867002253,128.60501770979812,3.5075427347145443,99.91954667170715,2.30189058556041,,,485.95036400548224,9.212832013720377,692.7922097312373,17.98357134643083,338.91167257766807,8.298652044889598,11.163815986179943,0.09887547680381609,8.168759356273254,0.25116077133132575,7.842418808858206,0.17596030440399751
Algen,743.7894803470554,4.431246706394464,19.1183478036343,0.10084751264166858,672.9398947484508,4.757648439565064,229.26,7.239640875071083,158.10962796966297,4.535768687692791,14.472272219834544,0.08868267183227416,15.143524285758092,0.2316726281951506,10.682289360314662,0.1386619482432092,659.9667290780615,6.874945235899381,186.91582967370076,9.67287894169486,144.43398231809243,4.557969711040545,,,485.709362161307,8.36700766097415,702.5136714386994,19.353225542972908,352.01916868292176,8.909295863894199,11.69518987548846,0.09349486170674129,8.89432770384692,0.2153904433133921,8.284423668122585,0.15523957015348877
Alibi,688.657369666171,4.813740564784772,17.82467825234478,0.0967863020759115,688.0750690218758,5.19230558319814,267.25,7.29160476164198,183.96339217284225,4.437050281859557,14.970627710155975,0.09786798525885784,16.331830703096422,0.24760025322500406,11.478893581069137,0.16452646820408603,655.7660877199529,7.187963579547635,181.4837934223775,6.93678641472544,140.07881846857825,5.132862455188847,,,486.81291427862374,10.408559069509373,794.0613448058117,16.463688771736162,362.702466064785,7.004966806441841,11.64620298105888,0.09273149454529163,8.094222219669103,0.20206568764922236,8.654472123577337,0.16443854541537342
Allas,682.6469897938778,4.157947963614167,17.48241257869489,0.08961733575055329,673.4831022298985,4.771693344249094,241.88,7.919949494788461,166.18804889843625,4.825349125219543,14.54657939898382,0.08888402961640286,15.604144995021759,0.2016407060522322,10.918016618655646,0.13873333444060781,646.9774106794486,7.4072606750030525,139.57804774551346,2.2457863796136914,109.57155719670189,2.0669837856723707,,,485.50225170867344,8.643802256727463,764.3140082492097,16.125402078980684,355.3948799249657,7.723869705730959,11.593234756886009,0.10275303094380106,7.952681337780713,0.2147501727207187,8.459731074010271,0.16671245305483393
Alpen,730.470461285035,4.815955363534553,18.7943588977707,0.09026948477379029,661.3792733420025,5.419397924286406,215.17,6.7912517255657665,148.1868835140474,4.17699916431189,14.180785483497791,0.08973546367205042,14.759535003486478,0.23691028018494104,10.37558146871789,0.13411128689180524,667.3785781143409,7.799682485521249,211.6390792182991,13.311709677977078,184.1846223653946,6.992891679133705,,,488.59750937261873,8.192177708525499,690.709587703263,18.780799110060656,340.84800574299027,7.423833985414745,10.896784899459492,0.09286904488131374,7.802703235553033,0.20299710926006642,7.531604464366096,0.16644013744038683
Altar,668.0957491946604,5.194456931074865,17.09190381235733,0.09207511746985342,660.3133832128742,4.510942223059178,229.86,7.155445478794453,153.93913484388924,4.5089084706000095,14.119907731503078,0.08521468611891772,15.161325284196597,0.23284249350376193,10.358668530887979,0.1368311314989131,644.4291630195842,7.411214886583495,128.76826166692774,2.5406409905141,97.70850047546708,1.898659561077935,,,485.50972124796783,8.5598905790891,754.0894764417294,16.95237602556326,351.41527978887666,8.075685085274728,10.984196239142396,0.10067512854389135,7.315556217665816,0.21153271821762978,7.808429715241866,0.1854068757193022
Alten,691.8008043406236,4.624269709430677,17.798425479847168,0.08692708467916935,653.8874715759042,4.806610259032265,215.81,6.80543165420093,145.19798967878475,4.269030182265639,13.921031414063942,0.09575769064978827,14.683225416644445,0.22998122533484358,10.051473646647114,0.1406226120862737,644.4521925961064,8.294687459518798,118.95493463091967,3.076250260327727,91.78813416898116,2.1748605110564365,,,483.9271963676084,7.99221304877009,722.0203103028272,16.860099419106692,336.31935400125275,9.514042122646083,11.1279828872081,0.09861458326627331,7.230600831789672,0.22095150004449765,7.734036506815206,0.19645115383640435
Alter,667.2680852827367,4.854622930436284,17.11348075626307,0.10006378414932221,653.4468341553417,5.029442201215346,213.63,6.862441256579178,143.13521649946586,4.3145083698543525,13.884551210215191,0.0986659081615463,14.597997998329985,0.26163799562301737,9.959187981207371,0.1664021332160342,644.1670174882158,6.633850708700734,120.98140060753192,5.008343474705519,92.96516096186846,2.4688182168136485,,,483.5035145572055,8.334998772362544,729.3996924787301,15.699937809328041,340.1491849903361,9.388567041020407,11.00710200783045,0.10077871308230302,7.012904974926776,0.205875444981958,7.640679408971954,0.17778863591396732
Amche,760.0945577542777,4.29356207045651,19.377416791470182,0.0983118253551746,690.4568870224036,4.543137330708228,246.4,6.708203932499369,174.7653554080477,4.133348862692986,15.03846588164645,0.09065555593475985,15.709224468514014,0.24549256168078493,11.405140645480891,0.1445782610107536,740.618389636682,7.497389166735391,461.63076546023467,13.660088537868816,362.8737708031744,7.608429067557584,,,488.87115646353885,9.107352580697528,673.7016085213679,18.176131665567056,353.8444518828975,9.599247574587297,11.302161825514036,0.10056206980919202,8.898721898412013,0.19404270418632188,8.216054076536695,0.15470392455876378
Amtig,756.6834280097761,4.7062497929942655,19.414986309959776,0.09110173859384234,764.2739216353526,4.687057528585501,361.36,8.177432359854773,260.97826392705616,5.066355702718107,17.102846098837198,0.1011843642611665,18.997453926298736,0.19168807515484132,14.05412807217633,0.1417718666100274,778.8865445073268,6.963441556113759,540.2364153362728,12.705763239240312,427.7556813937109,8.124431164095682,,,491.2066516756313,8.664359033352863,807.8938431892258,16.844973554506076,404.4311887330279,7.885173599862694,13.43437524178669,0.0916541479457285,10.60375611643388,0.1743037072237143,10.649263531687964,0.1560955681668445
Andam,784.3065659506253,4.433939724049304,20.02808774449928,0.0942916965210952,720.6076996760604,4.242102293199424,302.03,7.600598660631937,216.71064468337966,4.353466281527449,16.017150668346545,0.09359106063408139,17.361007544764135,0.18819413020276737,12.774481145122127,0.13465375207961428,696.6114691278468,6.521109722965144,342.8591677037766,11.015792128062447,265.201195571238,5.660696709505405,,,487.5427760300382,8.667305307652377,740.4392917600476,17.260389065078442,377.90777891512926,9.408459303994912,12.785698575498024,0.10623548866225414,11.067612853277485,0.22387398717657145,10.024854652250491,0.1841091535064294
Anein,710.4630280555974,4.6347555264542,18.243435870575315,0.10447572728869596,665.8440745530881,5.6865313961586486,233.15,6.6005681573634245,159.85308345370603,4.06805154773107,14.346154568231077,0.09965409236885091,15.264862521220637,0.2323191947161886,10.64412753837434,0.1403783839195557,645.0929321920806,7.286049218648772,126.3013766897574,2.8633431948662778,93.96188667912486,1.7519968271318027,,,486.23529335978003,8.33451528428905,729.0247961042426,16.569095649775605,337.8327878112866,7.997295582500822,11.284219820106689,0.08975731695716326,8.055544540434607,0.24399236122670018,8.292225310997575,0.1603089430216651
Angel,744.6291654045608,4.756927006313733,19.105619381495156,0.085862669196337,680.5540791910255,4.590979660333402,236.42,6.662101770462533,166.174625458456,4.225045401141135,14.763796443823335,0.09719281819812675,15.349789384156129,0.2529147327615343,11.0592898133632,0.1597020762394235,670.1414720702961,7.08347512968683,227.31987317484604,8.16205100088071,186.9634707536509,4.749413988175982,,,486.30725306098515,8.737298180753063,705.2260133274216,17.76585680333526,356.2922404984876,7.159237492394636,11.777317259805109,0.10654298791686394,8.957791839085221,0.2311862584488851,8.511967864165598,0.18374172787666365
Angst,729.5449502308771,4.938650114110549,18.661889146593612,0.09627363561127097,680.2495867001915,4.751815770261815,248.47,7.327284626653997,169.90249473287412,4.102104555726375,14.667768898961308,0.09469212122859781,15.744053210830907,0.21163292400988107,10.988218483978692,0.13302011115644477,658.1052175432646,7.89904810749974,184.75466631897405,9.101101630380489,139.52440252921986,4.467497712079829,,,487.1772068107401,8.887538974035989,740.3625173215802,16.31894183075856,365.53506469809895,8.12240584856321,11.862168937810871,0.09435469247585206,9.09215413789618,0.23511583435624014,8.523026225356949,0.17478249397750853
Angur,746.1064814907342,4.513163026374414,19.076219045970603,0.0994839464347479,668.9141080243785,4.021336795987907,224.34,6.071606047826226,153.06357435578602,3.68544231545925,14.281076457482495,0.09731322374966578,15.0262388102143,0.24929343836045378,10.431812831353993,0.15523946391133717,657.8326545079611,8.004232748712152,186.77911014524136,9.781382490697062,139.86696701261693,5.048550965951587,,,487.83045343767225,9.859207237633607,708.0322034432544,18.230154257388037,356.66478360560467,7.640807599793578,11.16793434110168,0.09690641289273629,8.687694106196398,0.22953579920956807,7.835095275812583,0.17265828677101072
Anker,722.6220503378727,4.621473080223111,18.444137953751596,0.10110149169655727,654.0552429897084,5.088645322420795,208.02,6.964165420206503,140.9435992153501,4.1421112088914676,13.883071229467538,0.08982067660083017,14.431256200153705,0.24257882332408878,9.927760465114218,0.13725212142454402,647.8297514401694,7.017820682379119,153.49308855985987,3.9026389619987505,110.83987003378748,2.8174950226971682,,,487.0256211295654,7.996362018878466,699.2301412748778,17.457715361202386,338.3984477104149,7.9273866676993725,10.356311543304122,0.09609353483300215,7.402538485779844,0.21770704029218046,7.111611164645896,0.155175636040004
Anmas,754.7356652037624,4.2137220450686925,19.167273629625477,0.07906769916524012,703.9757531381946,4.983995579629169,279.49,6.462963716438457,196.75161763861368,4.0160777666472,15.448677029851456,0.09544496485499998,16.71805498512438,0.237986374311438,12.020456829312376,0.1354987038611655,669.6810360996772,6.442656780390328,264.88997043186475,7.118826504901477,196.63437049813288,4.53951783273813,,,485.87136915884867,8.880330322321836,744.1510870335056,18.425025237353942,369.43809120974504,7.912717898708821,12.329214954324472,0.09619127880341409,10.227124364743938,0.21566549013813624,9.43436517304399,0.1630943996684041
Anmut,751.5543224537511,4.329444711706552,19.27352271960211,0.09756435977214775,706.5565730263921,5.134308463234779,287.89,8.706198940984521,200.68803672535515,5.461167106012367,15.492017515075712,0.09032890884398961,16.968181163728765,0.20205938453921948,12.093266675382676,0.1312441065964175,669.8364469332964,7.377282870543058,262.007733794727,7.0719336273342535,193.60475933194425,4.302072729745339,,,487.2025817808663,8.627462141954119,766.2357315255425,17.11349525260102,370.0585740334807,7.791929131000717,12.558073347515322,0.08687157913496812,10.158114966400738,0.1997891138220161,9.612970381239798,0.16086948491399314
Annag,762.9001437725899,4.809142388817914,19.46494936535208,0.11283906778631432,668.9143335539706,4.569550581491017,227.94,5.881870450800493,156.6282791445638,3.552611918509143,14.355922204757773,0.09145706446095521,15.093586560315439,0.23161335510949246,10.586907507598468,0.13012242524664253,685.3934136617524,7.867370646384836,293.4329418921415,8.848756705890843,235.21894171343786,5.461172379038048,,,489.0172942896454,8.466600925159652,691.2178484275842,17.18594897143107,355.6711273589555,8.435942456518697,10.881854218454832,0.09554357522603772,8.680517867490716,0.2343212603793444,7.745701301425578,0.16250754168633683
Anper,724.5991051457125,5.176160253242503,18.548545711820882,0.0878029404076875,649.8748184534364,4.543724029520665,196.24,6.794291721732295,133.7135543569206,3.847355922165561,13.799582787560514,0.0950080156124131,14.080662280545813,0.2344136114103372,9.779926815109048,0.1462006914520651,666.5815177262926,7.394441402799687,208.45579820497403,11.90301840383086,178.78333611492013,6.848172974496705,,,490.4748709925415,8.60291937654806,665.1572307824049,16.896083035174563,335.69686916026944,8.426553564396055,10.34310927525232,0.09725598237437569,7.453242466288474,0.25177869987271656,6.9025242339440975,0.18679855484535693
Antus,698.4122441028658,4.623105945473489,17.896947622448955,0.09121845611487923,652.9851762980087,4.6831242715940435,210.57,7.09683732376613,140.82328115437724,4.218608637053327,13.829777382739415,0.08416011427796588,14.510154283251238,0.2557785687774116,9.847522835717786,0.13248197624858488,644.0119071190375,7.093059278673841,121.71143218980477,3.9799550511723667,88.97937750152886,2.16681592191205,,,487.58956778294794,8.537042151265753,734.7109211191496,15.520429527022964,346.2573859720201,7.913371286158927,10.664205936811868,0.08629748741956193,7.082874691361456,0.22139180456599894,7.3139338778923175,0.17581306239720726
Anzug,757.243314497017,4.826613725051174,19.38996192130076,0.09635427869598902,677.538903745295,5.3765740023827835,234.57,6.78418012732563,161.56822538930336,4.1959355406261025,14.605002273916057,0.08702835186874386,15.322165413592657,0.22637808751079724,10.810941244615774,0.1389010965819277,689.2670827654588,6.0439748314436805,307.38037953689434,10.55269427592668,245.1597183592313,6.306526271416427,,,495.24156278607666,8.260988646460792,727.6852101180183,16.441388727505572,369.52409542493086,7.145211124765148,10.59878408359642,0.09032255507080778,8.316337914628258,0.22166663164108633,7.677373451226931,0.1664544930424012
Apfel,719.0599791082395,4.519261621073942,18.487828071016327,0.11442272750767511,685.4617984846383,4.930435572310404,246.61,6.691629099105838,173.77690655453807,4.213199229768225,14.951872683819552,0.10552463800617921,15.710341146884565,0.21255834141660873,11.363147708401284,0.1506627088359513,714.808226476016,6.959987597479028,343.4558613793457,11.178879876639352,310.6086632669228,7.197242654974164,,,489.68940327292745,8.563170397704827,729.8729078559825,13.856175781683534,359.20557332444804,8.630892045737445,11.45316182701773,0.08920070437268138,7.850731272228639,0.2318828900083904,8.270232888980354,0.1645358575537823
Arahn,724.5153906087123,4.478717123607931,18.48891606645964,0.09750248306176316,647.7443295117527,5.4572119596967275,209.45,7.084313657652377,140.2211565520806,4.282130271354123,13.750850559146407,0.08362954622597973,14.386791460011786,0.24542103848668986,9.811879755720385,0.14132624973108057,643.3524773389024,7.980574380282614,120.18921906075813,3.068489946854623,87.46089130683478,2.0006156103980195,,,485.49250115886184,8.751110364516633,706.0336003898227,17.219370075462507,339.02140884609116,6.964134318720112,10.441738308451797,0.08640180864818808,7.560290768506056,0.21739553629513889,7.152882437971049,0.17065954130834568
Arcer,664.0735952315904,3.9637232279661077,16.853438155701216,0.0928196453704097,629.5642423965115,4.686613500485357,163.62,6.752451406711493,107.94904795234277,3.866693030644844,13.068321660354673,0.09411751256247738,12.823664499348281,0.28918645914808927,8.625754497678361,0.16674804075333796,641.7712316885373,7.399181696934758,107.20055323671002,2.93256181815634,78.4554144608993,1.838388619285987,,,486.40331837534484,7.207635824160874,660.9793691827151,15.647715676160116,320.12294983071666,8.1452345411645,9.561134674600138,0.0861274119457214,6.255247161057861,0.22486684731381099,6.228698219605149,0.1550341393117147
Arche,700.246160414919,4.687406149881957,17.862454315848105,0.10444544653279947,632.0462465310285,5.03619241190571,169.48,6.2840751109451265,112.87543916730043,3.871914464468822,13.198018873272318,0.09582409373849338,13.047806979987303,0.23395087731106876,8.85949932214017,0.15107846504002165,641.6983631031427,6.84794889907634,109.23603468708787,5.072397602273956,79.58216223115218,2.4252590917689583,,,484.8526843059416,8.777397828038806,651.5892972545097,17.586353368212336,320.6968831994848,8.10191538584909,9.991439190114356,0.09891004626702819,6.742602323063651,0.20656873688794594,6.471070352719848,0.15785007116753297
Ardal,708.1233124271994,4.247148130016225,18.190570250695725,0.08835753281558333,679.1209787488059,4.753582507281412,245.86,6.724611512942587,172.37098001735674,4.161049808533779,14.814513370863017,0.08689267111281078,15.673956271462698,0.21701336427778747,11.26266619530302,0.1311124091753282,667.2749280322068,7.207327687560815,222.24258372213103,3.7279588443966265,193.96981336370368,3.475440267027593,,,485.2771181537821,7.455656331921014,739.9038690965228,17.656922979181633,358.53811993935756,8.06646678619537,11.297798042296801,0.08498628407234404,8.405213582408573,0.20738172943681815,8.32120158815263,0.14873074448815202
Arena,701.9426026972933,4.623279227702,17.8852812103077,0.0960942616527097,634.7470092580922,5.322799068325699,183.05,6.7177004994268685,121.76822845254686,4.06197622663662,13.312597587148167,0.08849696345645458,13.506945234139009,0.2498608452108827,9.13958269969182,0.1440892385248318,643.6509782897741,6.388133297781193,124.40038267668844,2.471674153072883,91.16966059041992,2.0358936777142618,,,483.7345189784566,7.69242106121353,670.6612990173062,17.62603687094913,324.5708546721026,7.471692796647729,9.794010841877379,0.08460425946815912,6.9819981904027255,0.2454289293761012,6.5488135724475525,0.15903915088266748
