,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3407.293165590421,33.20287099428662,60.06867565027376,0.5722952029413055,3351.2694211171333,33.65115380620908,2772.87,30.971165622236438,2786.820072075463,38.82337311415116,58.97782441587479,0.6060309772384928,52.70650866647653,0.3375562036693392,57.396580011635635,0.639951998091107,92.22877135068053,0.9681409217085378,82.64447420065035,0.5349498212530241,89.69690335729209,1.0209778274104326,,,104.28687655140875,1.9589564003346245,95.70347876726483,1.8295300688685303,101.5892625505486,1.8484581053194202,17.904200325208944,0.528789454032766,15.29785959182305,0.3262393880478504,17.323562299595693,0.5242069550723256
Ahnen,3418.235126553455,36.604090410533985,60.05537151484314,0.5650178974660733,3347.568065867344,33.82656618663395,2766.72,31.978455247244202,2782.5553936546016,38.8802119026416,58.919425054989226,0.5796605546894535,52.65696323357831,0.2902120217742538,57.3335054264136,0.6047678160303378,91.87474914917485,1.0545625623112826,82.5653367296851,0.6262837525748152,89.33577134086025,1.106493916218526,,,104.23477909782818,2.5167778978654978,95.14736066955888,1.7451741899092759,101.58140165681704,2.4505168216647992,18.71168100538322,0.5482077957954671,15.310196807899484,0.3148349849808895,18.09363169611582,0.5314383857861315
Aigön,3408.921677043877,36.25573552149091,60.10207301040372,0.6565198257606264,3362.3752428460953,35.67951121829792,2775.23,37.25771195336611,2798.596585631396,42.21720334707582,59.07606594915706,0.5432112981714203,52.684326607525634,0.3895252386755347,57.49468766317972,0.5694586351869909,92.54484565961933,0.9322526200208585,82.74559034539308,0.51594647262878,90.03352357330206,0.9741382253105835,,,104.75293174391268,2.7323944940221416,95.7914166995604,1.8127885868666844,102.03053772301448,2.7096284149815686,18.41873677894767,0.5852670035569407,15.344670146981636,0.3124298200628647,17.844728045223977,0.5634102298781509
Akkus,3413.68000673821,32.487933328086555,60.15331376706331,0.6083807588589621,3366.3929939191144,33.51852343211917,2778.4,37.18386746964333,2803.3882604876153,40.41783043716149,59.13046250336012,0.5216252564999289,52.68929708055668,0.3285926914000576,57.548096762243176,0.5406779633932941,92.29400053008601,0.9752166017666499,82.7264953540472,0.5937764300506726,89.78338732176294,1.028048380722227,,,104.96090138488627,2.190394761784954,95.5924691511457,1.8833093115413801,102.31449946039491,2.2228548578063916,17.97018248558437,0.5957173436443195,15.334753758026492,0.32048271742219275,17.395563792913766,0.5693528530510137
Aktie,3394.0897965383633,38.41378096750284,59.748706012950244,0.6303491576163943,3370.5230016738205,32.8682667666848,2784.94,38.324618719564576,2809.9342406012674,40.903618821760446,59.14234504371464,0.5847831541532988,52.684715962159935,0.33272208602754516,57.55378139149781,0.6095460351377165,92.51125018681375,1.0168853488585252,82.75837011063486,0.4746290390391329,89.99194952004724,1.0568005933027533,,,104.42234285526163,2.4280287716645295,95.57013549638036,1.6402571578958696,101.69143739516377,2.482951910698886,18.752302912808876,0.47979640531286166,15.264079087706444,0.30103600584055684,18.159153867805212,0.45611516273583474
Alahn,3403.2814101724734,36.94066956954484,60.04871681832856,0.5480162200359836,3363.4170972755555,35.83205781056388,2785.27,36.04853811182917,2803.0081907367903,41.0834024338242,59.10862734716317,0.5263833612658283,52.686104902873566,0.32303275902428785,57.52644684100586,0.552648936850442,91.92879780336872,0.8999943174091474,82.60692754647924,0.5638435470269973,89.39946972588572,0.944549265430984,,,104.402916709473,2.4897960308660454,95.50426112361347,1.8851371658407905,101.7115919759296,2.511040707471054,18.393805472954448,0.5083097626345896,15.340930603704544,0.3143042515413973,17.779550484435585,0.48893650150336493
Alarm,3402.3534001014878,37.09314696862336,59.95115684920473,0.560582659215548,3391.9126298060105,37.19890890548265,2793.32,39.3773742141347,2831.922785687053,43.59252630316769,59.51899582952133,0.5847942197584078,52.83097193687645,0.31369444523921053,57.9556228759351,0.6081339923146492,93.11549204672332,0.9020428833457499,82.95556092219287,0.5634971337641581,90.63458526024156,0.9524473799039883,,,105.51371363229023,2.1710140310460453,95.71356861289041,1.8287177624958357,102.83407936768045,2.131077289428102,19.140709365889226,0.5424499707245231,15.404191384057512,0.34483208525981035,18.51052625949177,0.5219131704612808
Alben,3400.3311643255015,38.85725257187674,59.97519298895083,0.5585075671373443,3354.713970249162,32.43759780036403,2774.51,33.74596123982839,2790.45711910053,38.12709521099213,58.90699765382381,0.572785071334273,52.66515887457581,0.3332277234708965,57.31587926786957,0.6047824267775527,91.95199606948194,0.8167444591149586,82.66421257569228,0.5191043745119712,89.42069493360296,0.8564513658517658,,,104.23734112262576,2.1205812264307773,95.3008427927659,1.807707700507555,101.3290344605033,2.12698717687365,18.627906908659764,0.5529765438768445,15.292048931874604,0.35429417243943867,18.02413758399592,0.5412221008815937
Algen,3408.7055619646167,35.28009736579478,60.058565352513554,0.6377189703875312,3360.8704432492336,34.079647382347886,2778.73,38.41428250013268,2799.3324212849593,41.475142729448365,58.972601186165164,0.5131574333007815,52.683164168125295,0.33795448563089975,57.38805712859723,0.5392867393471951,92.1659412478548,0.9321410755038669,82.68552275389058,0.5025425192453237,89.6421532393443,0.9762147642214863,,,104.06747116127148,2.422945295163326,95.25716749959167,1.7584862377127188,101.41207287510592,2.4793103742089238,18.6546901251259,0.5266891009193119,15.362747365116991,0.3418300407498223,18.040762120798096,0.4772863177422586
Alibi,3375.9152202946616,29.464683311309823,59.597729429714256,0.550096338384755,3370.517495325831,35.796742866424054,2785.22,34.277275270942994,2809.0940211105217,41.58168941461057,59.14486793544256,0.6296723526877046,52.69255715045627,0.3382616530145426,57.565375576468966,0.6544333080923331,92.4191073232429,0.8704300671917361,82.68718207235965,0.5657488866163104,89.89743525669465,0.9161885484126839,,,104.39996468219456,2.5495676684650497,95.4146538394017,1.7409187145940588,101.68982460975849,2.3963549340282433,18.568936200045695,0.5722847571309978,15.263927573248207,0.3131112760734579,17.967330755368423,0.5469710933645593
Allas,3381.6769265093963,40.67256857802327,59.499263470887605,0.5551458764198061,3366.7489844692595,35.65613111437231,2780.82,34.13044974798896,2804.3458282277034,41.85679101250315,59.14209396142279,0.5647457163323006,52.729274051147975,0.3060360092084341,57.56470084778805,0.5907043233956359,92.17467157129437,0.8808214970015289,82.67908104525033,0.6326587145676573,89.65202383253765,0.9419866917548027,,,104.32372721856201,2.1648479497455595,95.8239319008696,1.682164874059395,101.70207684134644,2.1404510443154576,18.595731130791318,0.5066775894245404,15.186055560128823,0.30994164815599223,17.965992928728888,0.49565178071216537
Alpen,3408.1396306723395,30.746875722844845,60.02833883949136,0.5939376821851525,3360.2700602371315,32.42281887418869,2776.79,36.557432896744814,2796.052202066683,38.977014212138435,59.06075983998776,0.5900784000739097,52.6943389722136,0.3108702003258904,57.477955313794666,0.6195294826659893,92.16463710964535,0.8680252952623534,82.64701228245036,0.4780088748116434,89.64408435708309,0.9138279849117725,,,104.04287967660346,2.5913716608748576,95.56901624851682,1.6169796855577143,101.33481902355847,2.5953949017073024,18.527969795691615,0.4937855954784658,15.334342738670461,0.31688392736239085,17.92261070101198,0.4747333668541273
Altar,3381.4271540492628,39.38047790619934,59.44637076766931,0.6458584057767398,3356.7535571394687,31.621469289516234,2772.88,30.866901366998274,2792.1136763955537,36.7401427811136,58.8521344720386,0.5693692232755838,52.648021575348345,0.3253063197265233,57.26538297607761,0.5966606507084599,92.04446418404859,1.0738228558798821,82.70946438707377,0.6307208998994809,89.51664008467247,1.1343117583320592,,,104.61130420988205,2.2534208683705663,95.88752958120344,2.0336463705511343,101.7913185914027,2.2151518253854254,18.28809613329967,0.5619947285041248,15.248347311249804,0.3425036379686789,17.689037234491654,0.5583359526380572
Alten,3381.6545717955664,34.90482469788206,59.754439076234554,0.5863666780756336,3347.183289362367,36.68152482238876,2765.97,33.33360316557452,2782.4851349449646,43.34138691877124,58.852232440436985,0.5434139119004174,52.59970066351814,0.3339013451461805,57.25552132174309,0.5784275452436909,91.78091243037392,0.979042041709411,82.5961573760599,0.5792304086738971,89.24442367222417,1.0302471924783183,,,103.80026211206658,2.2488163297980135,95.68581917393298,1.6778930814499113,100.95147492711094,2.2132787258343734,18.60243455869824,0.5100585248567685,15.283613863421671,0.31092372560401005,18.00719811920674,0.5004179393589507
Alter,3374.313759712679,34.75540151379532,59.49171865436432,0.5399141870249865,3341.318031075275,32.84426929825723,2760.39,32.08173779582396,2773.9500389744103,38.36549786302626,58.79206976558155,0.5724968271076475,52.641384259558805,0.30767391419293105,57.19632481229509,0.6023284665562949,91.9833119194545,1.0260768677015144,82.61325922761972,0.4649063617654663,89.45044783128398,1.0732353399351962,,,104.15234555230595,2.343385847043673,95.41037695504687,1.4624075178297269,101.43005592681762,2.3538341958896587,18.31038307058537,0.45012757733191855,15.189859786849368,0.3076258825644998,17.703575672334956,0.45487298495625517
Amche,3414.2724602840663,36.89221457216511,60.28858240643386,0.569327846715482,3367.679026305829,41.90946264564356,2778.77,36.536243649286114,2805.115771377166,47.76367256962323,59.18961146932513,0.49529104976992483,52.74025877980678,0.3083891032677908,57.61483444662829,0.5298036019400154,92.50489045154171,0.9608770849417135,82.75080908882848,0.574047182856296,89.99339124128095,1.0074435312624337,,,105.33785638697101,2.2626786500154474,95.52806273670006,1.8216245194441132,102.6068456742717,2.2285950161148547,18.136397642051037,0.47468371380961677,15.358121948373935,0.3252416472619667,17.57212619029284,0.45884183777479887
Amtig,3411.265893013803,31.01719303175933,60.188658277605974,0.5654452483109133,3404.805600461534,36.53942503193534,2795.94,40.55337717132816,2845.8887330633397,44.800859618050154,59.75993908944163,0.6139497172486291,52.86778570355754,0.311824955248683,58.21012552878526,0.6425773079567516,93.23522996653635,0.9865428912010537,82.9431884746628,0.5364910960775221,90.75692637788796,1.0473334927298286,,,105.33412999575135,2.2940974792908557,96.22665413376589,1.8641141489927904,102.715219308379,2.315940291514807,19.31655142252494,0.5285870662042284,15.304959321550255,0.3130241997371471,18.671296729921497,0.5096626231661647
Andam,3433.407341929246,34.604359855222995,60.51878537622903,0.559137768553092,3395.7889155098173,36.41548503735618,2795.37,34.557677873375695,2837.455127413519,42.639472931059444,59.54862000852314,0.5253884493817472,52.824275942723816,0.34039848262098876,57.98894768803375,0.5540011636509649,92.9560102908739,0.9366010085584292,82.90596333225454,0.6088814673956852,90.47363234186268,0.991595689262281,,,105.46938879989786,2.566727958805705,95.94817749220437,2.09625516178676,102.70766352854564,2.5526423719331413,18.742526756085823,0.6247620233942702,15.438637573875729,0.2852815829094805,18.135946240847225,0.6070315163302437
Anein,3393.655336184051,37.06454202756434,59.863043638782536,0.5796626794956748,3364.505370744279,36.526638811452955,2775.09,31.242629530818945,2800.576194057458,42.55898937793782,59.09785068625927,0.595622685053137,52.72241300250829,0.31171652658152577,57.51479881110804,0.6219700091112892,92.23682611707858,0.732822834809325,82.68017253836487,0.5034345919937755,89.70658224831038,0.7765002873149046,,,104.63526625517467,2.5092280199960855,95.52524906741033,2.136486962596389,101.77622482042372,2.538045658734706,18.850004724924446,0.5391022556849157,15.295721767985427,0.2825463530349205,18.233721621070114,0.5468056592506124
Angel,3408.830491009825,36.39173790299984,60.03954988390848,0.5470548466372039,3369.6147403064456,36.95839688673872,2780.32,37.25503455910355,2806.604850354052,43.96035299928339,59.09802821173098,0.6345202309708549,52.70035048035219,0.39122787227344175,57.51522587530563,0.6711186939804495,92.33332104417356,0.8728414242527707,82.75383804324382,0.4487366231434168,89.81529615967362,0.9177159969899601,,,104.56037978919663,2.4428026785355406,95.501856052542,1.9649691081158063,101.87850889395244,2.3927245655721614,18.612054452755146,0.503066906336892,15.307198029515922,0.33561266763142894,17.997203495115965,0.47790742249251933
Angst,3403.213846575724,41.81520986169246,59.88841431026115,0.5984825360411021,3354.1536835435977,34.64034141927425,2773.85,34.986676035313785,2791.67272262639,40.60026620528268,59.06048142983897,0.5764120157417533,52.7202855148726,0.348561659271994,57.48454487086899,0.6028725295351989,92.0478853744058,0.9222741398815502,82.6810063474833,0.5958912931491601,89.52314241164324,0.9859426551014517,,,104.10930765086658,2.382435439446572,95.64011244524227,1.6818137747797859,101.47435225774274,2.3133356739651525,18.50960267976755,0.506815308093349,15.356294310628975,0.31493741154715543,17.939752239400054,0.4960821286845417
Angur,3413.9555231346017,33.542524581772916,60.023459962116995,0.6332352748068051,3351.864804882994,36.93013465161059,2767.1,34.02983984681679,2786.074302509824,43.16223949092425,58.8917069297921,0.6239169066416886,52.64237876600146,0.34634932776008504,57.302688951885955,0.6547050068189854,92.05860850390405,1.0311934573089285,82.64217573761275,0.6008801081839923,89.52410209982237,1.0837856952710718,,,104.68002265207768,2.5310880536695244,95.37186458060802,1.7695549797589856,101.86933559449545,2.5025934809093546,18.30795062078441,0.5457013931820409,15.34648989641259,0.3327652532885987,17.72517192975515,0.5252613409767811
Anker,3399.607158926129,37.17762963157267,59.946080754738915,0.5602554388956036,3351.2313157789067,39.33027977399038,2771.41,37.3374061766481,2786.4813122055866,46.66785867050682,58.884815648171816,0.5360031337544676,52.64069830628436,0.32692786169217425,57.29438887608668,0.5638515185515199,91.82234969206723,0.8680486264042782,82.56112564017012,0.4679793912383239,89.28124497878636,0.9087983642623759,,,104.76517516642973,2.1742472498182304,95.66621782773517,1.7984195836385888,102.02854149184424,2.228465881550477,18.170253318606385,0.5526346748112512,15.274819366053,0.35016006894575114,17.571686924313738,0.5258130153047261
Anmas,3417.8848952420108,28.278756265234552,60.13838883732059,0.6384555174435187,3374.333094407697,35.30236802340302,2783.55,38.31354199235565,2812.407130878539,43.11114801526408,59.384005977171086,0.6074032493239304,52.785675161571625,0.30413440620796295,57.81989322995818,0.6358191126181546,92.61032519618453,0.8602225623142977,82.89028939850546,0.5005200816221891,90.11732797985758,0.9035908520093311,,,105.16376442543569,2.5365881509269683,95.73345103061175,1.825392389696606,102.54055742818386,2.581760202867337,18.65077010660864,0.5830007802253617,15.351125290040931,0.32859461642872323,18.017363007186663,0.5905458671998386
Anmut,3414.1176050943413,33.904969603745464,60.2699090377005,0.6218254554955503,3364.791147947387,33.309127840282166,2773.86,29.8476196705868,2800.0487209777684,38.411694606145616,59.339731810726065,0.5562644107382892,52.792788124097825,0.333949223857017,57.772498246954584,0.5855662560414107,92.63819379705079,0.8373723056882703,82.83451339202203,0.5657093251043838,90.13359923108428,0.8854374294406248,,,104.73693401522513,2.3215460201780154,95.73332860917013,1.875924517915508,102.08258428625591,2.278041858154555,18.738397659725237,0.48243553194510236,15.387460803682764,0.30182611968935263,18.14639539486104,0.4651086412744925
Annag,3414.6797441448894,34.23364878993903,60.22833411832874,0.6156267740861364,3363.7322361734155,35.37588998891591,2781.08,32.63546537127976,2802.2034581532016,38.843748692271554,59.12985007562518,0.5895000592960205,52.72104586056083,0.36238566285371115,57.556601276509426,0.6169528602345803,92.17873502538987,1.0244496475281608,82.60705036886735,0.5884854718437124,89.65788074122054,1.0769564800731029,,,104.55051982883549,2.3664983000138764,95.4011404411041,1.7246826340212127,101.90877911664876,2.301350400663323,18.4080862647945,0.5096281487909383,15.319114963292611,0.3371839178202468,17.808269742467363,0.503080653987373
Anper,3405.727476588989,31.80331733502751,59.988496889029335,0.6180791311776745,3356.786061605885,34.47751025719132,2773.58,33.25061803936883,2792.173370143547,40.21904875109716,58.951136849175356,0.5577481229104039,52.67981334264269,0.3275151665578915,57.36569956556286,0.5863041056044294,92.14999412733732,0.984576860473813,82.62875535435907,0.5971963443088936,89.62387642011122,1.0422813653036336,,,104.7023117979034,2.5971017841149404,95.68340731175788,1.7549418407973223,101.92648713465205,2.6465490080640164,18.215461146896775,0.5288366077226248,15.319671253967522,0.3097033114217896,17.633222571919916,0.5261670041183358
Antus,3390.632461663917,37.56358196090796,59.63690674674139,0.578305557303128,3343.716573388709,32.84624424068465,2767.3,34.42077860827671,2778.7546802303923,37.67066486029615,58.760014632714785,0.5040679421479477,52.585629507811234,0.30260414275559555,57.16116258061118,0.5281547748408674,91.9157126504002,0.9221171720911402,82.59795825468595,0.5478877989139235,89.3762194757756,0.9808559697833924,,,104.36894251011181,2.2814083652152912,95.55543475133022,1.8247695917030713,101.58590105862349,2.300898472674343,17.99815515920895,0.5097983434063815,15.218716988419699,0.32680161162947147,17.415486976457725,0.503874311812622
Anzug,3419.782823516218,33.136477192341694,60.24489320224771,0.5664712273642485,3356.0987844352876,33.42545220066814,2770.13,36.19824719513363,2792.856265959808,39.7040147843833,59.15320662316355,0.5670891324694525,52.73687791004207,0.30283378496617847,57.57774283505495,0.6017979992805107,92.34774658226468,0.947326677800359,82.67360221135017,0.5340345091835069,89.83569551406782,0.9982115506548578,,,104.6994664856357,2.2219806293070556,95.57792695107706,1.6743014519575654,101.95152596858333,2.2846420811131054,18.181673928072797,0.5453409709216935,15.239040711668475,0.30820215814830204,17.592118397636515,0.5215527830219008
Apfel,3399.347393143845,40.16150133538309,59.89799536067945,0.6290738656674645,3371.9534374416253,33.1248628966255,2782.27,34.035820836289524,2808.7462839651935,40.28978211969863,59.17181224459114,0.5615031733711574,52.71390564295821,0.352351905487964,57.600403867690346,0.5971728216812431,92.41438774567426,0.8997120066809334,82.66121548534242,0.5131476322251752,89.8949297295748,0.9529243901956902,,,104.39632769171328,1.930546779310169,95.25040602706845,1.7813705233968675,101.69478155432007,2.0671117414571483,18.788126183531148,0.5688181173814264,15.265126123590544,0.3359732180041461,18.182249373255505,0.5328660560690394
Arahn,3408.5540424895253,35.84698202596855,59.914916510464984,0.5971888445675518,3357.867771353219,32.76677480688224,2772.7,33.314711465056995,2793.867042367768,38.93714348442492,59.0112765005231,0.6012477119886666,52.6798254243115,0.35495529868253217,57.43055949351038,0.6390924264571366,92.18708892133925,0.9901045726337226,82.66432752113843,0.5924215636225305,89.65988127157222,1.0442120971863367,,,104.42575497934656,2.46912642217472,95.39024609637674,1.6069658380388079,101.64512881012337,2.3489952037559805,18.506050489963908,0.589539826327198,15.317303112937102,0.3201418468283168,17.907729306366186,0.6183310630472185
Arcer,3377.6815203017454,34.34046073023607,59.43959983337401,0.6213417591458003,3340.035798893447,35.565023363761966,2767.79,32.897202008681525,2774.357238736759,41.29514724726852,58.72115645336431,0.5665650280224234,52.61997394332096,0.3135956061936891,57.123471935975225,0.5996181383851811,91.88498732429149,0.8648148111100215,82.6356403780401,0.5281454094507765,89.34216914143637,0.914192874175168,,,104.06418191150922,2.363441141310722,95.50451089415256,1.7085907540964234,101.25499692056748,2.3392445586110187,17.803621696738965,0.5283652211978324,15.273405942232687,0.29777917598708753,17.221242510030503,0.5230567221608071
Arche,3394.768745526611,34.88811073998451,59.66222944287831,0.5940070780882042,3349.367309948353,35.059889211800474,2770.58,32.74757395594367,2785.287382762091,41.5771327919442,58.70461558709845,0.585738222572961,52.58649737404673,0.3321052986278725,57.10876487259471,0.618696552059287,91.7703625232858,1.033650929339641,82.49153013216835,0.6537866543598057,89.22115930866028,1.0926166393762038,,,104.10606812655105,2.5229756594892,95.32315788465675,1.753730972675433,101.41085761450626,2.484508858055756,17.96256749028944,0.5077154697176398,15.259146918123738,0.33784980340139786,17.364218095328013,0.5113118505617574
Ardal,3397.1110015855456,38.790646232122214,59.65774059124816,0.5997550740817396,3375.223342274789,34.37202104121052,2783.23,36.12668127575518,2812.6155756134067,41.382898933132466,59.266324465604754,0.6768379063978824,52.78339821380645,0.3505324560358335,57.69734367156974,0.7096401892014843,92.59621532167114,1.0578997734668973,82.77288407793226,0.582339596895461,90.0845970093321,1.113530128403165,,,105.09961155241713,2.442207721473806,95.90648651843736,1.8031149915866806,102.32397039866495,2.3667324789070423,18.65870611835222,0.5393001875063458,15.317012991349058,0.29949603424202276,18.068501947433127,0.531065051844714
