,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,392.6627450980392,0.0,18.363731954261535,0.0,379.3994109585042,0.0,229.0,0.0,152.1311830059644,0.0,12.93435167203912,0.0,15.132745950421556,0.0,10.253226357092748,0.0,100555.96412490601,0.0,1922.407615855108,0.0,1476.62785991939,0.0,5.939674954786125,0.0,20.197249411916243,0.0,1434.8998267395584,0.0,647.9294762233872,0.0,12.934351671051045,0.0,11.44947734894557,0.0,9.180278029732156,0.0
Ahnen,406.91372549019604,0.0,18.808191054689754,0.0,355.7687307133506,0.0,212.0,0.0,135.3953809815418,0.0,12.237635087298319,0.0,14.560219778561036,0.0,9.456194835725608,0.0,741.0393508297399,0.0,115.69135016308427,0.0,87.56771290135485,0.0,3.1482851006401495,0.0,9.226671453714932,0.0,671.1354512938344,0.0,673.7929992902813,0.0,12.237635086067394,0.0,10.944139479577618,0.0,8.399201831540774,0.0
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,400.89761141443705,0.0,262.0,0.0,176.02580255617292,0.0,13.627655232281096,0.0,16.186414056238647,0.0,11.073480445185,0.0,8854.587830467664,0.0,281.42509177895033,0.0,219.30279495395288,0.0,4.809311553547616,0.0,33.98281277440286,0.0,478.07617046412213,0.0,1123.9312379876378,0.0,13.627655234147142,0.0,12.392514491809257,0.0,9.946191959384151,0.0
Akkus,410.6705882352941,0.0,18.866313714037467,0.0,395.9432441194475,0.0,257.0,0.0,170.55305404464332,0.0,13.46148039781215,0.0,16.0312195418814,0.0,10.834168293095189,0.0,750.7135493237433,0.0,158.28734482960698,0.0,124.80972654551006,0.0,5.25767851673256,0.0,16.273327619500698,0.0,1521.1703461186903,0.0,654.6641000681263,0.0,13.461480397815722,0.0,12.25661703194764,0.0,9.769214782435839,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,387.7016238951187,0.0,259.0,0.0,169.42402685507807,0.0,13.228522880144572,0.0,16.09347693943108,0.0,10.706070466119916,0.0,748.8859048486287,0.0,150.46376925578033,0.0,117.23834019978565,0.0,6.882110587114335,0.0,14.590020931713587,0.0,3100.922477892295,0.0,2074.0018109055814,0.0,13.228522870815453,0.0,12.164586987065578,0.0,9.710163176700142,0.0
Alahn,387.75686274509803,0.0,18.358479975341044,0.0,389.3506083388653,0.0,262.0,0.0,173.54952219712197,0.0,13.366532543909411,0.0,16.186414056238647,0.0,10.890776863642447,0.0,735.8065339912323,0.0,126.28261087277775,0.0,95.42550023870558,0.0,5.058976231149343,0.0,10.631445425430217,0.0,1074.5030372809288,0.0,579.1877293826545,0.0,13.366532541804371,0.0,12.31241630692768,0.0,9.879724672154842,0.0
Alarm,383.0352941176471,0.0,18.19721176321806,0.0,455.24136361219337,0.0,339.0,0.0,238.2770659764218,0.0,15.337558336144754,0.0,18.411952639521967,0.0,13.227409389569406,0.0,1419.0387398737796,0.0,586.0724071971417,0.0,455.53322833581575,0.0,7.90687233874497,0.0,11.502152009075445,0.0,914.2514040374319,0.0,834.0550873878269,0.0,15.337558337409504,0.0,14.462281766671563,0.0,12.278926778183713,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,384.42754463696065,0.0,243.0,0.0,159.96338714297764,0.0,13.090348300546086,0.0,15.588457268119896,0.0,10.42581588769046,0.0,744.2132379960999,0.0,138.18644646898562,0.0,100.03812232631545,0.0,3.216337085911513,0.0,9.581180874148519,0.0,667.6948532988436,0.0,664.0454459984237,0.0,13.090348300031739,0.0,11.970771354869957,0.0,9.434555940492393,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,396.962769284076,0.0,255.0,0.0,171.9370123554632,0.0,13.522901712911416,0.0,15.968719422671311,0.0,10.971165367276292,0.0,8853.831326429172,0.0,255.49384872275255,0.0,189.4771127583365,0.0,3.8866686704389446,0.0,9.156743228180309,0.0,670.2209797732116,0.0,668.19471775098,0.0,13.522901712253775,0.0,12.403494197995734,0.0,9.935221758787186,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,414.4286184283885,0.0,291.0,0.0,194.58185086649559,0.0,14.044432010437498,0.0,17.05872210923198,0.0,11.580919641633614,0.0,749.2441945641222,0.0,147.80503269774402,0.0,107.18690267159495,0.0,4.851190031421541,0.0,11.578163834870919,0.0,1994.7330677458385,0.0,948.6598446122847,0.0,14.044432009154235,0.0,12.905596670698733,0.0,10.56875471942617,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,388.3699726063111,0.0,257.0,0.0,171.44147716649482,0.0,13.334750273159685,0.0,16.0312195418814,0.0,10.861809554810137,0.0,735.0134095041611,0.0,127.54076648601574,0.0,98.18716046964606,0.0,3.6670304805880187,0.0,9.054601590345865,0.0,2692.1741562140023,0.0,797.9741263291841,0.0,13.33475027369382,0.0,12.040405525175807,0.0,9.851287223123348,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,387.5045457742191,0.0,253.0,0.0,169.02074784598514,0.0,13.312138982642294,0.0,15.905973720586866,0.0,10.836728951878534,0.0,1075.6635733422347,0.0,214.61405451905938,0.0,182.75926138146352,0.0,3.3432349802038983,0.0,11.403014739798792,0.0,668.3844542429646,0.0,666.3158137043465,0.0,13.312138982040107,0.0,12.248986330371475,0.0,9.847985008835671,0.0
Altar,317.4509803921569,0.0,16.533122184907608,0.0,387.1349141738757,0.0,258.0,0.0,169.40244124594165,0.0,13.226575407612371,0.0,16.06237840420901,0.0,10.69760031104656,0.0,734.6998787304825,0.0,128.51238437942615,0.0,95.41269637439001,0.0,4.357443348746905,0.0,9.908924854202905,0.0,2756.1266683337217,0.0,822.6335675077783,0.0,13.226575407992254,0.0,11.740501100387323,0.0,9.655755716541858,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,378.44223225113717,0.0,243.0,0.0,158.7101788909078,0.0,12.951649487198022,0.0,15.588457268119896,0.0,10.335109597918251,0.0,734.2784113406618,0.0,123.01095516748306,0.0,91.75632119372942,0.0,4.110435452036847,0.0,8.696418256750254,0.0,698.0092193607753,0.0,670.636887992644,0.0,12.951649486881223,0.0,11.6251980814359,0.0,9.336854447405438,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,382.78551033395627,0.0,237.0,0.0,156.13315082309765,0.0,13.030269609099468,0.0,15.394804318340652,0.0,10.29048843274295,0.0,734.4220550408854,0.0,123.89746386187088,0.0,92.63487987139507,0.0,4.874300419999586,0.0,9.098676078757087,0.0,845.1841051715742,0.0,698.8904607336381,0.0,13.030269608942193,0.0,11.362716877846259,0.0,9.266380431139963,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,436.9532955619479,0.0,295.0,0.0,207.19691310694557,0.0,14.73462949380874,0.0,17.175564037317667,0.0,12.366950111467602,0.0,2380.8101428059454,0.0,906.9258406687509,0.0,721.177359053523,0.0,4.232728804242487,0.0,13.595362515386297,0.0,1043.7449349785777,0.0,593.9177358828252,0.0,14.734629491039929,0.0,13.656171653892537,0.0,11.422512477019833,0.0
Amtig,413.9490196078431,0.0,18.8555491553145,0.0,475.95850705254577,0.0,362.0,0.0,255.3445323260969,0.0,15.827449823664859,0.0,19.026297590440446,0.0,13.751325438243907,0.0,17688.56439565845,0.0,1010.0039075219321,0.0,795.1655371145912,0.0,5.905316974906321,0.0,14.854586693421602,0.0,3112.1170471815244,0.0,2075.886107042256,0.0,15.827449816329624,0.0,15.063748480220346,0.0,12.8289977529279,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,439.8500873956434,0.0,304.0,0.0,214.11456668399174,0.0,14.86790135283728,0.0,17.435595774162696,0.0,12.58032675875926,0.0,1421.970250244172,0.0,588.544468612806,0.0,458.62048314232317,0.0,6.994513708033237,0.0,12.778030115133202,0.0,2817.056392145547,0.0,939.1032892855978,0.0,14.867901352457359,0.0,13.893960261179403,0.0,11.59840247405524,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,357.7356129959642,0.0,230.0,0.0,143.891823575726,0.0,12.246031063258517,0.0,15.165750888103101,0.0,9.6044247795463,0.0,731.9298134880028,0.0,98.46012092306147,0.0,66.10065351257914,0.0,4.461399870176258,0.0,10.769445828628486,0.0,3112.0516934824605,0.0,2073.5643764558754,0.0,12.24603105456668,0.0,11.154693630726381,0.0,8.524803782148705,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,392.5267022424398,0.0,234.0,0.0,159.70130656059155,0.0,13.364114286602991,0.0,15.297058540778355,0.0,10.648641840927052,0.0,8853.999288243556,0.0,260.3207109058059,0.0,195.65267441490568,0.0,5.199082895223367,0.0,11.171634322155763,0.0,1161.1718253621225,0.0,687.2760864658037,0.0,13.36411428596697,0.0,11.834581513004528,0.0,9.591001281301667,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,378.3801571577798,0.0,233.0,0.0,152.9521243402446,0.0,12.870970995827802,0.0,15.264337522473747,0.0,10.208412796369268,0.0,8853.652398877035,0.0,248.18988697596922,0.0,181.11800960748403,0.0,5.456611423529759,0.0,11.166666750036867,0.0,346.604377355862,0.0,614.0521323260884,0.0,12.87097099551262,0.0,11.368376257553523,0.0,9.063799407126094,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,382.4099289685252,0.0,225.0,0.0,147.91119333220158,0.0,12.917564993655194,0.0,15.0,0.0,10.035574792866624,0.0,8853.65453165487,0.0,248.44112463637867,0.0,181.06190951058235,0.0,5.247692951868326,0.0,12.255033491590456,0.0,1633.1264096202938,0.0,691.6488403354449,0.0,12.917564993679997,0.0,11.186437751410764,0.0,8.866801411623465,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,371.155063715627,0.0,221.0,0.0,142.96129342122674,0.0,12.633646997415575,0.0,14.866068747318506,0.0,9.763771793587258,0.0,734.5428571371253,0.0,115.40666966288583,0.0,83.56846720638111,0.0,5.706493872548609,0.0,11.961663782161038,0.0,828.2360985724657,0.0,705.0172455712064,0.0,12.633646996478133,0.0,11.110939627546088,0.0,8.630871121308806,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,408.2045294786617,0.0,270.0,0.0,185.54590870028386,0.0,13.944311839513764,0.0,16.431676725154983,0.0,11.551928391400635,0.0,942.8316925301411,0.0,281.55460588252663,0.0,219.48671776582808,0.0,5.1024092223298405,0.0,11.122534970569737,0.0,2697.3229603708214,0.0,806.197328225594,0.0,13.944311839248405,0.0,12.714850063648138,0.0,10.564266106819654,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,426.19472469943275,0.0,294.0,0.0,200.99649251004797,0.0,14.397470443908574,0.0,17.146428199482248,0.0,11.983803870308185,0.0,943.270745577892,0.0,284.38217145025874,0.0,220.91777819776402,0.0,5.288747560682756,0.0,11.95211359779,0.0,1552.2980998923163,0.0,668.7117679129515,0.0,14.3974704439523,0.0,13.206038792839712,0.0,11.002857824856685,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,371.1780123194403,0.0,233.0,0.0,151.88783579567794,0.0,12.717546843450993,0.0,15.264337522473747,0.0,10.144478105289977,0.0,17542.861231627652,0.0,452.7148787956572,0.0,340.20229570545024,0.0,5.502644405247985,0.0,12.978571899011461,0.0,2689.13051774466,0.0,804.6340685027901,0.0,12.717546843176226,0.0,11.549297961482573,0.0,9.028075000943717,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,363.7602820675113,0.0,205.0,0.0,134.06484259349813,0.0,12.42469938416271,0.0,14.317821063276353,0.0,9.543556861330536,0.0,1073.9980085813652,0.0,203.38614758517005,0.0,172.77409560425204,0.0,5.6577052360363504,0.0,12.79749905244738,0.0,827.4604968079926,0.0,706.2750726797467,0.0,12.42469938307535,0.0,10.702661123759723,0.0,8.439005764580267,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,351.9186995802602,0.0,193.0,0.0,121.56644281717615,0.0,11.927926193418363,0.0,13.892443989449804,0.0,8.855930264102282,0.0,731.7254381650087,0.0,101.45369184879264,0.0,68.81518071200662,0.0,3.816084873610831,0.0,11.279512073697772,0.0,1537.1539934376167,0.0,667.3366973138644,0.0,11.927926193348297,0.0,9.911218920633187,0.0,7.731549842663665,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,383.3626046131857,0.0,227.0,0.0,149.4479068786121,0.0,12.9432468939011,0.0,15.066519173319364,0.0,10.112065887567862,0.0,17542.896597043968,0.0,454.5013156176082,0.0,341.72045289178755,0.0,5.875141927763599,0.0,16.725528829318034,0.0,1526.4793587469467,0.0,663.8916025017953,0.0,12.943246893913011,0.0,11.28269974362752,0.0,8.959801663577958,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,403.46341064288555,0.0,255.0,0.0,176.5080673298105,0.0,13.830964259802457,0.0,15.968719422671311,0.0,11.286674272047124,0.0,2466.9723617109803,0.0,371.7887789796787,0.0,320.3013495226457,0.0,6.364956976846284,0.0,15.544633246564862,0.0,1191.1011179032312,0.0,693.1035333460142,0.0,13.830964259836211,0.0,12.255848494452355,0.0,10.298353043134483,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,373.29775412920833,0.0,236.0,0.0,153.64179690247244,0.0,12.80769045113369,0.0,15.362291495737216,0.0,10.141282555896758,0.0,733.5530588692136,0.0,109.69733190645499,0.0,77.51251987573659,0.0,5.280597754197309,0.0,10.492848489904134,0.0,1128.1766535950305,0.0,595.617181348458,0.0,12.80769044788954,0.0,11.265924719864813,0.0,9.042440126519592,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,358.52430696712264,0.0,198.0,0.0,126.85589650434625,0.0,12.16549938280541,0.0,14.071247279470288,0.0,9.123680107214003,0.0,731.5436505664662,0.0,97.62463731284879,0.0,66.87722063107653,0.0,4.552423670071872,0.0,10.419495466767833,0.0,888.1924126543377,0.0,708.1760897496396,0.0,12.165499381261593,0.0,9.856040389889515,0.0,7.922521216021711,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,367.8705611332101,0.0,212.0,0.0,137.84537506368173,0.0,12.511412128365551,0.0,14.560219778561036,0.0,9.611351899214116,0.0,733.5082485256089,0.0,103.63966318991689,0.0,73.84193707473925,0.0,4.14813775905823,0.0,9.70226616661366,0.0,1068.8333860495497,0.0,594.6111486370277,0.0,12.511412125294436,0.0,10.714545989343575,0.0,8.467827617338855,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,401.1939452572209,0.0,264.0,0.0,178.7522035881106,0.0,13.701963964101319,0.0,16.24807680927192,0.0,11.193526975068165,0.0,744.4241164205055,0.0,162.379624539623,0.0,133.32623224063963,0.0,4.168035235900955,0.0,10.711982244857024,0.0,2927.411169385739,0.0,944.0805497473949,0.0,13.701963963484694,0.0,12.151534914345781,0.0,10.12943329453134,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,353.4676423416886,0.0,208.0,0.0,132.43447899674294,0.0,12.126383041068943,0.0,14.422205101855956,0.0,9.289431193403965,0.0,731.3008767849558,0.0,98.56440473358899,0.0,67.48335906476723,0.0,3.519330423285227,0.0,9.126664438369591,0.0,1528.8079608704772,0.0,669.3919992804194,0.0,12.1263830396411,0.0,10.373694624546927,0.0,8.161260532395243,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,388.4350604908219,0.0,239.0,0.0,159.14161730828312,0.0,13.192366911872542,0.0,15.459624833740307,0.0,10.472558717948756,0.0,8853.727873702275,0.0,249.22307273486757,0.0,182.21042166564115,0.0,3.9770077650748643,0.0,10.063574359064422,0.0,1754.1030508892666,0.0,994.2700926997691,0.0,13.19236691004581,0.0,11.554964382654468,0.0,9.275775497012734,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,369.5788126885785,0.0,217.0,0.0,140.31931160706833,0.0,12.572153734786449,0.0,14.730919862656235,0.0,9.636516193802349,0.0,731.7865557594196,0.0,100.25427795428357,0.0,68.95848779644535,0.0,4.925633914743812,0.0,8.595941587293845,0.0,914.721112671594,0.0,708.2174529521633,0.0,12.572153733996446,0.0,10.336298135921115,0.0,8.47435013545535,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,427.86663133103866,0.0,312.0,0.0,213.7120057085914,0.0,14.564370237689351,0.0,17.663521732655695,0.0,12.360102710795088,0.0,943.2989522243514,0.0,285.19677322276686,0.0,221.79309192373438,0.0,4.0780384593198535,0.0,9.608838806233175,0.0,2738.7154797509284,0.0,806.6769953752346,0.0,14.564370237158503,0.0,13.441959633728732,0.0,11.350682646412828,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,414.5756537520091,0.0,262.0,0.0,182.32081079829396,0.0,14.069488052749506,0.0,16.186414056238647,0.0,11.520047411565475,0.0,942.862181387835,0.0,280.97180702267593,0.0,219.5020776820354,0.0,4.19052362950881,0.0,9.341532305076381,0.0,713.0212818647811,0.0,681.1606049100835,0.0,14.069488051728456,0.0,12.620065464733024,0.0,10.558267912035188,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,423.51722749111923,0.0,291.0,0.0,200.4427152857474,0.0,14.386330647286549,0.0,17.05872210923198,0.0,12.00948120407027,0.0,943.0825819574079,0.0,283.1472197800934,0.0,220.61236131379025,0.0,3.9850691706265,0.0,9.018621973085578,0.0,785.3424090598193,0.0,679.9815372435329,0.0,14.386330646188707,0.0,13.113285154603956,0.0,11.021351295406824,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,444.898314353298,0.0,310.0,0.0,216.95233738320846,0.0,14.96214230436114,0.0,17.60681686165901,0.0,12.583342672919319,0.0,952.1238083796804,0.0,313.9515120615687,0.0,253.7241753696091,0.0,4.985196944564389,0.0,34.07587848745562,0.0,543.2268105838109,0.0,1090.8606909778055,0.0,14.962142305482283,0.0,13.571016208631852,0.0,11.549256940872848,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,429.6389628478455,0.0,304.0,0.0,209.6758089886294,0.0,14.549460197437618,0.0,17.435595774162696,0.0,12.292214053390195,0.0,1034.5234984380068,0.0,367.1156148918682,0.0,279.0198140809922,0.0,6.106354375560531,0.0,10.200032798392762,0.0,1781.4541112426655,0.0,795.117361350187,0.0,14.549460200348257,0.0,13.538273436417882,0.0,11.327128932075356,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,362.3893780414802,0.0,217.0,0.0,138.80245359625832,0.0,12.37408448669672,0.0,14.730919862656235,0.0,9.542069041139253,0.0,732.020232010807,0.0,105.91459724592295,0.0,72.94783835512949,0.0,4.41635010312956,0.0,8.454741241909009,0.0,778.4084003801704,0.0,684.9710277100781,0.0,12.374084485354315,0.0,10.510504027435685,0.0,8.445922970012848,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,373.48302157360206,0.0,240.0,0.0,154.5425466696175,0.0,12.751906632612574,0.0,15.491933384829668,0.0,10.103177996844012,0.0,732.901744152471,0.0,109.16636501894546,0.0,75.6092335547338,0.0,5.811388186806769,0.0,9.245773619574948,0.0,3118.459138828961,0.0,2077.181660724037,0.0,12.751906623945748,0.0,11.09148882088102,0.0,9.038249517108625,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,352.9916107042939,0.0,204.0,0.0,129.3031501884285,0.0,12.061694020408911,0.0,14.2828568570857,0.0,9.160469206097988,0.0,731.7377224481668,0.0,96.96135786498654,0.0,68.0192243911914,0.0,4.644661351289879,0.0,11.564916356890963,0.0,697.1739219328667,0.0,671.3407664217917,0.0,12.061694019576898,0.0,10.127961640093433,0.0,8.012823900698715,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,362.79808501477737,0.0,227.0,0.0,145.53002310538457,0.0,12.451466897622087,0.0,15.066519173319364,0.0,9.803281831008423,0.0,743.6857429882642,0.0,170.40106479214134,0.0,147.53133246395825,0.0,4.449585599527186,0.0,27.27139161960663,0.0,909.4443381828669,0.0,1084.555367833454,0.0,12.451466901172937,0.0,10.769578988029865,0.0,8.69917919388544,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,373.69206715141644,0.0,237.0,0.0,153.16553026599536,0.0,12.76127033863851,0.0,15.394804318340652,0.0,10.110766525739336,0.0,734.8342495678713,0.0,121.75432716105833,0.0,88.87117435793789,0.0,3.1029864484366785,0.0,10.913836738819965,0.0,812.7327926588977,0.0,679.4592071891793,0.0,12.761270336913164,0.0,11.456381495513304,0.0,9.085065926816455,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,427.50372722267133,0.0,300.0,0.0,206.4721608422921,0.0,14.496553868333041,0.0,17.320508075688775,0.0,12.186025762924078,0.0,944.2702739686415,0.0,288.7317813963185,0.0,224.94738809066607,0.0,3.9300452911473682,0.0,10.891980923442336,0.0,846.7707323829997,0.0,680.9521588839002,0.0,14.496553867141523,0.0,13.418227786123532,0.0,11.252683033279007,0.0
