,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3885.2829146263016,35.56837852514671,64.37945605445273,0.6003689858876815,3804.3469596179116,35.69433304115423,3144.83,33.28304523327155,3170.7691534260375,41.20680814930786,62.95110907946372,0.48053893028545336,56.06561686269651,0.3265054445495934,61.28345184965631,0.5069771233197046,97.49060342319228,0.911272992850628,87.25464924926318,0.6149440585142896,94.83574253163742,0.9622520670839627,,,95.03212278577405,1.840527469661425,86.3290291609263,1.417345457650155,92.5929766618729,1.8643717047371517,19.735715100249497,0.49538157786391374,16.254306393589175,0.3066796039186928,19.070850675771815,0.48581898691155073
Ahnen,3882.7887870802538,38.975002891505135,64.5172429815766,0.6675633065644685,3805.5110493569764,37.3881578726732,3140.19,36.781977923977934,3169.649045095654,43.54316556566371,62.8757257776394,0.6127589322385093,56.018182472576676,0.3365003255623375,61.20009952163613,0.6429861295401065,97.11204573436477,0.9555449092764788,87.14593980512856,0.5942323686615151,94.46051616893031,1.0094778077899498,,,94.75116872014567,2.087306803579921,86.0683778329528,1.228607844728504,92.38548294809063,1.9789284996067422,20.069997645068952,0.602581741445906,16.278618138649566,0.3647463803592051,19.38851494017151,0.6076426711995353
Aigön,3876.735778808746,40.83633863114629,64.40213905160354,0.6276910476176893,3818.2106738092607,35.906990173205166,3146.13,34.01254327450389,3183.9924348325653,41.802118250483,63.08604852998747,0.6408286437984039,56.105411320864924,0.3504575816883915,61.42101892218495,0.6709317897860382,97.55538667355438,0.9948641168468235,87.23292403635311,0.5440177149110678,94.91692303673217,1.0501839987566457,,,94.86505604114178,2.1810347972875324,86.43613529660783,1.6015700666105703,92.38214652053024,2.1707295565822826,20.029989737117134,0.48556528969174123,16.403938983644558,0.33008831248359494,19.393811126646362,0.47127012302905275
Akkus,3881.5563731982425,39.08045857803773,64.34978681471569,0.6062220238996332,3831.5946411045525,41.426346188892026,3158.32,39.87778328844271,3200.16649733659,48.483438406877106,63.45908629347053,0.631092876272161,56.23786157991384,0.3208191366673018,61.816286694552275,0.65656019190659,97.83618610647329,0.9714939468804134,87.30788559273473,0.46167775500964986,95.20019640294655,1.0094482659354636,,,95.63820256717443,2.092114519827347,86.31118955561132,1.4643612719285903,93.2037680961083,2.0861150637539057,19.414892275943533,0.50638658843238,16.35009272731979,0.34035088942988717,18.78095836596268,0.49379103725584506
Aktie,3859.5419576178474,36.11823991503646,63.96063640569001,0.5527021541714312,3842.995945163686,35.79030115062549,3164.37,35.97100360012214,3214.1499296693655,43.22000844468837,63.36030104598905,0.6080336371364373,56.183768743870075,0.3378309271332757,61.7097458919599,0.6379027825374202,97.96867741231286,1.0123110159544364,87.35657118994162,0.5558608079070088,95.34766436893383,1.0673637292346811,,,95.12203370915306,2.0350976484823264,86.38977284376135,1.4493649543934062,92.68271713939896,2.1008615789758327,20.74760227699929,0.5618925767310494,16.324622527038063,0.32413997384178617,20.06518950936843,0.5601663092065006
Alahn,3863.3611609432423,37.04667680584731,64.12173942898204,0.5578935345273665,3811.3469583677106,33.465789454162596,3140.94,32.17975139742382,3176.5064481848567,38.33296350295059,63.06406989006193,0.5355855209802082,56.05107196281122,0.3276153533594788,61.39179599207549,0.5639909363105438,97.3594893638796,0.8598701626267922,87.29050355780898,0.5800639689152314,94.71762896092547,0.9028301733621369,,,94.56294308361014,1.8268969368641415,86.31232694099306,1.6172574475484853,92.1684953853817,1.863528978458195,19.967220917522738,0.6215287128820087,16.325172931798683,0.30329079452658786,19.325187995655696,0.5896342602498137
Alarm,3863.9180280713126,39.437952447823434,64.18864294125311,0.553053484837684,3874.073991451986,40.55196849647585,3181.67,42.192429415713896,3247.75846354173,49.04303635408474,63.94270190635055,0.5633948297280853,56.34086430660022,0.3420660539455541,62.31890378671722,0.5856839862645984,98.67364350291707,0.923946680987952,87.50383288311396,0.6022858983420436,96.08650540019363,0.9721248592631219,,,95.48386288858859,2.066725261931475,86.65051835098797,1.3688600863941642,93.1847822679865,2.0683332638049983,21.124747992730537,0.535950100838242,16.471768684403198,0.31471420929594107,20.451312269908673,0.5282804189042593
Alben,3867.8210247021566,32.81358728060601,64.24802064248018,0.5485326457829296,3806.4172428410097,38.30656227743577,3138.24,38.322348571036194,3170.7882250473554,45.54522459360303,62.9469768375865,0.5624490305428894,56.08965870735399,0.3466786589178983,61.27521067768632,0.5853035385583575,97.29650972132681,0.8617232060355298,87.17348607058791,0.5437657671453044,94.6473370509627,0.8997314634043001,,,94.69113492674666,2.137736976524203,86.44213686343865,1.4060948135442042,92.26091019171446,2.081845698166818,20.180298511449106,0.5579699160965218,16.32868748116219,0.31377645436069745,19.517034534445592,0.5635629837177236
Algen,3881.859776467276,40.32219283105827,64.38554513668299,0.5452055209794483,3806.569975345943,35.17263302188647,3139.5,37.724130208660874,3171.6171126257627,41.83063079956816,63.060651668238336,0.5905222204158741,56.11947358160417,0.3386516257635461,61.39507497841018,0.627855998556275,97.42254626281087,0.8780291385009257,87.132925285831,0.5403023657634953,94.77982650510988,0.9117195364127184,,,94.69867415205967,2.3028433692521157,86.39090502758059,1.5593567922633504,92.27296776824228,2.404259092015378,20.387512223396172,0.4927264630723599,16.374204759970823,0.3525765754748386,19.699454906357616,0.4987367363255802
Alibi,3833.4697247092995,35.65715187526005,63.61956311182802,0.5095709933802101,3830.6898312045582,36.639576728207956,3156.17,39.00796200777477,3199.2270039803184,44.77640659384088,63.21150588941562,0.5923613110592425,56.11768019869096,0.3255289809649143,61.554562993004254,0.6243258083713792,97.71518037852567,0.8980266550884529,87.30585461770482,0.500535289742843,95.0788161809698,0.942821035332292,,,94.53733675737169,2.100057483890169,86.50368455423954,1.5450787745414365,92.11104766175586,1.9368980604410182,20.46007839688589,0.5381238874842127,16.266449071530065,0.3340579407780426,19.78434433869299,0.5109572309171023
Allas,3852.332201421854,37.099822329642684,63.722874085236,0.6051472890411851,3826.9107562115323,44.12718338574498,3157.71,40.07874623787526,3196.369387168691,49.89209172322786,63.14822931042889,0.5830752267554028,56.128868631712386,0.3163955182583274,61.48572706501883,0.6113787253583268,97.50940652837178,0.9318890032841155,87.27304475140102,0.5679063464958183,94.86406664143863,0.9836124262904115,,,94.3855731985156,2.3990893976863497,86.35306328702575,1.5254727863727124,92.05605646048663,2.3834365634187153,20.300344400177917,0.47433371671091573,16.297169955964147,0.3557078873187427,19.630287776476003,0.46557677452851337
Alpen,3875.548029267034,36.84143173395054,64.16669897852572,0.5207302723349899,3805.5524980193986,41.04521146827616,3140.49,36.507395141258705,3170.457659761346,46.48140727434534,62.91972545395944,0.5707128428893278,56.06425267281541,0.331016976468662,61.24790565091336,0.595834381411897,97.11823875091427,0.9625255736736129,87.07497744748228,0.55904241960655,94.44904306465341,1.0152793543730616,,,94.81374403104374,2.0772016833316505,86.33145167374349,1.534262802792012,92.35034548915318,2.164648469885255,20.03891740823243,0.5917352844546077,16.368220538233576,0.32682165042742983,19.379763566863847,0.5807672870717709
Altar,3845.6623728967097,38.29845002341448,63.669101185680454,0.590153859919659,3815.967681633084,40.989869987676826,3148.35,42.32620346782829,3183.6858456112113,49.47443554768424,63.09249709785767,0.606151407699233,56.05350241590449,0.33892021213021506,61.42266584812338,0.6330328477851126,97.65357611495413,0.9700967423346574,87.23930742454677,0.5731908760097366,95.01830953119492,1.0219895570209117,,,94.99528051177671,2.236223785621715,86.33616776991794,1.448329032591118,92.45599485956659,2.213098824988669,20.167598254306128,0.5243128755408623,16.263352202268756,0.27129975615748475,19.508584312119588,0.5042858962523442
Alten,3859.5785004844324,40.312606714903424,63.89670491574531,0.5899601152421848,3809.5334321613614,34.52125322698696,3145.25,38.92797837031869,3175.2765272350553,42.96068205609378,62.97449115186023,0.579205966345637,56.009670094121454,0.3112168820533479,61.29967821991725,0.6025051070134587,97.21531964550474,0.9164280163047935,87.18581625203937,0.5366135935725429,94.55421178265733,0.9682176026550907,,,94.45318615943259,2.079351320136233,86.11500914666095,1.5867057867667755,91.99775591593657,2.0159482095018797,20.387491409173172,0.5364964921983996,16.284841702183826,0.36233545161229225,19.71756559174055,0.5380976165064817
Alter,3838.995253174026,40.778334408224026,63.72104481868045,0.6409926666707455,3814.370464419894,42.080976621902714,3148.35,41.753413034146085,3181.2594131151786,50.660072538715035,62.931312814567036,0.5986060286467401,56.03474766457508,0.31153517842521045,61.257069119922626,0.6259956723475398,97.44150836559615,1.014067702956407,87.13713203917985,0.5849590923389925,94.7996308975888,1.0694293575573213,,,94.49937757024124,1.9161890670227442,86.30181320567753,1.4256614948648925,92.12560066708477,1.8462485765027083,20.308617517897325,0.5421743521497259,16.284916206645665,0.34066952504114506,19.637842551697283,0.5375873315778562
Amche,3895.22609281158,35.17933551394769,64.5521438647349,0.6724256146731189,3836.3386717617495,39.55116691625254,3157.58,40.1158771560588,3205.9973899942297,47.186832109680054,63.4437647826347,0.5500209313058718,56.1792427272494,0.3204474883576065,61.79028674192835,0.5798857939591164,98.15575816293038,0.9609156640862203,87.47051030005208,0.5824726796600795,95.55014847745264,1.0082025319335404,,,95.83318606900835,2.2041129887767763,86.50103379582184,1.456289080681187,93.33265117410316,2.222058681698586,19.802129568218017,0.5165162266052356,16.330252092027372,0.36330196413480687,19.165676571554076,0.5125160025066805
Amtig,3882.973953159468,40.31830074713186,64.4784169277585,0.5475723920964197,3873.037698302412,40.38447353905534,3176.7,38.65371909661475,3246.901928838255,48.80485518878195,64.01314676388803,0.6057191436671289,56.35597190208276,0.33827647222055524,62.3854707751757,0.6384316895188613,99.04349838051532,0.9371159367001526,87.62888248904706,0.5211946135527623,96.466236712591,0.9853652436095153,,,96.90095399977916,2.1341389568480897,86.84878987490335,1.5212068318490903,94.46573237157153,2.2468345318531675,21.23968047658389,0.504116795498833,16.400007312764497,0.30997014808247675,20.540833983427643,0.5266534411252165
Andam,3905.243611761395,39.47144543611421,64.73575834089974,0.5635671357867419,3854.5634690046777,38.875156551795456,3169.37,36.4081460665055,3226.9627429112843,44.752174877053385,63.63938375126486,0.5220014591133083,56.305315993740834,0.3184192911756378,62.001256743901,0.5448105886825187,98.45052163858153,0.8385951774553632,87.48781887483561,0.5106339568191673,95.8566738674719,0.8731747593343999,,,95.63982036673224,2.034369774220683,86.71315153322847,1.3985103793244031,93.21024274190808,2.126648237145739,20.47525744289035,0.5760011996499445,16.470194297766884,0.317510389577753,19.81403842913457,0.5563782032767
Anein,3859.337828334535,36.803452401834576,63.94499192326047,0.5605334535734712,3819.6247717279057,39.53525416441254,3144.94,37.94675743723039,3185.551089497672,44.53260286432353,63.249597979887696,0.5720536343346326,56.18455630943502,0.3092447443766414,61.59475226849752,0.6029403037230445,97.48983294455572,0.8659663458399937,87.2615627863394,0.5658470977581032,94.84378542914638,0.9073291711125466,,,94.98709159768114,2.091396945889099,86.23148740184077,1.4642050828353284,92.46108257558417,1.996387727532649,20.45002147820877,0.5257380104449306,16.383243840350705,0.35311041034821183,19.794862637945133,0.5106578975600979
Angel,3876.6887946308607,36.75603610397529,64.33725006394302,0.5977048362256188,3817.737046818276,38.71578355574957,3149.91,36.08187772275717,3185.3495516385865,45.624022056625066,63.2642916832154,0.6158028620866696,56.15337455793977,0.29753278092050356,61.61040628303019,0.6447072700090077,97.56057178664133,0.9377033758922664,87.27990655531869,0.5807533872033672,94.92693914970252,0.9886934219567695,,,94.91300885397172,2.064856876009298,86.165505786165,1.571183418812397,92.5643849572748,2.082438549980149,20.28031160097942,0.5746479871250291,16.353520462033263,0.3272978092616242,19.60859030725291,0.5817131456229692
Angst,3882.7684492388316,37.10910343017275,64.32031885313428,0.6150098683524892,3823.2357334032185,32.7458054511683,3149.95,34.62726526886003,3188.600444109842,40.14077809087182,63.064590896233646,0.6324217551744862,56.049674401194906,0.36605944877352303,61.39459008212095,0.6728776095292611,97.53836986144839,0.8925197625019431,87.26683669432644,0.5604145198782601,94.90330909283517,0.9399532296896548,,,95.12300635817775,2.3381958035028427,86.47180499576574,1.5098117382243315,92.71971968181164,2.3593290352449454,20.256703106529866,0.5506664089295287,16.402702886175604,0.31141482444667773,19.606486514091127,0.5737334269718521
Angur,3871.149270783286,34.73608884148312,64.32434987139129,0.6269820304504666,3818.952610544958,36.71646073253902,3148.12,36.57219709013939,3185.0495155670897,44.04254730805464,63.03999174349519,0.6086390271934279,56.09818803402015,0.3365996133658184,61.37305094078005,0.6386962490124992,97.60382240927485,0.9613436070993066,87.25248789779515,0.5308898637316027,94.96635439594361,0.99409499615479,,,94.62212813020864,2.3204987432523287,85.95934258412468,1.5461862141216487,92.27793841297091,2.362205536015732,20.10799154035798,0.5260956027363723,16.400109111583507,0.30662298500726026,19.453401096102674,0.5124354787027208
Anker,3872.4284872913972,40.56388185649694,64.03715741635955,0.5715688260222885,3813.7265947335172,32.01065722460943,3149.43,34.936014369129175,3181.2596584248968,38.02734939655347,63.18286402572585,0.5141015807182875,56.159090339311994,0.35576995516020105,61.52916610664248,0.5439097953277838,97.53819288290259,0.875634566135803,87.20032309957047,0.5475957594872038,94.88910740791853,0.9199488269857049,,,95.19885075116211,1.9403347964370024,86.47883644122149,1.4989866016553222,92.71210129074917,1.992701160508416,19.95704606888756,0.5861611864082678,16.31023014505555,0.309100334407109,19.320828550475554,0.5732896110036311
Anmas,3900.0312373501692,40.35296534240874,64.66387496339593,0.6138153574806723,3843.523180696026,38.90218098010596,3155.53,31.475531766754948,3211.3673396081394,43.95445134130309,63.474225669140054,0.6174510748280067,56.18463346783658,0.34199720007399775,61.82359526884166,0.6513455270844934,98.20111360455559,1.0330442132500588,87.45849073974763,0.591923586590447,95.58614521836517,1.080940160887303,,,95.66381661660478,2.325065840518804,86.43785460314538,1.6250104929592941,93.15786956293518,2.288881756921335,20.513964329264322,0.5460627022342873,16.465251806039504,0.3433978012345571,19.84640558804603,0.5350590827779748
Anmut,3888.140047755047,36.29665740603141,64.53614022007471,0.613734541532757,3845.3414594682704,37.34759620552537,3167.03,35.52898957189748,3216.612609591032,43.509852990833835,63.52935630453661,0.5703594868405125,56.216443950678375,0.28535861689517245,61.88694492862458,0.5986110109670095,98.28573131795048,0.9892269691865758,87.50211820637922,0.5588850125789604,95.67629948704779,1.0364585461085651,,,95.50869652176945,2.061966739214087,86.70292158010484,1.5192124388617505,93.01444541613715,2.058321516636435,20.89177403005096,0.5146186938114967,16.549613219543424,0.37766444217292783,20.212439994037844,0.4967557636664767
Annag,3887.559950329467,38.1844668217818,64.5649149472291,0.5829425246807898,3820.66239637575,36.51207049253997,3150.4,40.368552116715804,3187.3814757033833,44.514995648553295,63.00893858344881,0.6364034458695602,56.06464153096691,0.3255303429491704,61.33503983095523,0.6680180802396212,97.49211493213943,0.9017954941249124,87.17884823840959,0.5646422294987737,94.84305227101041,0.9515987333705841,,,95.07775701448662,2.261710442460079,86.18618136050232,1.6538023286514199,92.61097418815285,2.1908819880726904,19.803383977510908,0.49160796100889803,16.341974638065125,0.35009403817306795,19.1482620552827,0.474720502878851
Anper,3878.4122404343243,35.641203004109464,64.27556462947413,0.6556372231604126,3815.2576799670223,38.26746791791254,3147.51,38.82692236065073,3182.028990626971,45.28017385375385,62.963418547985405,0.5910035761820133,56.07645907338913,0.40092117743098443,61.293551692313216,0.6285975310198503,97.28938885360462,0.9493333510224763,87.16188084305404,0.5707704704874955,94.64105942535544,0.9901863711825614,,,94.47874478879471,2.3035293588964034,86.45341019853505,1.6586027658062867,92.08458174526892,2.307066827950168,19.982766685913635,0.46659720164586677,16.33143442312179,0.34228377306350394,19.3251886721253,0.4632454839819546
Antus,3858.4264305219376,41.60863025146365,64.01757869052886,0.5536053797879582,3814.443830846494,37.25061181213419,3146.17,38.77113746074521,3179.9923180915707,44.161534471513285,63.05535600795472,0.5911450091040853,56.15654864265999,0.34934874346809125,61.39784512750376,0.6252211899325498,97.35734701710095,1.0029228062507967,87.20908480804279,0.619408547946483,94.70955113225982,1.057454995175001,,,94.88537820906285,2.215093812709616,86.10386769998122,1.6270955697529115,92.49257281404043,2.1967635232625105,19.91509728510567,0.5658054088667012,16.263821504174146,0.3079833199584621,19.258973990068217,0.527618851224417
Anzug,3883.34363315853,36.160419033398156,64.39543547233156,0.6028377114709267,3823.426540582703,33.31207012887387,3152.1,34.96498248247809,3190.87012750618,39.923492445197724,63.26962634752447,0.5509979606803477,56.163257563894234,0.3293930959774007,61.613731341501996,0.5814148760322452,97.70729390348113,0.9400167078921141,87.2980305482844,0.5944044521583547,95.06263678552317,0.9830885794961542,,,95.30168325514445,2.2397574694591436,86.48651267692063,1.574793800478436,92.78675041754059,2.041804253127323,19.716838583554765,0.5361127934860495,16.419731093255788,0.34717657676673397,19.088573676875384,0.5123800094233072
Apfel,3869.164987175104,36.18578256051315,64.18655096526362,0.5707029898863423,3830.0003799288174,37.977395725762406,3157.97,37.27263205087615,3200.5866188092996,44.763618088533,63.31881856178244,0.5899124485292514,56.189307874917674,0.33418638170236736,61.66474645289552,0.6167092054169896,97.84500481170726,0.9141815712816921,87.341415900784,0.5742359747695391,95.22073711942572,0.964321284673669,,,94.6987359298167,2.3035649070175257,86.6203820802509,1.635330735980847,92.3671768245345,2.2301031165456866,20.337644405287428,0.6196220319428211,16.301911999301705,0.3832426645038944,19.676890063927143,0.6010330267650613
Arahn,3869.163956645157,39.46710484187983,64.10448783209281,0.5558616786849515,3822.6246534422303,38.22295140849741,3153.93,33.32724261021305,3190.178452958045,43.07681069316225,63.146123174424865,0.5708856474158883,56.11351672549408,0.33651255206260916,61.48484009149011,0.6026241644635919,97.41584499355007,1.0393818241319448,87.25747551051633,0.5846731596124877,94.77179246076386,1.092239201808898,,,94.75671710482459,2.2615586948901054,86.31826760223922,1.4965023586486408,92.26920027959076,2.2154777023333283,20.15508341972644,0.4322423756041209,16.32609963786497,0.29208366658075285,19.492741646404127,0.4388632808234097
Arcer,3838.196179164802,40.11840124838405,63.551027081641266,0.5680738054961187,3798.2045857007342,36.0343240594232,3134.99,35.7898016200146,3161.0512988430564,42.7533920526095,62.87443093688503,0.5585684380378335,56.039683728252484,0.32225399521796033,61.200974812398975,0.5895344085573252,97.36516925619593,0.8278750068444464,87.12565199196666,0.5588557891541251,94.71274526513417,0.876546923423913,,,94.64071247690683,1.9399649615914596,86.33889374828902,1.5307715909580413,92.2232070900242,1.8472950727622581,19.590990839073797,0.5708756763351728,16.198497898299145,0.3156393526417211,18.965807850285017,0.5458701074798714
Arche,3853.1887741753326,38.74938056840009,64.02042435041918,0.5497036574685299,3797.333125254942,35.893237524844515,3137.49,34.1134856032039,3162.7687151047508,41.25272873279091,62.75871144657652,0.5820188999938928,55.94986158894989,0.3506967027941764,61.0723130928149,0.6213145259032943,97.22498416821391,0.8802745485940433,87.14472294812118,0.4815186135428626,94.57604022506746,0.9176193062107595,,,94.74546073853138,2.1555309675089984,86.19424167690873,1.5346494236360209,92.33550336502192,2.0887576930588097,19.73050259248678,0.526336236495398,16.305641053077782,0.3125319437892109,19.073447752744283,0.5172177910371776
Ardal,3862.2597345951276,41.01548653160443,63.9896981321062,0.6332459437478816,3823.476956619816,38.09525283488268,3146.55,35.97398365485813,3189.96655729047,44.63007887583648,63.34136724367948,0.5615830240632532,56.17217926867768,0.3102840755448877,61.691660457861474,0.586482106134529,97.9522821868422,0.9839952543761659,87.39481324688019,0.5897868057263547,95.32754656815939,1.0397055533440998,,,95.50931044614008,2.1650581085321754,86.42528611019121,1.6181658077717906,93.07023732957748,2.1727506293034384,20.104483306820107,0.5702192289808994,16.307989630965515,0.32690794627859593,19.472887440920402,0.5551047711140985
