,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5618.235663826691,63.82157052305066,119.76604638767203,1.2913790845714919,5572.04098264275,69.4261838736654,2787.46,22.418929501651053,5403.998703069213,72.2773120911009,118.46258686626201,1.4486198878259218,52.77269352614823,0.2069250957049066,118.22469948447349,1.4534576235124694,29.281799397699505,0.32404195893062226,13.024620769499327,0.053510041212949534,29.223038016375757,0.32552862104477204,,,64.6242733573658,0.8345627910775416,28.161508864434516,0.1451355432988713,64.49619423646045,0.8341426608478237,77.22585748732612,0.9009656199124828,34.986854248336705,0.1643499547446591,77.07266710360635,0.9040331248259353
Ahnen,5613.049283550527,65.49836003903084,119.53720721820224,1.3707176383719866,5563.315786345208,75.74136789318551,2783.36,22.249728088226156,5393.640330909843,79.07666180762467,118.49433546691935,1.3240681410403576,52.77670217451666,0.22295197323524482,118.2566001335548,1.3297677675863764,29.20865115826294,0.3247875005619992,13.025317804496996,0.060757397335772435,29.149736050404723,0.3263485516672716,,,64.48828437177391,0.8112207016471096,28.192602497457788,0.152663663531234,64.35858663282686,0.809837581569886,77.32057519372965,1.0559899720986188,34.97121771569733,0.17006042083049214,77.167529547165,1.0597350561070253
Aigön,5616.673440219672,63.18869425899335,119.46874820934461,1.4295214278953388,5579.427017492705,63.472341820414506,2790.01,21.79472183809649,5411.334573677458,66.71298674581082,118.43046499342134,1.4087807460186876,52.766945188555084,0.22247576952117146,118.19168495586078,1.4144910975810179,29.28139491412787,0.3299642503527143,13.036060096237406,0.05527338656612766,29.223184482850474,0.3313548536701824,,,64.43999604408033,0.8578712716672295,28.186675245891347,0.14731667974414514,64.30904017446647,0.8589917186088639,77.48376381781961,1.0303906290095415,35.01569150468931,0.169754401572327,77.32850847078082,1.0367703681688503
Akkus,5614.981787454506,66.12380990035135,119.29900056325295,1.460694002161276,5566.824012478263,70.97005473313726,2788.66,24.63299413388474,5398.378700285444,73.27354085426188,118.5556340353888,1.3299101754233797,52.78996338851503,0.24446971027760842,118.31846964828402,1.3344729006838978,29.33277607972439,0.3621634302916542,13.028532583016188,0.057791978318176916,29.274509560061833,0.3640160389100019,,,64.3414685483629,0.9327623617246393,28.166721162733708,0.14250423341458493,64.21334265310001,0.9351020998997024,77.28206837295285,1.1188904810298061,34.98823965386521,0.15288124593022204,77.13056886743585,1.1234668976937527
Aktie,5601.43068458799,76.5430600651285,119.2550401744222,1.3792924783289686,5578.382630213542,65.60547096947528,2788.54,20.434490451195497,5409.805450978665,68.61670041362444,118.83031076855818,1.4247011825497553,52.824070878187534,0.19374172555121955,118.59659845897195,1.4286727450255283,29.248063736584466,0.34950896240554274,13.034477475155308,0.053877199416988285,29.189752514676314,0.35074198394400985,,,64.62409376834027,0.8017818883318558,28.18058756633812,0.14577599839109434,64.49762895638558,0.8023116797526206,77.51534795863998,1.0348368732523978,35.02718309994273,0.15888544156138645,77.36295244580802,1.0390628222550207
Alahn,5622.227050338873,64.8393917351376,119.46021357687955,1.4023777583025232,5571.073400638,62.948733178355134,2788.25,22.091797120198258,5403.168127469419,65.74632739521797,118.59231378965823,1.3094990881705015,52.79966364841072,0.21335091913310958,118.35635639399442,1.314482346916734,29.266422103693067,0.3598936875604197,13.032552950460264,0.05654849258663388,29.207916631281947,0.3612160549361102,,,64.36014087045291,0.8614873614675779,28.19174416955613,0.12893237591936804,64.23573934580563,0.864077496576002,77.34104795465332,1.080751837653232,35.00471257695814,0.1824637423448089,77.18334821719577,1.0833262486781776
Alarm,5605.095973873993,72.22827544741621,119.48703648892057,1.2911347099283312,5579.378960287768,74.08923156270833,2789.12,24.270261638474356,5411.73174214543,77.80702513395062,118.7574316350064,1.4571565732732978,52.79115114166941,0.2331547499336925,118.52282799095566,1.4635541919889052,29.274899228370458,0.3639741002661444,13.030130922436223,0.056067938935132684,29.216421034098026,0.3656103798968131,,,64.68453475180651,0.9464282849699537,28.180110803358417,0.1443290320355989,64.55556869305067,0.9464960845902691,77.50594612593615,0.9318472912382763,35.01981712398024,0.16908397057542002,77.34891822761043,0.9324491597450946
Alben,5598.915109356628,77.3719586970224,119.15608669072371,1.4399526326622554,5578.492439315979,83.14330073767849,2785.63,23.372913810648424,5409.0829624280195,86.24696589635165,118.88109384103369,1.4256893955889427,52.79875727646855,0.22634058531521606,118.64550576206837,1.4319723282214216,29.262147496408446,0.35809424059510137,13.022822251217294,0.05677094365872181,29.203381318279206,0.35972392062508,,,64.4327607198964,0.817648152016744,28.18108250838923,0.14903600586935406,64.30044147583689,0.8154727870709932,77.51791238757747,1.0065011131337518,35.01049514584439,0.15373650754061632,77.3638445508477,1.0070262923114723
Algen,5619.3968784415265,75.3278750534692,119.69530691655467,1.3283031907282352,5570.830750948478,68.89969485751513,2785.81,23.600294489688046,5401.936500997032,71.4073760458899,118.43099702256046,1.3668647479722305,52.77442830906569,0.22297231057893657,118.19483239912316,1.3715018753915962,29.270704539025928,0.3654419180625605,13.03496166494854,0.053421112204534,29.21231312606806,0.3666422067439844,,,64.49482888258079,0.739773127068145,28.201246410521982,0.13498686092678924,64.36633297409277,0.7462663124293841,77.47942475735636,1.0200677736515824,34.980306411250176,0.18162115428636147,77.32289902592309,1.0235454536002118
Alibi,5598.3303642940355,70.75698024484637,119.50420505412883,1.4725270494533198,5581.997159128842,76.67179678799474,2786.1,22.205629916757594,5413.316186295531,79.68187799549699,118.65339211731889,1.384831784462287,52.82132749628122,0.2176270447482703,118.41740691657365,1.392581982554226,29.226604496344574,0.3221334267177898,13.028812559791902,0.04951449486022755,29.167932320874964,0.32354009605948797,,,64.52334572552667,0.8748576886424498,28.194382074443787,0.13718478021008967,64.40080708877686,0.8777596788348142,77.70929199319124,0.9506950697118651,35.002545398161175,0.17483126089189427,77.56107325196055,0.9533766379421562
Allas,5613.195132639952,78.89436095814023,119.59926155841777,1.4863624781268212,5573.440755583415,72.69278789555403,2786.19,24.359267230358146,5404.504093680538,75.7572540215674,118.72968913205153,1.5211782531979234,52.802933135611,0.22417019470598804,118.49315189354996,1.5270682152260886,29.301961781777983,0.33202194469837715,13.034446988043367,0.06010947024092445,29.243642643766947,0.3329746265914285,,,64.35693405818257,0.8213473027363792,28.155156907801757,0.14856766324884044,64.22673745073132,0.8266062913518181,77.53005822601536,0.9061328247741545,35.03379903230585,0.17059725225042768,77.37682398852577,0.9132288130545733
Alpen,5606.133012125729,73.52486262595853,119.30233791497253,1.3789449322385994,5555.517637309609,74.10897406820472,2781.54,26.317454284181817,5385.926370433439,77.698932753683,118.91597135357875,1.2169194629650293,52.80950254857817,0.19089413745830064,118.68077236408075,1.221620073526849,29.25261497031614,0.34281180924679505,13.026182572378492,0.052708682943621216,29.19361576472758,0.3440967727254229,,,64.60418474629682,0.8180269741316644,28.190063829295624,0.13449310317693822,64.47981352511967,0.8194413504635647,77.49942652961741,1.114617543320572,34.99668367908387,0.18458908778265143,77.34043728154163,1.1225622567526703
Altar,5595.529357946947,78.44193208761021,119.18299859388931,1.2926453053222091,5555.251078018408,72.48622780056411,2781.67,25.926069891134677,5385.225566740554,76.41855384980713,118.56224414181523,1.3610466092587867,52.756073482595994,0.21612658080441954,118.3247953510114,1.3662637282478027,29.244934383185615,0.32069598952617595,13.02927594540919,0.05249887731781694,29.186140601951024,0.32226050985633475,,,64.43769779640567,0.8243279399363865,28.17632784695476,0.13068788309601273,64.30933652529899,0.824334969078501,77.5348953216682,0.9377261136335432,35.014730263246655,0.15047792232115562,77.38092203802552,0.9387622137027496
Alten,5615.531552137991,72.4574157432183,119.33955715685384,1.24012719271138,5561.785919183604,66.54535285900964,2782.49,24.87387987427776,5391.934968801834,70.16566369490107,118.60183265796827,1.3795165678388728,52.78505499211122,0.2190193594079395,118.36547251601787,1.3837718070590275,29.22422204017458,0.3351747865871191,13.038742069842419,0.06112799722411613,29.165975613179686,0.33677648002456095,,,64.50127197362195,0.8467642749681704,28.185530872560744,0.17361377317046367,64.3798390469536,0.8462666892586806,77.43651050746796,0.9155631393066042,35.013317618509184,0.16744465408612005,77.28279404444987,0.9146016420367943
Alter,5604.7072679185,72.34992340900322,119.10670258058626,1.5001635541174307,5579.401228448609,76.84003094788231,2786.95,24.067561156045702,5410.974939695904,80.69679643840634,118.63787536670895,1.3844526060185878,52.78859388852531,0.21060691429454242,118.4024287542988,1.3909644188447219,29.332596911729908,0.3332820127209198,13.033308210411327,0.04791679269824834,29.27441609254991,0.3346654233155091,,,64.4430751713502,0.8268865710608361,28.17261089281309,0.15461984867508888,64.31534431578642,0.8296851920540387,77.49715200585442,1.1535675039815598,34.99871840823936,0.1754349763599927,77.34398828916636,1.1544936203339167
Amche,5606.213847580192,82.2536517820845,119.12602659872415,1.5641474621883154,5563.82111911498,83.89095292005787,2783.75,24.090817752828563,5394.445946797632,86.97035034555573,119.01231476425481,1.4097812196322255,52.819569171182636,0.20763566806489162,118.77827791247357,1.4149015648319325,29.24067594535096,0.34343783908889225,13.031173278583292,0.05660843301276722,29.181877237935158,0.34502599715822474,,,64.59570452086145,0.7712677985746853,28.199135643642048,0.1556566204144361,64.46805701247139,0.7742745968004118,77.0834824470228,0.9157132710121395,34.994253390713496,0.18291846382639743,76.92953153810392,0.9213060292489961
Amtig,5618.016682236859,75.63957300979295,119.52140310580332,1.4263507869500955,5577.459706448625,66.29283110113397,2782.14,25.580469112195733,5408.40842406725,70.0386194420731,118.80635375400999,1.5147469208329314,52.79719248022866,0.23762618897312204,118.56894936307206,1.5228164360935668,29.301313761406732,0.3442306729095763,13.033793114960902,0.05886073586049607,29.24295778481368,0.345907782897851,,,64.71226754382079,0.9023445978297483,28.21168776139717,0.14768263105067117,64.58587461129875,0.9119941442618296,77.60716764656092,0.9414779574608869,35.0306789820836,0.15551788272861705,77.44888681671644,0.9415821444668833
Andam,5618.951824308639,68.89877602950504,119.55583113243917,1.3586074637312813,5563.830788596047,70.95934136223413,2786.9,21.730393461693236,5395.008376444905,74.4816086565012,118.72713294671492,1.4733901388824684,52.77996505840284,0.18785215935831726,118.49104067204931,1.4782749545904799,29.261156029909248,0.34838888190613515,13.035182250330113,0.053395475012308395,29.203038474804785,0.3495779277224625,,,64.47097122500561,0.8797562428783967,28.175040964614205,0.14600249379968055,64.34359047791132,0.8806036107079726,77.39497051325453,0.8607360408860933,35.004460807776105,0.17661006847367525,77.2401362240926,0.8626194453959198
Anein,5610.806472513923,66.36216480235441,119.44413144914762,1.430963237338294,5562.773686159847,77.08586052600046,2784.07,21.878416304659712,5393.310834548424,79.70678773988637,118.63789101279058,1.3307758063165305,52.7521818322701,0.21751306883146818,118.40136263228557,1.3363016164412405,29.267775944461555,0.3158554469246475,13.02515080715048,0.05033235009132468,29.209001372441982,0.3171904049268658,,,64.49525178974562,0.8201447877716649,28.172028743769726,0.1516946283000533,64.36859640255678,0.8243429029117085,77.30377584120592,0.9224901409722067,35.01680997401353,0.15811705245852792,77.14955542796855,0.9239826722209392
Angel,5611.98798179918,62.485795098155734,119.36004275285384,1.494762898084085,5565.990466605012,76.70531993328798,2783.41,22.11745690625394,5396.825266573038,79.69651099010206,118.52732597118646,1.5278897759809835,52.775356365292545,0.20435389982540464,118.28922799561462,1.5345920554650512,29.332930422759738,0.3475481831066149,13.034457135255368,0.05379557758923924,29.274949694247542,0.3494162184528488,,,64.49852188787555,0.8671192883787278,28.194105295172516,0.14877704063814748,64.37247515710665,0.8695820510335521,77.39489704275894,1.032671474439452,34.97982901017193,0.1565508762816868,77.23698794787836,1.034985433470387
Angst,5605.90686012017,78.93854169266794,119.39551982885237,1.4301623351649906,5571.8752351043,69.07396822600896,2790.18,22.001081791584706,5403.99562620647,71.20628424710218,118.65623870620702,1.377018942889535,52.76573968061845,0.21613874527155968,118.41783792470225,1.383357184722061,29.249817464974125,0.33533535217028315,13.03126893631567,0.05099659700794905,29.19156026490125,0.33650199343366605,,,64.45078782765061,0.8292108733707363,28.167750251133956,0.1564914083594776,64.31748902305681,0.8287395025114438,77.32993749616479,0.9775482665191071,35.00032515554401,0.1805204227467566,77.1767732860407,0.9817122313528033
Angur,5612.921858492178,65.18694611266352,119.61009829182979,1.3010367782140377,5577.963451078299,74.78824726870704,2787.91,25.722789506583457,5409.6890763351785,78.81944700468648,118.76759707793137,1.6053684389078393,52.78427538340143,0.2242147391269812,118.53130693180839,1.6122883448903156,29.303077893316196,0.3461937556318638,13.02291259428973,0.05767447695821333,29.244546063290194,0.3472971558850184,,,64.57450127006764,0.8096299950313329,28.186239433514178,0.13891255045532414,64.44315952818775,0.8118467444807221,77.41431612100477,0.8220583131267172,35.01085108306632,0.17177137554406516,77.25895355988658,0.8231213654015245
Anker,5604.437864261001,71.77265945574624,119.28104278956879,1.354195954557969,5567.230490164442,70.54324483985434,2789.48,26.545236860875818,5398.934878810044,74.61325761958453,118.4903067270755,1.3110778197539046,52.78499985451392,0.20926146077540403,118.25225236345418,1.3153733970937715,29.26183567758865,0.3406601892859682,13.029670661822035,0.05514882201303642,29.20354130195382,0.34240863745324057,,,64.62703112787314,0.8927056148903381,28.188436692890512,0.15960693492895445,64.49501429063645,0.8940551009836721,77.22938895943447,1.0259540152166597,35.00586021392136,0.15972328351385223,77.07588252394144,1.0271404123732084
Anmas,5611.57900774799,81.0578497938545,119.31176835748823,1.3396462351956757,5575.463368567156,70.71735891796716,2788.36,21.484189535563125,5407.383665943617,73.42316263135591,118.48769604566942,1.462564504770614,52.75783836169048,0.22470291885037505,118.24915026732366,1.4679354903568085,29.23318816885977,0.3506793949069372,13.02979293146584,0.051926689350349296,29.174930470539287,0.3519670426209473,,,64.40216291341503,0.8464326669068652,28.186525281850486,0.13978738681308808,64.27076700354436,0.846459673227759,77.15370498910183,0.9290701626713184,34.98926193006511,0.17486590902221663,76.99766585101767,0.937023828859542
Anmut,5596.057587447482,71.95784976872007,119.35075934920398,1.4554471752734586,5578.846045967046,60.109108478795626,2789.31,23.808693790294335,5410.73449104813,63.2694656299722,118.87768759487818,1.2723922727904793,52.793144028194384,0.20962733200371772,118.64171809063751,1.2760773441919315,29.266504638190646,0.35113215101453704,13.031140273700698,0.04922434868822443,29.208157218468724,0.35243755152032447,,,64.42059291364004,0.8464894133295247,28.18028496478315,0.1469214200066434,64.28596537411826,0.8472196674045395,77.39228259313387,1.0220272948165503,35.009192524222684,0.16436578684000655,77.23902975373038,1.0253485006080234
Annag,5616.482053352634,79.48740507679494,119.53565309825203,1.5300469754962436,5552.977328230747,66.34485731409221,2786.26,21.882696360366563,5383.881548037806,69.57823699915906,118.49632141353806,1.3544590073611085,52.750686972935455,0.2345717019970111,118.25835546803872,1.3587224611779267,29.23973249787928,0.3251577962124553,13.029102406877008,0.05717309853824294,29.18111570463718,0.32666528123385924,,,64.56180802632583,0.8877409267540951,28.18103575411533,0.15554972593490446,64.43700773236334,0.8902669138650785,77.2099224677362,0.946655369023502,34.98763484548324,0.1836162492337479,77.05572506516863,0.9510565657982105
Anper,5607.031257179171,76.19203462353953,119.33353059113985,1.3352954254021263,5559.697055374605,64.67558736839561,2785.39,24.03201822569216,5391.332097885992,66.65392053641258,118.45730663490733,1.1283862344352158,52.775973748543656,0.21585850234035645,118.21880875302142,1.1326178038941805,29.18869153007327,0.36405510192908525,13.020946603858057,0.054043216965170664,29.129543767379943,0.36528940727095355,,,64.42360461492717,0.9238473777852846,28.193513213040816,0.15344211139356317,64.29620317357868,0.9264836710500063,77.22580345751928,0.9431867716797642,34.99416260481122,0.15830118565699616,77.06895922406136,0.9488985454918251
Antus,5603.944411641973,73.83437103041895,119.47041835378899,1.3915250017735608,5557.833382373041,70.82494327420463,2784.72,20.426492601521193,5389.360014308356,72.07926770076473,118.35472610314497,1.2623519771113045,52.80522782032842,0.2406550294778596,118.1177332097358,1.267620091252812,29.212200151532652,0.36473528288353535,13.032692199846867,0.05587371749494055,29.15398065523702,0.36618628863871877,,,64.43260103038193,0.9157240391109682,28.16814995700505,0.14679436520829853,64.30842419591137,0.9173507868990206,77.1586650762013,0.9481966466925932,34.99182966763226,0.18194382092041766,77.00143711355764,0.9516136011868547
Anzug,5601.578292960442,69.08421615614876,119.46477809275677,1.5770478443135267,5558.230672862159,61.322502458990634,2783.7,20.30246290478079,5389.636179327036,64.06788538107466,118.46648575549507,1.4324093115812255,52.73851740811453,0.1969304293428023,118.22779785958339,1.4374307180487491,29.226779786398556,0.3523310139485602,13.022318422087931,0.051595244065951014,29.167781934102177,0.35376330742847717,,,64.47605016595352,0.9368188930215833,28.178021850388383,0.15216633617080963,64.34762844749986,0.9399706719396528,77.30819564336474,0.9702074061029368,34.97736779832063,0.1524126425465,77.15046869016878,0.9690202468494897
Apfel,5611.1366009679305,69.66532958267261,119.48969743534855,1.3332776314514725,5585.190999905156,72.27332634853569,2785.44,25.319684042262455,5416.230950326951,75.62252583849921,118.66646995354759,1.360235593315046,52.799794406835005,0.24841617490619358,118.43095451790025,1.3658791810951292,29.354947423493297,0.34955002907140376,13.030325159332103,0.050786893154320424,29.296429663279856,0.3508215762446568,,,64.54305634816801,1.009721149540247,28.187777000974652,0.1437790897205701,64.41567118870627,1.013242252495856,77.54891242018907,1.0200909117394246,35.00217841329102,0.15828691376307685,77.39641371374684,1.0265273566762565
Arahn,5591.099460971258,72.56869843825481,119.23972001305071,1.3688968627379494,5569.8610419891165,60.04112519652356,2784.4,21.903424389807178,5400.619435953023,62.5284349127907,118.46618855716466,1.556434922491893,52.757227915474935,0.21190251209528557,118.22862762354902,1.5617220785969896,29.26242220064705,0.35276334936735493,13.023300895702025,0.05302861933695742,29.203254856965227,0.3545506955242115,,,64.73187856744298,0.8887690897194176,28.190617920522822,0.13889182632883698,64.60419320515376,0.893811802905509,77.35133140625925,0.9980330610145801,35.00063957368347,0.14852912677965616,77.19737424875528,1.0028926447180941
Arcer,5595.499330041214,69.12286380746811,119.02570577920919,1.4535458676603263,5568.563976684515,71.90175009247334,2781.74,22.90179905596938,5399.486348940497,74.11812199844654,118.48481801078246,1.401451454358328,52.77745122092467,0.24625722916697493,118.24862492705505,1.4087804099245944,29.271594526875692,0.34033221538559516,13.02302298429811,0.05794889276137275,29.21293924456331,0.341017895273354,,,64.51491053072331,0.8036211323838933,28.179725390159305,0.14030571447229837,64.38798932255912,0.8082051048878718,77.1927821986575,1.0200845319624,34.994284571625165,0.16576256843132486,77.03675057477203,1.0201437903352877
Arche,5609.542990269605,68.50214479617674,119.31782430509793,1.3838801984720517,5567.560669993122,76.2198871887458,2790.16,23.57189852345373,5399.941719405205,79.8356307100816,118.50116656223288,1.247615516590471,52.770175222134284,0.22047000985206508,118.26288982874173,1.2546251220639633,29.289126597493045,0.3274104194423977,13.04107459085948,0.0499184798505124,29.23091518917217,0.32842589054069926,,,64.38223226092249,0.7592343021455652,28.197078069017188,0.14665727608858498,64.25613817546656,0.7623497374249356,77.16333747884279,1.068012139538205,35.03365569352056,0.17765649118469704,77.005405399853,1.0739021380945653
Ardal,5606.064009542715,82.33247446434105,119.30620802081486,1.3053888781577692,5580.347370972803,69.59894750063158,2785.32,26.29177818254216,5411.5918862941,74.3720176518172,118.72374174255901,1.455599755748253,52.79657280741938,0.2046943840539017,118.48674819010692,1.4617227047484078,29.30978600707561,0.34516485787497503,13.038717040617875,0.056293162634935806,29.251628672167097,0.3466530238034189,,,64.51307611168933,0.8518369897210949,28.21257288925205,0.13378972492947003,64.38403479676556,0.8543068536897092,77.41185673439335,0.9680182667093246,34.99009978376592,0.1539343262241374,77.2596624672984,0.9745541582591514
