,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,9309.81196130377,94.12378595770106,153.74611193530924,1.538559937187051,9361.824204309047,95.53561673981488,4655.39,31.756226161179796,9082.830042163952,99.82615793766247,154.19490260433875,1.491105712028987,68.19236286218053,0.24828868822532432,153.89244301588448,1.4998715409036565,39.49312719119698,0.3503041503600171,17.50697412789173,0.05875620728371124,39.4156562688418,0.3521176140970064,,,426.7871079096249,5.643536404030374,186.48301462594253,1.221257359963911,425.99196515990604,5.659269169949423,57.67332058376648,1.137936337204535,24.455359750272194,0.2739250862199542,57.567973577783995,1.1490775632834307
Bloht,9320.675347797072,100.98523458476832,153.28682766141102,1.3598026089610327,9343.778362836008,99.37721354449702,4651.95,30.818947094279523,9064.308095161448,103.46091639800764,154.02814045774167,1.4339777410234167,68.18920055402943,0.23006043196321344,153.72540654334875,1.4388990673937396,39.4654129846302,0.3150203916036309,17.499712757852866,0.05521480865829285,39.38739009221146,0.3159976516394345,,,428.0817616956054,5.630254707627712,186.56752810524213,1.564671293167319,427.2867262900538,5.61458904974129,57.22127834898393,1.1738008170277212,24.487408566795402,0.23899773595830343,57.098399066186666,1.1914801200768763
Bluff,9290.419315034664,89.85220804329647,153.34980738656364,1.3493440602823206,9354.631937393004,94.1556898732351,4649.39,29.428182070933303,9074.802232319866,98.02584419177762,154.29316651075487,1.3765632008577477,68.21202884682165,0.2216316772730168,153.99149227214107,1.3818354643165773,39.51526766937771,0.35655520918276556,17.5232279162162,0.05688807271186467,39.43840263025876,0.35748552636695285,,,426.7681539806721,6.011838234905922,186.6420829072695,1.2762846519199111,425.8658168410095,5.985095844002468,57.74339061789792,1.2764585585437063,24.502154440580004,0.2775536037231345,57.63520315872973,1.2826133444344086
Blume,9317.625416503737,94.32732957290872,153.70708622330736,1.2864394811072573,9354.793010227093,96.99418194192788,4650.56,26.87575859394484,9075.030493481694,99.47804037524668,154.24804603202207,1.4887512686683575,68.1695186730222,0.2161570921303276,153.94409911784152,1.4947774806424525,39.52545829996051,0.3472782080920334,17.50555993873006,0.05597138123529166,39.447813342831566,0.3482397789979817,,,428.31329168839284,5.923733667666753,186.19540781080866,1.31121650228667,427.537111237998,6.005354827223766,57.50668029135382,1.1568930225924385,24.50868685537895,0.22477656595200005,57.38940258818272,1.1440559754332187
Bluse,9307.888381761099,87.31838055132756,153.56758749509675,1.4690096964159554,9341.894455348345,80.60062922909167,4649.98,28.624807422933,9061.862295582883,85.20674847123432,154.27997124367138,1.5930148782617015,68.22232209749737,0.2115836130723321,153.9783699686924,1.5995269135242702,39.48540848353957,0.33416466689400937,17.500944738078086,0.05838220556167237,39.40741888396693,0.3352727912012915,,,426.57155607103124,5.991192172981024,186.53845916926298,1.2831487698487354,425.7060080686515,5.959861015481096,57.70842444748725,1.1910439992062862,24.44613941439388,0.2420578856000331,57.587864875561145,1.186707081141766
Blöße,9318.428402490867,91.82279898104808,153.75197367499806,1.4180498597559044,9375.60453158052,91.32245861472362,4654.81,26.913080462853003,9097.101238967998,95.89547917127246,154.31418684037695,1.5423155794200394,68.24997146004607,0.22670620392552407,154.01424641052344,1.5476209111194688,39.480678958003026,0.45271039330612545,17.507662461254796,0.05552516047011947,39.402813625483354,0.4544448747259891,,,427.08359887587125,6.083637060786953,186.44932873780348,1.3168359555605622,426.32157228437904,6.075978005852851,58.078764631396425,1.110517120817711,24.45333886877652,0.25952756030483076,57.946050563507285,1.1023334357285899
Bmlll,9294.8638099114,88.08649522025009,153.2283968510916,1.1988372814521626,9341.298421361516,96.87475845786906,4655.83,31.328279556975357,9062.498295276497,101.65732162730426,154.0672153100615,1.2538553676118263,68.18737072285052,0.249947803649884,153.76543340268373,1.2619406502096298,39.4958160223111,0.41377177364015455,17.511510769806044,0.06419262984266245,39.41840172063988,0.41524373136089265,,,428.2658139817603,5.88899673978804,186.69288912244792,1.3686738285495355,427.37497123058193,5.845205853716908,57.68725784687993,1.1153013023075657,24.475462077570395,0.2950232943418832,57.56191812181497,1.1009063958512073
Boden,9322.981329667238,88.59211789926242,153.7789845787291,1.3547935084925429,9349.435538230171,91.63230263793632,4650.52,28.523492072325222,9068.887372318402,95.4478572418879,154.13629724439033,1.619919381648109,68.21496560970887,0.2201519162694466,153.8341186329756,1.627786604793645,39.524765499859804,0.3677115699127995,17.503294860685088,0.061295424241771014,39.44660041813944,0.369206577535793,,,426.5119093597257,6.721800841933029,186.51222563565156,1.4967541729315716,425.6184639941902,6.725978798411856,57.77581546441443,1.1533308924637655,24.487461750247054,0.2894297364334032,57.64617266072807,1.1501470757759067
Bogen,9316.22979005924,86.01917796543005,153.7130509113641,1.5529743726237817,9359.66704236246,96.19216578571178,4653.27,30.038593509017698,9081.492869152913,101.38264632769523,154.32979437266104,1.4429360385576384,68.22366990980622,0.17568163763218783,154.02928724102955,1.4482684154477097,39.51087808129078,0.367309421891579,17.507613608252836,0.06397462333540557,39.433278076475084,0.3687597320499817,,,426.8143743304884,6.301695047147847,186.74230606822567,1.3385862525798804,425.99774232712764,6.338547599842059,57.76070254627377,1.150071643215286,24.49059790459506,0.2673226023195149,57.63399049369084,1.1539890864886349
Bohne,9297.357035062278,88.65061767856996,153.73336820422017,1.4246866278780168,9358.545787655747,94.01876727392681,4654.62,28.434408733082527,9080.497085644578,97.66152828598062,154.23694445601714,1.4664528370725065,68.1944424383313,0.2191358599585325,153.93547210080595,1.47190425750979,39.53612195174534,0.3688927576165413,17.519483496020143,0.06033223453122814,39.459424324437045,0.37012654539054013,,,427.9439689962257,6.075563380670846,186.6159981221969,1.2962003879484234,427.1722790494725,6.03587477515696,57.901051401984795,1.251754120499945,24.554254539726585,0.2510127398653859,57.785617940431386,1.2488662332860914
Bombe,9322.588861367494,96.13839138850022,153.8526483139325,1.4234034089500733,9372.813567655216,98.40754640163316,4658.99,30.325070486315443,9094.804740935691,103.55220460677484,154.72309429815556,1.4823654419660592,68.24198491182047,0.20370393925585248,154.42441699881275,1.4862822832606342,39.63888732078496,0.35149636839774717,17.51407000541857,0.059914493757512864,39.5617476577723,0.3529523478133968,,,426.7439076416218,5.82845944406252,186.42479185380455,1.416011536512445,425.9322496921997,5.770497177858145,57.771256139988125,1.382884742403757,24.523517349723342,0.23173896896855975,57.64393680310693,1.3900018469856024
Bonus,9304.75717992006,87.97092519783308,153.6799540709533,1.5535060234982787,9345.601893242667,96.31354866348818,4649.21,27.20157899828611,9065.54982376384,98.76205439502961,154.36872729483363,1.4149955839896518,68.24800859043269,0.22208881156790497,154.06859749675627,1.4193290187656797,39.54018294536914,0.4133899138283448,17.512893311066968,0.055316602403163495,39.46289778023488,0.4152194127576049,,,426.70431117015175,5.79582548891107,186.2579365972937,1.4574982791739686,425.9181126491253,5.7992436313023354,57.840136275948886,1.2292614503796726,24.49647140510397,0.25683230363586,57.715398177354636,1.2250781246559623
Borke,9297.781640253352,91.06672302986459,153.32429843333463,1.4639405770823317,9360.213730982752,88.95326069330407,4651.4,28.765256821380895,9080.65571708629,93.18736058852771,154.31986100094238,1.4733537325082293,68.19945760715522,0.20971907361539224,154.01890280707335,1.4787910234965336,39.49959115520332,0.35447074577760906,17.514284799467127,0.05800046555967983,39.42207555863238,0.3561366551959498,,,425.96757449881153,6.057572270693045,186.44972995357358,1.4188996351720025,425.1318259578131,6.042038788155171,57.67552813842632,1.1777074672771557,24.45582407765361,0.2721561202728094,57.55653159557006,1.165455973982313
Borte,9304.236133928944,88.63173040439756,153.60173665754982,1.1673930124922547,9348.659946223408,92.22651809558323,4651.83,28.42782263909777,9069.498619153366,95.49519773106532,154.33576240926163,1.4642089799570912,68.18846322165052,0.2312649338164463,154.0329116580844,1.4710121649151162,39.49862493693904,0.3663588228182208,17.496869566179615,0.05655068835427488,39.420602077763725,0.3676633084209778,,,426.23014240967,6.184960731316081,186.35903699060913,1.2693439716494908,425.47023776353876,6.162179629848378,57.57609605772884,1.3129335768032036,24.511054449714408,0.255056088742628,57.45834573390426,1.3026486689158248
Bosse,9290.361388851663,87.99635434117478,153.3157852776069,1.4111760337281558,9347.839116371364,86.91297196385558,4654.14,28.85897434074884,9068.485466532453,89.68839496189294,153.90932576734014,1.4695374225049764,68.16535237040176,0.23395772900697284,153.6074482098666,1.4746898427329709,39.5365896631561,0.36797370346158215,17.508404128100732,0.059713730691474225,39.45880161680459,0.3696944855562045,,,426.6958738019387,5.168241391192953,186.62092567048205,1.2869278688124892,425.84687933470786,5.1939270941718805,57.464781959432905,1.3000822602790658,24.463102790084573,0.2677484675543411,57.331018338163105,1.3036752690282247
Boten,9302.049777743385,88.6204799023447,153.52925310214877,1.3485560699147052,9355.046323355795,99.12361047374412,4650.38,27.32170565685825,9074.79222719223,103.61599249053138,154.0143681146992,1.4021858727711203,68.19539631090588,0.2406698952656559,153.7119838216691,1.408108869316937,39.50743650351292,0.3590212553752327,17.507819403774906,0.05761227444299781,39.42968270175365,0.36001481374375677,,,427.93699496377303,5.484892959447942,186.6518168149114,1.2591097097430433,427.1271989452057,5.523974721318692,57.717529895721555,1.2807217522064973,24.451588600362616,0.23805419603918226,57.60150429948054,1.2901813746072202
Botin,9290.278322684353,91.69717301135674,153.51327788235545,1.4697560648987988,9343.540416015347,96.22551554571062,4647.17,32.93844410411639,9062.611280692146,100.22435176322335,154.49272506681734,1.363692390963961,68.19715894337783,0.21797259382951975,154.19082553307555,1.367235045319183,39.50984477936037,0.39972273474185926,17.503439448071006,0.05147548999686749,39.43194452807444,0.4008197337359545,,,427.0908249498558,6.673535429523523,186.6461433599763,1.4421281805677666,426.2529075672857,6.625934953029873,57.75994128554052,1.1564200081963243,24.47793236726507,0.2334692066109909,57.634072840316165,1.15542961676909
Boxer,9305.255299426244,89.54365133157424,153.35004336263614,1.2337813477973023,9379.627428010745,89.82937198127675,4653.81,31.502601479877814,9101.164186636002,94.5610363919762,154.16612643691371,1.3990295682876634,68.2046036423644,0.22812713116338906,153.86342433779774,1.4068069484092325,39.50442368388673,0.36664216432629193,17.504754739734764,0.06041024274286872,39.42636493247777,0.3682501521222868,,,427.9098041191287,6.560123101058077,186.58597217934314,1.2232826079469468,427.1091439570722,6.533154107026397,57.77174066339294,1.09345991850627,24.5069626172907,0.26934102674805543,57.65170197398067,1.1027961371241242
Bqnhs,9315.530280684185,88.5683913033328,153.62481061728224,1.4324288622265802,9358.255627186789,94.44676544232999,4648.79,28.929671619290808,9078.715831391033,99.54462556511592,154.5747217679447,1.6636417887013237,68.2417428380888,0.2335260588379596,154.27473081590784,1.6691214335761904,39.53345275032576,0.3773703484154004,17.503762908105614,0.06306435006531705,39.45572444903911,0.378780818265497,,,427.3100193522451,5.915574884313878,186.54752637925506,1.4618643467483916,426.4677787605097,5.9333720715886304,57.92044180235167,1.1340930360172445,24.47550383932557,0.2802892488944035,57.8012884196168,1.1297859534117514
Brand,9300.073930802675,100.73419752637017,153.7735554218445,1.4055105391187528,9349.857381794453,94.97318844089956,4648.13,30.594331174255142,9069.906048757583,98.55588800037528,154.54138727169658,1.5149277212290881,68.2325650367479,0.21695277359059192,154.2409036640292,1.5193394074998356,39.51265838217936,0.388796475532209,17.507550080458834,0.059497804243236474,39.43468548902277,0.3903228931278232,,,426.57553588911634,5.791934561160927,186.85216603669193,1.3080149438340358,425.7201216207643,5.752627468661056,57.507035054124884,1.1834432896967413,24.4730667668791,0.25897290397375433,57.38272134238193,1.187063047949577
Brata,9305.174645374138,87.19479647399379,153.39458174811992,1.3899781818793149,9350.834118938214,83.08656071549571,4647.58,28.36588796424325,9071.31696334603,86.87110748510118,154.16476038119697,1.1058010423094353,68.20600135932165,0.20341723676539417,153.86308209947808,1.1117934320293195,39.44326959904849,0.42263076328244487,17.49864564865541,0.05813783232062358,39.36553420768659,0.4242999071447226,,,426.4706989923091,5.927361076790706,186.53342678173732,1.4047697376032708,425.5636854768559,5.936373791471653,57.497595036596884,1.202427668296105,24.502347965779727,0.2847898571386824,57.375169920721085,1.1973873812399167
Braue,9313.2891411097,102.54266640000426,153.43207241920376,1.6508404470361262,9358.336686648832,90.86289148301233,4651.91,31.487170403197556,9077.975603519995,95.51676249610367,154.17172698475858,1.6244469371921846,68.16018203662894,0.22267629781130985,153.86725977400968,1.6312846536861805,39.55048304551627,0.349084199720546,17.501730775762177,0.06494789144661695,39.47222549074722,0.3510087455091754,,,427.1644475703969,5.707242404028738,186.57219214740232,1.4754224356822492,426.3517852528523,5.718952562543079,57.603674365271814,1.2247167480273216,24.48069256755663,0.25298295962166095,57.488310723303975,1.1977295262656305
Braut,9301.399945672632,97.90750922086913,153.4467256421067,1.58528407716495,9367.107516372358,93.95302924122858,4654.14,32.04403844711212,9087.94693357808,98.22273890640567,154.33972164367805,1.49457823532244,68.15160589718845,0.22048499792493734,154.0363488025118,1.4994635094385529,39.478933081649885,0.3606799670203312,17.51619493551739,0.05898857226234622,39.401541551866984,0.3621397933388568,,,426.7740185363149,6.744226255191488,186.71293908299825,1.4461625384362815,425.90946396555336,6.701263189264642,57.86510237404584,1.2314822364116567,24.51210301274537,0.25390428673794,57.74927295949156,1.230974991388784
Brett,9299.89389039514,93.94902240516993,153.57586314001477,1.49608153855907,9363.448099715351,80.68918973052817,4655.54,31.396630392448166,9084.761769943301,85.52346264448941,154.21451383539812,1.4203214749025537,68.14850417296756,0.20341825635956418,153.91068731861418,1.4271935916329097,39.473316725948266,0.36432427232953307,17.51140004327121,0.06014531764748443,39.39535485267726,0.3651902073920161,,,427.1528070940684,6.925595935974869,186.71880120399445,1.2961620145606505,426.3805976254576,6.952947508178264,57.26906058053989,1.0946454356747453,24.465199763582962,0.2453117006058817,57.15072419054925,1.0780763466842338
Briea,9289.559769871064,83.54122601386304,153.2618807480913,1.4863737815809572,9343.947978150278,75.40665257159402,4649.3,29.166933332114294,9065.029858085145,78.73327411366806,154.12420812284898,1.5748252156393332,68.23928530903324,0.22347373975787047,153.82140902880963,1.5805402918537939,39.4541655857767,0.44577358276219714,17.498457283473627,0.05590667682329667,39.37620385684303,0.4478171146380529,,,427.86635359487997,6.749814432199082,186.6951093511512,1.3623393941601825,427.15737552152046,6.752768940276512,57.961334932244405,1.1487046536518333,24.483554469977847,0.23295753351150744,57.82539171481878,1.1532419673967982
Brief,9287.159463257425,83.68968704400365,153.32945841324613,1.4658123528889047,9340.858841496436,94.12079576712321,4645.95,25.649707600672567,9059.199431487536,97.89773138786049,154.04162352420778,1.4141056341943103,68.20623920138756,0.221210314186266,153.73943801095595,1.4186766495716405,39.52185436912293,0.38290209970352124,17.51819418268305,0.05783460682939506,39.444216939411156,0.3849945654423099,,,427.1835585689312,5.687275986508616,186.68005438134387,1.2622363259169216,426.426837085846,5.712258204438191,57.59043985764467,1.1214387410925943,24.493284519357612,0.2617972832454974,57.451889540944585,1.12129644428381
Brite,9295.905725153805,95.61669511483773,153.07926621143338,1.2571089217160438,9345.469422240883,92.38367816520345,4648.46,30.350097199185374,9065.222589753845,96.75051079119582,154.13283786964996,1.5708093301397403,68.17258657995563,0.22008861500264104,153.8289045630243,1.5758929106340862,39.44211998355737,0.39782637903737517,17.508152515412753,0.05543134693566216,39.36480039855051,0.3997634869657049,,,427.1838377572946,6.975105987590635,186.81119817390496,1.355346255745332,426.37944034194595,7.081317213147348,57.55266126627345,1.0615511308065222,24.475923291161557,0.259977062278712,57.4139538166867,1.0637260660466226
Brktp,9313.223211652785,93.07488742212504,153.51014940639516,1.3884758709074794,9351.153058725806,95.93638007132623,4645.46,29.5707355336319,9069.98330328206,100.87984258853443,154.13235238786913,1.2874498102477028,68.220173959243,0.2187806449940564,153.83023121283904,1.2939333225681056,39.60306217414839,0.38348999607216777,17.50572383206868,0.06435130512240202,39.52541185809384,0.384931961485637,,,428.06259838894255,6.634520961227126,186.63372170906976,1.251681380149443,427.1871651521125,6.623578024691981,57.7021387672993,1.1582262790708466,24.449609202462785,0.27861092524648723,57.58609227783748,1.148907145180953
Brntq,9290.098748650898,99.1289418115577,153.4824028265918,1.6292488429220902,9362.927558297733,91.25082439594824,4653.91,30.415487831037662,9083.796602838629,95.80047914096768,154.56620232647853,1.4560678656351473,68.20959726496827,0.20209144176312072,154.26484652766544,1.4604687373289889,39.53288751407062,0.3898959539627912,17.514855251221203,0.05623628074962572,39.45530181621955,0.39114309591998303,,,427.440354575213,6.221159211256256,186.59143332664843,1.3084841500097513,426.6099404956162,6.250018050603718,57.8753417223424,1.2851265806409222,24.46652538724662,0.25026099363181514,57.746490972012914,1.2862044873892027
Bruch,9307.331601443637,87.99044992562466,153.42721868334144,1.4510503309492817,9345.217135543871,85.93583509992152,4646.87,31.68458773599556,9064.001757083935,90.33013974601569,154.2059982848288,1.1777456806007731,68.17255654238566,0.20623887904277727,153.90387667202393,1.181342569473329,39.55008140764318,0.3348518719482918,17.506756717775033,0.056101011317591536,39.47243053068388,0.33624722681347163,,,426.89078528836194,5.626405190713908,186.44770881326704,1.3486334318605582,426.0677896581798,5.6234498706262235,57.58252827105539,1.079750538636386,24.495462011805465,0.24592283935751777,57.45615057581851,1.079734639452016
Brust,9305.11298363596,102.1718887039626,153.36257746301487,1.4613726967811298,9347.310251512165,82.94651208452596,4653.92,30.609371114088574,9067.928381639116,87.26429668017336,154.2549508350981,1.5387910456505018,68.22916059281198,0.2272549235415002,153.95417272328086,1.5450735091806342,39.43511507168208,0.3793598380572502,17.492597790433486,0.05656524176309571,39.35663095471085,0.3805702606824864,,,427.5641519672301,5.378548070151648,186.4884753170919,1.3824117741866373,426.78906786684405,5.365480882760636,57.56857618511348,1.2428364868142374,24.485443939768935,0.21296623213438828,57.431062407666396,1.2474668125296813
Brxgr,9306.601355795472,98.31730646284043,153.52674335640302,1.5021668214262545,9349.009699002294,89.02346184759944,4653.92,25.99141396692377,9070.676390800107,93.5930702647683,154.4400504542601,1.4745276830843137,68.20106286260543,0.23457282652096076,154.138738144123,1.4784407107599467,39.542765766364774,0.3879796330573395,17.49881164580842,0.05892365721860529,39.46466420726298,0.38939137275928787,,,427.72053718194763,7.221349599551628,186.42790149487197,1.5228344849194007,426.9110478453855,7.231844239065943,57.80307185620709,1.360049254211769,24.482821886787587,0.2388946195702632,57.672604791668206,1.3638891572095972
Bryin,9300.185294737297,89.16037218437187,153.46643547106623,1.452242208742022,9335.153313188513,94.8078425308584,4655.91,27.35985928326387,9055.864430113847,99.02644567816711,154.3607246023804,1.5031494973282433,68.18777554776796,0.21740710020551585,154.05898793462688,1.5097360166641942,39.510547404969174,0.4003326561521399,17.50593616989427,0.06064116905929583,39.43308258016318,0.40204413082021223,,,428.55527169333027,5.789902731401557,186.55126448244482,1.3231128069641906,427.7488054361031,5.852689056727348,57.6397239975553,1.201332558300991,24.493541378540932,0.23819367969020155,57.511819634650195,1.1878923982683087
Brühe,9317.644165088008,99.33386014878639,153.66225553213954,1.3431913112384373,9349.746772015042,87.47394160718419,4653.11,27.444815539551364,9070.69590740533,90.50462503413699,154.2778239233595,1.480829217796522,68.24116937430682,0.2297877872514656,153.9779853678779,1.487076639419236,39.48577794262528,0.34428166666666227,17.507368585753582,0.05334472803041662,39.40801428966486,0.3454576308089352,,,427.8818036871165,5.920742191003873,186.33644285700598,1.361802711054231,427.03300189993,5.907617223277287,57.667121251789105,1.2048814959453942,24.492669530154416,0.26120200123917875,57.546823029562866,1.2124522650680718
Bsmgt,9309.296880894215,89.55739841456871,153.67624873470612,1.4026748488291494,9369.307366323475,109.09090720172175,4659.47,32.763838297733066,9091.168418268342,114.47962685414868,154.33737922599965,1.4134459178873735,68.20435037823265,0.21584597118023688,154.03425312582442,1.418681751794629,39.542394029553805,0.3723038779112355,17.49501547073768,0.05750848448010574,39.46436421796878,0.3738124859859443,,,427.934690981013,6.020643730157079,186.44564755125862,1.394356355332495,427.167692111876,6.037288184018461,57.523928793792514,1.4075956950290747,24.454853288959065,0.2770179775881673,57.39249053468252,1.4032718120184502
Bubul,9291.479841988104,90.5555524983497,153.2244034487216,1.4116422875553996,9368.937406708683,90.4933904567161,4658.65,27.375673507696572,9090.447778369356,92.43311668479019,154.2268915644865,1.385107163615218,68.20768935459476,0.20276317984271008,153.92410306360597,1.390463789101986,39.46070908928576,0.451122421630869,17.50725395011355,0.05227891415931921,39.38291723052904,0.452843899923889,,,426.9746480945446,5.771303180290052,186.46295694755267,1.3892385728183598,426.1821432927283,5.707452195910632,57.96757508871411,1.262253519328182,24.49787173050844,0.276431004871432,57.842501065469826,1.2688697698644493
Buche,9310.32026605453,87.38785701211728,153.645692525652,1.5547593061761966,9343.698742798048,96.04949191126047,4648.18,31.10607014715938,9063.111147833206,100.23075496114306,154.32505894746407,1.256228678127284,68.1980649151225,0.23225381103062195,154.02201725219072,1.2599123431596018,39.569644469498556,0.41783889816052894,17.50126463029233,0.06195879082524362,39.491837200652554,0.4198088486109544,,,427.5464626476762,5.793253288448174,186.67007990937248,1.522357839112558,426.7295952691665,5.795463273220411,57.76166313033085,1.1662658373757968,24.503210968942504,0.2865033337981789,57.63224045210311,1.1431408863575625
Buchs,9301.241471531113,106.85210528604264,153.5676509993692,1.446204473419292,9365.32301696427,98.90211661603438,4653.75,31.629219086155132,9086.460170730497,103.56202666434632,154.28028386067803,1.282455905279442,68.21919472036525,0.20364602841410365,153.97936686700368,1.2862723268570309,39.504233496942604,0.4044161825940829,17.50269488823246,0.06432671544150473,39.42635061143576,0.4064314369767915,,,428.06066232435717,5.663221094377741,186.4301091505703,1.310244023435956,427.18834166679596,5.636971481134663,57.897182389579704,1.22465860199549,24.572963359081864,0.2586499686012729,57.76939098037513,1.2291493078132911
Bucht,9306.150807822763,87.6021313638161,153.15911452174646,1.329891660883646,9359.504043442606,88.61185895555352,4653.27,31.4616766876783,9079.780918288645,92.9053894651822,154.50837062400197,1.4533146579636562,68.22411619324676,0.22353892360414923,154.20835380337994,1.4590166010791794,39.453892301880714,0.37846160377606847,17.5015313776568,0.055628673293328566,39.375460191938345,0.38004950125487197,,,426.4188090850031,5.140007508880767,186.48950624746274,1.316824146106418,425.59920844679175,5.18729593415555,58.07573158015638,1.303567168924272,24.512087038478214,0.24513654457201586,57.9423760135591,1.290696348281191
Buden,9326.8361497954,92.67634075461781,153.67362555157644,1.2818714631697512,9367.623993421154,92.02711842183015,4656.88,30.339175994083952,9090.22609961008,97.06996659763074,154.40833838415705,1.262908424672045,68.23447632201066,0.19037085115081764,154.10832666934732,1.2661411694831992,39.57401541260218,0.38514409829911445,17.50930795605531,0.06350017890658609,39.49672640556972,0.38702953343755386,,,427.2877550005871,5.514880562405228,186.56098251004136,1.3265024240347554,426.4522126522781,5.642633883297476,57.83399506770083,1.209107719074916,24.496107980143055,0.2484693586536301,57.70190697870369,1.2056799021411848
Bulle,9305.123606108082,93.47440786862703,153.2871933768496,1.5441028845714084,9346.841092299834,88.67014842491434,4653.23,28.174759981231432,9067.5389815145,92.93318864166744,154.36594158830988,1.4687058295953717,68.20037489533627,0.22105233675751082,154.06501656361755,1.4755486553667108,39.45490895120101,0.4331329431653886,17.494584135104404,0.05939474000798276,39.37649519666142,0.43445411307778403,,,426.0619750932016,6.105767119728227,186.73151896291319,1.3122102288272748,425.1362976007488,6.057289447272837,57.88502202652554,1.1437477767379451,24.478482873457196,0.2499900714528976,57.76086336009677,1.1273666163097222
Bunde,9309.009132181296,95.76003315911098,153.7508987918883,1.4794126506247396,9367.258584082363,95.73527023787913,4655.45,33.514287997807735,9088.916656295223,100.44036560838352,154.0365314107998,1.4761047052811906,68.20728622519627,0.21472259813748215,153.73511210793387,1.482207110161666,39.57332486013203,0.3884926660201702,17.5146670987371,0.05901967459278227,39.496398931647676,0.3901128725877164,,,427.05593108540575,6.102930956959717,186.73305588453687,1.3274957719421532,426.24503601423845,6.195752051663097,57.97005187169607,1.0665919869413207,24.514934707542096,0.2590390398427709,57.82968542974401,1.0624241307686793
Bupel,9300.273384240112,86.18995913836292,153.55154926844372,1.3180215777246678,9343.71180664553,91.33920555482572,4646.17,25.623838510262274,9062.474476187468,94.96001152597442,154.3893306549315,1.2323838082109633,68.20090793222226,0.21484231552978675,154.0880420713737,1.2372668413031545,39.591875401563385,0.392724913772218,17.50174099521331,0.05980731125156548,39.5144189737465,0.3945237843615135,,,427.5068097116539,6.279166641109269,186.64065936749765,1.417842586805215,426.717784073752,6.262782250011875,58.147231136131396,1.3479978585294163,24.489893014801893,0.30483176849328053,58.015970572916984,1.354410891864852
Burve,9284.508288557627,78.31408865800829,153.19176719371958,1.6094073857168516,9347.462684822627,95.75285739788214,4653.73,26.96510893729154,9068.423729918119,98.71974495874571,154.25204106943897,1.3468987633769014,68.18570743555269,0.17117684778550504,153.9490504077683,1.35190628045369,39.48370870414123,0.3508080538411033,17.50779210726681,0.05876276211786799,39.40645516217086,0.3521861993300819,,,427.19810264735656,5.942555140002426,186.5524913944326,1.4064816398691422,426.37039813507386,5.946992544136453,57.55911956059475,1.2384750742482635,24.509292001974046,0.2629980590070749,57.41903678541009,1.236642514965115
Busch,9308.75096360249,85.75292075501125,153.56945831540395,1.4076248975374246,9360.288872084606,95.35546040103702,4657.41,29.397651266725376,9082.866800566218,99.06685904928462,154.2058023710002,1.3722283507755082,68.19008910786914,0.22748068240106095,153.90420619242602,1.3776449775255577,39.525513811597435,0.38689739496055314,17.508264294392255,0.06278565541523821,39.44824091852233,0.3881830920974416,,,426.33101808870794,6.094024514793217,186.4728693763613,1.3697095005504516,425.530425084227,6.129557256676482,57.57075848590404,1.0853017051196603,24.503586960747,0.2397355994271225,57.45581055363316,1.0779369711743763
Bvdct,9306.161539341816,89.56200308428389,153.55859386226456,1.3646213574024153,9352.383280198854,82.41322573818243,4651.64,29.47762541318415,9072.928518537818,87.31208106025522,154.02102744290323,1.3904865344458528,68.16627010457344,0.22275553940877543,153.71735133322204,1.3953152526802488,39.5478621863648,0.3516937261942213,17.505357144448215,0.0614657804689135,39.47010152793194,0.3529591191461354,,,427.0804833509298,6.075904016524076,186.4189268143609,1.2500578280726895,426.2577562567421,6.114883536450882,57.88229150706868,1.1104048505221484,24.526661482333893,0.2879742668199215,57.75951585544381,1.1093754951212438
