,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.6799178468251,8.712577217446091,23.727517784518604,0.19385030481946056,799.3192407258664,9.037498230823033,362.75,11.852742298725643,253.7661910678333,7.8153255359045835,18.24919280603361,0.1731320128635432,18.96980062941645,0.3265946726314365,13.709411383614588,0.24951797769968218,264.8582014560677,2.9914447732605147,198.95161902889149,8.360040237238701,150.73191893287344,4.380927660579581,,,77.37148591020441,1.0943372660199453,98.28323798740554,2.0354077056838538,57.51371139808381,1.161659699789246,12.475124695709688,0.17960990696182785,8.90228288614062,0.28061656690958603,9.123792629327736,0.2877233127804828
Ahnen,922.8840842947244,8.329470733380486,23.41671135971478,0.16181292659153668,767.4640255408626,8.115250108759737,319.56,11.85944349453211,217.3296331747264,7.996836926393963,17.354998571618058,0.19968675132097974,17.83949123507997,0.41539435901924254,12.471356632095338,0.2904562659282261,240.57021746873934,3.020408711020986,159.23850979120166,8.814127399373994,101.52363388610132,4.626865583077854,,,74.58175279249332,1.159516749441064,92.43855397678435,2.2200817497265706,52.75520880854346,1.2404212946845323,12.167715690980351,0.18374787835376388,8.421819192391489,0.3071751085317775,8.679691465449393,0.24203427842991468
Aigön,940.2852367066474,8.053431696488476,23.84583477244935,0.18454791759474232,810.3090539121023,8.641121057584249,378.2,12.67596150199266,267.2212311039933,8.887704633148159,18.583304631417796,0.15301177731080626,19.506412793103703,0.2997664841845031,14.184572921314702,0.2097687913057472,251.9973254424964,3.200400034957357,178.83087166841554,7.905778207944163,125.88570629349208,4.411401862259882,,,75.72668912530712,1.1607488293209793,97.94273424837397,2.266590507442698,56.3998387593536,1.2450126991171389,13.460036832816629,0.18221939697921669,9.816176144692271,0.30118686633991365,10.236120313449161,0.24698561371611
Akkus,915.2824909740708,8.256305429409727,23.07204246691832,0.2199203490840186,808.3393605658208,8.464515622662205,381.86,13.880216136645712,266.89863258628446,9.010484425016546,18.505529551156368,0.185762745183826,19.601385301648055,0.27512589179425406,14.080748632921564,0.2457246121981549,245.63856922824408,3.133968333711015,169.94720780766238,8.311297644175346,113.00051393909546,4.538535686530365,,,76.31089137498738,1.0044394791384148,100.62123072935205,2.250335299369839,56.74767078184648,1.2194357722122264,12.598962154316162,0.17803231155342766,9.184606483935175,0.27472579294400995,9.703715707458908,0.2372996569154388
Aktie,904.220328915042,8.376460994399396,23.006503822865593,0.18514971016740625,829.4132734218983,9.358133130390803,412.28,13.346220438760927,290.9122991584402,9.628767343871043,18.998099342143643,0.1633887174449368,20.30243772406219,0.31784030672107716,14.739081587455797,0.22625098820984052,246.63350107786746,3.0497224089102364,171.36367922601835,8.75847619353521,113.90542306221448,4.629799503849973,,,75.5830330113065,1.2097765788818402,105.39965956097893,2.0247656016895097,57.769330002819004,1.271750885761791,13.674084830547104,0.20359517759120105,9.469699957811768,0.293429604780579,10.57960118051641,0.29408434428778973
Alahn,922.3506752773209,8.026810225139583,23.42094121469909,0.19571353892706128,813.9083458949932,8.326280114814693,388.12,12.942395450611142,273.25539515237983,8.947307395629682,18.65556306703185,0.1824995897817651,19.74780132993162,0.2904180324135338,14.286825285693787,0.24746319422729354,243.9497262225818,3.4390187294654306,165.0170264204661,9.291331352100004,108.486846556035,4.894523548037897,,,74.95550816049737,1.1975025111450908,100.51634384785534,2.104507817253234,55.765304293984784,1.1425034990725207,13.738858924919512,0.2179718541559443,9.665914486523892,0.33341465360098776,10.508318188878986,0.3084494387985348
Alarm,911.9264531640821,8.102219337309794,23.10638369228362,0.18042732883217927,858.8580168541858,7.677644048431865,458.33,12.199225385244755,326.06039070296777,8.159294433053162,19.651345070337324,0.17209876760001985,21.30920420182992,0.2963381256504859,15.584336107373725,0.2406431428412559,252.997051413089,2.9234423346641543,187.26136653153327,8.511722848309327,126.03479943198286,4.249297572909245,,,75.17457698525408,1.035139180335394,110.88591717818348,1.9882894487144462,59.525838492401135,1.0671716685930661,14.72724957713998,0.19445303405647277,10.222335854270598,0.2836068813903214,11.63182681394218,0.3084162232242053
Alben,928.6130426035968,7.314308402474214,23.592874734460764,0.2144347249392783,802.2914792647879,7.80958290678877,369.24,12.902030847893675,258.3083726363919,8.979289038193517,18.330878102505622,0.1856932372171281,19.31480416199073,0.32915070096492927,13.836446254707907,0.2515107667161808,243.10814419805985,3.365882454517812,163.82477659514336,9.252477233589108,106.7051641410781,4.711629981383905,,,74.81419625139073,1.132613884709954,98.68872299412223,1.922805832659914,54.98611616543512,1.2320160055702485,13.482260092443626,0.1803729911661914,9.39758906834301,0.3156139479221231,10.177483606219772,0.2700778461053182
Algen,941.8354442309281,7.672683992450096,23.933438016096094,0.1962110026686082,819.629005447225,8.622863252311792,389.16,12.71669768454059,276.49802420101014,8.252550393615465,18.748356782437032,0.17789281954348707,19.768706580038103,0.3134328514341977,14.403394954109682,0.23922648969782903,252.54899978576847,2.8764761465632733,182.03874412835438,8.497711695553713,126.98803599329987,4.609879593959799,,,74.34162012951488,1.2198212673983948,98.89861297761983,2.019171168194802,55.3543037899115,1.1714965715423689,13.980720885464946,0.21102744273250812,10.083109729628415,0.28191554604200264,10.720033281974544,0.28990980600433724
Alibi,906.7185330748765,7.789199122815891,23.154463835438943,0.20072294899417734,859.1848151981758,7.799188607879772,455.23,11.867480777317486,325.83278716894324,8.117991237754028,19.74529736306976,0.16085508218377656,21.277228921304175,0.34573028565185737,15.725682594858963,0.2239966213568756,247.62406618942518,3.1020873693532227,174.1724840355806,8.112742034897739,116.80985865020986,4.2737366359717806,,,75.11114902701007,1.0805756525722063,108.6182554898283,2.0678871356083217,58.69995620466957,1.2040153524214863,15.087080269364684,0.18158806981286174,10.364844339459871,0.3248393248500499,12.04594915840475,0.27187328395064475
Allas,903.9444075304768,8.264227660869615,23.07342177836943,0.20992714890337244,832.6247435853161,9.660187052174686,415.42,13.414305796424948,295.60131611825904,9.132363132310683,19.088928757572468,0.18637332992459077,20.398685338325357,0.30600076468872367,14.894470369887506,0.25486649600132766,245.83786711473059,3.3164462533063936,169.60609978670212,7.995653345758053,112.49233122298153,4.022456981835935,,,74.84710490501048,1.1958609841325971,104.33322742132778,1.700785447349539,56.96140129099083,1.3302719448437208,14.45655330229285,0.17860839545895071,9.903999256365164,0.2931749342915648,11.327954172386413,0.2662448722009163
Alpen,930.7418518163904,7.779712551873212,23.662031599676848,0.19416301958004292,807.1519489655761,8.34568958697222,373.63,12.178386592648469,262.6229868049652,7.818259988108844,18.44889391831668,0.17694296800356626,19.358315178144768,0.32501302067771654,13.996649957377556,0.25255355548977787,249.05425485330804,3.1686019055797874,173.61733831141527,9.131281094782787,119.33795303313184,4.960164317326503,,,75.33137183166313,1.1948843203095123,99.02867098316067,2.1497129369366728,55.847762162319405,1.3639265208108582,13.435734133526173,0.20161809818251372,9.320306385043189,0.3107541297084146,10.164170434959846,0.2958835532966414
Altar,878.8014531221578,6.866597293292047,22.40307938406362,0.19757700864591307,839.8584106416753,7.896744487525491,427.75,13.58408995847716,302.681228132476,9.041986196988196,19.214937991817763,0.17681159620496795,20.637899942796885,0.3564911655347667,15.0196473021524,0.2579212736011731,246.06087719936528,2.9680474377151462,170.75359425810763,8.16190785192425,112.80354847265568,4.442314776206991,,,75.09128878272922,1.2297890954301973,107.25259709308065,2.090310653339608,58.051667823130245,1.2571945919317247,14.461704780493143,0.17592115240385114,9.833917060454278,0.29276932288867835,11.280932120652908,0.2569435161848964
Alten,899.2454111986835,8.499592497738165,22.99089375127114,0.2301392473049738,817.9156098674509,7.34241610711588,394.6,13.823168956501979,276.7322430996575,9.440980805822281,18.756325032305398,0.17230442595710535,19.93087363244263,0.3004600599134244,14.426272838888803,0.23938502861601374,244.1721652222163,3.159366319803595,165.37213058043505,9.0311717861817,108.43459083082332,4.662608924543437,,,74.58615982669873,1.2869474851768339,102.66255292060855,2.265447859409666,56.02781348129234,1.196946525599011,14.05045898206635,0.18846128259913567,9.51512696239771,0.289939247642299,10.783416779641335,0.2749836308103713
Alter,876.5059986967971,7.578180856939248,22.374209474558164,0.18246993232072337,833.9280064445068,6.647877042860329,417.49,14.051686731492415,294.77625988015626,9.573321196662478,19.063570316282682,0.18471174911279115,20.411777219050183,0.3151995556214343,14.824918656389938,0.2522931503174531,244.35580398464805,3.325275900200645,166.2029172239019,8.775598949630725,109.70742855444452,4.613633782797175,,,74.53433174653058,1.1906867615644943,106.20215298488567,2.0385903204737983,57.207253675883486,1.2104844010551326,14.401559793220208,0.1771742008707619,9.698954176194484,0.30856197684725106,11.14972884468232,0.26736322734493306
Amche,936.031144754566,8.367219130921464,23.617987920952178,0.1959830300905174,796.7135472023683,8.069718906040581,361.86,13.735370399082802,249.81737510403093,8.582354195280184,18.095669084995837,0.17433346772053185,18.941725064641968,0.37556833667691264,13.458705097662998,0.25934441346131515,247.9243371318822,3.264960474306297,177.49270897169717,9.057839395947807,116.51596177804892,5.085304702907234,,,75.7447629288152,1.1898575384320909,99.54435538883789,2.065390610137656,55.79869889936952,1.2945068058933251,12.406902706858041,0.16836688241092496,8.810693117764075,0.2760955856823084,9.189190907180507,0.2587733380776379
Amtig,944.6597719889536,8.762631753967485,23.87084566954294,0.19312299710094125,864.7579081778578,8.763999622411676,461.86,13.198499914763044,332.0441179653717,9.314233975894718,19.909786404712698,0.16705487203132655,21.513287928130968,0.28007592066149584,15.917485617647353,0.21867138714903747,265.5880445950225,2.894672173172322,207.165186565564,8.20825411044981,150.11533377458957,4.262415639626939,,,75.91899326495006,1.0885400498767437,110.519503581069,2.3262317405033417,60.55203537015915,1.3060885530049426,14.520340915862551,0.18656164647671333,10.29529594072554,0.243197038225389,11.450624739107608,0.2600851376915064
Andam,958.1659009267746,9.552389396051227,24.135651047555626,0.16755133216284332,805.280506463369,8.655649612549885,374.68,11.394630314319109,261.5343594254775,7.789995266948223,18.39178028935934,0.2104613102320089,19.41346625473727,0.34253171557895673,13.897818724030026,0.2743202797676734,250.9505791271162,3.1491904091028,182.51920759592173,8.464515464193067,122.00994712647633,4.38830864438849,,,75.32130313754661,1.1328385706358348,100.7327905162903,2.108252473720724,56.317443042951915,1.2618206983051272,12.966447876769466,0.1753368466993745,9.212640671364067,0.3331433649350638,9.734778563547986,0.2611611912740274
Anein,905.2244115362591,7.422878441962881,23.04994279991861,0.185393181095607,790.9984554164851,8.223515658556279,354.45,13.071629584715135,244.08781775745683,8.623437342305447,17.976186247468203,0.18709321643657345,18.879112606910798,0.3593148696919459,13.367417152464514,0.26484221491317467,240.7746183581157,2.9682781066106654,158.89418280457966,10.502047618985959,101.13075550584512,5.4413370548796145,,,74.85937522997675,1.0469339359402834,97.58717137267466,1.9714118042943463,54.62674031717042,1.2982449998260481,12.868852880697109,0.20654613747085895,9.098738895673328,0.30345155727998874,9.603771348181107,0.3216142581097435
Angel,942.3542036052086,7.598492095106271,23.910707386307973,0.1823802361098338,821.2847892760295,7.874546028584788,391.06,11.520260413723292,279.50508394252233,7.651160877533115,18.85216503362285,0.18350535375955626,19.714363408528612,0.35195936763789354,14.515517688106714,0.24346623473582518,254.84444004941898,3.1567769848704232,184.65686953833054,7.7939585305365275,131.26998650282522,4.310686741803961,,,75.06050407155931,1.1650158459510642,99.82598867610288,2.1425808407411293,55.75859044132414,1.24599824180901,13.915246461943141,0.17556376057301407,9.891283743034158,0.29245467673426134,10.73603097641276,0.2470898958312938
Angst,923.5833849017732,8.33668430067874,23.388732779666892,0.19211424811409192,797.6647032566487,7.605575704119588,357.17,13.062201192754612,249.92225414904485,8.86420826714673,18.173117619160976,0.16868474060231822,18.914780230039682,0.3332999389438865,13.585448972714929,0.24076319468989718,250.6217274040129,2.989501078266718,176.77270775708092,8.785961854747768,122.26721031306535,4.494279393863379,,,75.03674057914193,1.1732182870219041,97.11113883309272,2.05405417742765,55.202030150234535,1.2965395021078205,13.011603708561331,0.18754599667924185,9.428137312749412,0.2771709362095731,9.681917091639148,0.24367546777352656
Angur,913.3024479398606,6.99402584038324,23.15035878516884,0.16724644478383227,801.4833417667708,7.699570866361154,365.7,12.426986762687084,255.35503000556605,8.400656188586717,18.274960289767545,0.1851914899175376,19.164832612881117,0.345240380384934,13.76050600659517,0.2576226607006335,250.8062544593197,3.563175021492281,178.61387029355558,8.116861948126997,123.01215705766566,4.518608602106811,,,75.27628534880837,1.0349460580458119,97.29594074908334,2.080731304585517,55.47301923118533,1.2669682910165414,12.93371052309389,0.17723120476869839,9.59323426758206,0.28271257923484155,9.701261031386823,0.2599281774407027
Anker,896.8472502697857,8.698810817948514,22.72780876897981,0.19462795450212558,797.8275546863048,7.454737583782267,368.08,11.890063078049671,253.8477701520835,7.856417028624236,18.149277996425564,0.17969722966022475,19.13832681717997,0.30732171874113867,13.575164564708475,0.25219594781380833,242.4086964431153,2.883728039638957,164.15953702979405,9.098985921030112,105.75996962596408,4.863127850866999,,,75.06869226887099,1.1192593886162912,99.02036699309002,2.004723504068989,55.2742693105167,1.158802986844058,12.845171127798626,0.19252667723668526,9.087931028542826,0.32230933033763315,9.612508445340652,0.2897005001163499
Anmas,937.5451491039715,7.950695187217076,23.583491794917364,0.1859318527340001,791.8030244505059,9.333163697491745,356.31,14.183578532937307,244.9065129000034,9.694309910160632,17.92659529866972,0.16998989375241932,18.880040610278858,0.32259348136809013,13.27078780883028,0.2457324686466715,245.36555288016086,3.2858154063463454,172.27629261152885,9.46066927316835,110.84760995356173,5.028045830682021,,,75.09990068329071,1.080239341944816,98.7338781693738,2.031090493020744,55.51484206659279,1.08546611127816,12.676114747972454,0.202033082017608,8.891796492719468,0.32234511217559075,9.331839197233501,0.2800151163397307
Anmut,917.1454328818114,7.99124833773506,23.197211964565035,0.19071426234416375,814.1556561789793,7.427063892921819,390.65,14.032373284658586,271.0079934877835,9.443610744197809,18.56226895681913,0.1811072746743523,19.835843094550313,0.33064895036992475,14.11932217490133,0.23915329167180946,246.3366800351116,3.1673090888987976,173.87167203427066,9.0953261526976,112.96139804192211,4.785643693769251,,,75.16766905199718,1.151373240585267,103.50154242541078,1.8162247412393144,57.138872615410406,1.252572210069862,13.385767499362622,0.17778271594376602,9.29161315034737,0.2637299932822118,10.118397087342196,0.23078968052191104
Annag,948.5461993517558,8.09091605039365,23.97873223474226,0.19626549777097016,786.5881701559688,7.787982184026931,342.71,12.5102318124006,238.3365009976968,8.08580962887715,17.898652282117958,0.17424656843459158,18.501225833327236,0.33858922638635125,13.22977456332816,0.26454644144391437,255.12346769556314,3.370143359930272,183.6228418300126,8.646531347174207,131.25725946013432,4.718632275548076,,,75.35732474325069,1.2099729190530206,94.400451220434,2.4224226618031253,54.5954312723008,1.348564462292981,12.339202946581871,0.17947688184184338,9.027653074748208,0.3162589867339442,9.024795305667901,0.2756234632761471
Anper,911.5971046029896,9.089815194392399,23.108417384799747,0.18337785884140073,783.0637555055853,8.031588809865895,340.09,12.912857933083597,233.67495350457764,8.497988633182832,17.76140412281294,0.14462231263021993,18.461390675986433,0.34213200464332777,13.027197997502297,0.21076266025218063,247.15498274856134,3.1885301023469945,168.75012345306237,8.858547311737041,114.54961145485187,4.848369748032434,,,75.3378570781749,1.1941579847063384,95.95273472599567,1.9531790478707622,54.788260517363724,1.286819594999109,12.395456793443923,0.1662425686034902,8.656504316217354,0.3102048906269383,8.964238498278526,0.27302255362192135
Antus,888.5410523322103,8.119995857557658,22.58366870768629,0.1665596133005554,781.2690774416275,7.3664268019410954,339.27,11.651484883910719,232.88273894888317,7.640904014518002,17.70599751195807,0.18333948373611483,18.39421865361405,0.35031432034231347,12.942259369620547,0.26551602199920554,240.94970803294547,2.863153686153965,159.50952869931095,8.382593802630453,101.59608997470018,4.590638963864827,,,75.0529327988889,1.0320157987033503,96.6338511925846,2.1155911818209487,54.268739404117945,1.4591266648722732,12.365622591596356,0.17711647724116003,8.518327278687924,0.31158958571564144,9.047691973801852,0.2830492408670048
Anzug,934.3103380018579,7.490552956425261,23.687154469314883,0.20615803803789734,802.3278017065418,8.60463458376756,366.89,13.5991874757281,256.30452927717846,8.992658040256968,18.279772094663937,0.1820177276008492,19.117527076454788,0.3164782473060868,13.742696465647963,0.2437096609422447,256.2550304526582,3.066991060854324,186.78718603461593,8.404933294147346,133.66286627891338,4.595146407836268,,,76.30456427921486,1.1565382412507725,97.15272779362894,1.9292166964032462,56.357169317926726,1.3068636117093861,12.355995482594407,0.15471644435756768,9.263722843107784,0.2841929041078638,9.271702030585264,0.24117024135760462
Apfel,930.0726522346484,7.7227105356831505,23.693552638072344,0.1836448451280196,850.2777040883635,8.611794328118716,433.51,15.328727931566926,312.9067333481336,9.881517448831785,19.594361120270552,0.20106673900149072,20.86563241770309,0.30884269345068033,15.51359607528344,0.2517393516903917,261.20350400902583,3.101114473468806,192.9489837281662,7.646679326692024,142.55735349873913,4.225076236957767,,,76.15738370872823,1.2065884848856854,107.01361012829626,2.0394035014850274,58.87945398701063,1.3432505335678213,14.307330471710822,0.18385290068395857,9.747335717186026,0.287084035773743,11.218439996866232,0.2884956627051117
Arahn,902.473139272078,7.8601091103647835,22.90064202626635,0.17635009912665275,797.5543227472067,9.193395072003169,366.13,13.98259990130591,253.43121830482676,9.21589107953831,18.151115664813734,0.18750005929023258,19.13711271386918,0.34773118448966817,13.614485347130044,0.2573281465821086,242.65320687355492,3.048741712559213,163.2040231778803,8.708676356554484,104.74037805091334,4.781913606607989,,,74.75398644093622,1.1562658622951243,97.82388947423071,2.291552364456257,55.260774800601666,1.250879344237674,13.142968897376909,0.18187983242287428,9.287450655807584,0.2664173768006583,9.798132656020359,0.27232760284171215
Arcer,853.1829008485128,7.958966155710476,21.731461284779684,0.1771298210133891,791.8023139832275,7.548589412023213,356.86,11.555102768906904,244.62572521739378,7.828098963365822,17.924835739899073,0.18464901722606059,18.89446053212085,0.3454869029754195,13.263746791051844,0.2628794422886571,241.00517791552124,3.316328502915091,158.91768245797763,8.689055882928836,101.18709880068405,4.555073500062894,,,74.86305391347585,1.1589679923858522,99.39224461835992,1.949310877825554,54.860048417277724,1.2830408360190098,12.850049364924548,0.18452383400207645,8.832970469797164,0.2676391990209808,9.502034917205645,0.2621474201131313
Arche,887.1424518150396,8.151514305759894,22.584576725709475,0.21938376608898108,782.6401665059316,8.488382395429229,340.61,15.152488244509547,233.16368909112236,9.53741127764909,17.706028203986552,0.16987217390276252,18.378725644948403,0.3639281078949593,12.91812057673367,0.2486042050155788,241.52415628454872,3.152576461686452,160.30831234894282,10.61135123316259,102.21319556908276,5.430896521781183,,,74.6237964502497,1.121168238818114,95.75460351222993,2.1080218787315186,53.78521268434006,1.261375503335432,12.62693557014305,0.18865334121398877,8.828043968715066,0.31913160223418263,9.205497256014846,0.2772874430690188
Ardal,905.7711950567672,8.789945436212214,23.11185090513461,0.1762771732593354,834.6104682807387,7.979535112570805,415.52,13.362245320304515,296.03212311569814,8.84614934579725,19.12521078222312,0.186239517762238,20.37379475276493,0.2974682709270326,14.917235856200017,0.2311088061547817,249.09897540862784,2.7903142815070954,173.37580940692953,8.441233377548244,118.9047697475108,4.380526707521953,,,75.13358331819309,1.078096038998406,105.24202478729083,1.9894050433443142,57.31438924320614,1.1076757024407222,14.285116520753663,0.1949499709486627,9.79976357486084,0.30743476962591737,11.148034156357932,0.2676229587487665
