,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cahpa,3790.159273244734,40.800912756912325,70.17135994677105,0.8378315890929079,3774.5181313336466,39.265092981597896,2878.57,27.10802648663307,3354.683136488325,42.61040929448381,69.88975895196039,0.7066234122723751,53.675261520252086,0.3103235932770255,68.89744745293042,0.720969977871701,69.88780694459518,0.7751263018573775,53.87988368169489,0.3087760667404315,68.87525328255307,0.7969104609708852,,,343.81655076285773,6.498485333477709,258.51819499736047,3.2551845048309596,338.9108258224319,6.494873160536664,23.55687369236349,0.6456481054740647,17.308288469202015,0.3243703674089768,23.16188818330084,0.6664945003903523
Ccvjr,3750.686809013909,40.10846788426262,69.43716451455948,0.7188461283639852,3756.9573238195344,42.74798799404861,2872.19,30.717648021943347,3335.6688487147117,48.83911996154146,69.5748817361061,0.7496491462102999,53.59597939707749,0.2664441180504618,68.57034218309366,0.7692004445767723,69.64610809649878,0.7896692262603724,53.830640314766114,0.32488370417465656,68.62835533597595,0.8104578084051871,,,343.65870521978553,5.362481342598854,258.43368330932645,3.0701447792581726,338.9100425402751,5.259011806977142,22.92308296438499,0.6764193872575305,17.188054748255983,0.3083945554389391,22.543014132583316,0.6642733355872531
Cdkvw,3799.6315505792695,41.57665189717738,70.37611892726963,0.7078637119722672,3786.6683338185503,44.787897464478576,2882.96,33.44096888548536,3368.587345836919,50.509338335478134,69.97727001375235,0.7877518802907018,53.67188234543175,0.33022037812780675,68.98209840145896,0.8088065021517563,70.12994645503304,0.724206436348602,53.954556608027794,0.2739837768256344,69.12795586887573,0.7432926507412925,,,344.9637893640876,5.093598167570094,258.6705720186865,2.479639727451527,340.3357023941521,5.3322382394048224,23.23046163323685,0.5784313793574248,17.3148849956621,0.3214528253511332,22.858965072853888,0.5640422995388922
Cechu,3770.1481733127316,38.8508991207557,69.92816358723518,0.764742677412774,3767.356540146226,43.36139283978343,2879.05,30.94394124865157,3347.751055156284,48.36437004948371,69.50017076162132,0.7080275676693062,53.58497054425788,0.28448509805467637,68.49513188472554,0.7192067615736677,69.65667034675883,0.7126090337530008,53.83498048735639,0.2761272382208076,68.63598139992635,0.7313445976167088,,,342.75086259608986,5.180935780811047,258.432416502647,2.992218949566779,337.9163188805991,5.119939651482193,22.973160065939236,0.553546731638162,17.23707212520223,0.34324319466719166,22.597127454513974,0.5672810277310482
Cents,3763.3044641451147,37.96660874067825,69.66920479410678,0.7996287804241026,3765.5886449044415,42.134094646500245,2876.28,31.456344352133485,3345.7411022868396,45.93541688178569,69.4220509682582,0.6912637992629429,53.546403106523556,0.3357295841652114,68.41500169157933,0.7161589052984362,69.5071036399746,0.7325845233528597,53.79238175014428,0.37937241816083234,68.48547773276032,0.7599375570175749,,,342.4414531549834,6.081393959480512,258.1987648483617,2.859125308964109,337.5640562379585,6.221001668490185,23.353402276888765,0.6545367226870142,17.24946783133441,0.2924428839593231,22.965137171452394,0.6605172102133259
Cgkvz,3789.7670107372983,36.42044511855338,70.2462108021145,0.7270758513045872,3777.9645414253196,39.90511092559644,2879.18,29.327591104623647,3359.3005090836614,44.37535535445372,70.03867980862493,0.7904353007852652,53.712889278944075,0.3248465913229912,69.0498771847465,0.8166561126955155,69.85955583563343,0.639504844049337,53.87929702184692,0.29782195366336356,68.84793400059876,0.6593075076261458,,,346.1923527558116,5.112058167767495,259.2313457508766,2.8402033954677455,341.43069003101004,5.032460739701799,23.232170234026402,0.5829218799839726,17.29856374871663,0.3055712420710285,22.829571441260892,0.5884891103510831
Cgpqv,3795.8338382037437,44.0450068908781,70.35100616511335,0.7247158647792187,3794.712698199433,41.017049679401794,2884.39,31.53407522030732,3376.0789326330623,46.48100116618695,70.04813230476542,0.7517364519569603,53.696886898538416,0.2536481925283708,69.05569355533174,0.7714542212152588,70.04174279893674,0.7876330635520973,53.92125874780434,0.2989578151574662,69.03408113221585,0.8122394273864163,,,344.6648001225744,5.159964677827615,258.85411247160255,3.1940917967483617,340.1091744305418,5.268147612137934,23.468731499430163,0.6193478948316802,17.260148268116225,0.29536052695002535,23.072693907109755,0.6018720846058404
Chaos,3769.197979124828,36.476851261583974,69.9302621453304,0.7507643129293393,3765.0608614527523,40.3154431651209,2877.69,31.320822147574606,3344.7794305871735,45.080626828141874,69.75457677199336,0.6572212619418327,53.606330662795116,0.33363583601332225,68.75286164242134,0.6747658102221208,69.85387107805964,0.7357077493034114,53.83901622065498,0.3176523748809419,68.83863754678423,0.7610676634968361,,,343.29074914484323,5.138571114779185,258.7389091810293,2.8724390328611387,338.574864121182,5.0812819318996,23.281942367642245,0.5748978256869633,17.256726880687253,0.2826624037174004,22.87376230323389,0.5579510900363936
Chaot,3772.2096572416212,39.379893551433646,69.98370638936015,0.7382585474082524,3776.0442485131603,45.647409006513875,2881.36,33.67328911763744,3356.249986128274,52.029196640416025,69.79229813855461,0.7008404284285417,53.68141313701518,0.32539762306048087,68.79429606632063,0.7204132929971148,69.91454114249228,0.744988478865299,53.90116629478951,0.34320170630960983,68.90471025029755,0.7679858075849806,,,343.10037641361464,5.323102537423923,258.4063441768507,3.0263321889397155,338.3770924511567,5.240925890485037,23.610172757333768,0.6152892473094,17.1858566524252,0.30916426790774537,23.195263059215677,0.6189876354475022
Check,3787.5527769711025,35.16049907467241,70.11830540313105,0.6690129764240875,3770.8608282265154,40.57181898930365,2873.6,34.7079241672561,3350.7023621882854,47.32150224168507,69.82622549408028,0.7328843854036352,53.68282973693755,0.27164578953996704,68.8288499969558,0.7518813186737886,69.97430686950811,0.7091191544063701,53.88499455596183,0.304509768414949,68.96769705048347,0.7338111636078873,,,342.4303088936708,6.076022083241144,258.24017275345113,2.8994782211060124,337.85387824460093,6.181903368188828,23.367754836935276,0.6526928723998183,17.298858886903282,0.29442128677428087,22.963509891453928,0.6726296125949448
Chefs,3767.6008185676146,41.19044598961541,70.02684971168951,0.8562442850723981,3768.7073317208833,40.683433130579694,2873.81,29.925472427348577,3347.7684779100887,46.01406275897354,69.696359542341,0.7416199402925991,53.61121390670859,0.31263948748552556,68.693087046887,0.7610148259783638,69.7203558376791,0.7045109825343912,53.82714116390396,0.3274708628777634,68.70298931411926,0.7307536622891133,,,342.82791195166004,4.999826235217318,258.3055091216771,2.9543409555596964,337.8445060302332,5.084050797573998,23.392531547186273,0.6349405428766866,17.20134598448457,0.32739477686702734,22.998632683113197,0.62518774428448
Chile,3766.473778150703,44.26756403349952,69.68753835120445,0.7304363815872578,3766.7019759228383,41.02047742296926,2871.67,34.14529396564041,3345.7757469896246,46.2542480984224,69.74431490341657,0.7388183405013823,53.613568614266626,0.2919939097373712,68.74244320884047,0.7614656515450196,69.7858866727993,0.7731165686972583,53.8063470360637,0.31896637342389544,68.77118007966908,0.7970639878193557,,,341.87080175466764,4.85371354498537,258.57585781582355,2.9622207754864824,337.1326891283607,4.8853774529046765,23.627500405061838,0.5877356300531974,17.175536338382575,0.28811628010906887,23.22474835831094,0.5770093387236457
Chlbr,3782.330086834255,43.02857328310865,70.09633427164005,0.7341083430301752,3765.065174282335,39.27245461450842,2874.23,28.88177799236051,3344.3397858288226,44.34338694791395,69.76400684955918,0.7425305494511154,53.63342699787183,0.27478803458875256,68.76360953197913,0.7632385972507394,69.89235694072134,0.6497763743249988,53.870095546239945,0.3382474676041961,68.88103334477292,0.665775514855797,,,342.802563161656,5.238860420662056,259.01117138499603,2.7606589009364537,337.9736468049162,5.377174512924337,23.49740382856869,0.6746914456035753,17.179203769235016,0.3119516689974665,23.107412070228687,0.6637007278858092
Chlor,3775.187128388213,43.66447719134821,69.71906561712473,0.6906851103506271,3762.5384367667225,39.03552655298107,2870.95,28.508726734107224,3341.3237283195854,44.47771244247488,69.74678012702081,0.6891497747576474,53.67188695703798,0.2802685692981824,68.7547301878534,0.7048425314982945,69.64434079361385,0.829480043777827,53.81873596239957,0.3326941936463105,68.62084742778667,0.8478782848205064,,,342.63708695229207,4.878532915144848,258.15498724909946,2.9102847180538145,337.8636661937767,4.781206198888615,23.479585583690344,0.6650079918582871,17.19483835028061,0.31948362850050305,23.06840920795838,0.6648857250834953
Choke,3798.3854270142415,40.542550500513876,70.24752342750924,0.7849405699041716,3779.356830347571,38.20855294353617,2886.64,29.649458679712858,3361.244874721418,44.303802497002685,69.9664597559601,0.6295474846713657,53.640173762383604,0.28593485498150084,68.96968555478863,0.6458495406276491,69.72771691252379,0.7837538379554434,53.82413356483823,0.28284517259282627,68.70890203750619,0.8073406154357103,,,343.2142591863744,5.499843073889119,258.9691969719827,2.861397174939453,338.49395914194554,5.6927661840156345,23.45134204231937,0.6392641878974692,17.24614082252126,0.3057825635015611,23.06190287410683,0.6527504002131144
Chphr,3787.6480485240354,45.8005187421438,70.36693461863085,0.7564158316245895,3782.4850331293396,42.98188253415116,2884.58,32.537725796373664,3363.7339520355563,49.05212318526409,70.01753141666218,0.6802839844290048,53.68944226175599,0.28946437012351633,69.02897200096756,0.6954522859729686,70.14004546817723,0.6722851919300393,53.98694781075626,0.3225495656123598,69.14238302014813,0.6896863893330091,,,343.3950951391165,5.5814803169908025,258.6244957883179,2.8247978000972034,338.53540731432287,5.591512006897009,23.781286236484576,0.6419095554313577,17.277067407317915,0.3130565632798547,23.373585010934445,0.6385190535616119
Chqrb,3797.3532665136427,42.494678592628716,70.26512018572362,0.8045730002798867,3780.8732169419195,46.609968079162165,2878.39,32.88613537647742,3361.2587818242732,53.10144579711183,70.0346366693275,0.787316162133242,53.70984046865728,0.3362095051977875,69.04478037626819,0.8163333503477253,70.08645444996873,0.7274246356733814,53.95656871204721,0.28486535223178416,69.08372558640063,0.7463335733474873,,,344.9317625913534,5.496856544231166,258.7645359244635,3.2700160210439133,340.2875652794298,5.46714986803306,23.375659914802224,0.6410320120365758,17.31094503128223,0.29227561362304255,22.973796650307918,0.6214104271715118
Chrom,3794.624134296749,43.27658034493493,70.34593387920282,0.7207680652419359,3787.386263632415,43.74480087800286,2883.68,33.388584875672706,3368.7699153991975,49.18721522373395,70.236740226567,0.7762970928200883,53.729433878300426,0.2791686181176359,69.25365386391714,0.797143653924748,70.06517206388108,0.7530704016410608,53.91897713001175,0.3652444366358824,69.05816401300248,0.7768876905903067,,,343.9770072632592,5.739905988913506,258.4768739870125,3.0820978509809733,339.1706576518708,5.710897660879209,23.89520804553342,0.665894189372166,17.29752761881649,0.31582710726854807,23.477288373663605,0.656731649851976
Chscr,3762.952560270205,46.11297658683798,69.76936533850835,0.7850142471816732,3768.8946412657074,38.74203789863965,2879.56,31.52786703854227,3349.4788129534704,43.631824044374476,69.71452938028497,0.7311335909688071,53.629155124400114,0.3061382743607276,68.71221624997028,0.7543583925479638,69.5272547638519,0.7693326199087356,53.74509128446095,0.3331659049517055,68.49916533567973,0.7931928953956808,,,343.58276619426294,5.740572927486405,258.87262842010705,2.8601812675729614,338.827288065891,5.731159272621243,23.0945430273926,0.6335101937655766,17.25298930085532,0.314326891660066,22.711861198442183,0.6368962699865657
Chsth,3780.6337669306286,40.53753280140904,70.04680425541538,0.6697500699071658,3772.4761214908567,49.309750083381026,2879.03,41.12625803546926,3354.384497225117,57.11096073666827,69.92281916606815,0.6935130063948097,53.67119464680254,0.3359541412663172,68.92637925473858,0.7147306420737572,69.84599477226791,0.6843288895937595,53.89646903466548,0.29712961631680007,68.83582388333795,0.7054318408953048,,,343.58204516598227,6.232816240367294,259.06242642186777,2.8263316241834784,338.7200934322854,6.3041036087064235,23.560929122105996,0.6266083526785887,17.225288656893397,0.37899819623865166,23.157833242769758,0.6208331625509299
Chstr,3763.7527506963443,45.499842091772706,69.67597893709788,0.7589665611486431,3768.2926686465407,41.92700048739853,2878.11,33.27608600782249,3347.7878975735166,47.74985891400031,69.72209784826242,0.7065703456416054,53.60984327676904,0.2910392417885809,68.72237296120448,0.7230395980573214,69.66613789468659,0.7112447801959904,53.81451184148446,0.3211224181827381,68.64642088228452,0.7354721578617869,,,342.84639596162583,5.666360458530313,258.1299664730805,2.918894836120055,337.86200949416286,5.544749304273389,23.08006375076778,0.5723135444633473,17.231073875740755,0.3288168253849396,22.69031354295581,0.570393416606576
Chthr,3773.0989561700308,44.59954531283912,69.98511905557277,0.7073088977260074,3766.9202401542034,38.90879290373895,2875.84,32.277459627424214,3346.133432853978,44.374198283932685,69.71698759138066,0.7062390900640918,53.63696758927819,0.27515055282594725,68.7206247235372,0.724568110812827,69.72884950463123,0.7234502750658883,53.872645915243204,0.30164949750266307,68.71194636684906,0.743591277747298,,,342.25871776324016,6.078590626821865,258.3740107173493,3.0498982612996652,337.29442108568867,6.071952357995215,23.245706226400735,0.5824088375566865,17.216387939497007,0.32016902794000285,22.849583797557553,0.5954147304572254
Chtsm,3793.0220040336308,43.57836649053861,70.09630827896069,0.771754351139804,3763.77761488881,43.168555280842824,2870.58,27.314897034402307,3343.2591090110304,46.362874078894336,69.65177833653986,0.6189853722907075,53.62010738847143,0.2899718068896175,68.6515628019962,0.640888448699217,69.72347116862241,0.8056044326833954,53.85675382527351,0.3259962785360031,68.71066416265683,0.8286419987231569,,,343.3039081983572,5.161607391826054,257.93002479846183,2.9259070689241287,338.6479763397923,5.189106965712518,23.3680385210189,0.6413064999676994,17.29625378762036,0.28327480874318506,22.98763621019978,0.636764487549699
Chöre,3780.103471713101,40.16351712892187,69.91031554937062,0.8277834504768784,3782.4462166577946,39.017993287224556,2886.62,33.44720616135225,3364.9437649646325,44.48546935353915,69.88188942438512,0.6785120070036117,53.66523745193792,0.28686098919056774,68.8862794469117,0.6942130698942348,69.72597965222207,0.7552851946367503,53.83433621542866,0.31381132942906675,68.71162405026814,0.7742696161836614,,,343.43216319854713,5.780784505128411,258.3171530482805,2.677451458272389,338.64430260735605,5.745531295035896,23.46186052044296,0.6014817909902457,17.25621017865775,0.3267111484207734,23.057279112474024,0.5713188291467698
Cjknp,3792.2148556528996,39.08174785661255,70.30124561918814,0.7465123540120363,3776.6439973411775,43.49259630116478,2874.34,34.45786412417346,3355.9960202105312,49.26196158821773,70.04357651284809,0.7685769152011837,53.7233553500845,0.3018110808878168,69.05595830996515,0.7908649014694826,70.07842105332216,0.7082605759419364,53.916697005597165,0.3318995492623561,69.07218358455154,0.7298436301212563,,,343.49947093691225,5.1021717716597275,258.3529424195611,2.8455702994661096,338.83952698541145,4.92386745919256,23.585197693265187,0.6382641176596374,17.26583081284626,0.3159129543791248,23.20961095367073,0.6467147254588298
Cknpv,3785.3253443412973,44.49323270740018,70.11109678658254,0.7698253924727735,3786.0956630644055,37.2139601125388,2882.34,30.55461339961611,3368.037577686422,42.8453835141701,70.02290779338658,0.6598126238264745,53.67573100167305,0.32542500831059995,69.03088875506482,0.680445431414943,69.98383792720269,0.792900741691007,53.89858664511377,0.31199056351448406,68.97207968176168,0.8104822818689977,,,344.7254948307281,4.86105227954681,259.02546382079726,2.6921332856947475,340.10232096586645,5.137382960287967,23.374453473443342,0.6281879506989869,17.261022957921828,0.2679141223036043,22.958828986931714,0.6306507879887339
Ckscr,3760.6766216215283,38.63670312184748,69.74098924927733,0.7668773918907199,3765.900864912663,45.086718812841795,2880.75,36.13540507590859,3347.41497449713,51.529115739998026,69.60381958281431,0.6981931969525613,53.58667104244809,0.2978029356069197,68.60300827695009,0.7144509035522368,69.67184836361228,0.7760188377168746,53.821414949271414,0.34521003333394634,68.65647269745034,0.8010087030341257,,,342.8739689111493,4.665574519471011,258.3188016033771,2.9573377775163716,338.0109992246746,4.810857965602699,23.014269869405243,0.6385390004508168,17.24650760460385,0.25991888561963816,22.64586434602139,0.6347405983164737
Ckspr,3774.705840614686,39.108129267019265,69.90309793269783,0.7070772598306084,3781.0266462658706,42.15401550894684,2882.35,32.816573556664935,3362.943872104147,47.66789621419054,69.68281475015458,0.8335126741787352,53.596981028309685,0.32190782999467016,68.68131453257516,0.8570600386539041,69.81762996709404,0.8539717627911579,53.85458906875794,0.3275942742906139,68.80289184213511,0.8742638384681939,,,344.15435190369783,5.764929039184438,258.4173909197837,2.950038147942249,339.3913766022269,5.7074336571752164,23.022462450539237,0.6796585523696556,17.209220242315887,0.3097362427719587,22.637278802818226,0.6572586123151885
Ckstr,3770.696025327638,41.093068424368944,69.87159841518395,0.6921866720101107,3764.0654506306623,43.69281021994396,2876.45,37.482095725826206,3343.951643630122,50.79100955033833,69.68855207034386,0.7259136569695456,53.65939430566524,0.2817849341972487,68.68753543012167,0.7422193133611151,69.6419005192097,0.8284981404594602,53.807245554938746,0.32697004783820804,68.61909334642947,0.8513924460203199,,,343.68260584714363,5.634822642404345,258.3176061511464,3.000499455870459,338.88652577779357,5.443992004269049,23.003460478060695,0.6604429663301123,17.14459449747444,0.3319888664670817,22.613175285416073,0.6507514583954153
Ckthr,3777.5308842563345,39.53728481927901,70.05475092773472,0.6610848322384183,3771.301743706166,39.51797210983092,2875.79,29.977756753966766,3351.8729640368065,44.45907415501179,69.87256058370122,0.7219864027605689,53.65454591653142,0.2640122929370519,68.8765199154951,0.7410354195204822,69.88577903554594,0.7740062585378925,53.89931816459739,0.3343681151054241,68.87891553044767,0.7963317587854692,,,343.2882882610372,5.288082324047804,258.11351122045176,2.9164261213480116,338.54016433985504,5.131930513606017,23.079288325199492,0.6656808854889779,17.211448318875295,0.3236068622299933,22.70327364479152,0.6444596262451191
Claps,3776.230631860801,40.39634311720575,69.74593009708958,0.740892062671997,3762.2768591238455,38.890415741030885,2872.4,32.41296037081463,3341.468297282047,44.375385797128686,69.73515723820012,0.6490224763844679,53.67436546698778,0.304124507773086,68.73508552156063,0.6673237063229323,69.60211872854067,0.7777904286690722,53.79806433638572,0.30787360054404034,68.58710765894554,0.8042028995451455,,,342.4720141983691,5.582414837813493,258.534934980146,3.0015619017877273,337.7363530509068,5.666786121595223,23.220012396710263,0.7134214474270758,17.18924481922822,0.3530638149331495,22.847751215958837,0.713906760653495
Clips,3765.4153452099163,37.50468293082933,69.65304447581927,0.7305240597873561,3770.3267110216348,34.29704020378969,2875.29,27.64861479351181,3350.2655191328527,36.80640435535423,69.78143196029875,0.6641825605454883,53.61358854136186,0.27041397440399784,68.78406549751658,0.6814329021779347,69.8873787307806,0.7152951448726809,53.8886704844979,0.3144900671245388,68.87175445007013,0.7324608059684844,,,343.5351850141757,5.285761770888554,259.0782387632453,3.286503557904056,338.7236305397909,5.2267622706777335,23.199642462990372,0.6286209606970412,17.227451801638345,0.31668388525265884,22.820913851306567,0.6186975335140966
Cmmfs,3796.0923244325136,44.73001266449391,70.51655075548406,0.7118840365815798,3788.5786804034447,40.203207973107965,2890.29,33.577461190506945,3372.4891136526976,45.26150068657512,69.99912974649557,0.7561479241595948,53.736364217049434,0.30522243136633714,69.01015277571639,0.7732564319409355,70.02792193860722,0.7318399208428529,53.91140354646781,0.2885633576568167,69.01972384413743,0.75037623687466,,,343.3444985871209,5.731666090603887,258.2360435624956,3.2743345484339,338.89183018864117,5.732978343123908,23.456500888753727,0.7770355131697023,17.249180960016623,0.31547013699421705,23.05708489189481,0.7802348064827758
Codex,3776.32857151318,39.98823047026114,69.93286384799322,0.7376952481536247,3780.807170452403,40.20891802672993,2881.17,28.35526582488692,3361.2814748367637,44.580412524316586,69.75714823929567,0.7602378196687485,53.634099355274145,0.33672889478252666,68.75921323446094,0.7810077273792779,69.81243950377898,0.8330529237652082,53.864769304614576,0.2975690099217372,68.79754440146966,0.8559216589245137,,,343.86842334105626,4.980628745998489,258.7975160658092,2.798812012072698,339.175956334921,4.913133251959297,23.417802272616527,0.7400516762199764,17.301275306420916,0.30681034537679447,23.014574687829178,0.7295647488584488
Comic,3774.169027271387,40.66080498447582,69.93439341561754,0.752533007471206,3770.1127625042373,37.428731949235,2882.28,30.392459591155173,3353.5078488409868,42.25935566716181,69.65434704506991,0.7383769200476378,53.66417674939482,0.31005452699906283,68.65895858111088,0.7556105490304197,69.70624526692187,0.7391832775762721,53.87732289705741,0.32753697173331947,68.69345797993273,0.7648281773520151,,,342.74834406401277,5.611990993640177,258.92669630750754,2.645637608333819,338.01790376843843,5.58650461209362,23.77711076818738,0.6646247934456837,17.230512179113862,0.2501631861815964,23.375716972261586,0.6644318267305737
Cover,3754.0309037489355,40.269280056587334,69.70577824632947,0.7610613813221337,3765.6029201718375,41.89319141502086,2878.37,30.9068455200462,3346.1310143811534,47.792081990799716,69.65034427723174,0.6960566165799573,53.60545847323925,0.33885376465674555,68.64616678603035,0.7165901227766548,69.59510442407932,0.7346291949679763,53.83651180992573,0.3255712861119703,68.57630373101874,0.757202671288602,,,342.5958558946534,5.101927685151125,258.1852123267782,2.924404353619279,337.5802529519027,5.065963193908054,23.108905230905346,0.6153278402294117,17.205525969096637,0.31814900100640814,22.7069425526182,0.5976468004756611
Cptck,3776.3264649545886,40.64694537303607,70.06627480425435,0.8105972761433995,3768.720102796663,37.626415596002126,2875.91,28.203224992897535,3348.619311397517,40.392821675514085,69.73683977764746,0.7062486788591662,53.61110697264332,0.3304681040516365,68.73569356066393,0.7250988298034028,69.82157677009474,0.7767104050581097,53.84491151945183,0.28051154055762384,68.81031182199887,0.7952988386197405,,,343.9323323151272,5.597537656382099,258.5753404964234,3.1452353666677753,339.0498080403456,5.674171651416147,23.28367613888987,0.6611384466736252,17.23104420057387,0.32395932553514645,22.89698411893799,0.6431669923181262
Cqchp,3794.868502999536,41.80298987677846,70.3707944408124,0.7463789938873788,3774.210669081067,38.57183362089707,2877.8,33.914008904875864,3354.265612789319,43.909465943622365,69.91693037581173,0.7347291943480656,53.69934563582958,0.30046344821081084,68.92277830918123,0.7546987386973399,69.75483432890374,0.6855776895310839,53.85543852782014,0.29285514010278885,68.74062421671495,0.705270556174196,,,343.0827136470247,5.326024253254121,258.63089807643195,2.969703819483577,338.2764825060722,5.252719208591929,23.10663209021868,0.6428128731989937,17.29769207340567,0.3128532123130115,22.731575605871086,0.6183753936563945
Crash,3766.8353468071878,47.922753994853565,69.97353607805108,0.6776925371641541,3765.306196373807,40.057394963869434,2878.82,33.65245310523439,3346.527134448681,46.637925527987726,69.65180735043204,0.7327895152259244,53.57538464505338,0.34374428661102513,68.64802001894586,0.7583856834611694,69.74703213654287,0.765054463781016,53.81629973821633,0.3065222227439965,68.7305490805312,0.7851060628804614,,,343.2387325805261,5.610135298574202,258.16372870096814,3.0435543595779433,338.67807166446505,5.52951920789111,23.05354179131645,0.6774729032025815,17.222297644755667,0.2788961592054038,22.654994807127597,0.6739732664914806
Crdcr,3763.8765630472953,41.86197752833491,69.66258821844407,0.6903614916225468,3767.1390361592707,40.95179972815421,2884.02,31.329532393573956,3348.3706995682446,45.52552730802853,69.73538167388092,0.912720862241075,53.63125834032566,0.32882948962930597,68.73273833443095,0.9383345651868901,69.65842345089469,0.6732981446428845,53.81656330836836,0.33289049041301466,68.63873242042719,0.6891797066179652,,,343.30747130077833,5.39378084432459,258.4593050667055,2.8972513483590734,338.60979183891095,5.178166897285427,22.97327193079549,0.6028142313185613,17.209591119557814,0.3138607829673254,22.585685450283517,0.6078396549015308
Creme,3782.7295571944846,46.5140776191404,70.03474478692685,0.7814987407359264,3779.8466424143303,49.244138899187114,2885.58,34.78941793131929,3363.5803892817185,55.80489200648084,69.9662026329316,0.727074790802802,53.648992386830706,0.2926019100795137,68.97135412743505,0.7494797241572346,69.88818159454135,0.7989856432441903,53.86521957755301,0.3156477389341356,68.8761798733823,0.8203016590024782,,,343.2886476180672,5.23676891832041,258.9369711711238,3.3456193891900328,338.748697917674,5.409223824692761,23.44842494938528,0.5433865886881162,17.26059102711795,0.33115914444870337,23.061878877866153,0.5481116873426595
Crjnc,3766.5469756227412,43.956856944461144,69.73338282042972,0.684693160916633,3757.5153339307144,41.934547626802996,2870.03,32.8981625626721,3335.6426360183304,47.61985970753151,69.71199370132229,0.7332429113126183,53.58597612203037,0.32119005151345176,68.70940970083934,0.7508190770118682,69.59504029947934,0.7473650178352026,53.82414315104055,0.31604853698789315,68.57634186579996,0.7687751736340599,,,343.6727012068525,5.686331375572179,257.7745674655237,3.248152594996824,338.89756348941563,5.785908802688941,23.12897180197315,0.6885606082023125,17.252486663794322,0.32554709994376724,22.745376610412077,0.6923813538646859
Crvwx,3767.0247391050134,41.10713264614764,69.95819882944842,0.7683023616703197,3776.455039175496,41.26200522658958,2880.74,32.577483021252576,3357.8252301991965,46.36480938991755,69.95993680648138,0.7129316329769102,53.70246007893875,0.30948581549244086,68.97060009537844,0.7312816071721759,69.82551564761835,0.6960665140501878,53.8475228608829,0.34409803412580897,68.8155511497293,0.7190176778609382,,,344.2313403688198,5.829680396912994,258.02669504877815,3.0569959221501657,339.63707725023943,5.8188379583702705,22.82911520385476,0.6192806325125316,17.274859708607273,0.309956705480381,22.4529713456229,0.6189098375121391
Crêpe,3777.104449648481,41.958910825225,70.02575198603552,0.7538630192232291,3766.981783519378,44.28799812997697,2873.26,33.50809454445299,3345.797797349446,49.65981267637356,69.82475946971161,0.7600805372703553,53.6221036579877,0.29999882003509415,68.8210637820418,0.782238433813891,69.8441028401575,0.6993638162937126,53.85585983996944,0.3197477788251037,68.82985147034364,0.7190210532116026,,,343.6510790568134,5.8027629020006195,258.83983700009964,2.8772155030952207,338.95010582523906,6.00915086838804,23.135278516754884,0.6099841395980419,17.30145813820333,0.3175567829419693,22.756337818335492,0.6068041320256631
Curry,3761.142921276516,35.69778333072136,69.77905390922409,0.6712848208760185,3764.3794263348846,45.240419867744755,2873.11,38.289657872590084,3343.210644932533,51.1958572410464,69.6386467838142,0.7560452551655579,53.64559008434373,0.36147545222629496,68.63769302499719,0.7799645748952289,69.76317069967195,0.7034505978142451,53.8347528715349,0.31382626582378037,68.74714712362594,0.7253625423923251,,,343.4335983716521,5.508364545843644,258.7538920074088,3.0764329821666925,338.78458174755855,5.507282064286581,23.012983760491366,0.6994688700773648,17.186204974928888,0.3061450357638021,22.6376075532912,0.701011923866651
Cäsar,3762.8418816922594,38.586239345638376,69.75382282479757,0.762134595314025,3752.2422252895885,39.71484863773267,2868.48,30.146469113314083,3330.2792091836745,44.86337136113677,69.53831567028799,0.7236299200344839,53.60541745767664,0.2986958121849528,68.53370688745157,0.7398530734438743,69.62851183400437,0.8283159705725796,53.8024654722925,0.35221701850703874,68.60881321133328,0.8526431294560233,,,344.1286081165605,5.398686344844315,258.46362415257494,3.140210561972092,339.218161829464,5.389977809651376,23.098797856892276,0.6249524383088639,17.22231881885241,0.34749198261074116,22.725528333543377,0.6363407072162033
