,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,7035.385038609184,70.69988074070542,116.20874461927133,1.1099712161303612,7053.680400112564,73.16415457364609,4295.26,36.5068815430735,6686.25977667614,80.5574243049238,116.34526933071331,1.0072845267717383,65.5653912483189,0.281905045836683,115.82348171679644,1.0172172864047624,52.44064682638583,0.4865215669437779,29.653986053752227,0.11404911158061574,52.202341142406006,0.49147121784555636,,,457.79885496856406,6.874041578730388,250.77833192062636,2.0642074444405787,455.8714942741269,6.72208317432365,40.70691783184378,0.8283295285698332,22.34350126297838,0.2506661420033708,40.48560210280886,0.8230667489861899
Aigön,7030.834285181731,74.76943676227673,115.88463315464132,1.1007732899392157,7052.128225309812,74.69639953278352,4299.11,31.372247289602956,6687.066820249503,80.55422408485371,116.44754759428515,1.1069345009338862,65.56726043467027,0.23315036376306683,115.92519435555754,1.1169436106287824,52.500456536928226,0.48090137056425464,29.67761944137334,0.11004867972247825,52.26365010115919,0.48496709277437505,,,456.63449002302065,6.8768241730426425,250.46048225158614,2.1248342125970128,454.5934133299722,6.958543077070755,41.047812850036216,0.9487456569874039,22.32795066543811,0.3110441070862782,40.84086239496887,0.9534907028569323
Akkus,7030.179864284937,69.98060183612924,116.18348475910729,1.0634310416537442,7055.966267276155,69.10850701570531,4294.75,36.11381314677252,6688.901822665375,74.16309469446077,116.43889896848805,1.1762771573708526,65.55367509971843,0.25628289165364754,115.91802993922889,1.1858579064782457,52.57189488438686,0.49149902589681543,29.653467432120518,0.1222208900919084,52.33376712528856,0.49599442532673554,,,457.9685461546695,6.525913380628248,250.63665622185027,2.0832732975914956,455.8939516232159,6.592663145592337,40.722770115165424,0.96434992158402,22.35761284821439,0.28391139524117653,40.518091081775374,0.9679640501129845
Aktie,7027.620137894547,75.26819825068083,115.8153689064823,0.9861874199616432,7057.026191632954,67.19621931395626,4296.89,27.064328922033148,6689.681641154449,71.44634880750104,116.20587009965764,1.0987386917794557,65.52167760639895,0.24446603673603043,115.67974648052132,1.1080898835505544,52.400271571714526,0.45144310349682376,29.666245426175973,0.10169781804443302,52.16183660199877,0.4544524745670037,,,457.91407836805695,6.416843073535229,250.37658107396186,2.1084891789393607,455.7616579856716,6.4250765946019675,40.29739745401461,0.9933190995082992,22.2717000039941,0.30557450540245545,40.07993040974167,0.9956748629239639
Alahn,7019.463054213464,62.23975659048768,115.94531246664404,0.9587366855772247,7048.990301439797,64.90709618321591,4298.24,28.559453776289214,6682.989293417793,68.7063828432318,116.43094767940752,1.089029047359503,65.56565307646207,0.27411066564138775,115.9087875404004,1.1006944424514682,52.478691585515726,0.45803925202590423,29.649986540445543,0.11916802126850264,52.23982533398808,0.4630270146196894,,,455.0905004323308,7.789373005736754,250.48488285356194,2.1765252697672874,453.1584717229265,7.822694837629932,40.885601230548,0.9043918935102623,22.279384641318906,0.27542168682323737,40.663190356144504,0.8987514606635385
Alarm,7025.815686875422,67.45978759745381,115.74315271290823,1.0499796212086188,7044.58776065873,68.15641221462465,4293.3,31.431353772944618,6677.344945425551,72.61290926889784,116.22585405768334,1.1236985103132695,65.56838872264629,0.25768258759971485,115.70346651372722,1.1323684806933854,52.490146539659236,0.4770129412134844,29.653727883518727,0.11603459096291298,52.25312029079278,0.48049514377275887,,,458.5098836473239,7.551751826190923,250.48994882935028,2.253855244057477,456.4731999058004,7.5015656487929325,40.48539866418094,0.8607156014924479,22.347278015645525,0.2854719099450871,40.280712589332786,0.8629670103390567
Alben,7025.691859024593,65.7998600786541,115.86487316493545,0.9631893513198286,7058.141672441082,66.71005266033444,4293.88,31.259968010220355,6691.213222215958,71.16273062938251,116.38523744351365,1.0230575027902968,65.52903001524693,0.23711866410332433,115.86074279131658,1.034493543205519,52.47167790286235,0.4882378191571498,29.647112034381117,0.12905473233315662,52.23200845233189,0.4929407246790142,,,456.59172227233995,7.488141888538128,250.47552035713616,2.4721669232014523,454.5831800427687,7.496842997748693,40.91912537130954,0.9555138993161689,22.344744279409756,0.27360805371510494,40.71194709153328,0.9658169275935305
Algen,7026.201632769862,71.13179243428861,116.08773375711709,0.954964350195618,7057.010132448155,60.019250583973985,4296.12,31.12660598266377,6690.092310760831,66.03215038119524,116.14651928780677,0.8079564747811924,65.53215417070582,0.2770735404994101,115.6196940726236,0.8156717798239317,52.50955193119919,0.532634068634317,29.639031687904602,0.10769140952207736,52.26977134446061,0.5365845090686886,,,457.7479252297318,7.284039289324153,250.77882310878678,2.3838282940314017,455.7193259901851,7.450892479721443,40.88388584626759,0.7897672082417779,22.342625653782537,0.2576336375251279,40.64685469890075,0.7999557970922911
Alibi,7005.922225546353,67.46436821513625,115.44992045314127,0.9236606740809834,7044.196725954464,66.6740903359877,4292.39,31.82228621579537,6676.485389853229,71.32100152391577,116.17062795259288,1.0137952087061786,65.51311435764624,0.2680432091376041,115.64500828806662,1.0246178925249767,52.39950634053515,0.5494208087622146,29.646807833184734,0.10408244057240341,52.16028404342287,0.5544545012362557,,,457.75645858049296,7.362328298146201,250.28739499006622,2.0044024919648256,455.75938461044507,7.371729839799964,40.32103871801577,0.8268745066869667,22.318664148889884,0.25733806635941303,40.119589941631645,0.8202224372778751
Allas,7005.513087647979,69.79418528066985,115.64574854850868,1.1445579236195231,7050.317601040779,66.05216440870055,4293.59,29.047924194337877,6682.844142958546,69.83288060168793,116.16019026062558,1.0400476189966923,65.52591338328034,0.2543133634729416,115.63623632209837,1.0511010610639018,52.45659463176864,0.541651060171874,29.65005522973944,0.13308280861775282,52.21745797776179,0.5475044877223203,,,457.1419689213289,6.707109342799662,250.67979225083215,2.231559601934674,455.07528253370634,6.751645975746079,40.28452347438543,0.8662826629687168,22.308491492705592,0.2527225332025373,40.088981406514314,0.8645499286834889
Alpen,7022.040883893583,59.765117934118194,115.87422945436771,1.1332044995426802,7045.783230482999,77.89536018893713,4297.37,36.03100192889451,6679.690905224325,83.29961444899098,116.26668325282492,1.0772580222692822,65.50145156001878,0.26427926614710784,115.74055872468016,1.0890306290169995,52.47038519499308,0.48237466138894947,29.666310641044603,0.12281418012725355,52.23235270731896,0.48728238439944466,,,456.6587400145753,5.97419701134203,250.63890899088258,2.2287015653085755,454.73741458438025,5.869024443412319,40.90315982076296,0.8401614980853424,22.324288250525793,0.2987824789565613,40.6824606045815,0.8417049322751342
Altar,7007.618756738667,67.61534106288985,115.59948211116836,1.0404974551871622,7036.133040680559,68.15216714437094,4290.75,32.447611622429164,6668.156107883098,73.47793782302361,116.33681995905289,1.1407005789157003,65.55691901555069,0.2652719143274859,115.81271739726553,1.1520667350908802,52.46010169677294,0.48905431493555523,29.64258295716044,0.11038225600497241,52.2206190013333,0.4929562562856386,,,456.7957829458674,7.061996173985012,250.63467770553893,2.2627735785746763,454.7601754907284,7.150651473203093,40.69404055222146,0.8055068936480435,22.320233738454593,0.30629675713298393,40.491758135777516,0.8158243040760096
Alten,7016.33092110894,79.01890179515749,115.66099952248898,0.9483437654237812,7041.1149342783165,66.0318815060507,4294.7,35.15437383882694,6673.772850814965,72.3805197679907,115.98581278520872,1.1448249335738188,65.53602393987208,0.24406178011407287,115.45739710047889,1.1537428932578004,52.457884065065,0.5205708362012385,29.668610722753574,0.11604706594200069,52.220715632367984,0.525155357645052,,,458.63860944101395,6.200290792717223,250.62332247054042,2.332263465985708,456.57170482330855,6.225300051892335,40.510291609007716,0.8885338632691393,22.277265016124964,0.27613424556894844,40.296422089758956,0.8936116297936693
Alter,7002.744104716142,71.27411670815776,115.47222674487351,1.03563154996773,7032.461474269964,77.31939243335036,4285.38,29.363848521609015,6662.593124696163,81.60412366889148,116.02266193114184,1.0672686550120605,65.55762865417168,0.2594710807158492,115.4966815124401,1.0767882684841,52.414154033159136,0.4722433144210101,29.653779110955092,0.1210360653028462,52.175135809974826,0.47633508852828577,,,457.0752238308169,6.26002147468678,250.5601795347579,2.350075583710718,455.0562805066436,6.335038092977581,40.56060912127124,0.8635154710060727,22.283559237037437,0.3012954530779477,40.34943953352304,0.8616673000390689
Amche,7033.294027000084,65.52327496526334,116.25091294351118,1.1060705665903232,7066.538700542063,74.30282545148604,4301.21,35.32288068660312,6700.572240053848,79.40562615589735,116.48090353768681,0.9120938233716122,65.52209587766573,0.254856426206432,115.95880025940208,0.9213442103556396,52.57914686230726,0.46552886264380755,29.66457631974955,0.10976700312502193,52.34070813635369,0.46997647678566323,,,459.3771077019178,7.180271075408307,250.5959934702965,2.1789822153033067,457.3820692265932,7.062359565536778,40.64291544635198,0.9587909893155137,22.34855883392563,0.2887517677676788,40.44365321330092,0.961908174173506
Amtig,7035.09226920102,62.78170362954136,116.07806561413399,1.2106014456682468,7041.468132929807,69.50109445886712,4294.15,31.420176638586867,6674.963695807438,74.27564675049572,116.22533734420591,0.9654317304958754,65.53657114784563,0.2405040194404695,115.69778849417371,0.9736844547115541,52.55374241424215,0.48173407135780233,29.652963281489757,0.13062040023460894,52.31526235156684,0.48772471847877513,,,456.7488277091902,6.728633296058787,250.57629283322666,2.4062051746161957,454.72716725980854,6.782509335868611,40.50286424349778,0.763173691687842,22.344345690620695,0.29520950817131786,40.291792014308456,0.759333088371059
Andam,7051.326521317478,61.163572739344865,116.21480757342079,0.9627304419808242,7075.937488561901,67.2854637491473,4298.74,30.529533242419546,6709.97006178928,70.99119823095494,116.63160067608695,1.1516990938378653,65.5405012873341,0.22954521331744607,116.10819280488411,1.1619074947458803,52.64459630509138,0.5405621573038901,29.664023281478375,0.11140498766741956,52.40694321274139,0.5453030598392551,,,457.546311291055,7.8735705523220245,250.71403018040667,1.963035803925555,455.5089774643926,7.865399044180984,41.037087897489485,0.9608197147577928,22.381306136493652,0.2659750903421567,40.82552794060763,0.9679639651298273
Anein,7021.128808971117,67.32728793188859,115.5592843588114,1.1778192580484506,7050.649774107947,62.46291362192813,4299.71,28.456034509397124,6684.381415041216,67.943515404831,116.21416925338033,1.0298809633840473,65.5284935875003,0.2579305195836098,115.68943475220118,1.037715108396071,52.398388879552385,0.5100748712313552,29.6500994967238,0.12416323472540497,52.158418485772124,0.5148753287543504,,,456.7927905494887,6.2362444216662904,250.55784357703473,2.655550707593473,454.6414855233665,6.287868559830365,40.85787011790583,0.8555346471224476,22.348748666322322,0.2572196999167875,40.63081558296217,0.8347339253671493
Angel,7023.989526067215,67.52800616533924,115.98305546722706,1.0527365560977253,7045.933075965996,78.34724808319503,4295.53,38.26420128527447,6679.041297833543,84.37702839537957,116.10920352481051,1.1568628457109866,65.48456349945587,0.24888408090951267,115.58199023448886,1.1663120932579185,52.40614935152993,0.5540780828149401,29.64663242626763,0.1100101679809836,52.166694891640354,0.5589244898017209,,,457.5648998535224,6.972154051874389,250.59477522533697,1.9865506243577669,455.53948089799445,6.861003689277019,40.62489374362354,0.8847067307622061,22.34745748168583,0.3071328613964495,40.409346861139795,0.8880854451959883
Angst,7029.180724793226,57.201835596747564,116.0241203806805,1.1509332628197768,7047.092940713812,72.6664868978564,4295.07,34.81558702650294,6679.248027297893,77.88593096007222,116.04646681985285,1.030524673688608,65.5548356224819,0.27115772048523684,115.52294574139745,1.0370769239275752,52.45017793962279,0.5093551024483558,29.63185482291129,0.12213892896181583,52.21116382905453,0.5143707764027866,,,456.2480291613174,6.70387807259109,250.58915888562922,2.119440569383917,454.28304499997034,6.721358506070242,40.53337524440761,0.9548193404001036,22.263602842445902,0.24618555377280907,40.318145156553776,0.9450423860443598
Angur,7029.505169621545,60.409445974040224,115.96706635670432,1.1124864613628154,7060.488176458679,72.10843210210842,4296.29,33.4590182163195,6693.466458252139,77.35355898885238,116.21123566168964,1.0221220211692434,65.55889917486185,0.24645279527407643,115.68825226027913,1.032391050383971,52.54957746054953,0.5068886624407293,29.68473430372265,0.10478212880917198,52.31277587970283,0.510083092416159,,,458.5523584904657,6.734040347928738,250.8376259673918,2.1063122130886316,456.6337225603952,6.743633783492158,40.92190612248453,0.9312418382160822,22.37213473219174,0.2917572019803666,40.715991463191166,0.9306896121960404
Anker,7022.347835094158,67.80852046426332,115.97878425358547,1.1822246685270437,7058.541603260146,71.2946930324591,4300.72,33.59407090544402,6692.741408183136,76.96205850721083,116.16041989779214,1.115894592723842,65.52919042788038,0.255346561734414,115.63531525771474,1.1276629688793354,52.40606814951086,0.4485361295354385,29.637123914257376,0.11981479180987151,52.166835988998294,0.45241008919045267,,,457.7470263877395,6.495543730980424,250.96959715015774,2.153603759822529,455.6558523923247,6.617735021347996,40.836432547737815,0.9772706453980292,22.306741687586523,0.2790862066788287,40.62860346696954,0.9782169510204787
Anmas,7035.983807363765,67.19484961100673,116.15601596206203,1.0624779487302065,7056.938453422352,72.97611682119387,4295.38,31.84926372775358,6689.493473450486,77.87958144170429,116.48609094120559,1.0665225111143886,65.57814933525965,0.2762784146184967,115.96304117967185,1.0773416691827256,52.60310698997815,0.5067468161752156,29.673330894884078,0.11360673456174689,52.36555763331112,0.5105107881276773,,,457.136629650862,6.975371904882415,250.62941752608586,2.242193916704026,455.06254948137087,6.981427247779495,40.48909004946906,0.926760594679001,22.40727495254836,0.27636488680398835,40.2740514858738,0.9202331839965311
Anmut,7038.755137705008,65.1082324934482,116.12020958806313,1.0941261490967353,7059.848136119511,72.79669217855755,4298.81,36.02240830372117,6693.567596316676,78.22500238367006,116.4067721810226,1.0376256736768412,65.55519971176915,0.23620065635507773,115.88182309407347,1.0432125663161858,52.444356772642585,0.5563462032821802,29.64545244869714,0.12045314888697162,52.20487048167035,0.5622668439581523,,,458.50864244997484,6.719964169566847,250.5445127637164,2.2546452746782677,456.58226965975643,6.702851938671492,40.38140574056702,0.7600200349363173,22.354880731371797,0.2691031236599642,40.181834205818284,0.7676158309273263
Annag,7032.201690223849,69.36579671023277,115.916813990353,1.0809803199553352,7060.096697062588,72.95170564591885,4298.47,35.35773041358848,6694.305830844006,78.60770375240492,116.24073281358608,1.0765581943220626,65.524615423487,0.23403761263926667,115.715437250368,1.0822401564953736,52.53113437668886,0.5125326397263558,29.655133505344633,0.13093063715945735,52.29268313842371,0.5169899979266321,,,457.7824889799425,7.3228859705741804,250.68710195146642,2.09157204502846,455.7675705832786,7.393077966047349,40.944261973979415,0.8097962324449468,22.35394177436766,0.27506457427607006,40.74513368897549,0.7934100933290065
Anper,7034.155862157278,69.0709429878506,115.99851597825078,0.9900269881331265,7040.12719495432,67.86460527284295,4289.07,30.448400614810623,6670.897207244457,73.82726842979513,116.06719673853937,1.1917766705545867,65.52957247594662,0.2917723764510209,115.54043201899788,1.2054653671388236,52.521419397451474,0.457439437523324,29.6689440831236,0.1124163628789744,52.28425074453361,0.4608090107443719,,,456.88890017077995,7.059311188377736,250.65053588377643,2.2263434490254403,454.91630479400976,7.052588059107621,40.78085483165651,0.7412029263857781,22.317995986630834,0.24785803262634343,40.569622187287244,0.741385639616555
Antus,7010.976050628086,75.24750675813117,115.9200089051987,1.0075756976777501,7030.134136460974,70.59904364536182,4294.11,32.26139953566801,6664.654833861434,74.76171694817344,116.24799812114614,1.1371599708186233,65.49443934890803,0.24169065394830447,115.7214905536072,1.1494639947954444,52.31769846054879,0.5333211662095163,29.63793157586601,0.10719530775607133,52.077625264559046,0.5381740686595948,,,455.90123911176516,6.182552934389741,250.3824063030224,2.1709320230340223,453.8314909450178,6.133936303160998,40.3862086214817,0.7799388934583148,22.364613485748805,0.25578905455220796,40.19173777394857,0.7886204266107384
Anzug,7033.248094017153,70.40750966184463,115.94196525991734,1.0968537383812094,7052.489219045103,78.37779197648504,4296.26,30.03119045259445,6684.817295110091,82.84395426683436,116.24685776217044,1.1442852282626732,65.56519547153039,0.23482499869205445,115.72404774059174,1.1554335964028486,52.60708122239209,0.49640627867388587,29.66008551515719,0.12118237029910975,52.36921957986414,0.5007197896514788,,,456.5931385745085,6.4845904863188695,250.93524522419656,2.1933925942431514,454.61025874776084,6.4732252983809975,40.47131111792955,0.8696172409259111,22.345970286753857,0.31496502302312995,40.26413247784256,0.8603806293686328
Apfel,7021.353163608378,60.67726646923981,115.6595222997068,0.9225337275087693,7047.8121030379925,70.25196008660538,4294.12,33.595618761975494,6679.929024168403,75.6438433949133,116.17039223321866,1.1357768565032986,65.54548492282528,0.26345062475222425,115.64615686335654,1.1462387793019475,52.50753228358778,0.47860457582517857,29.669082163467372,0.11963991642287017,52.26929591642027,0.48326415092953606,,,457.3144295667882,6.805164840263463,250.73094354476828,2.051630661056711,455.2073786601028,6.870420047384869,40.46288151819599,1.0083069992275764,22.31174392558895,0.31515858793486434,40.27108701058018,1.016884773072219
Arahn,7018.678568104664,66.85841481389747,115.85914498161591,1.1292789510035708,7046.715872095849,58.2518006691708,4294.03,33.014074271437636,6679.5406568291855,63.33003927830116,116.05173826280158,1.303133305006811,65.56339983276756,0.26571106235123754,115.52900096711276,1.315234750252072,52.4499458540841,0.49020272482424526,29.630468117555374,0.1233229103177366,52.21031781541475,0.49403913452500176,,,458.1849784001458,6.057270874474592,250.6057273587989,2.2021911283627036,455.9378304147096,6.106142151193527,40.24188399965178,1.053492487684298,22.338915225732237,0.3295205322698131,40.040272627580045,1.0639045785062973
Arcer,7011.119794057973,69.41676165338085,115.62815775685917,1.2743321744123581,7030.1281373455495,83.90102317627523,4293.65,35.793400229651276,6663.037857068989,89.90359013525833,115.90352862798407,1.084127405109144,65.5195626320066,0.2586745263154447,115.37671092839393,1.093907095884032,52.43531791682046,0.5564816334552681,29.64419896422024,0.13236123691168938,52.19699736695261,0.5632418585061292,,,456.934458592957,7.024701296859595,250.46420473888668,2.116188861024125,454.8065445791526,7.060192275672661,40.13249033425972,0.9011608548407628,22.284633467156514,0.2784514254593122,39.93465540766002,0.8940306965228888
Arche,7017.370871507671,75.99585825022821,115.64938188199454,1.1554752156224184,7041.782587818586,68.14960108585385,4291.1,27.49781809525985,6673.427500332085,73.14746125475908,116.07848757294306,1.044609103512764,65.51722614411018,0.2882332068383327,115.55311090738331,1.0546122874171664,52.40105171613986,0.4875632615508649,29.621282720592934,0.10059220893713915,52.16125946996615,0.49076839167603137,,,457.9041231721133,7.009279405869229,250.25911446515664,2.392740274192776,455.8867248961503,6.995639146671806,40.364891876859176,0.8037762506840138,22.297628234723696,0.27824562898484834,40.15412421327282,0.8118134267303493
Ardal,7021.428261776909,71.53510655283944,115.7079043192767,1.1475416937980125,7042.671951843488,77.16008386326999,4291.16,36.75995647440296,6674.495806069131,83.98774930189376,116.25048932673594,1.0079010294289443,65.53418327590994,0.24662189571195747,115.72626999795283,1.0175917229810325,52.418494527940176,0.42468138222133944,29.658035742885055,0.12796130464222333,52.18024299725944,0.42766011739766285,,,457.22230738275374,6.868707360787699,250.5056854532753,2.1317597312809013,455.3090917626362,6.894427244603049,40.500148255029394,0.8999166087601382,22.3099723460757,0.27615124622970816,40.299321002372736,0.8812481531708406
