,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8765.304045752091,92.28271236696605,149.16473603995897,1.3564239329971028,8801.852689669578,91.44813878579154,4374.88,36.53389658933194,8539.264699930813,97.75027744740434,149.62554843356898,1.313187445678353,66.21390439364728,0.19714195123468312,149.3345309369929,1.3195766238108544,38.45005435973054,0.36427878893103094,17.027321733441433,0.05796304050256194,38.37463678691708,0.36593734151399904,,,834.1463723877891,22.212597374841057,364.9404306509433,5.8535628903216885,832.4928466740572,22.31718207897698,56.348397052657944,1.334110072055984,24.41225095460644,0.25988024012844535,56.213262929800166,1.3535131267704734
Ahnen,8764.694505919884,84.84709710023346,148.72223060303304,1.4901447142714008,8813.063470612715,91.03958761167709,4375.14,31.75563572029381,8549.793659831483,95.69803946173285,149.7507684284905,1.434837171788558,66.10705019528726,0.21889375909541364,149.4559072926087,1.4389437209537805,38.42933210278609,0.38635682555426426,17.01798796342855,0.059084555936210224,38.353532587248644,0.3878007534765737,,,834.6386897410619,21.471300147948337,364.65274256758215,6.343155486396162,832.9659509374608,21.053928818944886,56.2364601974169,1.100503371379677,24.379608788614313,0.2641742247037608,56.093596681501175,1.0996314523465667
Aigön,8758.23462936946,93.52909237049413,148.8546996125129,1.3380942638317674,8803.221169454775,92.3553911438376,4373.69,28.875489606238716,8540.140631447033,96.45498506326132,149.8594501359003,1.5758433200771274,66.1415260384305,0.26178866977198506,149.56769485988173,1.582789498310817,38.49793299814427,0.3981293377108638,17.013466058460494,0.05689650332560356,38.42254736616294,0.3992900744978458,,,834.2759686084722,24.1711581131858,364.17332678461344,6.097724517006248,832.6410040031061,24.137976408484143,56.14486286415368,1.3151197587628853,24.38148918874072,0.29330598282586323,56.00857495763919,1.3124889071241848
Akkus,8771.579673844222,90.8592217850311,149.0018085257226,1.2854673284577056,8821.436146503474,78.28817415157043,4378.52,30.16338177326939,8559.020328110246,82.49125332168443,149.73988308643303,1.4367478441370727,66.1683929795241,0.209214022629197,149.4473535078224,1.442976130019316,38.450509731401176,0.3695390689772639,17.02745076340897,0.06614066803850642,38.37527824518295,0.37140305711854654,,,837.0053155426315,21.806181855820643,365.20278266499486,5.958570683713903,835.3157578484071,22.078397522526163,56.19467472481119,1.2303526151974256,24.402508875952062,0.25777906417377955,56.0773409789924,1.220251404305449
Aktie,8747.99751215419,83.79520789448421,148.8489660619866,1.450197693609539,8813.412939722357,77.38861680429424,4383.07,30.626542410138303,8552.503197071597,82.3797917848179,149.72299769374536,1.3528388705429986,66.1667379449965,0.20685675759003283,149.43049076683207,1.3565451763683245,38.41698229198509,0.4228394297459691,17.01863036538376,0.05565209301387543,38.34150326829626,0.4241933332250102,,,835.6080253734575,22.94819220197259,366.0175388749673,6.9228630238303355,833.9089038425041,23.285590385422967,56.02732408483519,1.2856105385745376,24.378551730451964,0.23704405463608544,55.91032236404808,1.2804965129117865
Alahn,8774.575458771547,85.24751726357374,148.80257349177037,1.463372869997521,8796.813564541108,83.18391479372005,4374.87,28.135264349211297,8533.69285869196,86.08154796085687,149.51538872303635,1.3818227205346654,66.14271015674134,0.20467809190098388,149.22269857809042,1.3855931030662636,38.51728815820481,0.350789639954394,17.020931536201843,0.058868865813743565,38.441950156846154,0.3521725515419263,,,835.0013984640973,21.689664446138053,364.80054507401854,6.2939357684520685,833.3712922319951,21.60902794667374,55.96200885571258,1.2628768205564884,24.32749759581077,0.26020781993905645,55.84063019685039,1.2442065423770723
Alarm,8759.072928984891,87.6890449537528,149.00953107182062,1.4584858375519527,8811.296403727692,89.12664077965978,4377.78,32.381655300493826,8548.679019907064,92.6854095888108,149.71624441056932,1.1935747488887907,66.18109861635614,0.20539214236219874,149.42581133778756,1.1979132818288027,38.47130040732518,0.3317809830942943,17.02196068556467,0.05614782802420484,38.39604753127538,0.3329807960231793,,,837.7674275090509,22.276709457661152,364.61806025284466,5.755599096683481,836.038364422714,22.459544996048656,55.98996380408904,1.3008628130360522,24.358997447753364,0.2835860401847067,55.87482407904255,1.3023995033290825
Alben,8751.366831741294,83.38946069004848,148.84281813857172,1.3352643175476935,8798.715458469629,94.57646438842653,4379.67,27.249240356384252,8537.094447895788,98.6880435554893,149.5975854690825,1.337809252312778,66.14628619678554,0.22095785331048018,149.30351395553282,1.3432011132339974,38.489143584717304,0.3857983443760087,17.030389254941596,0.048891891219742765,38.413974232903726,0.3871429499986659,,,834.7272654215336,23.720745642922697,365.4439349831427,6.22632758394805,833.3631726742082,23.596088686707414,56.299789846349746,1.156548396957988,24.410896668297795,0.23621633361007338,56.17291642882664,1.1566756159772538
Algen,8756.257526307905,80.52796551541387,148.9975656167644,1.725112595090429,8807.46526106574,89.02012451798113,4375.16,29.89070758613787,8543.263772152737,93.9228115202096,149.9307526681353,1.5483422185299507,66.1641126149113,0.2240577633911135,149.63862537218375,1.553108918278964,38.45372786088002,0.3738702983199959,17.02336426157432,0.0560806799506785,38.37825076309741,0.3754762930410597,,,837.7047505103379,21.595819444204356,364.2095343862946,5.839292131696722,836.1425605277171,21.556180125663857,56.34418616352323,1.3814434974548986,24.421521695858686,0.2646716025202128,56.22992219898466,1.3878105369110891
Alibi,8749.805280840525,95.8652785557453,148.4059858351603,1.2233797762883611,8794.26547904004,89.105313417777,4378.09,32.184808528248226,8531.51019858269,93.71671052279285,149.55170964732545,1.3652594383958991,66.16369946179789,0.21183372934036485,149.2599882473629,1.3693108900955493,38.4503025919362,0.330278620793784,17.01832830837571,0.05659821550382278,38.37440599959861,0.3317057399854514,,,832.412953162592,21.84255334797052,365.1924324374188,6.314475147813658,830.5635444250831,21.512088829509725,55.954125163111385,1.0826455113925286,24.36371751348726,0.24775379494220834,55.822210831057106,1.0953867526575498
Allas,8752.509870919801,96.11134376813541,148.7000277439842,1.4344577888290757,8804.063565721835,96.13238661427246,4378.97,27.261128003074273,8541.203650066967,99.90795276681968,149.68473889958628,1.5281087414569492,66.1604276260239,0.24045028936151308,149.3931367543521,1.534075147433508,38.39351101112674,0.3445865535170787,17.01488065910922,0.05641341185612737,38.31764537773647,0.3453703786016127,,,836.9303170277979,21.78772665904708,365.1164572427573,6.062317419703756,835.1541580057545,21.86948014117481,56.12571431874838,0.9444523618066559,24.36959643591425,0.23707922957228453,56.01911689042569,0.9540452768976528
Alpen,8753.640957901147,93.47524820391989,148.91119749387096,1.4087692878767542,8795.827357662627,86.1950105354164,4374.01,28.560285362720027,8532.280605458656,91.18049022338262,149.38705455443747,1.345525306868286,66.16380452852047,0.20241124409006034,149.0945195037001,1.3485910403347994,38.441450305915666,0.34348747621549214,17.0069631349514,0.06500454041664079,38.365385771573685,0.34452278598015906,,,836.9498601110006,21.41872678658846,365.2905213453928,6.1693795965383975,835.3823007109172,21.470679684422926,56.23771295893681,1.250763163840484,24.35607263817929,0.2437301199446394,56.12231382770506,1.247314411447283
Altar,8750.725305332737,81.9317998687583,148.54820712507998,1.4518541445189008,8787.311434932577,93.92750863189707,4375.2,28.695992751602095,8523.887463373476,98.73429335533272,149.4995301990989,1.3852462495676374,66.17012086886585,0.2123774933537381,149.20634873772556,1.389356679165412,38.38581785528521,0.3675173340998776,17.02442360399649,0.05880930472908269,38.3100995421478,0.36895645426124585,,,837.3343192034699,24.457571958436745,365.150965571339,6.869567724736133,835.7583840262722,24.4905791280391,55.79735621425909,1.3772159345533639,24.339224161203216,0.25339548621917696,55.66660046447041,1.3720831052037896
Alten,8744.298996921178,87.72543566686295,148.72543336793697,1.558172489163002,8785.973030564726,96.30930885109139,4374.76,28.956560569238885,8523.246666099709,101.552674406482,149.8381106623013,1.4081840967795092,66.18227834636161,0.21455275507854743,149.54730372702713,1.4136228342698718,38.439942247453835,0.37951999557732585,17.023454131385225,0.059703731220194574,38.36466877919882,0.3809130661449572,,,833.8398441094294,24.804055034726794,363.44836696082876,6.016113321415858,832.2156012399845,24.289855317245806,55.84628842648469,1.159709874495876,24.36506855281763,0.2560748272069336,55.7282231167462,1.152101879708218
Alter,8732.21818093858,81.77196232530915,148.552329668451,1.408952419596196,8795.224829211362,80.91602857493788,4373.81,30.208838110725143,8531.817118702373,85.58721639455693,149.55052965039218,1.378555755475735,66.16299633095028,0.19472162350387245,149.2584550854822,1.3818083962250542,38.43390571632011,0.3546325534436686,17.021873661277667,0.057890034980982115,38.358453195953814,0.355707583120269,,,834.1134065200262,21.305398034508286,365.8403831456796,5.50201746073087,832.6207082108848,21.202244151656544,55.869325831891295,1.2896808967592674,24.363810483166944,0.28377381129103313,55.75752435989861,1.2978509980368766
Amche,8769.062298948367,98.80090000997181,149.21838295580235,1.4940886699852263,8826.266859806497,90.00196799420682,4381.43,25.529298854453483,8565.455600075627,93.20788467117919,149.63933679311626,1.2471557689629225,66.13214275617317,0.2229225810318555,149.34606130123402,1.25193091613488,38.48796966962036,0.3789888184827354,17.03175829369786,0.06132736067816607,38.41291336559946,0.38081429611446704,,,839.6767960268871,21.006222769842157,364.4485042272147,6.265464295777337,838.0110065709932,20.814177215927984,55.99571714170831,1.2393896809910965,24.402665167705536,0.24088901659806192,55.86255378858151,1.2292625888437587
Amtig,8750.744562461532,88.44561700656692,148.97211497753096,1.2361436506111267,8796.2780991036,91.93986612252235,4377.34,27.9639839793975,8533.03361507943,95.06048644516812,149.81847803168944,1.4190018048978281,66.17427116093032,0.23629710042182892,149.52768837522083,1.4247860708084197,38.40509101613449,0.3735145399412455,17.02764865685195,0.06092518769398766,38.32912265063114,0.37475099110152355,,,838.7290040788114,23.377914954846226,366.1464434547652,6.453256325336244,837.2353143543137,23.159148314867203,55.975584405719275,1.142703902323236,24.349275640500046,0.23727199733993742,55.85910372961192,1.136710245012462
Andam,8782.372933458011,92.5107480649345,149.24089183285022,1.4743707974887652,8815.073022096116,78.71713617188927,4381.96,29.170505652113743,8553.013516468442,82.31467719387507,149.7987369250118,1.4328184871401501,66.14155445730815,0.21159860807571546,149.50590549308114,1.436972931479914,38.49208472557444,0.35252498048336595,17.021258314751957,0.05520748910818265,38.4165412668047,0.35350729257522423,,,834.1363755827775,23.762378993316837,365.92596585514116,6.087519654420301,832.5839161766628,23.911230597798713,56.0198138507497,1.1714743452455765,24.33668293829318,0.2610027306477146,55.903647610513055,1.1654951618441114
Anein,8753.186518718674,83.78323720682508,148.83755786460873,1.492744666480375,8819.648018465283,87.47074572377974,4379.82,29.70500967850372,8558.130454848904,92.04808360612797,149.60254538097422,1.529939701403958,66.1434617905438,0.2290466390766429,149.31051730858854,1.535612106766455,38.465557499835626,0.33942013706260443,17.02609089905609,0.053849044401038715,38.390316202275244,0.34060079483867683,,,832.6914783762837,22.069335985676027,364.9606062445133,6.273254424665229,830.780953350093,21.94221166128371,56.03821042826163,1.049156749046612,24.377656148504457,0.25978079664976034,55.91884887966466,1.0334767723329568
Angel,8749.096873572522,83.9978423071007,149.2513699939099,1.4313262485802745,8807.500924979086,94.16685528515156,4376.2,26.36436989575135,8544.840205292387,98.39325028618264,149.58449328700235,1.359706539299931,66.12904135331769,0.22336000358341884,149.29051154477992,1.3658431919914833,38.40985512422163,0.3395387991358122,17.00456947167604,0.0625095073757511,38.33375622414665,0.3411645728581538,,,833.7446570840243,23.794289345606625,365.01007648412815,5.975713754365756,832.0943688024329,23.515362403601152,56.20082304240674,1.175760244600258,24.421514021782492,0.28278386275181805,56.07023975985954,1.174966783315387
Angst,8762.69545695459,84.49305379266632,148.7535498824905,1.3197386921349703,8795.405499383398,99.47096386225114,4377.45,30.707775888201343,8533.144121450834,103.46982595532738,149.99005154795626,1.3989833674770489,66.15157139292826,0.2227156175826705,149.69667358209293,1.4043571479444863,38.42692824526451,0.34674930463739156,17.00502742349192,0.06482274919353011,38.35122198288508,0.34801558299230223,,,834.7468038224807,22.819706422789526,365.18633148582444,6.981516023923492,833.07926548986,22.632056623429822,56.127622483996966,1.315873993555616,24.33606059190187,0.24793118634616898,56.01801027567675,1.3030604460109299
Angur,8758.11907168105,91.18551674133565,148.71587394054552,1.3350130783927934,8809.965836479452,89.13133803965849,4379.18,27.594339999354936,8547.360500613151,93.0491510325287,149.6946570272997,1.275017841947522,66.14944667341132,0.22517726686962364,149.40187366366,1.2784834144629178,38.403829296795124,0.4059382423472971,17.02301420096428,0.05738117024369947,38.32835713725918,0.4074898796456393,,,833.3179051727518,19.89232736754145,363.9647900812695,5.980237281897677,831.9802561693971,19.82224961483639,56.343165913087084,1.097054243394338,24.3789814552688,0.24984464383897537,56.21580846013157,1.1084407670013698
Anker,8771.220176959945,86.56044398158663,149.04284203351378,1.3965757421208165,8802.497157456553,85.56710309888604,4382.49,27.272511802179135,8541.300493834318,89.19932496814677,149.81443249776027,1.4792783163105627,66.19105383216608,0.21069548475089805,149.52407959528855,1.4856551031728524,38.43978296941522,0.41816330907642124,17.01283081324588,0.06071140254990413,38.36402089256032,0.42050901270066166,,,836.076868724902,25.1857235998636,365.76261817477075,6.483360517964267,834.5327242251623,25.385126152898152,56.39283845842132,1.1148461120092246,24.35317799148334,0.23384669815769268,56.2655924994384,1.1094972708720905
Anmas,8761.325713133752,88.5823881835968,149.26788759061597,1.4510978987963483,8819.195231957678,90.83974360596224,4376.46,27.501425417603357,8555.09056156616,94.22315151045072,149.90554221477328,1.453430941960935,66.16599911269056,0.2248586654595006,149.61406048107926,1.4596043679487907,38.46305458162604,0.396731970048264,17.023278709534953,0.05494723958549955,38.387373796080574,0.39824151856680706,,,835.6382157371851,22.50984926753208,364.38942773286783,5.969597723963655,834.2361567888516,22.523937925717465,55.96765470679779,1.1901268250160602,24.38828203594645,0.2707665772028606,55.85481217379365,1.197749258747367
Anmut,8762.58816393539,96.58238001604127,148.79320613329097,1.388500886375083,8806.484230421407,78.43055462718881,4376.91,27.97859717712809,8543.63299375089,81.96909646805568,149.74193937690677,1.4400585949286673,66.17627014981694,0.22642671761094932,149.44967575328567,1.4464395929358411,38.43622277110091,0.3839478895942142,17.017518880599436,0.06074795706204125,38.36054599050011,0.38512733672255617,,,835.1987031600775,24.346787678441583,364.62781940173426,7.004850198645182,833.5275999785877,23.984754787417998,56.066594493663864,1.292710046748606,24.343169837801465,0.26553745459308636,55.9428260629025,1.2950573837507409
Annag,8770.13520269256,79.44871758556314,148.7771297926272,1.3999080130910369,8813.313590659402,91.42295448668992,4380.53,30.750432517283393,8551.031778402337,95.11222013249885,149.67372489789085,1.3004271929632578,66.1620476136306,0.20846000018048558,149.38373025695063,1.3055563844016613,38.46874736426033,0.37946570651886957,17.00734088888867,0.05918838132221118,38.392815196122086,0.38076330760030475,,,834.7562751281133,23.437698942664014,364.0880641935974,5.7584133391696595,833.457654694787,23.384335337638856,56.33379052367215,1.3044259636763895,24.413610456404825,0.27673595562257697,56.20513701941697,1.3136041903730582
Anper,8742.69137380626,81.61684732523757,148.89612859726662,1.22318003939922,8819.526266226763,85.5762100062009,4376.16,32.296971994290736,8556.066274422405,90.45591371856962,149.77400540614187,1.5588424142130874,66.17723642837123,0.23103831599463862,149.48182169782675,1.564379845781737,38.37468565622393,0.4011793112961494,17.01308302906371,0.056977840203923207,38.29830950789307,0.4032343674686886,,,837.6347556028002,24.251895418582954,364.4488813584057,5.444194144505351,835.7800304148237,24.35198981638153,56.305995443339064,1.1696698906096166,24.36769154171069,0.23541444960253974,56.188957285274476,1.1601585422775815
Antus,8750.478464597332,95.33894446677787,148.7498286700079,1.459861066973361,8795.17371105373,83.79240182568863,4373.68,31.441653900518656,8531.940426667123,87.88862032103202,149.57823422691501,1.4200706796703877,66.16006551214679,0.21384907866254005,149.28634884400103,1.4253666469321127,38.43244240041246,0.3154280055959313,17.008277077555714,0.05751355261262874,38.356605452962306,0.3172239659097234,,,834.8908064947764,22.70423057915413,365.5559157769699,5.991016244264984,832.8166970800835,22.69872880313038,56.0605955772312,1.1185556814902793,24.32309806418795,0.2728865425011914,55.9510404164693,1.0972090275480177
Anzug,8762.826984217947,90.2560133100853,148.80873061766522,1.524385567882006,8806.67199691847,81.51174932092465,4375.26,29.08835505833907,8542.439415199064,84.38302577381944,149.88956351494596,1.451676335332875,66.18093757407136,0.20857089171622586,149.599430460681,1.4573375495831506,38.44898193478078,0.39306792001726076,17.022840948739212,0.06655541942637645,38.37363662299051,0.3944812670026832,,,830.0804290034533,21.628061941562255,364.3688062424802,6.36150465244651,828.6054643307002,21.6471107444704,55.993840500137786,1.0430278265281991,24.35790939660225,0.2186322855435143,55.874549007549724,1.0452588751203156
Apfel,8771.399004302035,91.53148867838725,148.87447570067084,1.5133873245757086,8801.186434036372,85.7840664074257,4377.58,26.012373978551057,8537.74467372194,89.01119948068431,149.60615470829572,1.3101575931321334,66.16723867300213,0.1911187849742756,149.31583349413322,1.3110760701417425,38.45170240662179,0.3828459981186063,17.0213111243999,0.0538541289450811,38.376505500456695,0.38407689907221315,,,835.9156275591446,22.59717403153057,364.9565471505314,6.208354986778175,834.1074650238763,22.375672974007095,56.11961823509215,1.2624403384827407,24.364055850862822,0.27459778313029004,55.99925368923859,1.2444316638548505
Arahn,8759.628384733584,80.47551681347687,148.9065806502058,1.6687597771284273,8794.717445454142,85.98535488235918,4376.04,25.788726219028344,8531.555765839668,89.53549682858676,149.49940735552929,1.3038226246395486,66.15227907514885,0.21441353414441602,149.2049249593862,1.3108893149912781,38.351978036993884,0.3505703642245373,17.016757120413637,0.06006667135890811,38.27631915503325,0.35205729396134317,,,835.7176052070541,22.52747576944942,365.3321702946191,6.328877966765122,833.9314759917806,22.44622628060277,55.87505349698598,1.248542789536899,24.365739414489468,0.2537615116980378,55.7632493405622,1.2514111475807816
Arcer,8746.618789145903,99.15174956886229,148.58232866239163,1.3984318671235274,8802.443630252932,94.39550730911203,4377.15,32.239533185206014,8539.92450728864,99.30423667870534,149.6442998265258,1.323355120003976,66.14987272603814,0.21056668529540779,149.35062097132527,1.3295315297436587,38.4187457016618,0.42075380355514436,17.014603437616394,0.06109821666502163,38.342716665719465,0.42255685015959926,,,835.6919437386362,21.58105095669395,364.0267392661871,6.098054998660034,833.9562152913479,21.37155137982235,55.823131378266766,1.2227017221689191,24.383534395620803,0.253736968395459,55.68921529967815,1.2238660522651628
Arche,8748.418495181795,99.29932052152016,149.00250670998346,1.5945280771810855,8793.791979417776,96.21176089451292,4376.67,31.231091879727806,8530.546543097185,100.38890040146683,149.44707697650026,1.1915286207508904,66.12964612895753,0.22338947793736838,149.15305899540243,1.1947288321884086,38.3973842302882,0.3203092991579082,17.01455731190849,0.061845832329990774,38.32163917424718,0.32161324321171986,,,838.8705747248308,22.484322707533178,364.58021782899124,6.971991628244613,837.0082277334185,22.46214348462628,55.91825229488559,1.2187791826576788,24.349230098337365,0.2779154407087383,55.777027183503186,1.2286767035658857
Ardal,8760.88228604215,82.27906104912877,148.9575521549322,1.3405960376161898,8792.159195422271,88.78262610211097,4373.0,29.888124732073774,8527.20991058442,93.10779789362756,149.73873980561493,1.5887979964574606,66.16480813015299,0.21946548712782268,149.44686849330844,1.592684615739415,38.38193453710964,0.35295991402625393,17.016399356325472,0.06177799127196849,38.30651411713276,0.35409411123038703,,,835.5978528759922,22.099203271474696,365.4121536469002,5.470787628606187,834.0364219697597,22.272566432447505,56.18248705174565,1.061603799060791,24.343423436629205,0.2539619044761884,56.0557679537201,1.048159848527004
