,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,237.58039215686273,0.0,13.366501421316618,0.0,228.94706997312014,0.0,105.0,0.0,68.4729128393551,0.0,9.314227915988807,0.0,10.246950765959598,0.0,6.7680910909628,0.0,1478.4125132385798,0.0,146.06964826121632,0.0,94.94983416599847,0.0,1.931644447010459,0.0,9.225522412130328,0.0,421.1454759094205,0.0,246.5666041889532,0.0,9.314227916048283,0.0,7.752800776463633,0.0,5.793215798561028,0.0
Aigön,233.30196078431374,0.0,13.430216638395985,0.0,246.6171103346416,0.0,124.0,0.0,84.26988838401277,0.0,10.033138445967117,0.0,11.135528725660043,0.0,7.690280078606407,0.0,1522.6051430127907,0.0,216.9817860442238,0.0,151.74800729450004,0.0,2.315604304774039,0.0,33.982146786683344,0.0,692.9844711418688,0.0,502.57741670265864,0.0,10.033138445965951,0.0,8.690849786923616,0.0,6.752954340950321,0.0
Akkus,240.10980392156864,0.0,13.73902973651089,0.0,262.1481146040779,0.0,144.0,0.0,102.53891533343332,0.0,10.845475190096678,0.0,12.0,0.0,8.6970394959664,0.0,1497.6442524391982,0.0,263.4863054898221,0.0,211.74651006420382,0.0,2.065932328099157,0.0,16.268797224183555,0.0,391.2207314178122,0.0,578.7327440215802,0.0,10.845475190405306,0.0,9.342834803603417,0.0,7.8339468599201805,0.0
Aktie,219.42745098039217,0.0,13.512323394085257,0.0,259.69340201481674,0.0,141.0,0.0,99.66938648086338,0.0,10.698520370985516,0.0,11.874342087037917,0.0,8.552417871154093,0.0,1496.134031807684,0.0,252.05387485963323,0.0,201.14416535228725,0.0,3.102734666198937,0.0,14.588852874825774,0.0,730.1608371099547,0.0,545.8415377622283,0.0,10.698520371355471,0.0,9.63687841864127,0.0,7.747110984055919,0.0
Alahn,227.50980392156862,0.0,13.267931291988779,0.0,246.8856964463681,0.0,120.0,0.0,80.48486657369668,0.0,9.988390905794938,0.0,10.954451150103322,0.0,7.46807176202097,0.0,2280.510771742035,0.0,147.01389969047466,0.0,99.84961086296673,0.0,2.222845709546497,0.0,10.629812048864268,0.0,554.6971231242966,0.0,329.3484576230108,0.0,9.988390906264422,0.0,8.431508252022073,0.0,6.499041042959357,0.0
Alarm,227.7843137254902,0.0,13.673415499661175,0.0,272.07265245351135,0.0,158.0,0.0,112.00143778270724,0.0,11.13932873469288,0.0,12.569805089976535,0.0,9.058483139976431,0.0,2290.926027733833,0.0,314.22618462983576,0.0,196.43328297804487,0.0,3.163252231742643,0.0,11.501470119592453,0.0,629.7519371171423,0.0,340.9598375476009,0.0,11.139328735171011,0.0,10.058049192359697,0.0,8.226979515568997,0.0
Alben,233.7686274509804,0.0,13.687899785513281,0.0,247.54155315524827,0.0,133.0,0.0,91.7158281316204,0.0,10.2395715701393,0.0,11.532562594670797,0.0,8.089233027160022,0.0,1496.0204720839035,0.0,142.93109177861677,0.0,104.12783937912076,0.0,2.000363028609404,0.0,9.580134884574788,0.0,526.0060161986049,0.0,266.2099097455716,0.0,10.239571570471933,0.0,9.297708483013949,0.0,7.235612360319315,0.0
Algen,235.50980392156865,0.0,13.622896685725753,0.0,248.19654465582897,0.0,131.0,0.0,90.21021645645432,0.0,10.186465768815475,0.0,11.445523142259598,0.0,8.010183490114123,0.0,1521.242253974319,0.0,180.38215887713633,0.0,133.09471573223846,0.0,2.396968017505486,0.0,9.155315041476475,0.0,643.428474714292,0.0,446.76933258513156,0.0,10.186465769228738,0.0,9.091389892662162,0.0,7.08085303753277,0.0
Alibi,210.23137254901962,0.0,13.42671051192689,0.0,266.9416852350252,0.0,138.0,0.0,99.08195258507638,0.0,10.888989586455768,0.0,11.74734012447073,0.0,8.582953599376182,0.0,1503.5483429044627,0.0,166.13498348218027,0.0,124.83975864024843,0.0,2.7777462704803058,0.0,11.576322145136675,0.0,863.7855617958942,0.0,613.1057321127334,0.0,10.888989586884847,0.0,9.538590477407688,0.0,7.789426294007963,0.0
Allas,212.09411764705882,0.0,13.12970576192963,0.0,246.51795787512782,0.0,114.0,0.0,79.7884287824136,0.0,10.052856078505386,0.0,10.677078252031311,0.0,7.595355227802527,0.0,2469.9665833659933,0.0,132.7239667546189,0.0,95.9222847874292,0.0,2.6657914674872374,0.0,9.049586411241771,0.0,585.9448833557708,0.0,598.1339224529297,0.0,10.052856078678696,0.0,8.49843148319373,0.0,6.702220320710079,0.0
Alpen,237.1647058823529,0.0,13.806714846618101,0.0,251.8626174780993,0.0,137.0,0.0,95.54269178583897,0.0,10.417127854455156,0.0,11.704699910719626,0.0,8.322375096991946,0.0,2793.096350215068,0.0,215.50813718867062,0.0,189.83698074340376,0.0,2.313810737971667,0.0,11.399537600199741,0.0,528.3561824198853,0.0,276.8788154471265,0.0,10.417127854775591,0.0,9.488090826864811,0.0,7.482886103001848,0.0
Altar,205.03529411764708,0.0,13.0333438053982,0.0,257.77120832411396,0.0,134.0,0.0,93.29708069388255,0.0,10.496650497946487,0.0,11.575836902790225,0.0,8.210814809847093,0.0,2472.5513487086987,0.0,145.1238508019711,0.0,106.73761866867855,0.0,2.474508797357049,0.0,9.902645821492705,0.0,466.42755162445746,0.0,558.382932814894,0.0,10.496650498336187,0.0,9.245092431175387,0.0,7.3293846662847235,0.0
Alten,213.2313725490196,0.0,13.138493356901705,0.0,243.04645811784584,0.0,122.0,0.0,83.90253473097786,0.0,10.005596396702352,0.0,11.045361017187261,0.0,7.726646526951663,0.0,1479.1408340124285,0.0,133.7997786516024,0.0,95.47699734552567,0.0,2.2072610723594197,0.0,8.695479494847028,0.0,524.8219382430764,0.0,510.75745433124087,0.0,10.005596397134234,0.0,8.714630611536109,0.0,6.853236455536657,0.0
Alter,205.69803921568626,0.0,13.117057344814757,0.0,253.167121741532,0.0,129.0,0.0,90.76570111204364,0.0,10.396346434297653,0.0,11.357816691600547,0.0,8.135563677523354,0.0,1483.5996283828583,0.0,141.01621839558834,0.0,104.41394121625524,0.0,2.4021799015671963,0.0,9.097866880800643,0.0,470.1969060762057,0.0,557.5954066184735,0.0,10.39634643472625,0.0,9.097720399525087,0.0,7.269952094975476,0.0
Amche,245.54901960784315,0.0,13.740579380885453,0.0,246.1095332437927,0.0,133.0,0.0,90.35307428543996,0.0,10.146553464708635,0.0,11.532562594670797,0.0,7.948470489832583,0.0,1497.1276938588007,0.0,402.0019829143937,0.0,233.22567500797732,0.0,1.931665234899379,0.0,13.594269592676838,0.0,406.20171724864025,0.0,171.41300965175458,0.0,10.146553464647058,0.0,9.19562095145188,0.0,7.10898271543301,0.0
Amtig,238.58039215686276,0.0,13.94615558750496,0.0,272.236507193202,0.0,162.0,0.0,115.52560203505811,0.0,11.208446194196931,0.0,12.727922061357855,0.0,9.217689024740695,0.0,1651.5671521754336,0.0,460.3022101152798,0.0,291.29874197180266,0.0,3.2149908626179218,0.0,14.853984773960276,0.0,724.5730483623763,0.0,498.9506609157357,0.0,11.208446194177185,0.0,10.319897135591637,0.0,8.40590076709445,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,260.5727932814275,0.0,158.0,0.0,109.79562833094073,0.0,10.793505841861636,0.0,12.569805089976535,0.0,8.875009634289274,0.0,2481.245943353276,0.0,315.0265540322945,0.0,196.5446200757172,0.0,3.0095428412946963,0.0,12.775253518423463,0.0,720.8124206519589,0.0,460.44917315670335,0.0,10.7935058420606,0.0,10.15100128129266,0.0,8.075927840999158,0.0
Anein,220.34901960784316,0.0,13.167136633313195,0.0,236.6848837269136,0.0,115.0,0.0,77.24300345980427,0.0,9.694283410052197,0.0,10.723805294763608,0.0,7.301313060345593,0.0,1478.34986976168,0.0,129.1884444142848,0.0,85.74307153242702,0.0,2.5029291070290007,0.0,10.767865501354345,0.0,812.8150424057876,0.0,220.6939995940378,0.0,9.694283410060098,0.0,8.244966274836036,0.0,6.365456013713105,0.0
Angel,235.50980392156865,0.0,13.622896685725753,0.0,252.01747535511404,0.0,134.0,0.0,93.48358625752856,0.0,10.349897408860922,0.0,11.575836902790225,0.0,8.218028724039096,0.0,1521.7340887997166,0.0,187.7590923884505,0.0,141.50718943230484,0.0,3.0208292558724055,0.0,11.170861601246289,0.0,774.0659380952161,0.0,431.6321898813032,0.0,10.349897408755977,0.0,9.129599238315441,0.0,7.314859565763585,0.0
Angst,234.8941176470588,0.0,13.442376485669053,0.0,239.02702352220672,0.0,118.0,0.0,80.60568732085623,0.0,9.840068067536356,0.0,10.862780491200215,0.0,7.538065113758414,0.0,1519.405585616994,0.0,180.29710082954733,0.0,129.04179695818723,0.0,2.8145463822805685,0.0,11.166496459536154,0.0,765.7154080475447,0.0,514.4923954819999,0.0,9.84006806722709,0.0,8.530207725427585,0.0,6.544877516187052,0.0
Angur,232.08627450980396,0.0,13.33827935944757,0.0,249.17436417310336,0.0,131.0,0.0,89.25444602825858,0.0,10.169595689735996,0.0,11.445523142259598,0.0,7.928516624117935,0.0,1523.5183475231736,0.0,183.45343484522604,0.0,134.07500451659442,0.0,2.7865143805019326,0.0,12.248838409777344,0.0,568.7260986090324,0.0,470.0185216745265,0.0,10.169595689736056,0.0,8.790097656878325,0.0,6.96739292541692,0.0
Anker,229.86274509803917,0.0,13.569864502149228,0.0,253.8151071818806,0.0,135.0,0.0,94.59965830790414,0.0,10.462744130891249,0.0,11.61895003862225,0.0,8.271768892870595,0.0,1485.3381096899147,0.0,159.71363656843687,0.0,120.15806869946492,0.0,2.508303726805515,0.0,11.961080173504595,0.0,432.06182817907694,0.0,549.0223081312158,0.0,10.462744130882614,0.0,9.205105409169857,0.0,7.3806516253324626,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,241.07286583953777,0.0,131.0,0.0,88.96703528931496,0.0,9.989440809651391,0.0,11.445523142259598,0.0,7.867295868010028,0.0,2470.5782117038757,0.0,176.59067459261934,0.0,112.83603660194572,0.0,1.842495493426482,0.0,11.115299028572927,0.0,270.7222243694002,0.0,263.3924899619956,0.0,9.989440809700316,0.0,9.095102327656468,0.0,7.02940659503087,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,250.3242637410139,0.0,142.0,0.0,97.11844193893148,0.0,10.363275449644501,0.0,11.916375287812984,0.0,8.260192783851835,0.0,1480.049041165452,0.0,178.75996597399006,0.0,114.34867447921556,0.0,2.8509408351191903,0.0,11.94715913969401,0.0,675.058712974946,0.0,441.6960049947284,0.0,10.363275449497063,0.0,9.20474257267991,0.0,7.42321190912507,0.0
Annag,244.2549019607843,0.0,13.558406555056079,0.0,239.24915803430943,0.0,117.0,0.0,78.71434060458245,0.0,9.746577362763853,0.0,10.816653826391969,0.0,7.38103214512604,0.0,2566.011282868395,0.0,256.7258411887685,0.0,189.92948701765343,0.0,3.0839431830929764,0.0,12.976569432932386,0.0,382.35753527879706,0.0,275.82639421370294,0.0,9.74657736269164,0.0,8.46326354655332,0.0,6.3829354058402945,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,249.8695851151233,0.0,135.0,0.0,93.9889516124885,0.0,10.339300490764552,0.0,11.61895003862225,0.0,8.245219302982289,0.0,2794.6318349672365,0.0,216.1406134920375,0.0,189.83307385636806,0.0,3.0922344959180386,0.0,12.795316199778751,0.0,427.1983232359755,0.0,285.09755181254684,0.0,10.339300490740849,0.0,9.451668008747202,0.0,7.395542730003169,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,228.2711460579324,0.0,104.0,0.0,69.40792375737823,0.0,9.369800797465238,0.0,10.198039027185569,0.0,6.911737122716457,0.0,1476.8971484719445,0.0,126.85916736808747,0.0,85.29163138659081,0.0,2.166493229514445,0.0,11.271063344626377,0.0,289.1533914802336,0.0,481.21631262080376,0.0,9.369800797588024,0.0,7.669460767071039,0.0,5.979613093536052,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,241.39650417423522,0.0,114.0,0.0,77.6836428631467,0.0,9.818890169101032,0.0,10.677078252031311,0.0,7.387019067639907,0.0,1636.365859780632,0.0,272.83521235784474,0.0,203.74722959629187,0.0,2.989029210305765,0.0,16.72267193238179,0.0,467.19199053867794,0.0,328.3059034065103,0.0,9.818890169074953,0.0,8.154036576762525,0.0,6.358411954342346,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,272.0639458232771,0.0,150.0,0.0,105.5440822256648,0.0,10.993456970082818,0.0,12.24744871391589,0.0,8.796832717321358,0.0,3695.9921803626926,0.0,412.5084079309415,0.0,327.2767081329145,0.0,4.288884233817897,0.0,15.529475641967162,0.0,960.1516605237402,0.0,878.2559916663897,0.0,10.993456969901215,0.0,10.115184903880925,0.0,7.995176505850991,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,244.36858182342155,0.0,123.0,0.0,80.97211572932946,0.0,9.893487796214075,0.0,11.090536506409418,0.0,7.41736060057003,0.0,2282.3500259186203,0.0,145.31001793030077,0.0,96.00526710520269,0.0,2.008519390434289,0.0,10.490762096465698,0.0,591.1295761640627,0.0,344.7630298904365,0.0,9.893487796123583,0.0,8.51243173204379,0.0,6.474073363586639,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,241.11354229383113,0.0,120.0,0.0,81.37441666195,0.0,9.881500965393409,0.0,10.954451150103322,0.0,7.556611254656554,0.0,1485.9647317810475,0.0,132.90927208873595,0.0,94.17770335960964,0.0,2.2421725499987093,0.0,10.417148066938577,0.0,608.1349757175711,0.0,349.2341839185757,0.0,9.881500965396999,0.0,8.591084282312682,0.0,6.655527257985218,0.0
Arche,223.10588235294117,0.0,13.128810865439581,0.0,235.60890800900827,0.0,111.0,0.0,73.33503390333496,0.0,9.579913165897915,0.0,10.535653752852738,0.0,7.077157568549988,0.0,1483.0450784615614,0.0,140.47297180618844,0.0,93.29249146577811,0.0,2.3777978290976636,0.0,9.699252398151005,0.0,519.0441822627267,0.0,282.40685469184757,0.0,9.579913165826317,0.0,8.236536841837895,0.0,6.139824613110374,0.0
Ardal,224.96470588235294,0.0,13.564543191265125,0.0,264.26665294409287,0.0,148.0,0.0,103.63778888162796,0.0,10.813427412885245,0.0,12.165525060596439,0.0,8.687047736298517,0.0,2477.4259599115894,0.0,159.7691397641553,0.0,123.58279813934462,0.0,2.7489671677652057,0.0,10.708895719186208,0.0,874.9144972191631,0.0,536.2331752873713,0.0,10.81342741284021,0.0,9.686018613457334,0.0,7.844348611549367,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,239.97211435707152,0.0,119.0,0.0,79.8869215291754,0.0,9.813544128066876,0.0,10.908712114635714,0.0,7.428951615212499,0.0,2318.9153814138804,0.0,129.38179079042726,0.0,87.63135037890146,0.0,1.8450925506839073,0.0,9.122583832534508,0.0,478.87474537685665,0.0,333.06702712029005,0.0,9.813544128028639,0.0,8.520246768172719,0.0,6.502198599038282,0.0
Argon,229.05098039215687,0.0,13.261224852284677,0.0,243.32986152207326,0.0,124.0,0.0,84.02497748640204,0.0,9.95839901097182,0.0,11.135528725660043,0.0,7.674145485764113,0.0,1523.317039476926,0.0,178.6985783899368,0.0,130.01182726923398,0.0,2.198240790205511,0.0,10.050139629995645,0.0,672.2903221700732,0.0,458.63422226908074,0.0,9.958399010883891,0.0,8.575962294337279,0.0,6.732577759934113,0.0
Arier,205.28235294117644,0.0,13.124323164108517,0.0,250.93036136683725,0.0,127.0,0.0,87.71771258411563,0.0,10.249449574649441,0.0,11.269427669584644,0.0,7.912571611222769,0.0,1486.1697188872988,0.0,136.55837330230966,0.0,97.29477844425712,0.0,2.493669323179742,0.0,8.592981189543211,0.0,707.4286878053772,0.0,638.1933646675205,0.0,10.249449574647452,0.0,8.984344433612428,0.0,7.090910384520893,0.0
Arman,237.19215686274507,0.0,13.68935748185617,0.0,256.301915156755,0.0,154.0,0.0,104.54686516370214,0.0,10.559018779086918,0.0,12.409673645990857,0.0,8.546640592905279,0.0,2473.283580412663,0.0,182.59174486494396,0.0,118.67442489566193,0.0,1.9584911824068958,0.0,9.60374992212064,0.0,559.3813259451947,0.0,354.8151369225192,0.0,10.559018779099498,0.0,9.824382586497743,0.0,7.746311527630409,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,249.5536255898557,0.0,147.0,0.0,100.85585979646018,0.0,10.381627564623601,0.0,12.12435565298214,0.0,8.432354135844564,0.0,1486.1894789118537,0.0,177.2249832177381,0.0,115.47261477495744,0.0,1.9095854384918742,0.0,9.338213543952467,0.0,405.71535067308145,0.0,356.15048933961907,0.0,10.381627564616114,0.0,9.889207256475286,0.0,7.668931248015044,0.0
Armen,237.85490196078433,0.0,13.769083154062898,0.0,251.6978285741731,0.0,149.0,0.0,102.01548558186325,0.0,10.459312839905092,0.0,12.206555615733702,0.0,8.47437206722299,0.0,1484.8196370183928,0.0,179.34432545197603,0.0,116.5888974369664,0.0,1.988892956677606,0.0,9.015118223939792,0.0,562.5632381326021,0.0,353.53058330826167,0.0,10.459312839927163,0.0,9.68582859712139,0.0,7.690101830256243,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,260.0016182345566,0.0,147.0,0.0,102.71810985263714,0.0,10.72502500415091,0.0,12.12435565298214,0.0,8.602642762974675,0.0,1487.9366348263432,0.0,219.93483969549303,0.0,144.3178751883905,0.0,2.6546937430948288,0.0,34.07525713328077,0.0,800.7813527960094,0.0,542.4432158712149,0.0,10.725025003933355,0.0,9.593453407911687,0.0,7.792579857004358,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.21145903554324,0.0,148.0,0.0,100.6455603184328,0.0,10.459266459722958,0.0,12.165525060596439,0.0,8.400861486440663,0.0,2320.881252246756,0.0,216.35394882677815,0.0,135.03228151071545,0.0,2.8016717255431303,0.0,10.196895904912402,0.0,562.3847962277023,0.0,309.84004180016666,0.0,10.459266459643661,0.0,9.623465748854175,0.0,7.611757233987124,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,240.5293434948993,0.0,125.0,0.0,84.38978388661066,0.0,9.910858042600191,0.0,11.180339887498949,0.0,7.677643452821171,0.0,1481.9749888652832,0.0,131.9253401584441,0.0,91.44902156159434,0.0,2.036305800811417,0.0,8.452797941007095,0.0,563.2509172425084,0.0,520.8891553828739,0.0,9.910858042628682,0.0,8.792948839041735,0.0,6.82956377493697,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.68643129021342,0.0,119.0,0.0,82.17736598619898,0.0,10.045694736386322,0.0,10.908712114635714,0.0,7.671768130643658,0.0,1481.5857184811114,0.0,136.22350001469925,0.0,95.90603248292048,0.0,2.8237361935016803,0.0,9.242747399413068,0.0,742.4949136278462,0.0,532.072820590671,0.0,10.045694736391807,0.0,8.59483695834222,0.0,6.831091227908561,0.0
Asien,221.44313725490196,0.0,13.21169195470573,0.0,227.5221950629601,0.0,108.0,0.0,70.95549769203473,0.0,9.333104818111892,0.0,10.392304845413264,0.0,6.913165063584088,0.0,1477.6934749616976,0.0,142.6277586941894,0.0,88.27460469275078,0.0,1.9067882083860566,0.0,11.549627967901563,0.0,652.3674924042459,0.0,557.8248564055165,0.0,9.333104818140447,0.0,8.134119328252927,0.0,6.012215212773048,0.0
Astän,229.91372549019607,0.0,13.309296673061457,0.0,237.1182498228925,0.0,126.0,0.0,82.64671301466102,0.0,9.721605517181292,0.0,11.224972160321824,0.0,7.484085850992483,0.0,2472.133236989894,0.0,199.7099901175557,0.0,144.89597260853162,0.0,1.8256074121483015,0.0,27.258843605146776,0.0,434.0708246801658,0.0,493.6146144509036,0.0,9.721605517277483,0.0,8.960473825247721,0.0,6.588345636839336,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,237.47150181566764,0.0,116.0,0.0,77.64425667388838,0.0,9.727437519916203,0.0,10.770329614269007,0.0,7.3338547656828,0.0,1479.8096062211534,0.0,158.261429479401,0.0,113.65748219127418,0.0,1.7757807103331638,0.0,10.91194966997116,0.0,728.6174545870687,0.0,408.7373775011883,0.0,9.727437520070554,0.0,8.416879182457992,0.0,6.472121730910867,0.0
Atmen,237.54901960784315,0.0,13.745226706343038,0.0,250.82109125340253,0.0,148.0,0.0,102.02776659959784,0.0,10.46582482088616,0.0,12.165525060596439,0.0,8.511928407408396,0.0,1482.5295860945,0.0,194.05742824940188,0.0,134.04922520247018,0.0,2.007333772025278,0.0,10.88964311366148,0.0,716.6821482948095,0.0,449.21716779814494,0.0,10.465824821035458,0.0,9.734071321347844,0.0,7.761566674178472,0.0
