,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,531.2666666666667,0.0,21.639029130239333,0.0,621.5422397938864,0.0,445.0,0.0,312.4477860904766,0.0,17.83854460193319,0.0,21.095023109728988,0.0,15.023334910919868,0.0,4084.9924638890816,0.0,4663.426428541812,0.0,3912.8642275530915,0.0,2.7652019442499562,0.0,42.884471731263176,0.0,4860.4622697782315,0.0,3023.553238922306,0.0,17.83854461995297,0.0,21.079598590473186,0.0,15.018162507311034,0.0
Ahnen,526.5372549019608,0.0,21.475332988132514,0.0,590.6825602885697,0.0,421.0,0.0,293.6953461256578,0.0,17.23044396268336,0.0,20.518284528683193,0.0,14.54700628667948,0.0,298.050910463037,0.0,237.14597652589444,0.0,210.67036747463328,0.0,3.5097689363607922,0.0,79.57186857823875,0.0,7172.126883641197,0.0,4119.514803668283,0.0,17.230443785542292,0.0,20.51827878657851,0.0,14.547001939365668,0.0
Aigön,517.2392156862745,0.0,21.26781895328254,0.0,617.4690957820424,0.0,442.0,0.0,310.42014800056114,0.0,17.762681313004418,0.0,21.02379604162864,0.0,14.976353514582872,0.0,2231.3238681495395,0.0,2575.0977526397373,0.0,2100.0833162216245,0.0,2.829777782058255,0.0,163.56548382902866,0.0,3620.465536625163,0.0,2481.994292267843,0.0,17.762681299811,0.0,21.01005121376043,0.0,14.971703124785568,0.0
Akkus,532.5882352941177,0.0,21.54244114470073,0.0,610.9466989361633,0.0,467.0,0.0,324.4958497451013,0.0,17.75061118007076,0.0,21.61018278497431,0.0,15.223795485267345,0.0,369.45764111639795,0.0,320.75614161311853,0.0,301.93310191251055,0.0,3.1019603846511656,0.0,198.1621773839135,0.0,7472.761091968575,0.0,5537.125119478185,0.0,17.75061104795587,0.0,21.61018003851532,0.0,15.223793124213211,0.0
Aktie,465.5372549019608,0.0,20.251977466682956,0.0,560.0808435380849,0.0,381.0,0.0,255.87545060815114,0.0,16.21395080090884,0.0,19.519221295943137,0.0,13.31405271653778,0.0,296.2007464215476,0.0,229.5460210048098,0.0,206.70452247188553,0.0,3.000317649357545,0.0,217.08888949842657,0.0,4111.708051808328,0.0,2573.281976206695,0.0,16.213950749382587,0.0,19.51922021750939,0.0,13.314052414672085,0.0
Alahn,492.53725490196075,0.0,20.708554863180048,0.0,587.3290484477309,0.0,406.0,0.0,284.042740969649,0.0,17.103648874148593,0.0,20.149441679609886,0.0,14.281064985691724,0.0,425.09856804682886,0.0,373.6337807257151,0.0,358.9855627140777,0.0,2.4687523989525353,0.0,100.045792190929,0.0,3040.6557965058905,0.0,1980.5725874954594,0.0,17.10364888578686,0.0,20.14944103603299,0.0,14.281064634117506,0.0
Alarm,491.36470588235295,0.0,20.75475441517665,0.0,579.5418655420739,0.0,410.0,0.0,278.3149018471854,0.0,16.78531059869388,0.0,20.248456731316587,0.0,13.921759839045993,0.0,381.8649110775793,0.0,331.5142077410647,0.0,316.2510362476917,0.0,3.0305771925322778,0.0,69.79559270905956,0.0,5051.188126796123,0.0,2414.0483414781434,0.0,16.78531061137873,0.0,20.2484526557426,0.0,13.92175892491299,0.0
Alben,500.3607843137255,0.0,20.976069189961525,0.0,592.613976286351,0.0,412.0,0.0,285.278243578564,0.0,17.131583981806397,0.0,20.29778313018444,0.0,14.250158735765938,0.0,434.71386336655877,0.0,382.7251178537667,0.0,368.35484014012263,0.0,2.9793541365767684,0.0,163.627561873487,0.0,3438.3567635180502,0.0,2287.740802339493,0.0,17.13158396534512,0.0,20.297782930500706,0.0,14.250158356165256,0.0
Algen,513.992156862745,0.0,21.260341536783198,0.0,606.4919183157887,0.0,425.0,0.0,296.2558928851337,0.0,17.43503779092456,0.0,20.615528128088304,0.0,14.585228223336546,0.0,2254.2642567417283,0.0,2593.020687377874,0.0,2122.4092792784595,0.0,3.1403579336886183,0.0,101.81920083725528,0.0,3543.8341951939738,0.0,2475.080463540916,0.0,17.43503776858393,0.0,20.6015109362822,0.0,14.580452985856505,0.0
Alibi,404.39607843137253,0.0,18.81763265480696,0.0,573.0839232709739,0.0,353.0,0.0,243.46480175206628,0.0,16.407332499645204,0.0,18.788294228055936,0.0,13.168443816648175,0.0,277.17188413929415,0.0,208.8992634838729,0.0,174.69349843675158,0.0,5.694846101719065,0.0,122.99578948785721,0.0,3235.45446290359,0.0,1742.621804413589,0.0,16.407332408279782,0.0,18.788293112759675,0.0,13.168443466199378,0.0
Allas,434.7529411764706,0.0,19.46281344683846,0.0,554.2939806063862,0.0,358.0,0.0,243.7276753850761,0.0,16.098206354076865,0.0,18.920887928424502,0.0,13.081419248947917,0.0,283.92539589727147,0.0,215.93271167053132,0.0,194.68688456833507,0.0,4.1404448365513895,0.0,105.72377010647362,0.0,5148.768218462164,0.0,2205.554993681653,0.0,16.098206337115553,0.0,18.920883713640492,0.0,13.081418698339103,0.0
Alpen,500.57647058823534,0.0,20.978966783173668,0.0,594.5595165043693,0.0,412.0,0.0,285.7642524277919,0.0,17.166516702397917,0.0,20.29778313018444,0.0,14.28274867297844,0.0,3786.2430182506664,0.0,3242.581303587645,0.0,3237.228046735327,0.0,3.0458364609831756,0.0,112.36124314210917,0.0,3457.4982071789436,0.0,2303.7340392640926,0.0,17.166516661845325,0.0,20.297782906318734,0.0,14.282748276748158,0.0
Altar,417.88235294117646,0.0,19.147399272095523,0.0,546.1222344891947,0.0,326.0,0.0,223.58800035615957,0.0,15.841861498576758,0.0,18.05547008526779,0.0,12.573196347661458,0.0,274.99295797789136,0.0,202.0676872074756,0.0,181.625027971981,0.0,4.938248256908047,0.0,84.6439827939078,0.0,3255.131431944165,0.0,2062.649197004536,0.0,15.841861489457036,0.0,18.055469431783596,0.0,12.573195812345775,0.0
Alten,454.42352941176466,0.0,20.01447918789369,0.0,555.8478149604257,0.0,371.0,0.0,250.20282349795255,0.0,16.11678065719962,0.0,19.261360284258224,0.0,13.17152685237045,0.0,320.1120503086644,0.0,247.7889348648557,0.0,229.17344861933253,0.0,3.615237093103681,0.0,79.0372778693574,0.0,3869.603729766491,0.0,2199.8197141883456,0.0,16.11678062813675,0.0,19.261358999445225,0.0,13.171526607373902,0.0
Alter,414.88235294117646,0.0,19.163285494855106,0.0,544.7509933452621,0.0,323.0,0.0,219.35671352921543,0.0,15.718482038656788,0.0,17.97220075561143,0.0,12.389726709047023,0.0,274.1214674647464,0.0,200.50052774206364,0.0,180.18649602504044,0.0,5.15391118090326,0.0,30.733034974322166,0.0,3522.8607629789626,0.0,2044.5136651249531,0.0,15.718482020167214,0.0,17.97219978873102,0.0,12.389726237055386,0.0
Amche,559.2196078431372,0.0,22.166853551778733,0.0,660.6967235339073,0.0,490.0,0.0,351.65973331888983,0.0,18.797810054954184,0.0,22.135943621178654,0.0,16.185959021280013,0.0,497.27644074742966,0.0,457.15445920297526,0.0,408.1310342839436,0.0,5.019929699915603,0.0,248.6953725645652,0.0,29623.861803376236,0.0,16858.692824898048,0.0,18.797808166137795,0.0,22.135678248936344,0.0,16.18585236968063,0.0
Amtig,532.7176470588236,0.0,21.6471820826272,0.0,601.5481192098852,0.0,423.0,0.0,290.7991043400798,0.0,17.24429783344314,0.0,20.566963801203133,0.0,14.356381996517634,0.0,1092.5262844527895,0.0,1184.7134626206434,0.0,1052.6355667032294,0.0,3.5160411585397697,0.0,211.55225264694081,0.0,17039.4907377545,0.0,16151.509868723251,0.0,17.24429814924653,0.0,20.54299880413589,0.0,14.34448328094045,0.0
Andam,594.4627450980392,0.0,22.82318441892754,0.0,664.6378663544917,0.0,483.0,0.0,351.9532683962639,0.0,18.923708444794894,0.0,21.97726097583591,0.0,16.279983799780165,0.0,874.7019108384311,0.0,900.2957753390226,0.0,806.944158742516,0.0,4.425966802079383,0.0,372.0576678918825,0.0,57311.7891623442,0.0,36010.36593836943,0.0,18.923707517028767,0.0,21.97472805976182,0.0,16.27877109969377,0.0
Anein,467.4901960784314,0.0,20.253599411452015,0.0,568.9541672123426,0.0,399.0,0.0,270.492781231192,0.0,16.5218476371005,0.0,19.974984355438178,0.0,13.69725429862935,0.0,232.5189045173265,0.0,149.6056246920251,0.0,113.3692724045918,0.0,2.105692147930266,0.0,80.42304712420543,0.0,2914.76204759407,0.0,2076.7200623500285,0.0,16.521847654051278,0.0,19.974984067415495,0.0,13.697253979253354,0.0
Angel,513.9921568627451,0.0,21.260341536783198,0.0,602.9756482243531,0.0,440.0,0.0,302.75656002191363,0.0,17.360231810796538,0.0,20.97617696340303,0.0,14.670171031274561,0.0,663.8378938446272,0.0,665.5300966128029,0.0,579.1417722992566,0.0,2.62052635493372,0.0,44.738349720632726,0.0,4049.0583290155323,0.0,2844.0124368999477,0.0,17.360231796394977,0.0,20.958233395147335,0.0,14.661121337901319,0.0
Angst,517.2235294117647,0.0,21.275120258703573,0.0,598.0419072213216,0.0,428.0,0.0,294.3726564513505,0.0,17.233983466242886,0.0,20.688160865577203,0.0,14.445853583271594,0.0,588.1429066736544,0.0,597.0243787486563,0.0,500.6567150705923,0.0,2.6278001390145715,0.0,17.819696946350117,0.0,4921.312659543868,0.0,3736.3357675808766,0.0,17.233983478428474,0.0,20.669966450437876,0.0,14.436662638981712,0.0
Angur,502.74117647058824,0.0,20.993627857311925,0.0,608.8995808216644,0.0,435.0,0.0,303.4851867183687,0.0,17.564985530011775,0.0,20.85665361461421,0.0,14.755917816148367,0.0,674.2235394688482,0.0,724.3752431432138,0.0,635.8508382754927,0.0,2.853659811274668,0.0,153.70602541248064,0.0,3972.495465704445,0.0,2625.542437818314,0.0,17.564985419243403,0.0,20.838590512701366,0.0,14.746935956920815,0.0
Anker,489.38039215686274,0.0,20.733694927438727,0.0,596.3283275452195,0.0,424.0,0.0,295.00800795394275,0.0,17.319567479477588,0.0,20.591260281974,0.0,14.504497569259577,0.0,263.254057289554,0.0,191.8746673858397,0.0,165.58767693515586,0.0,2.6293952167594656,0.0,85.23773482095085,0.0,3835.0984418481453,0.0,2569.2364402388766,0.0,17.319567503484347,0.0,20.59125967070448,0.0,14.504496758717831,0.0
Anmas,562.5098039215686,0.0,22.156727398510785,0.0,633.2320404171901,0.0,457.0,0.0,323.28748820058627,0.0,18.082634943547706,0.0,21.37755832643195,0.0,15.387978992535496,0.0,533.4663546172538,0.0,501.6678659886706,0.0,447.80366284013866,0.0,5.1156582278859215,0.0,269.81884046053136,0.0,33788.754764987534,0.0,19759.063793374746,0.0,18.082634252050592,0.0,21.37724772381614,0.0,15.387710921193056,0.0
Anmut,536.4705882352941,0.0,21.70951065199174,0.0,619.1396802222988,0.0,440.0,0.0,311.1315896763136,0.0,17.807420386383413,0.0,20.97617696340303,0.0,15.081879073284986,0.0,678.1936602952887,0.0,653.7945089367487,0.0,635.146503512236,0.0,4.520723845461657,0.0,235.29861903450265,0.0,15183.20478091381,0.0,9372.99028709803,0.0,17.80742004562344,0.0,20.976142252145003,0.0,15.081865345074862,0.0
Annag,553.9921568627451,0.0,21.98023158535742,0.0,606.5129961654928,0.0,435.0,0.0,306.96688903901077,0.0,17.60347140548772,0.0,20.85665361461421,0.0,14.957199862675711,0.0,2606.6685311324277,0.0,3311.311760861748,0.0,2561.04520225484,0.0,4.858283685061655,0.0,136.94318607680387,0.0,18795.694346675424,0.0,7940.869050596497,0.0,17.603471839639028,0.0,20.83068531955078,0.0,14.948125757977662,0.0
Anper,498.0352941176471,0.0,20.94054085838647,0.0,589.4487835421578,0.0,409.0,0.0,283.5702589668415,0.0,17.096128943867384,0.0,20.223748416156685,0.0,14.209853228389921,0.0,1688.742012196648,0.0,1564.3910660255685,0.0,1558.422097385735,0.0,2.6159484647377913,0.0,91.08806166140681,0.0,3926.1835732262107,0.0,2468.05446937588,0.0,17.096128937523225,0.0,20.223747787399486,0.0,14.209845350255046,0.0
Antus,477.3176470588236,0.0,20.438525713302646,0.0,548.4982728471523,0.0,357.0,0.0,242.78872554913528,0.0,16.03372385779358,0.0,18.894443627691185,0.0,13.008680677906588,0.0,229.06682674886702,0.0,136.71988993296156,0.0,105.4230826951106,0.0,2.302037032566937,0.0,141.78345963296957,0.0,7336.466874560197,0.0,4868.593775810009,0.0,16.0337239064203,0.0,18.894438892667747,0.0,13.008677303929797,0.0
Anzug,535.6392156862745,0.0,21.76727700764536,0.0,596.8674329337858,0.0,427.0,0.0,295.3805763979213,0.0,17.255578488958434,0.0,20.663978319771825,0.0,14.514914631773639,0.0,1254.9781887549302,0.0,1405.3523605902037,0.0,1130.6599079689752,0.0,4.213391174157948,0.0,56.97633331168378,0.0,31030.47292772896,0.0,12885.80235657264,0.0,17.255579326402717,0.0,20.635311625936193,0.0,14.500554585815479,0.0
Apfel,483.18039215686275,0.0,20.662509162500733,0.0,581.8903157387447,0.0,409.0,0.0,278.2085411301643,0.0,16.81573706460804,0.0,20.223748416156685,0.0,14.024561228186528,0.0,2536.0948505512333,0.0,1934.749494875671,0.0,1927.229137152348,0.0,3.412162428757248,0.0,114.07284366249596,0.0,3973.1624330894,0.0,2281.2569556905273,0.0,16.81573697028524,0.0,20.22374762463816,0.0,14.024560154752109,0.0
Arahn,489.99607843137255,0.0,20.669626234491687,0.0,546.8172043070797,0.0,360.0,0.0,243.863072310809,0.0,15.97696301916283,0.0,18.973665961010276,0.0,12.997991893795334,0.0,222.4059074375299,0.0,122.58787698647512,0.0,89.2418502004181,0.0,2.283390827115865,0.0,89.10995180779506,0.0,3946.245834317685,0.0,2395.5990553706383,0.0,15.976962913907496,0.0,18.97366480250909,0.0,12.997990854314908,0.0
Arcer,410.9921568627451,0.0,19.043278983224248,0.0,504.07250843602804,0.0,278.0,0.0,179.783752612652,0.0,14.493556374240056,0.0,16.673332000533065,0.0,10.906470215129726,0.0,215.91269238152555,0.0,104.29461666413155,0.0,72.83538912457082,0.0,3.1029702535474764,0.0,133.0051630173272,0.0,3611.0978915899673,0.0,1943.8404536947523,0.0,14.493556361859637,0.0,16.67333132621318,0.0,10.906470003077999,0.0
Arche,465.92156862745105,0.0,20.23304745089891,0.0,539.5276313717628,0.0,332.0,0.0,224.0785028075165,0.0,15.651617987940815,0.0,18.2208671582886,0.0,12.438162495637778,0.0,232.8559387589546,0.0,128.35948592969154,0.0,96.98803536108431,0.0,2.3599817426246745,0.0,108.44052068979833,0.0,4799.944279928241,0.0,2734.3033809822305,0.0,15.651617928036218,0.0,18.22086407876321,0.0,12.438161120823205,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,571.1141897650873,0.0,364.0,0.0,250.79021863910936,0.0,16.486437311812526,0.0,19.078784028338912,0.0,13.343637821716255,0.0,505.3012899356236,0.0,471.02698480207044,0.0,451.4195297402092,0.0,2.783082868635118,0.0,121.76468743228385,0.0,3977.040562600874,0.0,2181.6315240038693,0.0,16.48643728566726,0.0,19.078783076549044,0.0,13.343637673795206,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,535.967556640397,0.0,339.0,0.0,228.743595346039,0.0,15.641707079846304,0.0,18.411952639521967,0.0,12.55010064819109,0.0,220.27775521104815,0.0,118.60080615695921,0.0,85.83216340882186,0.0,2.530647845905926,0.0,75.78603951150832,0.0,6147.7051646305035,0.0,3491.696972585002,0.0,15.641707075864131,0.0,18.411951089195572,0.0,12.550099837730574,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,570.5629897142055,0.0,375.0,0.0,258.5396337271159,0.0,16.528625782977556,0.0,19.364916731037084,0.0,13.535675979691115,0.0,1571.3263719418635,0.0,1799.6406598129345,0.0,1507.1524777121303,0.0,2.6339405482546234,0.0,88.91607027294815,0.0,4294.429120828295,0.0,2307.9949047780997,0.0,16.528625738339517,0.0,19.344775786566263,0.0,13.525859053830287,0.0
Arier,388.4078431372549,0.0,18.534091742218123,0.0,528.78225428101,0.0,304.0,0.0,201.0571888295874,0.0,15.16506004629501,0.0,17.435595774162696,0.0,11.674666007318539,0.0,224.34093144932882,0.0,126.54089187315687,0.0,94.44946393894342,0.0,4.096696152771132,0.0,135.90587110310094,0.0,3311.2369379226384,0.0,2020.1566484696207,0.0,15.165059989890146,0.0,17.43559484290254,0.0,11.674665588867253,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,620.4708518444628,0.0,421.0,0.0,299.57286443729004,0.0,17.806311726076853,0.0,20.518284528683193,0.0,14.854196793199272,0.0,355.1606246814657,0.0,310.7190039058738,0.0,278.1066552038392,0.0,4.108314277146033,0.0,86.1172758051533,0.0,15651.382284228877,0.0,8686.373010716561,0.0,17.80631183359893,0.0,20.51824327759493,0.0,14.854180338081239,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,630.4084419086269,0.0,473.0,0.0,328.2718324633927,0.0,18.0184418431523,0.0,21.748563170931547,0.0,15.325909574985419,0.0,318.1587785321903,0.0,279.1721150701305,0.0,239.78196104708965,0.0,4.216627737454178,0.0,44.55803216377361,0.0,11679.52095150586,0.0,7355.846401093372,0.0,18.0184413309236,0.0,21.74851464384117,0.0,15.325883326355388,0.0
Armen,525.364705882353,0.0,21.51988646029828,0.0,626.758969294382,0.0,438.0,0.0,308.63564885486403,0.0,17.915090717772358,0.0,20.92844953645635,0.0,15.010561875136665,0.0,355.3298720981249,0.0,311.4012634631207,0.0,278.3071891344795,0.0,4.018691284052136,0.0,70.21204918754856,0.0,15706.394170940994,0.0,8684.379075671124,0.0,17.915090815894224,0.0,20.928411139174624,0.0,15.010547003189327,0.0
Armöt,515.5450980392156,0.0,21.302455306281587,0.0,599.0176675096968,0.0,427.0,0.0,294.1321580990392,0.0,17.258747178388273,0.0,20.663978319771825,0.0,14.448941735722807,0.0,323.6981338503186,0.0,275.02395638446416,0.0,245.63861510103044,0.0,3.5613431374558324,0.0,271.5133926221268,0.0,6322.477773721059,0.0,4670.55218789518,0.0,17.258747261699927,0.0,20.663974659838182,0.0,14.448940155692396,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,635.823758285033,0.0,471.0,0.0,329.03877930870453,0.0,18.162593406286934,0.0,21.702534414210707,0.0,15.40983386342994,0.0,328.41171618563897,0.0,269.29814873178196,0.0,238.15303781685571,0.0,4.382178673747362,0.0,148.79610836536864,0.0,11647.099895892308,0.0,7555.9060974852255,0.0,18.162593418492985,0.0,21.7024898698072,0.0,15.409815434236467,0.0
Arten,451.8627450980392,0.0,19.974914294597337,0.0,557.1005377171161,0.0,355.0,0.0,242.73368622326717,0.0,16.17477693901738,0.0,18.841443681416774,0.0,13.035120678932714,0.0,227.4773045691154,0.0,133.54504682486814,0.0,102.05771396275601,0.0,2.568609358388813,0.0,77.03300296115299,0.0,4161.498732161999,0.0,1970.1096480251476,0.0,16.17477695923879,0.0,18.841442026064698,0.0,13.035120550145603,0.0
Artis,394.16078431372546,0.0,18.5951765810376,0.0,543.4773352976672,0.0,337.0,0.0,225.98404891937292,0.0,15.70750426521453,0.0,18.35755975068582,0.0,12.485017602872652,0.0,233.69082307670806,0.0,146.8643625458203,0.0,113.83543423686673,0.0,4.174259573054741,0.0,523.7635780015473,0.0,4347.34649471213,0.0,2537.00076975939,0.0,15.707504239283788,0.0,18.357557949131,0.0,12.485016563023356,0.0
Asien,462.0941176470588,0.0,20.131668851198924,0.0,561.0924470475757,0.0,358.0,0.0,244.67169883435884,0.0,16.25381373199614,0.0,18.920887928424502,0.0,13.080924955339123,0.0,226.9207987495451,0.0,135.47682773586442,0.0,100.76352676765377,0.0,2.602681318195593,0.0,106.95378018923188,0.0,4319.485554467139,0.0,2121.7112288862195,0.0,16.253813771588494,0.0,18.920886264704237,0.0,13.080924804556567,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,562.9746311168886,0.0,359.0,0.0,249.36606056318607,0.0,16.421960312693077,0.0,18.947295321496416,0.0,13.341694515285782,0.0,241.00334563419798,0.0,162.07535862412078,0.0,129.2514184495276,0.0,1.9135747555389109,0.0,229.89368229639217,0.0,3710.60135189842,0.0,2407.2444175743894,0.0,16.421960334698223,0.0,18.947294691747413,0.0,13.341693818768112,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,558.8842877871989,0.0,366.0,0.0,252.3914407178578,0.0,16.324716850310438,0.0,19.131126469708992,0.0,13.376801641934422,0.0,255.4772088182861,0.0,165.7743200024593,0.0,139.14171745523146,0.0,2.7932169742983963,0.0,96.8317466074942,0.0,4033.4256834494277,0.0,2081.345298010038,0.0,16.324716820873675,0.0,19.131123622680114,0.0,13.376800950063334,0.0
Atmen,545.1803921568628,0.0,21.93084058011816,0.0,624.5648603586253,0.0,455.0,0.0,317.84966557277573,0.0,17.910249400735502,0.0,21.330729007701542,0.0,15.16303939020981,0.0,322.96084464092837,0.0,269.1751087446738,0.0,238.3861224632569,0.0,3.782623139246341,0.0,99.5711686340541,0.0,10335.895895357184,0.0,6438.36191714653,0.0,17.910249525868092,0.0,21.330690201718962,0.0,15.16302284046287,0.0
