,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6734.806887474885,72.45675548574891,130.57255284644143,1.3610104538396024,6709.090095428525,87.05079200530504,3360.32,25.0794258307482,6504.680416205604,90.18213732331122,130.03531672162526,1.3626567010858512,58.00196787008221,0.20426257109466497,129.7768609454553,1.3668415338452078,32.25164576002655,0.36250225498697547,14.370462615084469,0.05542417123442907,32.18715584440704,0.3647130376939183,,,45.75244889754202,0.969734787314128,19.838888567734852,0.2448774027267795,45.667716072841074,0.976361655552414,68.23039206853586,1.0861747306367926,31.050892918507106,0.26810281715339823,68.09861870019057,1.095613483856501
Ahnen,6740.05345197471,88.40139068780388,130.7442351158859,1.403314852349399,6708.434707020065,79.84952696627914,3358.81,27.76137424552322,6503.787609663962,84.35279867181765,129.92406200690303,1.4552139980928163,57.9526005920361,0.23682191608442854,129.66282468376323,1.4608377313401024,32.22463848949053,0.3353801536827531,14.35755428421232,0.05620301860488501,32.159671940258185,0.33684275512102,,,45.70750242960652,0.97372543706944,19.85355450903744,0.24922707403479127,45.627841794474655,0.9793195552637577,68.40577520569546,1.1980109860350023,31.059367427493203,0.2254759911756251,68.26907079144412,1.203022322868421
Aigön,6741.268364692247,77.86805055117837,130.28844425252248,1.3640725112700325,6719.055019892623,68.35904130177755,3362.02,21.971791005741885,6514.559188723228,70.96760952180524,130.15429130655244,1.5089349326324315,57.97467669186855,0.216477419868459,129.89401781516642,1.511819996068169,32.18956780740547,0.3793554261424406,14.361335208360833,0.05375940759321722,32.12461376287825,0.3809800647384989,,,45.681617206458306,1.1086588682597234,19.859985490666336,0.25499316788181153,45.581095411668414,1.0993102043241745,68.27445187691269,1.1530667168915014,30.995250644640468,0.25146157175621603,68.13877612144483,1.1474592429036854
Akkus,6745.921928117608,75.91109441569037,130.64628265629196,1.515847794695163,6710.973849151873,94.30011375960387,3361.85,23.56623644114605,6506.579065172439,97.82833312825471,130.14864349978072,1.3404265354100533,57.957016411009974,0.23291357607757834,129.88767352421462,1.3452316039390795,32.26131650308523,0.33945472902213686,14.364792181996789,0.05812559177706605,32.196811371087335,0.3411624477703614,,,45.72726517099008,1.1331659633737907,19.869779686184522,0.2112339120835663,45.64501247397525,1.1415869081618013,68.21335758673267,1.1251700019405053,31.009676458810397,0.23407321480474294,68.07914884095497,1.1084820670450737
Aktie,6736.402389360821,78.30590222661034,130.58702597089604,1.4318165779801693,6711.236601002663,72.64731861125044,3363.75,23.291790399194305,6507.743140449112,75.00482139251508,130.06100482860143,1.3519181340755908,57.943058974850445,0.22785222624108578,129.7982500562582,1.357578701820295,32.21779225334984,0.33644288269061967,14.366052534765394,0.05370517845087345,32.153272318447605,0.33803325478590945,,,45.72653855139124,0.9466746248458613,19.857506534372362,0.23698898753703346,45.62886305550188,0.9685922818814345,68.09006068106302,1.1217154483181,30.986529162808807,0.2801261246079916,67.95932226850516,1.1302586494701132
Alahn,6724.577348808217,73.99292309195911,130.46754466997936,1.3549672153218113,6723.354218871039,81.63809568606202,3361.79,25.229861275877045,6519.512629647829,85.79725537099044,130.22992531060027,1.342791937252517,57.98533162583795,0.22653088442294092,129.96954202037566,1.34906348040875,32.22211187573445,0.36532317848801366,14.367813021989821,0.059547712922325316,32.15765423153949,0.3667257059239656,,,45.8687752578348,1.0094162887368692,19.864296749167753,0.2748940610163874,45.790554559449184,1.0157044444665362,68.26791155670888,1.0853043570323155,31.05003203054278,0.26625055767075173,68.12944202047014,1.0888437697343842
Alarm,6732.277127323186,72.86679796918837,130.52543992424415,1.381896925088188,6719.995626746713,85.1474922219713,3363.26,24.220082576242387,6516.023708683381,88.16457581812286,130.14717579035235,1.5469922098525462,58.00813637616137,0.23688428539076,129.88877019925442,1.5543767601962744,32.16814197334426,0.34161012233622146,14.358870693566166,0.055893691981924745,32.10344940576183,0.34305310783963927,,,45.844186233261226,0.9044557220387163,19.855689819460043,0.2735787840000738,45.753579620653596,0.9005990859067238,68.0605414797705,1.070263079420556,30.985188667932483,0.2965154637454598,67.9303529003714,1.0682951782738386
Alben,6742.87078285586,73.09767597823421,130.41899488194554,1.5159617730850228,6719.1963460838915,80.7822016939102,3363.04,25.263776439796164,6515.279651297361,83.93098439621035,129.95673611657824,1.4345262486168118,57.95125669722418,0.2045659121899382,129.69421412788978,1.4399661773604875,32.16285562938728,0.35957511635242684,14.364135973882103,0.06574204938244398,32.098030112682856,0.36126512433274677,,,45.8223957829634,0.8683302661478508,19.864888777271794,0.24126115443383978,45.738023943899314,0.8676093945120038,68.15178153154426,1.243659285442922,31.01214937543302,0.2765377441760715,68.00533581183693,1.2402270022355983
Algen,6744.060112479268,68.96622787750778,130.40014156999638,1.2481598502652091,6711.823400882698,64.06389173574189,3359.74,27.293816149450414,6506.837235808223,68.28921004634894,129.96872926171983,1.4540758257806414,57.95937416645688,0.22571272150602442,129.70734591112839,1.461121717690118,32.21601078193714,0.3749325392944327,14.365346950539855,0.05275953406342106,32.15125043754497,0.37701404767957075,,,45.6121987520026,1.0738159819904656,19.856206443956474,0.24573934106530987,45.525848110473255,1.0736723542477045,68.1771557930062,1.2436868629137992,31.060237431588074,0.2785920653003179,68.04223952888265,1.2568760960649694
Alibi,6722.235271855491,67.77540767696411,130.23173664135572,1.371255825910584,6711.836167054163,89.00765242720762,3361.69,25.99295866191457,6507.298130665531,92.83758014408187,130.1855270703383,1.5083140907622148,58.00518122305884,0.2212493618095141,129.92507146671278,1.513523556390879,32.293319836421986,0.34520955891877575,14.368408996989046,0.05295046681538892,32.228804299443425,0.34635309022632266,,,45.75425772626321,1.00827627768279,19.87950128208118,0.2552193315463535,45.64797238852554,1.010657746009524,68.13666649486875,1.0365777913678895,31.024243917946198,0.2920519841465483,68.0040319906541,1.0222237209425509
Allas,6719.247724366939,82.06057538935922,130.13387905805658,1.5203833245001621,6714.031097539277,88.95075654868042,3359.78,29.159759944142202,6509.886449300814,94.01777079517612,130.0747945780519,1.4999315136264704,58.03666898614128,0.21225690346096734,129.81606436604622,1.5053651076120869,32.24238403457762,0.3535579946779058,14.36551647619043,0.055085449671532845,32.17771477743961,0.35472769235367846,,,45.748066660748336,0.9482511698336518,19.865764022399656,0.26399833255536814,45.65923101160549,0.9624695761937785,68.11075959698356,1.1223913249551198,31.03033843395742,0.253125369557639,67.97380763587188,1.1264561551259094
Alpen,6736.078019557555,76.00106011209236,130.6092150169378,1.5771935013967782,6703.623250985388,69.44032347689696,3356.46,25.98053887046995,6498.605014756899,73.88676992086936,129.93518511928934,1.375580808079886,57.97558385028442,0.20414999054768856,129.67396026569673,1.380534112599622,32.22442691476112,0.3647207220407967,14.373769465866609,0.057856317462948316,32.16035864324728,0.366526391850344,,,45.79090045151493,0.9736116664239276,19.918270692627726,0.2249523608862567,45.70611354302994,0.9676006659051448,68.14656975591213,1.1085631727483138,31.000926493787986,0.2685928258750862,68.01318997495373,1.1090177908007923
Altar,6727.339730738197,78.3395282007106,130.19245103343673,1.3793394974602915,6706.650267356519,77.97667523299101,3361.47,21.90454519043936,6502.917578627203,81.42922901811437,129.9572877901834,1.3888428163227098,58.02180161581364,0.2248049269160054,129.69861595904297,1.395644189464614,32.21582312405807,0.39399836035186847,14.370068555680112,0.05673710839903779,32.1514545862227,0.3960072901690775,,,45.757541270151144,0.8868024193627569,19.829159751510648,0.2501272938644055,45.66149545748985,0.8899145692526912,68.26253046790772,1.010175267494792,30.999998655922983,0.21938164297207574,68.1332192716824,1.0100564209056992
Alten,6715.094312044472,74.6784914090461,130.30302870757677,1.3733070236362017,6704.252634307752,79.09571210786254,3362.14,25.475093719160288,6499.690857644863,82.25686565835055,129.9773500712444,1.403451905899405,58.00404586988072,0.22508381721905998,129.71807528173113,1.4106355874396137,32.208076552062515,0.3428317667686951,14.362143467366428,0.05262193802403084,32.14333681263125,0.344294088674402,,,45.93815798958852,0.9670792621164012,19.846118133474253,0.27134180205051905,45.844946821472966,0.9605024810386913,68.26269531882012,1.1148995682221812,31.059432247643166,0.298402432530778,68.12770306395018,1.106247334353669
Alter,6728.460156544535,85.35016905083329,130.07131737179304,1.324797669691505,6710.449222617342,77.04933963557582,3359.71,23.70328880134569,6505.729584198799,80.5518865295746,129.97396164747923,1.3086901783631877,57.96726640346982,0.21453603231016932,129.71338339400853,1.3148593925335972,32.24218395713416,0.3691766541119781,14.36630061571607,0.053434951064570475,32.17771272577044,0.3699908004131219,,,45.72493031041417,1.0004809251153004,19.89166449215214,0.24709439188606008,45.63099217649922,0.9891862404591872,68.04496233769069,1.167653849838741,30.991302535596315,0.25110091814127505,67.91638690615609,1.1684761125594547
Amche,6729.775750808426,81.53460045415028,130.60124627338269,1.3459726351332653,6723.217628848303,78.3347806919631,3359.13,25.906236700840978,6517.857109584912,82.5934309361905,130.23706933077017,1.5261510251829156,57.996580642753564,0.23797846243178442,129.977701066696,1.5322341646399003,32.26921148477479,0.3021249008647653,14.365285530728565,0.05116822103887108,32.204927394927296,0.30343935070241373,,,45.90987738429306,1.099164236110927,19.892049518498954,0.21042443801064067,45.82139842989609,1.0977815930994086,68.27116834073333,0.9590244999370999,31.030098737848746,0.2558271590791869,68.13398528763088,0.9673583219995149
Amtig,6740.158925930347,71.22074964058446,130.70878809943568,1.3537086202220825,6711.451266536277,79.32841398323647,3362.16,24.0227891802763,6508.048773198656,82.33778704837452,130.03572352191065,1.243596865684907,57.97948243521918,0.2227477140435955,129.7758609680467,1.2471736439355532,32.17445707063703,0.32529363786879656,14.364636736258928,0.0513064534903651,32.109770367236045,0.32689868065572936,,,45.85476447343959,0.9903260882851401,19.848036311398307,0.23436817418757794,45.77433875978923,0.9980459014357707,67.96754640825657,1.0878658189812036,31.022311761320857,0.2574038888091798,67.82559196972838,1.0920242054253013
Andam,6736.4111609504625,82.36745967292889,130.75506308595064,1.439240014191038,6725.786405607356,74.09105677054367,3364.12,24.590762493261572,6522.19871966038,77.00141604899211,130.13431252780163,1.4188988007462608,57.95144027689895,0.2656498315742721,129.87219038223475,1.4269831377320183,32.26071373683988,0.3691771067552832,14.36995300451198,0.051515978309092374,32.196183373258755,0.3699808645290249,,,45.96350018996641,0.954903012720303,19.83946322783582,0.2563734610045902,45.87354866360095,0.9641419958912917,68.19475234055587,1.1154622197909771,31.020458942490304,0.26009370390028963,68.05441241627588,1.1289557371406085
Anein,6741.1092574244485,81.65620223797258,130.56096374914145,1.5337727303555289,6725.315221903984,85.65868468963617,3363.72,26.269023582919864,6521.090077831113,88.78581699552848,129.97637658394328,1.2900709944591788,58.01840417003622,0.21160709422231858,129.71738936685247,1.2963840485684095,32.21678226290321,0.4068785929346615,14.367568689577599,0.05381671432673729,32.15213961860314,0.4080412826587246,,,45.85487643305342,1.0097587174903278,19.846615454476918,0.2480364207978133,45.75597007778025,1.0100562828251773,68.28161326932687,1.0262276614755028,31.06593115560007,0.27633740693357856,68.15400654565134,1.024662656497108
Angel,6730.186435397994,80.26883658706176,130.53737757656054,1.5727464723188607,6717.821454819889,71.6054706486542,3357.66,28.948305649899446,6513.809159589599,75.88389465041514,130.30676806760323,1.4862240340465278,57.993824113957544,0.2153244978102447,130.0467083509705,1.4924155164519979,32.26717686192859,0.35652192920625647,14.36520946896891,0.05623551474813278,32.202406612777956,0.35810706728745006,,,45.76077041879016,0.9408196154219721,19.86752723264945,0.2251924783245989,45.65804678634878,0.9389478090627018,68.26681345684871,1.0721080628733437,31.002378274421694,0.243109267804202,68.12800662892099,1.0759981126753886
Angst,6722.2253087681365,83.49971288153539,130.45708123494956,1.3591892605779305,6703.8454314803275,66.9396292641839,3359.57,24.66303103837807,6499.90452680674,69.93163601224326,129.82599823103206,1.3135893368422527,57.98486912180394,0.18695701983540744,129.5653415630593,1.3163270271180745,32.18643696238671,0.3486107908815221,14.364336382285176,0.05905563671453899,32.121460436499916,0.35040590267849087,,,45.80255617574309,1.0605519281871778,19.860721575096388,0.2682510748864483,45.70362822756426,1.0584502425903815,68.11156739581405,1.104731158656642,31.007963386893206,0.254358120336915,67.95618259412456,1.1160789067249683
Angur,6733.332349497556,83.3696564649266,130.7934396326471,1.4146346377330152,6715.852739883553,65.75832707279953,3363.26,22.53913041800859,6512.171547236768,68.13979444589147,130.2419723245653,1.4037217920497607,57.961543095697635,0.2225353131209373,129.9808478463539,1.4117742557340525,32.1861247529093,0.35019113533670987,14.366495960704484,0.05811743973464424,32.121393886269544,0.3514265687069862,,,45.88815013331964,1.021836513722973,19.82620979452985,0.2488498103262264,45.79632809074539,1.012585796436451,68.1575589192067,0.9570650246871671,31.002193818538352,0.26422197742686143,68.01047766183555,0.9481450538075163
Anker,6731.079739363046,73.32955972331996,130.2537938773524,1.4277134914471268,6708.069198753563,74.55317946486463,3361.59,26.053826974170224,6504.354491283104,79.20090743510767,130.0529269951094,1.5664414050103694,57.96397004543769,0.19538825860667164,129.79135849776355,1.5740244753352608,32.269762722793374,0.333195388065811,14.359801285577193,0.05320855527420406,32.20477325218924,0.33395547216687316,,,45.88127687127687,1.014441744985116,19.857403401062587,0.23619412279250732,45.78417042118701,1.008694056764435,68.2542383431313,1.1556802637982457,31.057834566114945,0.27024658753496805,68.10625113995182,1.1486623122361694
Anmas,6746.958376076807,87.56832829943808,130.51487367093506,1.473858089923718,6712.380200303574,77.54428617213435,3361.04,23.913142829833138,6508.021266918024,80.8686026409635,130.30596514706932,1.404311930371104,57.95907268930451,0.23641699582876163,130.0444910166725,1.4085470001414224,32.20078949713979,0.32607818504528424,14.366203755033462,0.052544516743318684,32.135572467101134,0.3273846342213405,,,45.88711295796779,1.0384170895152514,19.87454539264844,0.28331047231653017,45.79534482331167,1.0363536722776359,68.19452919720652,1.2569819752386222,30.968095252431016,0.27928509550825026,68.05896800809518,1.269992767609517
Anmut,6743.309007598353,84.23592875508231,130.61970534955938,1.344307257590648,6724.643086872837,71.24237522423097,3361.64,23.968946576768868,6521.02965344901,74.33860711196752,130.18797526110896,1.3559242471255863,57.94825864813751,0.19829182675407586,129.92753221809807,1.3595654252935983,32.327835058915895,0.32670834208711785,14.378832773321138,0.057217858331918926,32.26393479757031,0.32821219576452104,,,46.05267268431882,1.0032374125622576,19.856724127011894,0.25102330676831763,45.96046123739095,1.012010273803447,68.45627840515334,1.1232773112368017,31.033568279220503,0.2967689838821992,68.3304801294667,1.1218887837155558
Annag,6749.61388699893,73.25853959923485,130.5534888083831,1.5549709726977048,6713.982384543046,77.4752602478793,3359.1,27.566102372297753,6508.721823618938,82.03078390053051,130.34774250628226,1.4332062906768095,57.99113533518074,0.2195963040477924,130.0883921685177,1.4384766396111979,32.27402427664192,0.33028977475669435,14.369789715269976,0.04562006021987598,32.20968057690962,0.33150506781542327,,,45.84764989817647,0.9886741664229891,19.834020385422875,0.26661680380476516,45.75279398915651,0.9877983226095742,68.41860099704641,1.2524050532056605,31.0244688266718,0.22599225671009024,68.27069765335904,1.2568626488653025
Anper,6734.677100093417,67.67328998532966,130.46190896377317,1.465120086347911,6709.864812388317,80.2094097408018,3361.8,29.16161861076987,6506.572257054844,84.69476988011594,130.11501935453543,1.5113633542027334,57.964847181739714,0.25785887140509867,129.85424992020347,1.5188220619539072,32.216218964385384,0.3379165559045595,14.362001689948864,0.05184431360478174,32.15113084121632,0.3390010106576328,,,45.93008338304578,1.0631344166934007,19.847955287428544,0.21668229206778974,45.82888018786365,1.076450614998944,67.95451875062336,1.1110524298379436,30.99508057982544,0.25709891726880085,67.83197171962834,1.1180615922705714
Antus,6726.468192155907,72.42531126530088,130.2120142486576,1.5967450945193298,6719.994104665391,76.85576672754125,3362.23,25.241178657107117,6515.9691786126605,79.91924810914942,130.08424011841083,1.5242938177463765,57.97987580562346,0.2720322857292803,129.82305861326907,1.531568478889453,32.18672672824904,0.34865620359780575,14.360344841693378,0.0577034408300866,32.12191576737065,0.3503397044212271,,,45.90007848279415,0.9419810867604601,19.906874019019558,0.22476364342017185,45.80182237771121,0.9372595126129614,68.4174610284672,1.138809924372019,31.0330257552792,0.2727367430117659,68.28108956462309,1.1421911113042982
Anzug,6738.955613555488,88.79908200437994,130.89135567024766,1.4022315781517922,6711.653583381958,79.0714943461127,3359.93,27.822744293113864,6506.894882581674,82.39657085676083,130.39638488062513,1.522100804981067,57.97693372730101,0.2348522517401941,130.13598695115485,1.5279792410902897,32.246076834700546,0.3499214129641143,14.364575550471006,0.04839008246221015,32.181382595379844,0.35156885412142336,,,45.99407770299531,0.9240690462338056,19.8459430759287,0.26666553727909126,45.88664074595714,0.9260841622924311,68.22852778725624,1.1181520475060016,31.028561760095258,0.22105267015514446,68.0883676040979,1.1082514114916442
Apfel,6738.875458565537,68.54048867384326,130.49645865206278,1.3507162360588123,6718.4364905872835,69.08007477973938,3362.37,24.712205486358354,6514.494576470416,72.8068098215896,130.13272238516305,1.5283904137254987,58.00290479039372,0.20745090147042008,129.8728800970699,1.5329471926073648,32.22832739372631,0.31805818688854215,14.36770434694486,0.05099003175240484,32.16377641843536,0.31962173082059275,,,45.817154737546886,1.0431746958482067,19.843949509755788,0.2556318120236121,45.72046044797822,1.0343425988958528,68.10496493841026,1.0619308712993192,31.03229467334446,0.2535324956059786,67.9645744979543,1.0700310407640217
Arahn,6730.749072475172,79.32715858816195,130.52795112450684,1.4846504622741372,6708.194675006567,79.10796903472996,3359.25,26.33339135014706,6503.514852310182,82.17402358181474,130.2091665900495,1.3280961195884593,57.972332762467865,0.24214474534149025,129.949536387325,1.3345048865036284,32.23293871603631,0.34977869032485054,14.363228124122575,0.055195514177665154,32.1681854594171,0.3513175650411077,,,45.8826742043172,1.0052761401059205,19.853492206059503,0.22489286764026073,45.79502555291738,1.0087606970007776,68.56359244113764,1.2136134883200036,31.017025391429097,0.26920312052330553,68.43099738799629,1.2170457321321417
Arcer,6708.588591838152,78.62486765728337,130.17836973398428,1.3171616394434422,6704.986859314689,73.87131392865906,3359.27,26.47974886587862,6500.400033339692,78.1089052451899,130.04061699424327,1.2694405875059889,57.953499187697645,0.2278857203267908,129.7783997642143,1.2746191977756227,32.24574668791814,0.3286562932973693,14.368615483809833,0.05805087378290253,32.1813563898956,0.3298067274016736,,,45.749148211201344,0.9069974082215828,19.83908487132502,0.24173576716037765,45.65972321748989,0.9118061916125445,68.26373601973881,1.0368046292352948,31.04194794366977,0.2633423202798444,68.13758625045412,1.0356296178122872
Arche,6717.9754144014805,80.4446580914571,130.4177806671525,1.3526876307541513,6698.20759712913,89.75626255626977,3361.52,28.457505161204836,6494.448098750036,95.15720379797428,130.18376075014942,1.3866512698375868,57.96982811174781,0.24295821536516976,129.92346568352602,1.3915175339951975,32.22679819434626,0.35694154645805504,14.366636126788906,0.04329505186934184,32.162141712531,0.3582051412475093,,,45.81142387592574,1.042388214540775,19.853619117057175,0.25380653649706036,45.712692367347444,1.0426834035379133,67.98843788383022,0.9985266325370351,30.98263362021291,0.25782727701374686,67.83992644138438,1.0019068729947715
Ardal,6727.410840729696,67.27057627154608,130.42233155997747,1.4193575672449186,6723.1705338869,74.41068808704318,3365.6,26.94958255706385,6520.068913537284,78.44237307369858,129.8349404858586,1.3848627779938858,57.9547215037243,0.22417721953296263,129.57390599016125,1.3898952347899256,32.250111535899244,0.30932932693361403,14.369781040925396,0.053711197246132394,32.18569518819747,0.31049914210935703,,,46.0050260108587,0.958376461361869,19.875437004623826,0.27212801594710856,45.90888606419902,0.9610387086323898,68.11250217526698,1.1935838214443553,31.03963666711552,0.2534105687794008,67.96791480018997,1.190279102916564
