,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4904.833437503717,59.02155668849537,111.4716253808255,1.4141054511364333,4875.745931457574,61.191304508990854,2447.33,21.622236239575223,4726.900552180788,63.93867204802481,110.86062812812419,1.4052018138405367,49.49179312741312,0.205944248144877,110.63728066913433,1.4103667518914957,27.585359221291675,0.3439378128592389,12.291507904899571,0.058957336301021436,27.52949789078342,0.3449407010038045,,,67.85328034629059,2.0218415153254865,30.56537455647543,0.39449773693651397,67.70753606413292,2.019149604319761,61.2276109623309,1.1312180262799996,26.944408074675184,0.22520064873301898,61.1053859538581,1.1371074013694555
Ahnen,4886.375683063047,63.24244543701283,111.30791128453153,1.3722351178990324,4870.096159711837,62.88741960673109,2444.43,22.40056026085062,4720.905975521082,65.7285527921633,110.81640663364696,1.4348904454795937,49.455583555538254,0.2127326518776899,110.5923120380138,1.4399128940519765,27.495144032562962,0.37962096478858764,12.286855279904847,0.04898583572778981,27.4388533557511,0.3813271656355832,,,67.72137603215698,1.624023494299279,30.542150526244786,0.5051841946883198,67.59666029344085,1.610981451650211,61.18821630580873,0.9750121569683928,26.95433966870837,0.22711669510112836,61.05052670707051,0.9730362237055084
Aigön,4904.325875087932,74.10205027748842,111.15208367287681,1.6027631202056403,4877.349766095491,63.33430564397443,2443.82,21.971973056600994,4728.163668133536,66.03658359924414,110.95983188412667,1.3168290929326152,49.49514335947973,0.22535266705676185,110.73892120813974,1.3217418153165932,27.562638832395404,0.35015212422888903,12.299536664424828,0.057152575390437756,27.507363923954586,0.3519063766118295,,,67.92265576381688,1.8154937671225777,30.560371231338483,0.39715477222273365,67.7844405081462,1.8185717680693179,61.07925934170171,1.0754704579586898,26.947076528646516,0.24402576588714497,60.9569110989208,1.077987571662615
Akkus,4897.354718900526,61.1495105285382,111.36751363243326,1.3539717685887898,4881.720601676433,76.6606734667914,2445.64,24.53508508238763,4733.130864803768,79.97768668222926,110.91302527682447,1.43183457161171,49.45702294775106,0.25076113260528243,110.68917498392038,1.43665549359366,27.53499446934395,0.36746535541504355,12.28654357485192,0.05108992160188442,27.47915673202541,0.36871926714535375,,,67.7046820684702,1.877534277114683,30.52216512597909,0.4447167418765591,67.53450656144605,1.8831631363536854,61.04832584555008,1.0947002751741794,26.960801378372377,0.23177435663623372,60.92622632263919,1.1037613898690675
Aktie,4898.485836321957,68.75546353481921,111.28282997057333,1.4074029922495206,4892.2033591732625,76.62661812387756,2451.04,21.062725369714148,4744.800039523128,80.51871179350942,110.76615738229968,1.3832068674764564,49.46986558394991,0.24979813035451082,110.54394961751932,1.3889212277425818,27.614601060913806,0.36429836596600645,12.303637211606206,0.055774837896323454,27.5591398833432,0.3658574300868171,,,67.97406638251175,1.6980359095369804,30.596930422125034,0.4707541363969539,67.8289353377144,1.6753705331149211,61.26844201669638,1.1610841472937352,26.99661205515032,0.23294138531447003,61.146578600229404,1.1542242031713164
Alahn,4887.300171291463,63.79118696055114,111.16153506218086,1.4178276133271748,4883.491010061752,62.04378963399639,2448.67,18.822887663692843,4735.512248235885,63.86933495783282,110.77943000901172,1.2906171854208424,49.48443629385334,0.22486591464653327,110.55636240640699,1.2943921608924347,27.604253098720452,0.3389811762089333,12.292576008570345,0.050674643982801026,27.548722799003343,0.34027955620697237,,,67.70837332723868,1.8224710971822944,30.58579889463781,0.4601201091987883,67.57403507101253,1.8033691045742173,61.32048971469139,1.0288762678505001,26.92746414568137,0.19780573571864685,61.19010663534794,1.0306361612639907
Alarm,4893.930650490433,60.78799511777089,111.29543424954264,1.366481082059538,4880.741691292926,64.73661578582593,2442.68,24.91741559632539,4731.035238510677,69.03031436442673,111.06573372712455,1.532013905498652,49.48830818011051,0.21760852558466204,110.84343395016575,1.5375711767336626,27.540175649836577,0.34605091716260444,12.299390076485226,0.06012758201883717,27.48497202201267,0.34761229854874814,,,67.8656372304301,2.0893129497858314,30.508315814221323,0.5167301883030667,67.71295985842873,2.093983379195395,61.26955555602692,1.083679831883571,26.975107993874843,0.21718479523581882,61.14888917521395,1.089341691607308
Alben,4903.792316532717,66.22515980491323,111.25011819086862,1.3068123985055191,4870.0799019602655,66.4874944351452,2441.91,22.58233601733886,4720.687110705765,69.72053506323697,110.80385335660345,1.5907417466230573,49.46798233396531,0.24232995377257144,110.58047467643227,1.5980800422820927,27.588511420706965,0.32854378877058044,12.295997861725386,0.05385533229592628,27.532712086357623,0.3303035981929967,,,67.83061753017645,2.0370677972302413,30.60404180346119,0.4552496305150028,67.70636100749907,2.051796997972377,61.24258980690584,1.1785474672075014,26.929564668303065,0.2169101136365847,61.1255652329025,1.1951190205157944
Algen,4901.00590151267,65.69378944312525,111.1852046451304,1.2837977477133746,4879.607419874379,71.65756377592352,2445.67,21.755484366016773,4730.662598191808,74.42695410466528,110.86674295107824,1.1688079632772024,49.48802063129564,0.1892458624587459,110.64248963346444,1.1724652969934966,27.529648491754703,0.36729914517403117,12.295967976148228,0.06600356324256419,27.47393230568754,0.36935899575570375,,,67.90752948711877,1.8696670076627069,30.615241599806474,0.44995315494158994,67.76981503642259,1.8640133898502689,60.99634887182035,1.1243904097004127,26.961881239410197,0.23729670321066104,60.87897065762835,1.1184378369530608
Alibi,4890.718476220609,61.767946419968396,111.08857047753942,1.4094141993437668,4892.458506380696,69.25510395549227,2449.62,20.22067259019838,4744.667260419269,72.06941942206925,110.81675357290239,1.2376062413222415,49.47461556299808,0.2059487643775487,110.59409291779072,1.2421890083967437,27.629965097773123,0.3813377473693854,12.305417721534909,0.05374583768090249,27.574999672006133,0.38342309859503965,,,67.94460848545076,1.6642983236793645,30.612600878502576,0.48725036664196547,67.82239987025861,1.683056971135241,61.25120726022985,1.2180279090970103,26.914037078345846,0.2168985765899109,61.13814878434736,1.2156318724909798
Allas,4899.2890553124025,59.20829743347767,111.33875524124232,1.3964774588358582,4875.584635759794,65.28298831951254,2445.34,25.27537141171223,4726.618603743779,69.63602626024027,111.09320341607199,1.4519613877501525,49.48102085734961,0.1964049758343942,110.87053099208978,1.4564569425178688,27.56934246792485,0.35250006295357456,12.294097430908865,0.05778230616798456,27.513640082283086,0.3540378720595117,,,67.67858254495195,1.9129307988967568,30.47756191758447,0.42980912876663363,67.55490612826057,1.9323969737184392,61.124511669887,1.0267411298766125,26.944685462045722,0.2326962670650714,60.99468128535389,1.0376376982846847
Alpen,4904.269379961199,64.43046426055734,110.98316124663884,1.3179065437477233,4888.611260866335,66.8066917890338,2450.43,22.455402468003108,4741.065477938834,70.55701984893828,110.92722935232165,1.4195552274010077,49.458302319672356,0.2373429078166304,110.70396969927953,1.4269179973226287,27.569628136817744,0.3106397287577536,12.305257613878812,0.05038942417240329,27.514538049538743,0.3117247572251723,,,67.70484169602015,1.8785247777926364,30.57053317937614,0.4717673449464596,67.57175125415839,1.8780538950053594,61.14852684701659,1.0460870280527368,26.973305473785718,0.23435045928237708,61.01924014333241,1.0433450505894835
Altar,4897.184662566438,68.82384907392331,111.11862427531754,1.382624741225787,4872.906103634296,60.16370375276122,2442.54,20.569598926571224,4723.4846314975175,62.734499448201326,110.71297231895693,1.4706963202617116,49.46622311223664,0.25054143455055217,110.48723840836794,1.4774798885319194,27.55229400371782,0.3903576037541435,12.296640227832224,0.052416485217307476,27.496858746772567,0.39239092640118073,,,67.7478337932657,1.9176143866065885,30.54550282482471,0.48537404236612364,67.61762131785268,1.9135369150361525,61.314067301489374,1.075926977271308,26.941807265350477,0.2652429002573276,61.198188712372364,1.0790273959141066
Alten,4889.787673239272,65.02515322662599,111.2753495399234,1.1715780772783502,4878.274102803557,67.59099089282373,2445.36,22.257816604509976,4728.676057085798,71.23329946672915,110.96218688864359,1.4596538771965262,49.440003743366844,0.23670626496277186,110.73774026469243,1.4671480964431562,27.54927916047858,0.40560209714526047,12.300587054914715,0.05003432163905214,27.493739275011336,0.40726581433885073,,,67.77770093316184,1.7437220744369417,30.72504069049727,0.4848189325168036,67.62549967126657,1.7513548998475648,61.077181778912966,0.965467282750046,26.967131113706728,0.2153354857294326,60.953715976186665,0.958056218070209
Alter,4890.686757257899,74.91549943367438,110.96878183003392,1.488103792918808,4884.614265049083,65.45316708239805,2446.91,21.760558356806932,4735.911808197226,68.0279492838169,110.70671031515845,1.3364941594208486,49.47744342101016,0.20637955503888578,110.48337974717704,1.3405507187419397,27.535627965534967,0.3859213035568158,12.295292644035685,0.062346696062859655,27.47990055617354,0.3876214354180215,,,67.90673597955866,1.829617308250685,30.562188625515837,0.46193249349433385,67.77623465774,1.8283266162773795,61.22524774051366,1.0681226666523567,26.95769803476418,0.2281831304130145,61.09908251529423,1.0773985507024357
Amche,4884.403786635417,66.76686819253655,111.15847706990002,1.3528714262389725,4888.837335038405,69.74266348934754,2452.02,23.271003416268925,4741.560084962684,73.22955131052302,110.6036591933623,1.4893808540180238,49.45931300714307,0.21530643614980186,110.379286767867,1.4955648275833522,27.541486005910837,0.3123927988195474,12.293841215011144,0.0532698952272635,27.485750400740606,0.31330643886150783,,,67.60262543362695,1.761033622579974,30.58906118672938,0.4565491039514205,67.47673951018511,1.7460745292352866,61.21092922239132,1.0532091975937596,26.961560416639237,0.23983649351080025,61.09308004217675,1.0619386546113063
Amtig,4899.559675908283,68.83497389230233,111.1921587417083,1.564521108577819,4891.866433889695,65.70106047198611,2447.55,21.646881992564193,4743.569956284687,69.05128343027721,110.92695640291268,1.3857843179058664,49.476852629400355,0.22595107567572495,110.7038584032691,1.392512152416466,27.683067917780935,0.31837588269141803,12.307564186304706,0.05268286656574027,27.62830678441931,0.3191791900232606,,,67.82026146147345,1.7142708351151474,30.5228436608401,0.463048982484157,67.68136857137073,1.6912103462909742,61.09402016689601,1.1652216008415424,26.992711862543516,0.21400197054636572,60.97676275262233,1.157857347710182
Andam,4901.319293623482,61.4537652334814,111.3861708008225,1.430470016754626,4883.261436967349,64.30815711906517,2448.2,23.83400931442295,4735.391592234587,67.44615922159491,110.85838516942367,1.1935823922728244,49.47759277321952,0.2186626796115673,110.63612419733539,1.1988911866430405,27.59630812757835,0.34743809796870245,12.305175655455555,0.0547673021902096,27.54090171251117,0.34872789858452535,,,67.44790953845123,1.6011375177322482,30.577524976469,0.4727453660921287,67.31612254925007,1.6195979087921222,61.29925554227157,1.0146819510478644,26.988089935554985,0.23448621392096838,61.183751182866146,1.014743934504655
Anein,4898.756777438983,56.44345352909486,110.9694439591013,1.4378392785891214,4888.2370723649965,63.36578614054389,2448.04,21.511355140948233,4740.027580096963,66.30328879839134,110.75810548365041,1.4765394926333326,49.45713218106302,0.20512538814309128,110.534050525537,1.481705294482359,27.52627627376369,0.36660174002929596,12.307872256491374,0.05494012451196703,27.47082294575669,0.36802983583408383,,,67.95499018426418,1.8748619550801784,30.645594618748337,0.46967060835680874,67.79499834928478,1.8879219926761441,61.1283018148828,1.1797750290865907,26.984545032628308,0.2295964372942546,61.00825187303111,1.1793406443372707
Angel,4899.900871114996,70.59144697192473,111.19116516827121,1.3216525931833278,4881.536858721016,62.41490558024445,2447.44,20.435909571144613,4733.131001668513,65.35048929654833,110.73411141149367,1.3858403546211095,49.463499705829115,0.2054187222298094,110.5109343141938,1.3900705870025216,27.580721913799472,0.3572625446891503,12.296002309769836,0.047074885256923965,27.52485527808425,0.35845423962402523,,,68.15342188584334,1.9290866705934957,30.578669041819452,0.4754793149922934,67.99673095889189,1.9311072009802122,61.24879005122324,0.9287688481238663,26.92808408809372,0.2297138114851987,61.13472020416251,0.9388904672950958
Angst,4895.456412575614,72.2802054891492,111.12440137081276,1.4923739703487824,4880.7870220199475,68.47241718700461,2445.19,19.803885982301555,4731.7839454900495,71.02117355497158,110.93148412131325,1.3679380608353398,49.44939913710655,0.23858956206179688,110.7071294314477,1.3730455722033554,27.57850573762707,0.3494477086141694,12.302011924168092,0.05135195184417764,27.523513654287285,0.3503427761191669,,,68.08696720530291,1.892670980307804,30.622914533523353,0.39625311142497144,67.98211229357568,1.9027898092053055,61.33101772921239,1.1308489627782703,26.96292606063478,0.2529364343666993,61.20993697254082,1.125948083276504
Angur,4891.010555899184,67.4050715398965,111.37298163577532,1.413698148823169,4878.499627769127,64.55557772341622,2446.31,18.411243847171214,4729.217323442671,67.01740542618444,110.85620697565155,1.4465928444978782,49.44182009389043,0.2154664785364017,110.63125963845167,1.4501115005256742,27.61181878328445,0.36761160853993324,12.309937856840286,0.0618903413247675,27.556661483356052,0.3697121178124559,,,67.76078951072073,1.7436158212617672,30.615923506641096,0.44768600395214175,67.6348803907139,1.7405721666709757,61.1763372545742,1.2102062042083819,26.94007924751478,0.20481451092368755,61.050851280868535,1.19415900117314
Anker,4888.331870702984,59.230177751337436,111.24277616800323,1.307287573859654,4883.127333907717,62.663188021396756,2446.2,23.85791273351464,4733.981791786879,66.33107005437016,110.99237107935238,1.3874742174783221,49.47943377395258,0.1887681356622643,110.76978012318551,1.3922491942359245,27.562540239866113,0.3306320586641268,12.306138960454621,0.056358692072291536,27.507075613607416,0.33251721519928673,,,67.57568921366774,1.7881829561229439,30.567604584639334,0.433199515952592,67.46889365874932,1.7786454200186037,61.041859322625754,0.967476531032745,26.922623640489363,0.2084674475450231,60.918953232639204,0.9774721413959966
Anmas,4897.278925502057,69.62647930106525,111.150797715047,1.3707832378197566,4886.529738767833,59.30691995345701,2444.62,21.61748366484869,4736.6867666473545,61.95878589508719,110.70462446438952,1.440243698983302,49.42276616960701,0.20045983225885292,110.4801329485234,1.4488894239955656,27.568401059029096,0.31551009207466885,12.299679129661982,0.04803091275832187,27.512806086493057,0.3168500327124377,,,67.97412546264388,2.071286206996626,30.64345950432103,0.5110439093122099,67.84304120145775,2.0758172470487457,61.18400393118447,0.9893260127623306,26.96938903323993,0.23084693292673025,61.05524414155934,0.9905011311426671
Anmut,4891.411190381412,63.3732653564462,111.08415855480118,1.4687226354127279,4877.644482313928,61.79523668234177,2447.2,21.703916697223107,4729.354402807464,65.12255756224668,110.92578045865481,1.4231126088373147,49.46890509888258,0.23964206172534533,110.70372151909805,1.4297010232146627,27.55252155088337,0.36035693795550894,12.29738943047534,0.06036546276712711,27.496854202993077,0.36146774702379797,,,67.81886243335565,1.9084935235210363,30.552244648515785,0.4713860181671089,67.6829950557792,1.913450750292753,61.28492809578698,1.0100525706750292,26.96779916509208,0.21335282668580655,61.15557288493071,1.0028358296754083
Annag,4897.778707343656,60.845988576834536,111.03221843716966,1.5471583248849208,4883.683128557514,64.50059580696173,2446.08,24.1154224512033,4734.93986731356,68.61516255513439,110.98956115520541,1.3523436823372312,49.46990378959737,0.22049727431342026,110.76695576345857,1.3589051434983952,27.562644473335613,0.36494807384861644,12.301542812158239,0.06240888459202963,27.50720673039479,0.3671269761025733,,,67.67491853858343,1.648659595555101,30.651399370305466,0.49426663522410264,67.53661121045754,1.630634035550514,61.263000657900264,1.1374021524844526,26.956305266917195,0.23293015179060605,61.147856855101374,1.1475375858613186
Anper,4896.742060656085,70.48297404058171,111.10113844959237,1.4499348407199948,4884.367188777751,67.20741785851975,2445.97,19.82496153842423,4735.749566970283,69.3948213895174,111.05180642895189,1.4293998906274505,49.49941739136489,0.21835273170703573,110.83061815539473,1.434104829110317,27.62405480472393,0.36461734123033124,12.302355801289428,0.04632280800085222,27.568890656802424,0.36578945148876213,,,67.39956672702823,1.743891079003782,30.602189209457222,0.49965782131524117,67.26477100013571,1.7353945617061746,61.308211469591434,1.0359441607269277,26.970502344905608,0.2009511684332716,61.18846659596819,1.041340911376794
Antus,4896.7436054815025,71.15629217659314,111.05728926829596,1.3448621149943185,4877.919459837328,77.12565732830669,2448.84,23.614283812980652,4729.561655065938,80.32791800563695,110.72246512637393,1.3668050105029268,49.441367421099706,0.20294711581938588,110.49681400356253,1.3707956321229489,27.545458970718126,0.357255870764119,12.292711301112702,0.055126774390550845,27.48954424540801,0.358409943405461,,,67.73012927831435,2.069872182631716,30.58024496267826,0.448654331392423,67.58547407682354,2.072992153084941,61.030871414097184,1.1231481203900648,26.937182955412098,0.24129578925114464,60.91362806052118,1.1340744969193186
Anzug,4888.290777052697,66.90796646257571,111.11676583289649,1.4473558047693524,4881.214518508705,55.63019393055064,2447.06,22.183245930205977,4732.286873777936,58.646657068196426,110.984612568048,1.5486223802229837,49.460018294015946,0.21584799190026396,110.75989031390401,1.5562591682118305,27.540607915011496,0.3501851152711779,12.30907631528884,0.05848328262446252,27.485432467189668,0.35121861444834207,,,67.8808244445131,2.1134318677037327,30.553733554444907,0.45647557551376033,67.73240437373578,2.1084323607075968,61.29586099747998,1.1172366665807671,27.033198028363373,0.24304699654911124,61.18260763002419,1.126145892941326
Apfel,4889.86188355767,73.07360249747839,111.11831696757672,1.3295439040789003,4884.352131748167,65.2023982734234,2448.96,21.10256856403978,4735.543657082679,66.84861014147506,111.24691706907267,1.3646120917807016,49.46231329693423,0.22262820109680112,111.02567706246589,1.3703278139998905,27.615979933969207,0.3536301056252663,12.304556285403374,0.05688589021002203,27.561016424503297,0.35505688110812456,,,67.71689000464336,1.8989636741894407,30.537698028432043,0.4520627001026103,67.56552002846773,1.9126879731973785,61.17354733764492,1.1940267164933889,26.96422315327025,0.2393445834297663,61.04648275832847,1.1979429270991597
Arahn,4897.458168645563,68.50499489815951,111.02584827241864,1.5269190817363103,4881.287132220614,66.945562012714,2448.87,19.728484483102093,4732.8964052435895,69.37192673227999,110.7613389668538,1.4031204463621896,49.43045612391279,0.22362330364349425,110.53617619288211,1.4092928560001101,27.561483483067097,0.32019302899424723,12.298520064375639,0.047561800390885464,27.505956990103183,0.3218016584002661,,,67.85254565914038,1.9396781586309122,30.705937570660222,0.46252295805920407,67.70812642100422,1.9385879204957541,61.11517941221423,1.0098406412963095,26.98443098675476,0.2232283879970566,60.98704585836113,1.0140704838093995
Arcer,4895.813238824279,74.71740807449916,111.10234322102423,1.3667554861980835,4877.280538759008,63.750321737426496,2447.0,21.341977415413034,4728.591922222395,66.88951726395246,110.50984234318726,1.2970042335828638,49.405386170310436,0.21867181459560878,110.28366157927029,1.3020927267328846,27.57967041709357,0.34425279658359376,12.299776853459182,0.062173720833850796,27.524250563824243,0.3464084639405681,,,67.5827997996678,1.9605692833304533,30.561355088313363,0.4452281680338283,67.433065120738,1.959032831644491,61.19901793096464,1.052718622382111,26.965219108774313,0.2304107046097099,61.08429352018152,1.040587620969751
Arche,4910.880868121654,67.53983893939555,111.19938522721783,1.3064366850362592,4867.4387741686105,63.98446607122125,2445.43,20.412376147817774,4718.014530957087,66.30755611795847,110.83385951875154,1.427680468222244,49.481927588103446,0.19708415889494665,110.6118870297463,1.432514442916934,27.528638171991446,0.3416361006135679,12.284593052041448,0.05468682758360197,27.472176470997947,0.3428818827814709,,,67.73178809374778,2.024789878033887,30.64213530041448,0.429385744301636,67.60385758962458,2.0219815758228394,61.29892119493001,1.0086078135723247,26.96233196440495,0.254817681493196,61.17168927074804,1.0110652764481296
Ardal,4896.874934486992,74.42125028243517,111.2689599668896,1.393810852636178,4888.365236591711,69.14240363931387,2446.04,23.60420301556483,4739.240319383793,72.6558860902451,110.84423518338177,1.251866105825174,49.44688914876244,0.2552518560185817,110.62213301977404,1.2577980963575428,27.62639044512857,0.32411064336766865,12.294374949804306,0.053240856143370596,27.570956439169077,0.3251419236325826,,,67.42301796574094,1.868691439027037,30.58070066015207,0.4567273981384986,67.31436789809624,1.8795132220565365,61.18582068635026,1.0668894457458917,26.989540255628736,0.22355091612560857,61.06463938589614,1.071946326331178
