,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5372.591929832723,60.96609507784964,101.34195625539728,1.158365325356589,5336.766793951115,63.491454076712294,3275.19,28.945706071885688,5052.4865074756135,67.65374717695407,100.54959793106313,1.0026893212038832,57.19172842924179,0.257292199370037,100.07867247250294,1.011278927158136,43.894793083971024,0.4317228812258845,24.972149390935197,0.1089699172767716,43.68948339689543,0.4362113897944004,,,79.55928348696153,1.11382783511961,43.78767990233005,0.2563073328167177,79.17790249882262,1.1088840542780243,58.284226991219384,0.6247181943148017,34.424591058234434,0.18751608685912052,58.01588059705861,0.6263662857708775
Alahn,5377.897201886749,68.32831491298249,101.27705845056401,1.1712840408221032,5339.000731114208,54.60734002332586,3275.36,30.85434167179718,5055.330955957377,58.80231209580978,100.6772462669803,1.1042716170028657,57.24272995970371,0.24467684900521497,100.20964017735,1.1147686069229694,43.969130575189965,0.4718213803458877,24.983539475372787,0.1044731363080247,43.76515572344008,0.4768123773827718,,,79.70799081400429,0.9710567391568915,43.76966646068552,0.2767629146968122,79.33551143674066,0.9653199040044738,58.5312697660984,0.688885345147808,34.43705739900926,0.21395957313145847,58.26378026274635,0.6859354638088989
Alarm,5378.63361715608,64.12328012476615,101.38294021518753,0.9706000461012071,5337.580224467245,60.358372836098354,3275.71,33.525004101416606,5053.17566600026,64.88464200656686,100.83666470738713,1.0560722287694928,57.2421935454498,0.22644669409031704,100.3703121777805,1.0643603888945006,43.94969030129451,0.46108011987809644,24.9725649655483,0.11066201780682723,43.74589339532589,0.46514561559846623,,,79.8400933786793,0.9188900056650551,43.79750738706588,0.2865857359695728,79.48666353963145,0.9300747152658737,58.37222277863213,0.6926987267318552,34.44584545394057,0.19588896920243584,58.10687336265963,0.691874981094945
Alben,5369.325373539115,58.2153240095404,101.37352970191257,1.0071607538826426,5337.1000632221485,53.510493518369195,3269.44,25.664107231696175,5051.730577085436,56.0554241777076,100.81372252029803,1.08388085272908,57.24821026001425,0.2691134058337429,100.34658551576385,1.094106320709233,43.985139274134156,0.4695767580553611,25.006992065819478,0.1187590375643382,43.78308721669597,0.47402086522790987,,,79.81442669095196,1.0553382958895108,43.802356174471626,0.31679976400040016,79.43441580033152,1.0573710069827316,58.44579154964522,0.7152253684288927,34.432853746436486,0.21632426320100726,58.17355326074873,0.7197727659008144
Algen,5379.653600639007,71.17546043394908,101.35365067378639,0.9682362838662686,5331.238942380198,62.188553799217395,3276.38,29.835140354957268,5048.269405394753,66.74843062624056,100.73221756394229,0.9939590932400042,57.16973207705133,0.3028766055172975,100.263174329813,1.002226988483197,43.90184860741583,0.5238701237071498,24.95977347209797,0.108311536369535,43.6969169504979,0.5292678038600155,,,79.74760061452359,0.970058872094748,43.77518816959715,0.2813182442330773,79.36826607436977,0.9893214113295302,58.32375582371859,0.7261288093016177,34.45158028428513,0.19519449456405782,58.04908018176057,0.7282283165571257
Alibi,5365.2024063021345,58.50048058576219,101.16980916297007,1.0361481405165924,5335.539203357754,66.05953353343759,3269.93,29.784981114649042,5049.956194959889,70.15855468615375,100.67286796092847,0.9743874172237211,57.23834620989236,0.2678117930575304,100.20650778134282,0.9856991462716442,43.88396420722527,0.4320241395497774,24.977910658406444,0.09717421318956744,43.67927151777481,0.43440996850222735,,,79.65772965359096,0.9934661204429216,43.79927279003524,0.2933780503204927,79.29389392172236,0.9844343637998324,58.46790130727745,0.7056583830111536,34.376507094869375,0.1982060549120658,58.193835953127085,0.7124281859040527
Allas,5361.951012940014,58.065159094560904,100.97825244966162,1.1623644016006969,5350.359626944341,65.57831803700147,3284.36,32.925831804223264,5069.099270502639,73.27019217587343,100.66195616717972,1.101907448073692,57.236850755123754,0.2508298939318976,100.19521137200694,1.113477201131007,43.935422524206295,0.44891373870276796,24.98684384007213,0.10397372184818286,43.73051405724258,0.4530997143897962,,,79.66101729943475,0.9724863882434813,43.768488058621486,0.297123273568675,79.29868207251751,0.9840578556927444,58.289300783521085,0.6965966801058707,34.39551500128322,0.20434890058486702,58.011019934066645,0.7004350983800687
Alpen,5363.5467881271115,61.95687518498093,101.20264499232759,1.0830299815439601,5329.725024778393,53.109458057127185,3273.56,27.219228497516234,5045.5616212571385,57.08265364288183,100.72571537798493,1.1335236295825546,57.285793858743155,0.24046200029431028,100.26090454939535,1.1443847354209822,43.92827780322822,0.45847055064558706,24.977946516110084,0.10237143007114693,43.72320741749253,0.4622405097145334,,,79.67135835593585,0.981997719404687,43.75045727133274,0.2850381121727177,79.3026660328589,0.9850594043241644,58.353058774750195,0.7429768548665034,34.433065442431555,0.19900719767939878,58.083020761289134,0.748816265725898
Altar,5364.73724518474,55.67861711270045,101.09019335942338,1.0410209696434027,5333.78015906791,57.92834944019855,3275.47,28.052256593721655,5050.933427601148,61.76507062369954,100.60939920985774,1.0454367206514072,57.20795460593674,0.22344978201484314,100.14005799559318,1.0547080498012085,43.85773187651909,0.5023006343958858,24.98850010380409,0.12030005636571625,43.653460141192,0.5069547879753471,,,79.59692532179557,0.9789198527211708,43.74232096347145,0.26492885494369434,79.22961470882808,0.9897169135643107,58.23093352543397,0.7411885178884012,34.39015892463956,0.20394115113631,57.954963281211434,0.7436211423504497
Alten,5367.776761420735,61.985236369853844,100.84081760990227,1.1531541595963,5332.794806004876,61.59079170559336,3275.98,25.947246482045063,5049.689273093389,65.24763816082648,100.78535835678284,1.2573913559817393,57.229034009520554,0.2601275401402482,100.31962263166068,1.2675765516809272,43.82164303536605,0.4622837484824714,24.99254686967359,0.11200593634227503,43.61685426133739,0.4669662406759176,,,79.71869668961499,1.0178842769524254,43.81780335417571,0.2782362747102196,79.3634038879877,1.0254877431340048,58.16659398249876,0.6807710344936534,34.440693326951425,0.21587216653845928,57.895834805340556,0.6877306801272399
Alter,5357.445859095039,67.75854256912264,100.96032887285324,1.013736959929816,5334.433134838149,56.26698705832368,3275.31,28.975056514181293,5050.4533370590825,60.950077009954775,100.57930982016597,1.0263325666489636,57.21161274480921,0.24772391484141107,100.10786164894306,1.0338594735393416,43.86470672722717,0.4758030931420515,24.97248917760606,0.11477803164752194,43.659405105660724,0.4798275797658464,,,79.71782376124284,1.1080724333794922,43.798263438112826,0.29572041902920126,79.33827777037544,1.1020761623001973,58.18437862455296,0.6997371325058308,34.4157762921863,0.2025589775506795,57.908010644944305,0.7073184739127449
Amche,5373.943422315569,62.52439242671191,101.3880054294817,1.168165047715123,5343.985623533718,63.55247323811762,3279.66,31.651293812417848,5061.615220970941,69.03137544345044,100.74643303122404,1.0742588096104044,57.23697784968152,0.2799404134198381,100.27849690101927,1.0880791792888949,43.92689043664805,0.4391903827753294,24.990320696372528,0.10661947802405426,43.723378593021174,0.4431593787392089,,,79.83796210599604,0.9588304328622989,43.79035102529788,0.24854841153109708,79.46429473400659,0.9624514393079152,58.271141292076656,0.7426860574848544,34.43647423493219,0.21569151659296532,57.99705512550935,0.7462083855375672
Amtig,5386.3333488105745,59.72242446936855,101.31261501136227,0.9894450448830567,5341.277551804797,59.01140314025051,3278.74,27.508042460342395,5058.490771015787,63.65340206326474,100.59869695155022,1.0348260661508026,57.206961880712136,0.20859620981682242,100.12833406567603,1.043458790270525,44.016508952726575,0.4888908879721071,24.98153797513081,0.11317495957215841,43.812210147823016,0.4938406756805485,,,79.905812919204,1.0067428097775173,43.7991349799995,0.30209794489994546,79.52963423729328,0.9878918635891228,58.23324795015092,0.8057172841727663,34.42232699351337,0.20777420151561063,57.9546994922118,0.8090474350831838
Andam,5376.534695442458,59.564532271908796,101.48991799502302,1.0046604526566705,5346.359418682275,57.449035530924895,3277.68,29.88607702593299,5063.333061937884,61.69921782486276,100.99127039481354,1.2434988047118318,57.24776388271249,0.2520524334337479,100.52446882355257,1.252732073776825,44.004365430380204,0.38324530981682264,24.98775615601785,0.10002023301933344,43.79988448639695,0.38663701049562926,,,79.92980358327166,0.8952168273759945,43.8000671346811,0.2990660540136503,79.5629479949857,0.9037719135495536,58.52709270776855,0.6834042248627356,34.45423502099496,0.20383975432602383,58.25812789942998,0.6810485341287178
Anein,5361.79843298999,54.89567953587288,100.9599953460798,1.0991023211590802,5338.391363247905,66.05593263533696,3274.83,29.27731374289656,5054.777657818329,70.71193448002349,100.71328335549254,1.0345532542976568,57.261100416578365,0.29390318563923745,100.24546517217459,1.0451509928744438,43.8348540844986,0.45714702222938214,25.0090987169275,0.11889033517093928,43.63119166677823,0.4621719549028394,,,79.71135907253924,1.0454681135093018,43.837343782130226,0.27593814064662,79.33995274616423,1.0487393821897837,58.209920867105076,0.6704800962701594,34.39950061515467,0.20764096963080836,57.93326748427673,0.6730988003892087
Angel,5371.707230961514,67.64914276367362,101.32177217580944,0.9906935299314453,5338.4120797750875,56.96824983718735,3271.3,27.324165129057466,5054.377706336819,60.779603254181,100.88512545443206,0.8846732486174791,57.25382956523865,0.22135969507864384,100.41934541259727,0.8916896301223007,43.97350408508946,0.4530758668509795,24.997022702676187,0.0922496895771023,43.77131827862399,0.4571400170847194,,,79.79587244545047,1.087322922706697,43.80840358922435,0.3052820239582212,79.42524665859088,1.0952333100557734,58.29867469119892,0.6833379421222239,34.43061323662416,0.19470277443545297,58.02741408525643,0.692161409907994
Angst,5362.401751699586,67.9680618200003,101.28444977196226,0.9640173189203627,5337.200672708448,63.09226065374928,3270.2,27.409487408559833,5052.167418039765,67.36580092299536,100.369685521651,1.061225140621699,57.206405046961684,0.2592712921932404,99.89671061710833,1.0711295442109403,43.93555754373374,0.48901592198232524,24.970055551796165,0.09863074210675421,43.730650000357635,0.49264856342871444,,,79.77143777626479,1.077536379483546,43.80075160579035,0.29631300124077214,79.39677442617442,1.0835086444614728,58.29991078824421,0.6596103862727939,34.39308925507824,0.2120264642285874,58.026411111358264,0.6624218249318549
Angur,5362.716594763837,56.27091834952467,101.16043701794278,1.031046951215417,5347.25197693834,59.271774112633004,3278.45,30.33558141852567,5064.311593755951,65.00042811620229,100.53188013794279,1.129155813600459,57.22368072551941,0.28348584412526856,100.06482786582195,1.1402341018235382,43.94279492708039,0.43967797847887136,24.976034993656377,0.11110131823504497,43.739013817450065,0.4437334928527788,,,79.90542254549332,1.0343287367380167,43.78237275333874,0.32006731599984467,79.5361508076273,1.0434876594542701,58.450340347047266,0.7647563975737393,34.45691291588185,0.21314479673626743,58.179872876111446,0.7602021347974085
Anker,5358.481172119792,62.87172878470296,101.18230228034099,1.0431788666206119,5339.832180816778,61.08338001478834,3274.8,25.129265807022694,5056.937482517831,63.761200990539685,100.45969513311444,1.1152707168617633,57.209026038369146,0.23945718030631583,99.98980031074343,1.123563424465423,43.8619023261629,0.3997950152599951,24.9458323460569,0.0942366252606666,43.656279128443906,0.4032436649048979,,,79.8807707320398,1.012722932120881,43.82097576505801,0.2922943752259122,79.50974217471139,1.010072152757365,58.21474214173766,0.8218237072174669,34.40696530259115,0.19941915952990544,57.94404509932363,0.8289520397283004
Anmas,5379.913840559058,62.815627171960166,101.245317761977,1.146285440810227,5354.584029033447,58.09405941013269,3280.08,28.507430610281247,5072.410523082415,61.98470331677007,100.85547868095183,1.1082951946705146,57.23851170475843,0.26977365370384765,100.38867351895209,1.1169343384841948,43.8745723321067,0.44552512441154163,24.99735348443868,0.11340591076580661,43.67126391405106,0.45075531966936955,,,79.68847180123932,0.9770234153237729,43.73486517480856,0.28447142184334023,79.32215609315877,0.9914141198871085,58.4566534093659,0.7100393518121526,34.43142930197968,0.18200231488419383,58.187936198661546,0.7084587797643686
Anmut,5378.344697080012,58.59547360266759,101.58318454338885,0.9788861605037174,5342.616767549435,59.13112836379555,3273.86,25.01960031655182,5059.3754518431015,62.9972740279839,100.72560233502729,1.0193027310570133,57.224809564726435,0.2667775867505855,100.25595628905343,1.0249243890076034,43.92868956507326,0.4605220551384488,24.98365552525619,0.1056471258229356,43.72464164374947,0.4638000338977368,,,79.7704767588749,1.0833819777614107,43.79810393612583,0.3030802243250081,79.41531444216487,1.0944617424652825,58.430458212176376,0.6859580507126412,34.418468345889416,0.2100254271668778,58.1522790896613,0.685277610658496
Annag,5378.317247577357,62.173559523411534,101.35247529429599,1.053472695778805,5350.131593009764,64.01016509369035,3275.32,30.40193414899782,5066.2671488854885,68.95087810780555,100.83360140270776,1.0749695627073872,57.223650027588484,0.27180419436095477,100.36498076759509,1.0862222655725589,44.00996964868714,0.4229490534756855,24.98263697213302,0.11473178435578531,43.807037155941174,0.4275160073242978,,,79.82043712715819,1.0158675396112287,43.83193317880815,0.21818393651908333,79.45017183635008,1.0299581802465145,58.44161869858917,0.6858825816153621,34.44268528538744,0.20132900092074543,58.16678410342286,0.689832718074526
Anper,5365.889496879681,63.04185813236856,101.17975848338176,1.0747023841113548,5341.772465048284,55.478515323353626,3277.0,30.96869386977759,5058.314215627168,59.55544025495403,100.5588207659598,1.0424310341799343,57.23401349991802,0.21840030037295063,100.09086010581417,1.0506954288071795,43.8961442152841,0.4701212092095966,25.003219635153823,0.11462260815621483,43.692790750419135,0.47483132765024644,,,79.63277918067246,0.9321576148809035,43.78227436513697,0.2764748170673149,79.26297130139017,0.9444125428182579,58.17050971173064,0.7550622471209029,34.389036648738276,0.19044166687414232,57.897760839646345,0.769706158722945
Antus,5362.07582925541,65.78471490587742,101.25857117650315,1.095794507625348,5335.368429320229,56.546813141090645,3279.03,30.043453529845735,5051.707627405449,61.74035616842423,100.44598581918873,0.977708408056063,57.23195947208565,0.2069178231718933,99.9768892541711,0.985756750934853,43.86797043012761,0.4063362204374897,24.98616748737421,0.1083111097694004,43.66354035677782,0.410111687406042,,,79.69634545450316,1.114373333423368,43.78927379489592,0.31061528461226323,79.32769874680478,1.1197038417248202,58.025837567707015,0.5686955932212104,34.39063867802925,0.2118296533171705,57.7485472726415,0.5779640652524485
Anzug,5371.974799979809,59.25965689201075,101.31810972658239,1.054184234515568,5345.116595215421,55.162976210986045,3277.08,27.68887141073106,5062.133264279193,59.40945261738544,100.89673757332972,1.1666395955044326,57.25401044682021,0.2971325552714176,100.43064312047721,1.1813656155155452,43.932117586086946,0.4191730159807346,24.98245255770977,0.10287848564163074,43.72712689522452,0.4228850025820595,,,79.79879962236949,1.0097877961151214,43.793638468560296,0.27638364390153886,79.42068735353793,1.0092540592279566,58.4335073434109,0.7018564541148832,34.491369257297045,0.21244507145745045,58.16063652346273,0.7080448006580721
Apfel,5375.270889511589,62.04010662549882,101.33437289592919,0.9516099951591104,5348.4173136717445,58.633263087850516,3275.03,28.824453160467762,5065.001561398089,61.8483648635673,100.80882107686702,1.0993394321067194,57.227041248222484,0.27522713209752103,100.3379339210584,1.110636708319226,43.971333264508395,0.4314971562495601,24.972920042101347,0.11148980316853484,43.76707364844661,0.4359418008362432,,,79.99306571267557,1.057512007075106,43.7901468558696,0.3089177378315539,79.61618102514423,1.065546710927069,58.35279237564593,0.7663703238693536,34.43365301356213,0.20790676863929436,58.08241776340613,0.7662260842822503
Arahn,5381.269909976155,60.71370702209876,101.35599000699963,1.0713042199716294,5337.405627798975,59.39367543305483,3270.97,28.39241271889376,5052.797225293664,63.72597296581912,100.58545331239971,1.0643740249178275,57.210231086621135,0.2438421936587798,100.11567763885898,1.0707287361117812,43.937868395957885,0.43130995410284756,24.96778331671355,0.12450276274529413,43.73294409426587,0.4354531220868066,,,79.81061339383865,0.9284194701322952,43.78065887419059,0.253808998681207,79.45274302061202,0.9491223683129635,58.31170705510459,0.7142232098451856,34.43623655404985,0.23170848668427854,58.034908428286535,0.722475429810315
Arcer,5347.4233125490355,58.5465706746641,100.85760655422555,1.035780400561489,5333.053465349568,57.739967430421295,3279.39,29.84087632761478,5050.478433767475,62.965158822848686,100.5093530716295,0.9827503019904741,57.24905133292445,0.25714097336004804,100.04141529320404,0.992895116823697,43.849866335373434,0.44926159151405,24.979207780769023,0.11519343710505374,43.645113823888686,0.45343962230350215,,,79.68519900741305,1.021612225790849,43.796377219140105,0.3152675502078065,79.30382511798172,1.0263718684622407,58.15764784356248,0.7061747774974624,34.387070684614415,0.21630433811576585,57.88388895300872,0.7071423544793765
Arche,5359.802053875948,62.47221170452031,101.20677248017128,1.0954108150298303,5338.566088987734,52.87692946954114,3274.37,29.40362392631221,5055.0108999407275,57.44323850373033,100.53287363145824,1.003757032661369,57.211641525056564,0.24098549421506008,100.06191337845952,1.0132246362012558,43.829632095676224,0.45855368046962064,24.960051768604764,0.11904050479743586,43.62327240266642,0.4624212166777264,,,79.63173797722695,1.0879644023633401,43.77376112950791,0.2756270749566299,79.25961890137977,1.0910178635821906,58.28300634559511,0.7130784189775115,34.438382608057296,0.20064754309516894,58.012384790740164,0.7176793284067431
Ardal,5364.656171421524,66.94549471839919,101.17090556954355,1.0964946101623105,5343.20870717483,58.9376957624449,3278.88,27.2775658738092,5060.409403150759,63.06692826289493,100.67777071518556,1.11451695938966,57.22412285739288,0.24446513454156135,100.20863388583501,1.1237239857623667,43.928450189219355,0.4484837927682353,24.979417018656545,0.11424617101573928,43.723598891104594,0.4516809772183475,,,79.68992621030145,0.976679361352998,43.76444290768886,0.33458106079419964,79.32240816364201,0.9681241134414459,58.22782719996795,0.6616176952833731,34.39973452267406,0.19665258134336228,57.94908534765934,0.6699714201924055
