,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2243.8914892451808,25.9876202695166,48.493051635310806,0.5827236974528317,2205.5555788091087,26.185856168201123,1826.02,25.555813428650634,1828.0153715849797,30.517811383316364,47.53785216985137,0.5024214764999344,42.66847261522439,0.3338333174609431,46.22506774589644,0.5285296727915698,71.43074284391844,0.8061020482513054,64.26727640819975,0.5200507610097352,69.43080427269652,0.8401591284575524,,,69.4773369578469,1.0766690008508004,62.431711414193224,0.652418063588015,67.62402077751715,1.0966332768719453,21.56570930380261,0.31702566821495864,19.23507549460696,0.21249265574312387,20.94274680120267,0.3260792215415526
Ahnen,2241.3860759562276,29.285807393829774,48.591980865821924,0.579636306822843,2199.3127969758248,31.70606309989882,1821.83,27.72473805106191,1822.1352541246042,37.121705812918435,47.43705244303981,0.5842031038373241,42.73483900326808,0.35147598034153943,46.118167477504066,0.6159463887593764,71.22007540424825,0.9408798163887659,64.25033449219784,0.47370165897707445,69.21961624036673,0.9929578071879719,,,69.07146793466273,1.0525639391971298,62.35937829371717,0.5928745807258448,67.19902733201353,1.0549440223527173,21.74275588631317,0.31876649436707677,19.20205377561568,0.22396828203560046,21.11013787430404,0.3413658587939232
Aigön,2236.795515097324,27.486934303461485,48.4452914892207,0.5469828705070041,2207.4781710268026,26.959833946281112,1829.52,26.849759775461678,1831.793615295176,32.258126159795,47.60051808223653,0.5599561672626155,42.68651309523404,0.3340655181427804,46.29077758522213,0.5852415076353678,71.31628064440844,0.829025150724731,64.27534775927661,0.5423152602167296,69.31995292460793,0.8763607133454201,,,69.22641741958724,0.8525818575184658,62.38738664715392,0.6232921605174824,67.36236961954879,0.8924512950352085,21.78716653706194,0.3391866340254488,19.281766573528287,0.1702833921194954,21.157218657159845,0.34388498242010945
Akkus,2244.5113169260935,26.846403273993666,48.507182709002365,0.5688481142959116,2210.2099256056526,29.705344679287464,1832.53,27.336589033747426,1834.9514935666,34.69322149377969,47.7668456923949,0.5701440046553219,42.833413133199365,0.3141963727736549,46.46676086383894,0.5972060621112928,71.47635265699299,0.9322542044983301,64.23035695286309,0.5673589610904483,69.48769492684433,0.9826472457963166,,,69.6325688724764,0.9384667257943664,62.55572394305448,0.716554769002228,67.74588774270883,0.9889525880765244,21.52759183984387,0.33273743939252787,19.201662293297726,0.18573338580729354,20.917166700370657,0.3394510365228232
Aktie,2239.0240927976674,24.218056566641987,48.293922855852344,0.5645809378727604,2206.853443629952,25.665132078615635,1827.21,29.96007176226385,1830.7968333086974,31.86864935013719,47.55147897757392,0.6838122384283967,42.69373819113093,0.4058562148947356,46.23319080755009,0.7300531286996138,71.37866952435728,0.8181132843494289,64.32227269809519,0.5041416317571091,69.40436187453615,0.8660783307204307,,,69.36785781160577,0.9541462515502162,62.40837509002033,0.6653488667181445,67.51101523964516,0.9931137833043684,21.710722589357296,0.3496521123790685,19.243536801387346,0.21284462661527404,21.089886326554257,0.3580758520584427
Alahn,2233.7577070833595,29.64809492268183,48.33604837552146,0.5626399271572743,2201.209974644167,29.263817988223657,1823.84,29.059497586847574,1825.6909809059557,33.98568846635719,47.64191297295039,0.4948672973365525,42.73275697438548,0.3024588701109167,46.3346191790797,0.5163987990000106,71.19901790299853,0.8020518645825725,64.25395409202991,0.528150060144835,69.20174039853197,0.8484798697435423,,,69.28638680654016,1.036402342027882,62.420400238765914,0.682756603209408,67.42604763622326,1.0544357273528577,21.774040120195103,0.3657095004788621,19.240497468571768,0.2142624491301772,21.14870145026959,0.3694819595396723
Alarm,2238.1567347709333,28.376201766616013,48.44473301910223,0.6057731072420329,2213.153204050172,26.809238978919588,1832.62,27.243634118817557,1838.3951296325906,32.32698550479241,47.640689237479975,0.570141001120274,42.75117341422658,0.3273709008539423,46.33297325449317,0.6027152299998961,71.51820790225084,0.8317509878082557,64.42075578116733,0.5486359265641024,69.53948890907654,0.8784853816483466,,,69.30645964143069,1.0699927314759627,62.47750060421052,0.6883792012684147,67.45940621099177,1.097570648157733,21.875602653832992,0.30437512892747676,19.212941399609395,0.21029310937500179,21.260373432722584,0.3070138327385543
Alben,2244.9516697247386,33.19443677844104,48.526166758800464,0.5908016038133823,2204.9919735223225,30.72222641360639,1826.95,27.46684364829712,1829.743306494508,34.404560606336894,47.567702133216734,0.5432904319397435,42.7432222006977,0.3270411316368064,46.25709646504115,0.572232201688251,71.22040986025824,0.8271418205272819,64.25572928495099,0.49157399200729596,69.22576484844166,0.8751049819024679,,,69.03675243165677,1.1060090492609012,62.448401863311695,0.6682327171262664,67.1156313255484,1.1124219100439932,21.9103972311364,0.3683415014303986,19.27937900423648,0.2150054244443697,21.280223883293544,0.38261762212122313
Algen,2239.746816278364,28.910596310349824,48.56032465739723,0.6288109577107373,2206.244367442168,27.907880374277735,1830.32,26.401090886552396,1831.868631441811,32.498849482056265,47.6148395165765,0.5418411696355618,42.76365083540435,0.3607869560009212,46.305594615734634,0.5707451075959104,71.46918692235153,0.825435043009297,64.32300508029132,0.5105127830161025,69.48271856352586,0.8731696566498518,,,69.0701413511511,0.9856821002437114,62.32918853156359,0.6473265355768668,67.20737352264211,0.9960899474575463,21.88582262449706,0.33755279650592607,19.24230194893312,0.19951496869832155,21.25962540744555,0.34190163666666984
Alibi,2227.3022970584793,28.895713481108107,48.29089453777321,0.5521523358126627,2205.5948672798727,27.749701306952115,1827.51,29.03704358229329,1829.409710047932,33.64359866874795,47.65499742108392,0.48834638512508904,42.778137665295574,0.3015590970611112,46.3532813614954,0.5112229910105512,71.38730589333336,0.9147731545919575,64.32162449971952,0.5182168467717276,69.39562282190901,0.958073398075032,,,69.18347742722942,0.9456228513259965,62.458418399204064,0.5748940626963753,67.31091116207064,0.9793800370373037,21.834962175868785,0.29995030543980855,19.231078455021745,0.18987049704800754,21.204348796381133,0.3127986141232383
Allas,2235.739057780893,28.40322953825006,48.16889040841531,0.5777277202666262,2205.2469159201455,31.191279795066933,1825.78,26.9820607070698,1828.4359278402706,36.295970865474736,47.434201964971386,0.5786421947684407,42.68310476838262,0.3355105531459377,46.11412357578086,0.6097030415952001,71.16221332591194,0.9341302268143171,64.18968424312152,0.5091214620853889,69.1589967989052,0.9857756360605021,,,68.98475558098215,0.9399268507738862,62.411718182603146,0.618436099095403,67.08656808383188,0.963183202299006,21.73169922792847,0.38728280986734104,19.23638867689608,0.23271588517249786,21.105981412836933,0.3991006012448709
Alpen,2244.1196627500162,32.549035423964504,48.55300299071973,0.576307609751262,2207.9587611282473,31.694585613577335,1830.3,28.834181105070417,1833.4531216458035,37.74403560854859,47.572793010937694,0.5310188466401261,42.746372784226196,0.31243205975948896,46.26602712700117,0.5580367449278044,71.31723045263274,0.9422412158139248,64.28367942933494,0.5271017448669905,69.32262577710284,0.9931790423579452,,,69.16749379192085,1.0648910324850718,62.314639400161404,0.5434717617197012,67.29192774772068,1.1002667506386539,21.85014084067489,0.3572808732945165,19.229965826303275,0.17824538358078695,21.212717704226336,0.34465278316115405
Altar,2232.828855804202,26.79354921889787,48.160755205426014,0.5876903537195849,2205.233515939853,27.58525606988758,1827.02,26.157973927657316,1829.029474152049,32.61622414962819,47.69643315908868,0.5432597407988006,42.80982719989358,0.29781725143167037,46.39134217632643,0.5642648506478616,71.38872121505747,0.8666134932272012,64.2183119039504,0.5505990381643672,69.38445993272046,0.918946031426358,,,69.26989560415188,1.1351024619854315,62.36569773238808,0.6941498738239845,67.3760951150962,1.1355695532398697,21.703300662069722,0.29382989105059304,19.238488298380954,0.21659186870396419,21.0752539947862,0.3036534639203046
Alten,2235.403709476591,30.892755515942042,48.386944586467195,0.5936947554680095,2205.2461428010274,29.14933873112417,1828.81,30.87707725805666,1829.5284423652245,35.359837677107734,47.51021651132147,0.6403759370612506,42.734020728954086,0.3653386611392753,46.199490978510255,0.6737625254824636,71.33850414811897,0.9238372532620571,64.29372347805078,0.5737095832178509,69.34317490717991,0.9703471922305074,,,69.2148314101947,0.9530058934116026,62.334697478347614,0.6414941492542284,67.34436883840179,0.9779563518355423,21.826796417948163,0.31114455119978457,19.23583735966904,0.21001070758258955,21.202888791012597,0.32544376135178843
Alter,2227.9402723184917,28.748173710494655,48.196829806802164,0.6124935521809044,2206.6330887555237,29.49476960522548,1827.49,28.052627327934903,1831.3084745869498,34.17901171213458,47.622028719718756,0.5918419487441164,42.75622141304064,0.36814464418997245,46.31220771913765,0.6216827207322053,71.27934194829373,0.7931687351639416,64.2000982640449,0.5255213737871961,69.27964582583418,0.8309908378272116,,,68.9045810550165,1.0364169304358513,62.40241487584999,0.6224422253928721,67.04848083884393,1.0567711401215816,21.82604264056641,0.3490733291789308,19.216529764499512,0.20476453344997936,21.191665506330484,0.3665987686221807
Amche,2243.0754125423796,29.461848140546305,48.54725644803338,0.6126682796805708,2201.786293135708,29.016622664414403,1823.96,29.39793190005038,1825.51298559246,34.723119979895,47.54237799501595,0.5199941242062386,42.69464428769409,0.32764179719698167,46.22575893859997,0.5452302003893085,71.34092360720567,0.8336406583207614,64.36057601835796,0.4938004021656141,69.36249532060896,0.8788637642712304,,,69.30237280120377,0.9981531753472457,62.383510103739255,0.5787302092459524,67.41687690131812,1.0040266574821355,21.68142654227086,0.31642794228611937,19.22278744170862,0.22053370486675486,21.063484846336625,0.3251039259209025
Amtig,2239.028921424088,25.59630597473567,48.37796469790785,0.6112971521503403,2211.4253693222845,29.74523986580497,1827.91,29.842618852909006,1835.330222907957,34.26224465405062,47.76913912193715,0.537004627441367,42.78506107379312,0.29757169185389715,46.46033597548278,0.569164337353282,71.43715745846163,0.8786044465858975,64.35742480826356,0.45542479730619284,69.45408227308724,0.9196841074921528,,,69.43724668428628,1.1202388886640882,62.44191852748164,0.6125364487853471,67.59204150344242,1.15182477192871,21.757570801474884,0.31159579576590385,19.248727317600604,0.21370073618041352,21.133528949904374,0.3193578439099527
Andam,2250.391043774203,31.356640531323766,48.55718433599498,0.6369958053015632,2209.8216575343845,30.7909361571201,1823.48,32.33743341701688,1833.0208534945618,36.647972279884804,47.76660454837269,0.563984416735404,42.827802147803474,0.3307010562422308,46.47065340245243,0.5942362790638247,71.47809726875809,0.881080588915607,64.3333949205813,0.5204462538208994,69.49107092956172,0.9246725486632004,,,69.31062781032023,0.9912096711365815,62.484335766280516,0.7141688104847795,67.47440326457425,1.0382096312560207,21.791226787747622,0.3301393252730236,19.28154393656027,0.19094744146092069,21.170459900496542,0.3472830354379884
Anein,2234.369821527206,26.83587107579513,48.39448669446721,0.4898258756570471,2204.9716454334666,31.62814222206282,1827.16,31.94142138352644,1828.3116158885025,36.746157504543724,47.5352273916212,0.6118973412132445,42.696588190383885,0.3890461422134627,46.22359180661699,0.6498945938163291,71.17071025013918,0.8022221992507812,64.26831620926407,0.5139289714401205,69.17559470844515,0.8458209762417841,,,69.27302079670795,0.8846978351970416,62.23185989974309,0.6155006196851198,67.38831266602052,0.9045443945167694,21.637472968638306,0.36664338153990816,19.18876590318101,0.21675152353212962,21.01309602847678,0.37264400829909505
Angel,2239.38011319238,28.860839140790613,48.56094508289239,0.6269000719267764,2212.3426990197668,28.602155023568635,1831.52,30.520969840422833,1838.3646350317279,33.49973990455983,47.725792837292374,0.5986217461676833,42.761090862733724,0.3451206007018219,46.424735417676196,0.6244320335286604,71.35309082042637,0.8068464980813135,64.25929229767188,0.5213193535494255,69.36421689541243,0.8485231827638932,,,69.24144119139693,0.9735463974583949,62.33146576000819,0.5954007008775077,67.37081942746327,1.0175750326441804,21.832993462589243,0.3495777712042396,19.277757069376552,0.2034822390301644,21.206386504791208,0.35324273760457214
Angst,2240.638590847522,26.701080300510906,48.41808298957829,0.5888895378024995,2206.7850024301197,28.878127773663472,1825.42,30.66600071740689,1830.478154062305,34.63115961913819,47.512863246590705,0.616057533922995,42.712479643533406,0.32261850651210383,46.198599628938155,0.6452147647596053,71.19388746480485,0.7904292445635424,64.1972060316234,0.4831342001583763,69.19298374004791,0.8242988560496025,,,69.17529012704072,1.005088253519157,62.42988346646268,0.6697396375111492,67.266583526144,1.013242843200095,21.71936165279314,0.3470686773745423,19.219828586794385,0.2095141838434632,21.092363058936154,0.35168791535907007
Angur,2235.911134823635,27.288484276357956,48.448351769262956,0.55319285950198,2201.6802949110006,26.212035065842674,1821.35,29.065572418240794,1824.7400180585246,32.65102088145736,47.50066501032409,0.5984877500688025,42.62399786764884,0.3671590645308093,46.17781711754299,0.625407951264453,71.26363664389925,0.9395764252222437,64.2823141441152,0.4626158304678128,69.26746569395077,0.9937050224738856,,,69.43188290770733,1.0114655960313965,62.3992122408964,0.7036311245112833,67.5622564675457,1.0441510378915242,21.672899879899582,0.3482530278988789,19.2535894262284,0.20599555378777537,21.06159146295329,0.3541427457020651
Anker,2243.543939746843,30.79099809178648,48.57255024695835,0.5831917177926541,2208.0690088791707,27.694070759920315,1828.37,28.49514169117255,1831.957347380837,32.377302218358714,47.6951008559212,0.44977834415306,42.7249631572388,0.3122870675950777,46.382076174486386,0.47794072857381115,71.38591368288849,0.945245274920973,64.25594476390724,0.5506839436818289,69.39884950687322,0.9969692894007598,,,69.3742024207982,0.988380595286715,62.428725570917315,0.6207423532482774,67.48892182223629,1.0725912464331064,21.850054380452633,0.38292559503145335,19.271202352342442,0.1965302061527174,21.221890858755458,0.38857909562825965
Anmas,2239.3279661731945,28.465688306119873,48.51819537998892,0.6183429810333082,2203.047989667427,25.486258606449862,1825.33,26.284997622217887,1826.31386278198,30.047602379888943,47.50501887475249,0.5472246465865265,42.7312769199948,0.3434716680003932,46.19265643202859,0.5796087737748977,71.28254987342756,0.8422560051549118,64.20840019488134,0.3923242359847833,69.28289445413519,0.879950020442922,,,69.28294570071843,0.9180537701758097,62.410159833734134,0.568259669835902,67.40200977797413,0.9642063443227271,21.63438834916605,0.3053287336617438,19.240847525680095,0.1874342960573688,21.021521751492056,0.3252922428413527
Anmut,2237.678442189983,28.868079851604428,48.348464521366004,0.6302068465932543,2208.3238921470675,28.452127369879495,1827.29,26.40806505596349,1832.520190609162,32.15863432347754,47.59537348671436,0.6019598812216889,42.719548112962656,0.3319774454230174,46.28733962037818,0.6286328894262794,71.37366445775135,0.8651486445485058,64.2727534738296,0.5310759231791617,69.38800637655095,0.9084316596726584,,,69.4140462817891,0.9365489720625232,62.46428270907642,0.6240847578730733,67.55783792487968,0.9399312087706125,21.714008793487384,0.34084104481604166,19.276156497545642,0.18821873399686037,21.10083192437875,0.3514595376785546
Annag,2243.7604649480404,32.2935206246125,48.424395568736145,0.5590289384351309,2202.7940660164245,29.487484121021417,1825.94,26.69824713347301,1827.1461864258135,35.22605137938751,47.463081070276594,0.5920459942892661,42.691255974865044,0.35589786252523153,46.14789316597025,0.6192504125328194,71.25821820460938,0.8829106488223922,64.20925889284224,0.47095807720365923,69.25922395925362,0.9214559219789027,,,69.2800136709294,0.9409430606298712,62.31341837224353,0.5731510277207834,67.35173531040569,0.942425803142079,21.620473732062475,0.33299914520054047,19.21755041515564,0.22027246825328925,21.00740876638813,0.34512752601720315
Anper,2249.1895742236175,25.452150964269258,48.55981264808332,0.5441624515173596,2206.154577863908,25.954568047181475,1828.49,25.60058397771426,1831.0742013097363,31.232061820645875,47.60679521543056,0.5706402537323289,42.74428974419783,0.3545338687116105,46.29922190450352,0.6047423516998868,71.46212059888317,0.8795071141836402,64.27726143647337,0.5455754287694907,69.46716904417345,0.9389019720395216,,,69.30949384180585,0.9232897159943108,62.50060431864316,0.6333280261948464,67.44197801872826,0.978876666800026,21.77843775957785,0.31833773406891563,19.224432430003606,0.19797688946605135,21.161706872425437,0.3383108217192642
Antus,2236.79727366941,30.12952527601033,48.30973337008554,0.5035165543376864,2199.1982864994193,25.07242827939445,1820.93,25.651999922033372,1821.0849660525855,29.35994350360365,47.38233564246664,0.5363611181186759,42.68860463598332,0.3209894588657619,46.06390640790996,0.5638072837812462,71.1445108561337,0.936338843482014,64.19419253585005,0.5372027541002901,69.13878079395637,0.9789653817458421,,,69.26654002285383,0.9295636133248786,62.3988283006643,0.6229466055857913,67.37654412651878,0.9436783072105873,21.46546207038334,0.31183459817597586,19.206132910563547,0.19373650161614864,20.85507655302173,0.3205394757648419
Anzug,2241.6311991832563,24.374879514108915,48.47480595329719,0.5584800621053233,2205.95723265366,33.93903442894885,1827.72,30.65879319216593,1830.3291613770946,39.69359591988151,47.58260522133494,0.5969921758325063,42.761430311716225,0.3465222882251952,46.27284710812981,0.6322858138359135,71.30101703088114,0.8350608197895683,64.3018726333145,0.5391868910095439,69.3107891255508,0.8835383244345373,,,69.48239350667062,1.0003699110952002,62.294090099298565,0.6296078791039115,67.64824545536318,1.0419244689321387,21.519447862362284,0.34263396630286197,19.251595115621036,0.19113782731201287,20.91252995501558,0.3522890200389372
Apfel,2248.00832193018,29.234866108813065,48.5038774693067,0.5224630093034532,2217.5198297469565,25.792458616293185,1833.41,28.884284654462192,1842.8232865347059,32.02146862846688,47.739412638475066,0.6149429611780642,42.78492904476033,0.33143119168751095,46.43529907179627,0.6486093525846892,71.60872910839359,0.8291893394208542,64.29491734494735,0.5499005717781517,69.62853458022411,0.8632747799584477,,,69.56082329706506,0.9441370908393164,62.53291578323111,0.5945514288023424,67.67766139510236,1.0112426320005277,21.867121654615662,0.3605435579904459,19.28157301935294,0.21755485758057627,21.251564162964673,0.3702272069970019
Arahn,2237.973662041981,26.642097191164094,48.4274810139879,0.5547212504214294,2207.6098612259507,28.52777043185539,1827.17,28.526848756916703,1831.4643137271994,33.37158264564387,47.51925918872635,0.5498013557347652,42.726953284971124,0.327815472322696,46.200304018641546,0.5761358633035509,71.23789313338803,0.9498812181793357,64.24791612840195,0.5376633285349994,69.24242014541679,0.9906055834057973,,,69.28848264760143,1.0320672211949584,62.54856049749585,0.6390943588979859,67.41829127115338,1.0597029848605501,21.775150961032104,0.3316969197887492,19.225263348996396,0.19883921661815515,21.152102848383823,0.34627044875874724
Arcer,2231.835302109699,27.79123996078476,48.26634993959608,0.5552006707052751,2202.5351081915987,29.54250925746724,1826.27,28.4133260988572,1826.9948935788273,35.25778432057544,47.53581552963647,0.6274393706794588,42.736343476299446,0.2914554438627306,46.22198579960027,0.6531934863612638,71.1389595921144,0.9225874955788855,64.22394556438964,0.5376071535101955,69.14121356636683,0.9685001182544678,,,69.16161643641638,1.0742812775124857,62.2770826958274,0.5766696898930811,67.28873178929383,1.1236896848509246,21.807745542657127,0.3718726246900724,19.24077951142081,0.19487983715016954,21.180893468177615,0.3766797811393773
Arche,2234.823588981568,30.16315167762171,48.27320890786535,0.6432225051790265,2201.803460561552,29.30401049609289,1826.16,31.65081989459357,1824.7749081463446,34.630461807825036,47.496870997453996,0.5413126957763474,42.70531224679751,0.3260458610788098,46.18035477416272,0.5641434747540377,71.22549727279146,0.9207123663043351,64.35141801086203,0.5384591821571288,69.23565608157351,0.9717606985160693,,,69.07390614016204,0.9133509354610259,62.38163763090601,0.5573373924904403,67.1933827133201,0.9417076225894675,21.6796439583233,0.3664060572602814,19.25124189540953,0.21451840232844518,21.057898419368072,0.37009430517540476
Ardal,2237.912278712717,30.35891901298862,48.32061469068057,0.6139325173063599,2208.5177344289323,32.889071888629815,1827.6,32.76522546847496,1832.340161275467,38.818389427228226,47.724204000048466,0.5527291328221032,42.789621338289734,0.29716279339796364,46.424075023750135,0.5787598911916563,71.4412523829713,0.8106640691833011,64.29178182859256,0.5243366829102947,69.44975217410149,0.860073224453071,,,69.22241832282565,1.0096741252079866,62.51773386640761,0.5859114352582313,67.36173386509894,1.0267020671366922,21.809528027406177,0.33721669079918576,19.260778229579397,0.19045924736834832,21.183770045531624,0.3463922746757797
