,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,7275.659729968072,79.87163142234171,135.64090774654042,1.2633951752695967,7254.159737870258,84.06319748913012,3632.87,24.6266745623521,7033.0531831493845,85.94977466412456,134.78049200171847,1.2388151820959987,60.24537400485385,0.23433099513060096,134.50662409648294,1.2441995180635963,33.457996344419314,0.3414804365996068,14.922000886182111,0.05544503336516403,33.39028209736994,0.3428484042759929,,,96.21575499489555,1.4197766251187294,41.79226792065372,0.3046288400170158,96.02887692975095,1.4270302260527927,83.46694213239677,0.913946749440409,38.10139509531769,0.20069133364116334,83.29810191581566,0.919875947353002
Flora,7282.648931443243,85.97285759287823,135.4254509703688,1.3604002512593316,7241.768627604012,84.23897799051939,3634.03,28.57847266737675,7020.404944473316,88.91625091263734,135.05440155929716,1.472999137915292,60.25779449161308,0.21955183106584564,134.78185052095685,1.4788482893251929,33.44042625374399,0.38101814569762205,14.929885881723928,0.05147170478682164,33.373014311970685,0.3825819178401539,,,96.27794458281257,1.2930785017996376,41.7430104086987,0.35515128221444664,96.09114428462104,1.2978549880040426,83.12319511894948,0.9644503063915634,38.05136796055963,0.18997459182538842,82.95019593000579,0.9630814388444268
Flshb,7269.344928049328,77.96688553080605,135.4473291984538,1.3385705636986152,7254.691136270724,80.90869498762062,3632.0,28.48824318907714,7032.714467602068,85.00210603317556,135.3094311996489,1.3166901773144666,60.28029610337538,0.1894774112831054,135.04010861364793,1.3206618920796307,33.47973557767036,0.364841945370601,14.92754926134969,0.05123425941987753,33.412717453863,0.365978076093257,,,96.12723651907918,1.46942972994745,41.691364176298336,0.32201608805438764,95.9349204599845,1.4685727334860839,83.59338216893542,0.940024517018838,38.11152079482711,0.20926984144434396,83.42182512562769,0.9434958930334371
Fluch,7273.050915270525,85.6403519817677,135.41694010469098,1.315080950301224,7250.376072985223,82.88904048137654,3630.77,25.172546553735877,7028.712813085133,86.96881350752369,135.23398291351225,1.4062691682771642,60.25731839799976,0.2357530107527331,134.9611053798417,1.4113309701951784,33.44737177281348,0.37227180693882855,14.938771433571665,0.049432080977251804,33.380319634687915,0.3737229412616472,,,96.28891229608332,1.413354701105534,41.75636620982176,0.3016709757875421,96.09282877570728,1.4014932968349907,83.26531424627754,1.0033000366526823,38.07829008802397,0.18647249966707333,83.09420844403779,1.0087217565072988
Flude,7263.472103454851,81.03797095720549,135.47092293892393,1.2855507353122646,7238.327106344163,77.91533320058612,3628.16,24.44492585384542,7016.192745712927,81.16622789102101,135.07582822932417,1.2867643287467676,60.28017592483477,0.22447821936952286,134.80409025289356,1.2935550695828122,33.4860907212875,0.40244054505687116,14.931446519492265,0.05103360707946226,33.418454118162124,0.40394895342176645,,,96.41440327012975,1.6414968181355312,41.75116055814149,0.32355214238187047,96.21554359469765,1.647124738120295,83.54221562228798,1.065318001179944,38.05175152198979,0.217595264129553,83.37771726414147,1.071599422956819
Fluhu,7295.67063434526,83.63518101151904,135.66809700796443,1.4065928226915754,7248.491651419529,81.57241817863458,3632.11,27.416015392467227,7027.046475544414,84.59853199618077,135.1673815941953,1.4876166516103506,60.27448554998165,0.21538729083351946,134.89573663333206,1.4952390815967327,33.50315046117054,0.3482598240282787,14.923308444991692,0.05648436297011207,33.43567547031981,0.3501350605538017,,,96.26027857205638,1.3692189689885033,41.76718316974506,0.2845427067479618,96.07591103439141,1.3767076386822854,83.44854250024275,0.9973032339999762,38.109499831336876,0.18676427790380742,83.27621571127156,0.9977081528782804
Fluid,7282.906218810792,77.90644856350862,135.35186415285835,1.4240314338349678,7247.077201652924,74.13458165196455,3630.44,26.865338263271504,7025.927450827306,77.41933923865469,135.08587659901764,1.3740217132605161,60.28202036298887,0.24087539557765306,134.8161622624473,1.379773633661724,33.506406018165876,0.3731728832478358,14.934447958994088,0.0564782178122493,33.43912855481739,0.374831413199994,,,96.32586908190999,1.2146704951467413,41.727497454886645,0.2977851192236138,96.12464950993191,1.2125292895618263,83.52710979705735,1.0730059325132026,38.05465657039698,0.1759880378401633,83.36614164818788,1.0758268125422246
Fluss,7275.866342481239,85.32934482907642,135.45437079312046,1.3422562946285173,7243.4592401835835,84.57421931708083,3628.57,26.69354041711215,7021.078243306583,88.48444145653659,135.01914635160514,1.4623316111213278,60.30706174540021,0.1957131484730757,134.74677767544577,1.4669138244490205,33.39332362542557,0.3400205057229853,14.933711260677782,0.05073563292238825,33.32620625751298,0.34129508847439816,,,95.93452813316065,1.5024758837260308,41.74476140499227,0.2936141053188261,95.74031311044403,1.5060534477042555,83.16804425335482,0.862662066425343,38.05244823923271,0.18348231391251685,83.00655249512064,0.860687015036178
Flyer,7260.267929601401,82.78833837624057,135.4050358304124,1.490208000457419,7243.2193213189485,80.9605510922181,3629.02,23.5418690846755,7021.738949747851,83.83586704251047,134.95322522262572,1.4425815933147166,60.2427159824079,0.21253485110643694,134.6798838638977,1.4495117878969337,33.43082016978658,0.32789388637824274,14.925106536053207,0.05408025182241756,33.3633172389639,0.3295559897471302,,,96.01072962958774,1.526317422867132,41.74392534389058,0.32651537378079226,95.80700661143729,1.5189927108888914,83.17779583262455,1.1301474803609945,38.07139898023228,0.18837091385957141,83.01437688835286,1.1330727965656293
Flöte,7267.229087511581,92.53499665109504,135.3388170172301,1.5226034005231013,7246.719051475835,74.17458481097464,3636.07,25.87479661755818,7026.062566214686,78.55593142533286,135.20479374242603,1.5182178686058452,60.27984378036473,0.24583290020218757,134.93290916809045,1.5255074437677214,33.41268131080736,0.35253592658014277,14.929825224430406,0.05772261863309711,33.345202214840576,0.3539366832971626,,,96.3963839180012,1.383202004499618,41.79086592650551,0.2960176277347527,96.20431569967668,1.37498559539397,83.33585731287526,0.9187887479910167,38.05935414427562,0.21442613089074414,83.17527175160203,0.9274736576616973
Flöße,7275.317496232526,78.03696189258271,136.0111323484155,1.483619778619499,7265.735662622336,72.53882534963032,3635.36,25.559154915607053,7045.147955091903,77.18422747081783,134.94312217305932,1.5639453588728307,60.23150939986317,0.21278020160045713,134.66942829277056,1.5684131542952926,33.482194463762234,0.304178505156505,14.926471831618887,0.04664783287501929,33.41478591937602,0.3050393118584416,,,96.14955373842048,1.3587146567886819,41.78688183351477,0.27634693463923726,95.96319744979667,1.3457659301579241,83.47417976339776,1.0637981526242895,38.089016527593,0.1972637228165149,83.30731774084303,1.0703045740975654
Fnlls,7285.925882593676,82.95975840462188,135.45076289581516,1.3728260937453154,7253.074514256449,78.61786717706212,3634.47,26.59453139275065,7032.008693704374,82.3769308402653,134.98887163762984,1.319779721830756,60.28890437183856,0.2191110296286945,134.71914613440774,1.325757113105754,33.46703804402487,0.3710540788251237,14.938150765901536,0.05670372972411785,33.40002827333755,0.37281925841552943,,,96.32073404115174,1.385065105636691,41.7584501424785,0.2773918884276297,96.12065979214223,1.3901078489901513,83.33424502694238,1.0285339284200021,38.09644059317258,0.18420829607737604,83.17039693564078,1.0229409605361544
Fnrmt,7286.898324161054,88.52125102353229,135.54799858193,1.4361498060005176,7251.072491097889,82.19292442833618,3637.02,26.98406196257339,7031.09654856216,86.68582706303714,135.01873517680403,1.4433036400017694,60.27738881378238,0.2374821932297333,134.74743233686627,1.448903231401749,33.49944767312007,0.3493366395108339,14.931737742413238,0.05210592385263413,33.43254829133961,0.3506234109342127,,,96.16019276347924,1.2501079475032866,41.73917104897241,0.35180092126582185,95.97904081796321,1.2429695359267956,83.40352212644473,1.0078629092804965,38.08000381220185,0.1914946855847213,83.23228721203391,1.0051622237097064
Fnyfr,7265.085381785986,85.83966882210122,135.39853374297292,1.3784890708532107,7240.332140882056,68.54815496836815,3635.96,27.194455317214945,7020.185539252899,72.71807971875188,134.9925463287899,1.2526367103485185,60.26662000448431,0.21098159894158044,134.71969294764358,1.2595880933890073,33.412245490656225,0.37447136754677096,14.92993352652025,0.05412245903668731,33.34495021637155,0.37607152174233416,,,96.1487980748482,1.4325379299381658,41.74836877033185,0.3263180140096839,95.95504399298045,1.4333616803066367,83.63162234815627,0.966567931022064,38.06887498170956,0.18817219074718938,83.46702226471317,0.9673856281592832
Folge,7275.671096437282,79.08396107193873,135.43863812304494,1.5987933871848394,7247.030873471426,88.70327567645577,3634.0,26.50962089506374,7025.943740164881,93.8803155092076,134.934031732481,1.1926346032080621,60.2928271138038,0.2121287933411808,134.66214734846398,1.1968512164708385,33.51021632107671,0.3682210675811685,14.939952861113404,0.057392012911254536,33.44341588104542,0.36914852986464636,,,96.31112538468525,1.4534921955416837,41.79507583954686,0.27484843540722015,96.12207848475362,1.4607813592076295,83.38456103473365,0.9631529368815265,38.07456782458149,0.18156685388882543,83.20508950277133,0.9694106690344195
Folie,7262.25421384878,86.60602895852864,135.31080432062427,1.6150259339821385,7255.525108169832,81.1947944813413,3634.63,24.40559566984588,7035.162861879754,84.44487754207255,135.14536735518845,1.367114215045486,60.23872857052142,0.18862716412576172,134.87272179102314,1.3731458024671288,33.39043762156792,0.3504412500245904,14.92228081326197,0.0571514048853886,33.322839823215965,0.35183222435501504,,,96.24417052323537,1.3593730265227288,41.81272065126635,0.2792544776301669,96.0380080529911,1.3581825223758912,83.25397587457417,1.099863985394488,38.0903291180147,0.1909574419405695,83.08617196032999,1.101700123402103
Folve,7271.589135095356,67.3019302892916,135.27918546790127,1.5002076909097792,7249.305304559961,77.05043032638017,3631.15,27.321557422665354,7028.381303720827,82.1922190205134,134.92774988581527,1.3959495846219747,60.23006636682905,0.19775097311631348,134.65509138576883,1.4017632241874187,33.43601680068455,0.3374060740653082,14.916110442131096,0.05321895817598429,33.36800633061065,0.3392664605891459,,,96.38832074834754,1.4729513415640882,41.65722650166834,0.2765484188881066,96.18552663423041,1.4714807807941315,83.29093756595933,0.9154815536930905,38.10482954644552,0.22173323392136662,83.1204122214638,0.9196056753299393
Fongt,7266.446636579915,81.28070611209228,135.49463215929592,1.4377137102868751,7251.162678996002,72.53463022021059,3632.97,24.838057492485195,7029.658469375722,76.2379470830993,134.92458567752362,1.3329132885242756,60.25357607917591,0.23784379529732766,134.65031358507397,1.3399596481382499,33.458504697598066,0.3400839323624256,14.930387959091444,0.05055402548694559,33.39119662929,0.34141023949598637,,,96.4401112701008,1.4348822286420717,41.794080861173505,0.26219354934751954,96.24575640344293,1.4533341871039023,83.51000443128962,0.8700490512247084,38.08237625781002,0.19592411439235818,83.33660856708691,0.874297615811706
Forst,7284.601570030735,78.27556241313886,135.31399275992268,1.437929967404481,7241.412691717484,79.97446973143236,3630.75,24.35708315870355,7020.001754252731,82.04295544161334,134.89513082831485,1.5612737417037441,60.22612016653671,0.23334456471342194,134.6194712664307,1.568012041195601,33.461885005517814,0.366596482948672,14.926144226175518,0.052137934515115,33.39386742800341,0.3675329120878816,,,96.2858298430354,1.4193450378656998,41.74081576667232,0.27173645231049925,96.08951131837486,1.406511584350965,83.19357750619417,1.0217418602060866,38.06787559996965,0.1719064370057767,83.0310191468895,1.0205576527438358
Forum,7262.496493595965,83.43160896522794,135.4101775403363,1.3253160296498028,7242.176694868116,77.59637490725616,3629.76,25.085900422348807,7021.1321736725395,81.49011974890222,135.02064732265265,1.3527122229682005,60.2772607556839,0.22767474890732356,134.74848392977606,1.3587547130576605,33.49327888703458,0.3266384531071906,14.926107586170907,0.0506543296327988,33.42583692067585,0.32781452664360544,,,96.0837503416377,1.3821778006264924,41.77539601742878,0.32462273529558,95.89068013792394,1.3814784534033833,83.44184735113606,0.96675641008876,38.086788030864355,0.20260391350481238,83.26884463295801,0.9716112473002195
Fotos,7262.300489916907,72.46605594552854,135.53498944902046,1.2833953003084155,7252.434804909427,82.362357743192,3631.78,25.423445871871895,7031.4158254075855,86.77933305816416,135.14749337311238,1.626060309724707,60.265644859533296,0.20506014875747638,134.874475372283,1.6318567874716714,33.43191741556824,0.3315453731920765,14.93197374801011,0.052493149213733395,33.3642554217648,0.3327688291343481,,,96.39769239376169,1.3635138128776085,41.76854585628673,0.30495063866519606,96.19569905170138,1.3674400428807005,83.08324439493379,0.9610084364659889,38.02098362308327,0.20568696411886803,82.9099276890469,0.9623639823792709
Fotto,7278.943823582374,79.25531611952862,135.27105571876453,1.3659784511212574,7257.493269921441,75.00761426483679,3636.81,26.937592691255837,7037.311363244217,78.2194221641465,134.91637224698286,1.2735342308871294,60.24378653790937,0.21490364075364263,134.64387039575539,1.279328816845542,33.42781877888248,0.30969186202231264,14.926699617047113,0.05513202200966073,33.36043088957618,0.31097813072666836,,,96.1726361328652,1.551908030958411,41.76186731058492,0.28983493364006446,95.97092089104086,1.5571662497435574,83.36100295989161,0.9892110955399628,38.10492942062075,0.18385957918734436,83.19349979265094,0.9957755729653266
Fouls,7252.271235649213,87.91078337884309,135.54591867376337,1.4927885067254825,7258.416408811992,78.23638549786983,3633.92,28.846379322195713,7036.9927389547975,82.09230944689669,135.0752250866096,1.3761205544266737,60.23923878455119,0.2532008250826353,134.8032154313302,1.3812249336185434,33.40696136775131,0.36737868818884645,14.931368941686937,0.058749182675483944,33.33911682748829,0.36876758593425357,,,96.2495232572266,1.2707104607827953,41.75750703825091,0.3101347399153916,96.04435730460747,1.2755652667780695,83.3717634275066,0.925798071616077,38.04190999849413,0.18884795944769617,83.19347907536778,0.9340965539491066
Foval,7271.6431775903775,74.45379742064004,135.7548903645201,1.4138633339899915,7247.894198568818,86.01162168056885,3632.64,27.631330043991728,7026.128144618116,90.23410171742937,134.98593565135315,1.5292810658941545,60.22401258471944,0.21979125450145018,134.7116089178808,1.5366582790572239,33.46788932200195,0.33354529277082884,14.92419072098246,0.05389281836259941,33.40056748126685,0.33502024934891417,,,96.32578552951472,1.4050648620969384,41.72357783615622,0.27810917763895737,96.1326458676833,1.4103125640166496,83.31847448938237,1.063461348110796,38.08569910222994,0.19693812313012574,83.14796301923698,1.0699492120847363
Foyer,7266.433403228821,90.2418664188279,135.28481718406022,1.3268796434946637,7235.680608120077,75.51424432258872,3633.8,28.364766877236978,7014.762859965705,79.27551810993216,134.8737917126464,1.192938289176616,60.24100904920189,0.20206121343097966,134.6013209656116,1.1966871235514527,33.49604376694589,0.36606703007050906,14.93369197828562,0.04875351449969653,33.4286340382939,0.3674177841497522,,,96.43948249754416,1.4602098414072802,41.81997186107033,0.3085276363469589,96.25530799870438,1.453072719343957,83.14629967228343,0.9681356107022414,38.07292736308328,0.20971559839487844,82.97137060856232,0.9692814118916113
Fpnds,7265.011492140681,76.24368515399246,135.59823203469261,1.3487132990568518,7261.233790600785,77.90610551449824,3635.2,26.848463643195675,7040.650188071958,81.58650994753508,135.07341246667988,1.3558306758749248,60.25883982075451,0.17950893195649337,134.80104546271843,1.3612114918721092,33.47178864175666,0.3017987610834463,14.934432537607849,0.057516089093060725,33.40498266432195,0.3032298689182756,,,96.20427166749737,1.4564227594034287,41.775926214164976,0.28619694236509174,96.02862653136373,1.460362707819552,83.2640342338753,0.935832849426411,38.06835035705885,0.1906936643173687,83.08601200615841,0.9373623595297496
Frage,7267.800819659007,90.27725781992437,135.4271770524728,1.3697789190590728,7241.742617817669,82.29384501702347,3631.12,27.566385327060928,7020.891312188817,86.59715999236742,134.91752404507483,1.4150853801871102,60.25714333325115,0.19151322676699986,134.6448767008787,1.4178036186184368,33.48074467455866,0.3739878101802239,14.925717457209315,0.05593233645892115,33.412917176382685,0.37561387334846497,,,96.17853736099438,1.3705942859341051,41.731950410619845,0.32007805858943456,95.98141885490095,1.3633788538032439,83.5530336458354,0.9746135257904937,38.11420406503285,0.17866577161848038,83.39093491560767,0.9721977421025816
Franc,7253.038019332007,79.82811036570693,135.66804606732686,1.6458275687747161,7251.439603727149,84.91679116715234,3631.67,26.90615357125578,7029.7153933177815,89.72469895775407,134.88847488308792,1.4572964521749026,60.241616286469004,0.2183281791943578,134.61508170514904,1.4635485190812592,33.44353032309499,0.2980150934949644,14.92683046740909,0.060027555940743126,33.37597849616784,0.2994539774260189,,,96.24252722371615,1.4514828029998796,41.729628557407125,0.3170763924714815,96.0605528993778,1.4353901042997819,83.35328073389947,0.9193174288479773,38.08770945194699,0.18418595456145143,83.18853755429568,0.9261313813844773
Frdkv,7293.449494569512,69.80248855389182,135.74908752409314,1.5427392824730313,7239.984392303609,88.54944220919252,3634.81,26.588604702014734,7019.353661936666,92.1398645556755,135.0562119884069,1.2948129539751758,60.29640973923549,0.20729823498252503,134.78298991287934,1.2981550803493267,33.43113277265971,0.3063624449447305,14.925991619391732,0.063440931725513,33.36336351284051,0.3082663063804533,,,96.38528744115916,1.4252402716036323,41.725365795053094,0.3024711859786791,96.17849436684207,1.419279030274499,83.34833464840878,1.0854341783652164,38.09906021730983,0.19195567314146286,83.18359314228172,1.084821997498359
Fregt,7270.451947286535,89.68145338832717,135.6800311374302,1.2939514315462812,7238.429007559279,77.11958847868055,3632.45,25.658672997643503,7017.895189781543,80.89559925854478,135.00886188860164,1.351735791554826,60.22805001137386,0.20491907536444737,134.73462826711256,1.3576538156544666,33.443304899358274,0.3809558392729527,14.928723736217137,0.057248526270391766,33.3760470931287,0.3826524061507866,,,96.65970913262639,1.2392594386629308,41.79636942008251,0.32900107928048666,96.44799644081957,1.2759725241644801,83.297365026369,0.9983417695964749,38.07015556532822,0.1830153819182636,83.13113508186005,1.0035908644993232
Frfhb,7265.8146457163175,96.62603471873872,135.76725183819497,1.693456038002,7257.967191319558,79.1291403581033,3633.02,27.44958287479065,7036.657883610568,82.79854872835959,135.30623525810876,1.4870729810585623,60.2530862964483,0.23577903374140793,135.03402361285137,1.4931633096877457,33.44308304150298,0.3437160010563161,14.927597409087232,0.0626892088003576,33.375754971694704,0.3456368364104321,,,96.2130517349704,1.444382164140261,41.71175941884473,0.3069025064759035,96.01726136535197,1.444856066751886,83.45853053532358,1.002060881723702,38.08358460642159,0.17493329835007107,83.2866660422171,1.0087862955397895
Frimm,7259.522424154746,80.67413490343027,135.6876623518278,1.3349462710987412,7256.873709331432,75.35924457031783,3631.23,28.007090173739932,7035.434482400114,79.89360411055601,135.1875893748396,1.5148925468567662,60.2492993852906,0.22786746503493377,134.91497246249756,1.5203837555428412,33.50032028543953,0.38071825900181105,14.93079244148345,0.05143283163042296,33.43321538425187,0.38183023641657177,,,96.27220027711134,1.3729559926946786,41.70615397889462,0.2979959779711113,96.08103849386393,1.3575309879813864,83.36478283890172,1.0649543663133925,38.072317254181,0.19267785870647183,83.18950502289351,1.069863308391527
Frinz,7262.0788709623275,84.52731689557965,135.42405934585958,1.3420531184373186,7233.332090329332,75.79099665055463,3628.23,28.642924082572293,7011.548443914258,79.4912220170168,135.1079028082905,1.352659694974455,60.266652236492526,0.24622795468962919,134.83487362833372,1.3580574110274863,33.48381808237445,0.33934341583790345,14.92629111893666,0.0564971173412093,33.416324152763366,0.34105142155203233,,,96.3344382245884,1.5026595069665465,41.73453242455734,0.303763604368844,96.1415951442574,1.5090407430936708,83.34861361680805,1.060667674941613,38.08843023707224,0.2072262844250712,83.18329949252231,1.0626467708882652
Frost,7253.766288868746,80.60016547317588,135.27263554384712,1.3477783465405844,7238.737488813142,82.32899907643733,3632.09,25.8228948803189,7016.975755496167,85.90044657740364,134.9561200624789,1.4194809974981824,60.27100854650188,0.21337475833969702,134.68327600856026,1.4254879285084214,33.47206519848783,0.35652182172292124,14.933495184558549,0.05196114606695485,33.40514916662186,0.3579752331744198,,,96.25571226641986,1.571130204697827,41.733434667506764,0.3061368460970234,96.05653347388551,1.5712968594873464,83.38637820798795,1.1691167789092662,38.01722560117024,0.20128962495225697,83.21502431846015,1.1694858369416585
Frqck,7275.840064877816,72.86244617533406,135.49572222704614,1.5657449707273057,7229.858868646104,85.30887641352895,3626.94,26.773800626732093,7007.385048534155,89.40491411446415,134.91637551148696,1.5133861107295352,60.21822611460344,0.21270545477672143,134.64011074055455,1.5196966929563016,33.46099014058129,0.3476607905316604,14.922782109881986,0.056744666330807055,33.39363604269849,0.34912612360270995,,,96.39437148489458,1.298734331387063,41.741622379946584,0.3007413177120905,96.2133551050406,1.2843803583241482,83.35065615173401,0.8637220752313338,38.05442617734004,0.19027603881441044,83.18711106282373,0.8710663617412114
Frsst,7270.097808501958,71.4369281361745,135.2739776403534,1.4253132838401903,7245.615314359705,83.0520795655924,3631.85,26.95714191081837,7025.011853260253,87.01612112104898,134.94688081164506,1.277368999186538,60.231114602525906,0.250666586105357,134.6717708698376,1.2818848953154582,33.46659812582474,0.36828503544125973,14.923075068634535,0.05995294848423321,33.39887553034,0.36960409202119565,,,96.35456755529763,1.4081012518598945,41.80715201300264,0.2998829205341925,96.15937164240255,1.4200852442860012,83.37995091454115,1.0756252171921923,38.08435589659558,0.16995078924333257,83.20745504897187,1.0808963910161236
Frzhq,7284.04659774689,76.52015547585552,135.54968272760996,1.5870607197116184,7257.65865511255,73.94621961375732,3633.3,24.164229762191884,7036.511415241156,77.32014189805567,135.19089502915858,1.3689564649106596,60.26929214730269,0.2059710248500093,134.91882634793046,1.372374365656168,33.51755228448268,0.3559861327108947,14.929928194362201,0.04898645632415876,33.450447524667844,0.3573178350118269,,,96.55359371869383,1.6098373365421406,41.79113887813726,0.2884124273325478,96.3557466346103,1.6267268570053623,83.41873396304344,0.9527092415550072,38.10941821443515,0.1839389504411695,83.24784260390189,0.9493997497579321
Fröhö,7256.860529536873,77.04775386443298,135.36447477586725,1.5048869694645852,7251.896509837596,73.83768450606186,3632.07,27.738512937791022,7031.270755230595,77.34190844572127,135.15625519555294,1.4785650541279503,60.277004623677996,0.20667268107003092,134.88356455825158,1.4842004230165977,33.47258588358241,0.3732005763920163,14.932591196288765,0.055111501540290334,33.40513856468832,0.37463133315205427,,,96.47682121504127,1.3411485342536744,41.690482033725814,0.2957360743760308,96.28387215272302,1.3276058539821634,83.33020823231863,1.0454427899910868,38.0717087147743,0.20026602839845137,83.16843626758171,1.0461226172946507
Fröss,7265.914996742515,72.77837375839856,135.26286322873287,1.4405140503230167,7251.830231048961,81.92799905106014,3633.73,24.733723941210307,7030.931841216987,84.52900948145772,135.21948370645615,1.4609233511231294,60.263293388223566,0.23552071011075085,134.9475977469214,1.4666730302305477,33.43446597175321,0.35459153892345296,14.93004556879568,0.0534369537986403,33.3668454043696,0.355850451331478,,,96.10989700228713,1.4295854151876546,41.75409981128414,0.3242840859768602,95.91810535259921,1.4229732386088132,83.30447557487255,1.1578789375330005,38.06184582361544,0.21222024053362978,83.14006782272205,1.1616541958232727
Frühe,7270.658359837205,76.13610182563636,135.31707691517624,1.186473007748836,7238.623908235935,87.42242532387776,3636.07,27.627252849315294,7017.907474966508,92.07902480170351,135.21394045919894,1.5230971064477283,60.28083443677947,0.22583092255689804,134.94327789197067,1.5308181641861989,33.484206430396846,0.36794425917412676,14.930863943360455,0.05034334681876004,33.416674912012134,0.3695028812777677,,,96.19315144711864,1.6128747757398736,41.74425682074912,0.2842175907708921,95.98574221557254,1.602932194792622,83.34653775342076,0.9787356862809649,38.07974253079578,0.17059623316890893,83.17728023482421,0.9770380036287042
Fsgsn,7271.363882160815,66.32383820518594,135.74909220303772,1.4410823831361905,7254.97823716842,86.91943254709834,3639.95,27.01902107775187,7035.740531176492,92.6438863934859,135.18289283429561,1.3997136672325847,60.26741195641871,0.22148606123031844,134.91050667737954,1.4064057688031684,33.42716060047036,0.331442553298748,14.930612454432962,0.056570610067229195,33.35983819956398,0.3326434068792824,,,96.14043501520005,1.4974335760465216,41.74500952482768,0.30435637444594976,95.9445573599325,1.4986134744656876,83.32379072428019,0.962858972514798,38.08305379325255,0.20645877615133698,83.1525759377151,0.9627952581292025
Fshcg,7271.045065674398,86.15896887811502,135.61073361946995,1.3178705182179637,7272.248265730752,80.93394995882566,3637.73,23.695085988449165,7052.15568180294,85.00562754148454,135.13548629169097,1.474263392533886,60.2629628287234,0.2555603723218877,134.86445822341446,1.4814546167640248,33.39938102822588,0.30984839034952805,14.91875046694649,0.054619198197992186,33.33186815070085,0.3108337685884932,,,96.35654669529548,1.5702342040407957,41.76085216113538,0.3464229223300667,96.1756379167225,1.5531869037804864,83.64613733708336,1.1458024489084284,38.08596507137303,0.19063001366662094,83.47361948159863,1.1478628288954975
Fslbt,7261.941749331646,81.21750571065473,135.57494408686821,1.5748803996559317,7260.037822651748,74.27984424028942,3638.29,26.048529708987417,7040.155890808074,76.54777953390156,135.00361597357457,1.2476824719956972,60.29617754521531,0.20241896124866568,134.73179612914598,1.254316071094244,33.439256962648344,0.4049627814847262,14.929562254469685,0.061917562407244726,33.37148513110239,0.4066270871092775,,,96.43285233221162,1.4316409721520131,41.75493292674485,0.32976521218116217,96.22278624808942,1.4536288066299388,83.42216585422455,0.9635625521244988,38.02447511613284,0.18456456590749196,83.25289459357224,0.9671883134641418
Ftgtn,7283.021368872101,81.66914369138183,135.33986607168174,1.4401744967230643,7256.0303679928475,83.07488226351923,3636.36,28.856028832810658,7036.142832964517,86.51216795353317,135.18967260511644,1.4056307436530924,60.28477716134794,0.21364130364252515,134.91853477967257,1.4115334512144697,33.46776325434287,0.35292254543282203,14.929444425670194,0.055232859881021786,33.400640375638226,0.35459670325047016,,,96.279837173899,1.497244807798642,41.77873889646112,0.3245164862587547,96.0769527590337,1.4940422891933278,83.37467728671079,0.9021354688464759,38.075926427581436,0.18553331212753285,83.20557189109257,0.9090802219896981
Ftlkk,7284.145167526093,85.46360928744534,135.66225976563305,1.370810396718118,7252.868575340458,79.78865245258461,3636.37,25.634997561926937,7032.960681864535,83.05582913108324,134.96907242564671,1.4663738038702347,60.28905692186027,0.2227453090234662,134.69660794136377,1.4715012521662019,33.42854539903624,0.3439632060868018,14.93247206652037,0.05706436591629487,33.36097438592209,0.34580063685853374,,,96.35142395119348,1.3924236776740162,41.812275465167104,0.3367763576161952,96.16567992875537,1.383505589736326,83.40648426656284,0.9614979175127774,38.04116777878542,0.19134982424377248,83.24320048605239,0.9698641045450166
Fugen,7275.266405790941,80.40930718985707,135.56781457253834,1.5198280386664051,7245.31602964859,75.66294456614155,3627.72,23.78784563595451,7021.877985306488,78.78982231420405,135.12604782732254,1.3434366543258238,60.25782971557529,0.20966155759056299,134.85305210004913,1.3506335009179762,33.46402037777941,0.3433929362306289,14.93405839522573,0.05799926036177064,33.397022886875675,0.34464478752391775,,,96.22428073622159,1.662613164580927,41.72093131759215,0.30412218488162207,96.03683210904735,1.6637337321732732,83.40774488229097,1.0511787630598781,38.04512831293161,0.18350853140340057,83.23104593371467,1.0575849037090335
