,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2766.2461975384313,31.844698106016857,59.73789314230551,0.6695822736722311,2753.234105288742,31.184337660593368,2105.99,24.55870314165632,2440.8670011786908,35.08234389365203,59.46041547200841,0.7391220304610489,45.923068465103924,0.3029566790433191,58.59370496667093,0.7603782318654392,60.14675994645031,0.7401297795423387,46.546986657320325,0.35884887588720615,59.26574280820979,0.7594775292348426,,,235.01867347224982,4.243247435773909,180.9951005553812,2.16639816633193,231.66266041351332,4.086413972354769,20.00114757157331,0.6292514350237814,14.556507147046245,0.3047934861056397,19.67402621100141,0.6258526251725363
Ahnen,2768.115445127848,35.344617184909985,59.72436704682552,0.664592314564577,2757.840245675802,35.56291494328257,2114.38,27.035820682938407,2447.458849062404,39.432098523849824,59.40534843058442,0.7909519569908422,45.872272175156894,0.27321326528283296,58.53392197244008,0.8094654451010782,59.963288848799635,0.6491397893055584,46.4981700126972,0.3594228439411066,59.07836062667217,0.6654010802938353,,,234.26433415753118,4.439524038574179,181.1989055931991,2.121439737649936,230.8292554306106,4.347704684691561,20.219482861565925,0.6218507945365378,14.56029367631379,0.3061186590419085,19.86314568966127,0.6096318604048555
Aigön,2758.927273086751,29.60421934668809,59.68871451226959,0.6352957729761447,2756.7038584153884,34.3497525998273,2106.65,26.89140197163398,2444.637463954877,39.12836371030558,59.472301899240584,0.7167293637012279,45.94030513784882,0.29726056136240264,58.60625162051386,0.7377610226840308,60.05439876468657,0.7808983839405975,46.44353411170062,0.33171229425433774,59.16382459049272,0.8068817614068571,,,235.29557178673844,4.264241291363291,181.0518054740023,2.15837689491819,231.95971560039652,4.348384816415986,20.085688846800824,0.6356246066658611,14.593447440323537,0.29499961329024726,19.76959943807124,0.6257206944602707
Akkus,2769.1917809364736,38.954944315993636,59.74897543541851,0.6691854553588236,2762.224352554549,33.66898906771203,2110.52,25.026977444349928,2451.813183674083,37.024819320396716,59.62969838770313,0.6723356211031578,45.97251228885255,0.3132313063890275,58.76629691761877,0.6850534952805378,60.27781624833456,0.6814531973564706,46.57382585811696,0.3150331305723074,59.40279433347618,0.6998314076269415,,,235.99294791613883,4.035502914501588,181.45960649148918,2.2527415551745396,232.56180316817702,4.1062642429074705,20.217294138397822,0.6288058113782904,14.581002251937315,0.273989945402313,19.884887394474795,0.6144795289162875
Aktie,2756.603354953047,37.81079571315272,59.4431360649714,0.7752756610325262,2763.877168515595,33.8631007665761,2113.21,28.567917319958763,2454.1876396851903,38.19484485648187,59.646015544482104,0.7308300433115196,45.966160944715895,0.3194495335326425,58.78110962579195,0.7486249081121726,60.075699388579785,0.7383974093840386,46.5750650174133,0.28444068339105133,59.195979633486715,0.7535621195908886,,,234.18530915829615,3.91820862849004,181.32986958261483,2.2272539989632714,230.83390687887513,4.02249619207458,20.486606628289138,0.6453815377026025,14.63913432389676,0.29648241282868587,20.13705550956453,0.6396970257648276
Alahn,2755.446485824168,33.81852472766024,59.523954318530194,0.7151251665471305,2758.042579709062,37.46000503653955,2108.71,28.99665325516033,2446.7583002897127,42.32927473618778,59.437782986917526,0.7529275318281559,45.99396045496724,0.2749575729268116,58.57167742593805,0.7679011027565659,59.94335808622414,0.7612506191211362,46.47646753264317,0.33244059675475396,59.05646191551292,0.7784907503541638,,,234.76807349385996,4.089219754626951,180.9546943342718,2.134634807447266,231.33200414510472,4.033353447444861,20.017047870448714,0.5724048372095546,14.544521621215887,0.28955322390666577,19.704769616001236,0.5767182038155372
Alarm,2752.5674110005953,35.190764381960506,59.696163753785086,0.5979559973675069,2766.6623459664756,37.350242031629406,2112.47,28.388538180047245,2456.085543183082,42.0791311662872,59.569528479322734,0.8282147953600633,45.95755120553619,0.32169425005599483,58.70666193578495,0.8461926630770861,60.24011737198889,0.7805873162096554,46.51631201603443,0.3210826111928755,59.3554855624461,0.8039586976637559,,,234.7041636543983,3.911480438020908,180.87414988148123,2.224799467072997,231.3937566044671,3.9977165256513216,20.482092958234894,0.5765914385325104,14.613296415697562,0.2735584776150245,20.128587972432477,0.5696491847063265
Alben,2764.6879903044874,38.77570230030651,59.72607902835066,0.6423668224102301,2753.9411652448885,32.55717539197017,2106.55,24.25834907820398,2441.467418075884,36.456096397762465,59.48538190366409,0.7691484132519646,45.96001258372762,0.3118385858081695,58.62014772528288,0.7897210588342188,59.84353049197316,0.7234086789509709,46.51069713190974,0.2985662692458642,58.9531261604881,0.7425502771643008,,,234.24626984461327,3.8128902176239734,180.94452776352762,2.2251871934693512,230.82211795647862,3.870360439611302,20.19957163134183,0.6176724934392556,14.596194451201006,0.28954029983053564,19.868141189567456,0.6209493193769253
Algen,2764.077945689761,37.05776094332579,59.73848617474215,0.7900838536164007,2750.6385201685134,36.867541237463314,2106.96,24.453187931228925,2439.8243971378015,39.57248795547673,59.51020523593748,0.8126932275272111,45.97060947056743,0.3210372323845991,58.64432876584247,0.8329262301801931,59.97141409503446,0.8755302553388783,46.55321223159867,0.32555506103786663,59.090490160516836,0.901730611333992,,,234.05836171038894,3.9713072382672054,181.1432882033274,1.9678263789561088,230.79911091095278,3.8559442970689757,20.367964398735488,0.6388817164662898,14.552029261856003,0.32350094172106214,20.034016750450913,0.6270877809959879
Alibi,2758.923408411115,36.536678355561804,59.632788245551346,0.7219778899876039,2764.7855601798965,36.78814733371744,2116.26,28.797784637016786,2454.2895460160107,42.06577544180699,59.64171684468767,0.6935221402415854,45.98289907552011,0.3049468978882801,58.78111208189227,0.7177489615061063,60.165444674775124,0.8315817748871274,46.54909181667478,0.34250365543045,59.28630653420962,0.8592995574814649,,,234.36500537147992,4.497460600367515,181.26166886998112,2.1342223322631755,230.98850792435357,4.518249843693428,20.24709926043264,0.6126295918382269,14.592855663127896,0.2878578234591097,19.919408008593663,0.589914876722907
Allas,2755.829637173152,33.23176536427158,59.40222727710582,0.7099018680666541,2758.152428557577,37.101094640562884,2111.68,28.582120285241263,2448.258748370885,41.67402772105751,59.386421678996705,0.7222915245912013,45.917264969494184,0.3387886085186018,58.518310262618634,0.7434865454951084,59.96997854433695,0.7601727326599117,46.52943675852694,0.29385492232000543,59.08557433860804,0.7819280123778429,,,234.66220343178585,3.681298196787594,180.83550790655357,2.2307062759647147,231.32205580498197,3.787784483296458,20.093530792118838,0.6523253759430389,14.543589379814286,0.2558172734063073,19.750374428075496,0.6423009630097988
Alpen,2765.0033609999646,35.586530606068685,59.795222609795566,0.7056518972934468,2752.1032253282356,34.965696938360004,2106.85,29.432762357617744,2440.455045682504,40.5887759508229,59.4118224780889,0.6957305411862158,45.959924343435915,0.29215466049155736,58.54178087210842,0.7113460328625568,60.157866882589545,0.8231742398755316,46.52902982568025,0.3387001052928964,59.27373852246853,0.8476602649545576,,,235.1312527721027,3.9435491209603075,181.10288595363104,2.1151355032383523,231.68993392382973,3.9586600503917007,20.21476204218975,0.5287568664292582,14.490774450345198,0.29830830054186797,19.896485487183444,0.5345075945438907
Altar,2753.5747670409346,36.56448940821916,59.358312910776014,0.6766302309015088,2755.2764024203043,33.96225964569311,2107.48,24.934506211272762,2443.6970338134256,38.302414955203005,59.459478085629726,0.750876298199693,45.90828585473547,0.3151029671329099,58.58820412890201,0.7677626757273526,59.971666619278594,0.7267114558663154,46.47259937019394,0.310752512617745,59.0820943519219,0.749718344572418,,,235.36291387725421,4.2606752772171745,180.81387229859823,2.237915923963347,231.96230082829754,4.237464206271663,20.159143098313788,0.5800555046261807,14.547324594175677,0.2958890272907594,19.827371850265724,0.5642448229190298
Alten,2760.989910731691,34.92897623581607,59.455083024969944,0.748886628451649,2751.9751118022837,40.3669831704387,2108.85,29.94440682331176,2441.2541110829334,44.91921843134391,59.41268533061807,0.7552442211149478,45.94824911164294,0.29732738589561186,58.547953829309755,0.7749383814902073,59.94220700795926,0.7980841599250317,46.50286036781546,0.3377134043821132,59.05897199608795,0.8213556388420897,,,234.254023544057,3.5937434742681864,181.04583208273158,2.0832142354717877,230.9362301608127,3.6847220923226724,20.235174901689685,0.5770500277952094,14.529003442473208,0.28407786371796356,19.888585735755914,0.5705894988013144
Alter,2759.5334496626538,33.502282302563195,59.47766113839066,0.7331511424871091,2754.6622008618883,34.56430303497692,2108.72,26.983728430296654,2443.245594938041,39.46005047980079,59.49888019876958,0.7272650691080919,45.972450194626646,0.28952219702759674,58.63179428355972,0.7443190625170123,60.12346713550587,0.7386779806306025,46.54376118596718,0.31863714777838426,59.24137446185182,0.7572806492693024,,,234.60291812663903,4.743629692740111,181.15288755220487,2.1824628960354553,231.22546651599615,4.710376575788161,20.290285908225425,0.6467814496203752,14.513944019606123,0.2772854367638885,19.94277200972017,0.6494589424536256
Amche,2766.011131538953,37.06950797136217,59.720718852486854,0.768686278414637,2753.313239426474,36.89026160828236,2106.25,28.121655356681973,2442.0289225586603,41.77772560224275,59.35709750261296,0.6318325197573595,45.956004653281596,0.3250173957808741,58.48970955466849,0.6481270590201675,60.107129171483535,0.8478872730765203,46.53131373192742,0.32546150414020386,59.22211722310204,0.8738480583821272,,,235.11170889444284,4.2700599141695355,181.23048748666713,1.9708972470822275,231.87231626542086,4.361171470759783,19.97118451924219,0.6361226774613127,14.519946442577073,0.29652178362009196,19.64247411968635,0.6323894035652092
Amtig,2770.9614236794837,29.47486739957255,59.70683705000787,0.6509344552638581,2765.9735514415356,33.3228022426242,2112.25,30.514381855118746,2456.074826699469,38.97193918537214,59.701519446395984,0.6954124870250122,46.017289993317,0.29836499621705553,58.84581828395792,0.7142672070460472,60.33479345386993,0.7531175581937779,46.60060034813253,0.3419676167408943,59.460178272243596,0.7690217904371512,,,235.14362483229863,4.006958316103309,181.1167424099145,2.074674870081181,231.84921401740402,4.057434985666211,20.365096674509665,0.5468867854202465,14.558028941958144,0.26014335894636836,20.013212743618805,0.5460714463421857
Andam,2769.831204172544,34.19178953224513,59.752456185380325,0.6262318340338566,2764.92905770335,38.541031602199666,2116.5,29.066303514551002,2455.5130131414026,44.87831167384301,59.687398862990946,0.7391767519778942,45.98742088235342,0.32729281887205475,58.82452444661024,0.7584983493848292,60.34772965466841,0.8653905249106135,46.53581122258162,0.31372626979120977,59.47148331390585,0.8913114901826321,,,234.82022902094337,4.050274358334226,180.84090130804623,1.9861566796257277,231.52782563432893,3.99137150877134,20.158158122863778,0.541827649276815,14.571723645872103,0.2736721434217264,19.833633135751096,0.5303734994784092
Anein,2757.6594795233473,36.586988580030635,59.6382192282146,0.7951256138296269,2756.906461917984,37.51915145579202,2108.87,28.49549262602772,2444.876800905417,43.133961412010514,59.45801901071464,0.6532596023503914,45.95322961621549,0.2840560497097478,58.5900526485003,0.6724623530492624,60.07720107027372,0.7459127375024147,46.51391350179676,0.32438366707611166,59.19398760681712,0.7723879244734969,,,234.5926711521264,4.099569486276111,181.07197167208963,2.221772190720799,231.25364707625315,4.1455041168861655,20.322944464573492,0.5686294196202936,14.547557575069836,0.31922115203415014,19.99317908883452,0.5553867655314969
Angel,2767.2779446941463,34.219890402549666,59.70700282308281,0.7165136200721608,2764.404654552888,37.25141888519067,2112.17,26.394717274485064,2453.6901704842217,41.90759223633923,59.53493156635949,0.7183130837173841,45.93756414047065,0.28319752849114466,58.66449591315394,0.7336122128555749,60.15501555394036,0.6670483934315237,46.49948181333382,0.28323521685943076,59.27023281509871,0.6863499239579475,,,234.37284742803783,4.109760505378448,180.91140167191875,1.8807852508376315,231.00309789791365,4.066537804016774,20.373068193504572,0.5591390800532382,14.585434132374935,0.28269374664250635,20.030044689240878,0.549676719090434
Angst,2768.0581341000293,34.39535264099689,59.71489510025689,0.656124495464192,2759.1959273837997,34.70476067994348,2110.68,27.734051272758546,2447.4104556670914,38.42145734309825,59.33523708197743,0.6686102237594262,45.890132743755636,0.27516678667114847,58.46105624248266,0.6866313173557369,60.09438739989495,0.7925908881007264,46.528972011864624,0.30892588075808486,59.208188928627784,0.8150313610571611,,,234.69364826844682,4.69478567680813,180.7847711443384,2.0822274112875427,231.2806746500468,4.786797797862906,20.16528532790224,0.6131055405717072,14.531087455768851,0.2510378399194907,19.852254978260405,0.6195861889106035
Angur,2766.572468791644,38.220683329037385,59.835402563300605,0.7246875227173984,2760.6905656717367,32.74645946297588,2107.48,25.249744553163307,2449.290623698404,36.879436489286434,59.56843589921696,0.6975343180718651,45.98300208853452,0.3217435715435198,58.704258568001386,0.7200164508327405,60.12519822761173,0.7001847894863493,46.560604958315714,0.33052972877733455,59.244172758948935,0.7211061042657007,,,236.02435911765033,4.399760152856964,181.25503582640422,2.3723250773486897,232.7769911828062,4.386455031326595,20.23777082845769,0.6345664134267084,14.613235197735513,0.29667432692459994,19.895420747210814,0.6319303985273712
Anker,2763.3768956625886,34.93647438324238,59.73799892367875,0.7842161130757608,2757.672029812317,35.09239581604724,2111.28,30.41679799058409,2446.3506625115265,40.6142366339426,59.658299382974064,0.6386945668768498,45.969453299744366,0.2989369877111789,58.79683129103337,0.6579652170482945,60.18376382174655,0.7529456678762095,46.53535715460882,0.29721311653013305,59.3021971061423,0.7738858390573764,,,235.70215848622243,3.9058890435575266,181.3199610757166,2.2745306136696803,232.29825352939733,3.8941738408709075,20.135356294515173,0.5613046375435111,14.529708862365997,0.24722971205799274,19.78565339002774,0.5515459159575424
Anmas,2769.6824154624246,41.534927593232,59.71527806926074,0.7806497518562142,2760.3742385497662,34.44805545356117,2108.9,24.840491138461815,2448.495851262414,37.62500638942825,59.527009420100164,0.73960624764175,45.9308197406766,0.2996630599086452,58.65921413705869,0.7623330224226599,60.05729637100044,0.6947983888107285,46.516254149318804,0.312875554660303,59.173147715256,0.7145394687494395,,,235.03750805040258,3.9752570414572097,180.8625028774174,2.0285500186736796,231.78093387113395,4.01753970100167,20.00669096042007,0.608483993366948,14.536859451762753,0.2862206628021612,19.664947971426553,0.5970867357391719
Anmut,2765.246303202876,33.619760169347536,59.68493757723101,0.6860961480422929,2763.449558064391,31.84629477836098,2114.37,26.523821368724374,2453.2664566106964,36.40364850045478,59.42700889923068,0.7783324339380809,45.96519679233834,0.347395799642185,58.5651865630876,0.8003903748794995,60.03445555167637,0.8321281965776398,46.47582167076388,0.3485259267994519,59.148663960637215,0.8573920771535203,,,235.26550095004222,4.0522238243523665,181.11770248395754,2.123092850712979,231.9372837880827,4.141858752492989,20.040350014194054,0.5608204370380127,14.61275496665872,0.2838092881686411,19.704485082803846,0.5399967846161484
Annag,2765.4773806703056,33.043097179430376,59.70779326199914,0.8208294838074482,2753.31407338992,37.28331080954014,2111.16,29.399224479567483,2442.432626799717,42.195980330835056,59.54108126624069,0.7837059165040177,45.983711849413396,0.31343986683058095,58.675014429684225,0.8052256578817827,60.063533514027995,0.7663748874221354,46.52033406219247,0.3225019773815416,59.18139942148692,0.7867527597113866,,,234.59309373469364,3.7179203862965915,180.9909827536738,2.107344463379554,231.2722839346475,3.794647151889396,20.13126609754468,0.5966536877989279,14.583345828319231,0.3251950300940829,19.790439999100858,0.5657443544103267
Anper,2764.112450308291,32.17010817862378,59.729604176478716,0.7286697126801502,2761.7350079778216,33.65794918696648,2111.29,29.13976492698594,2450.9550899631845,38.481594109650715,59.51798383711153,0.7278187765667389,45.95485066897182,0.3028200662106058,58.656959801964106,0.7496860594183626,60.14445920890147,0.8080020567101411,46.52092391118799,0.2998066369240373,59.26518990698579,0.8289454608763277,,,235.13318974044878,4.104363534394962,181.06413447782117,2.292976443429753,231.81001426118152,4.171844114142695,20.2470056147114,0.6020960480559914,14.552820368120432,0.2928721474990574,19.90382231730537,0.611173527611763
Antus,2758.3544274656397,34.07102909862243,59.58125074715745,0.7319733484098356,2759.943412457198,34.20653067875235,2115.56,26.107975792849203,2450.6428631057875,38.47152324842424,59.385077609334736,0.7396880654662051,45.932244790712964,0.298141721370255,58.518174908869966,0.7607048706652482,59.928941059419195,0.7732009409497208,46.46869842655175,0.34550326062161435,59.03950147428656,0.797214060514674,,,234.52776154270953,3.842153270601232,181.17292157536068,2.283037281170889,231.20843943513626,3.813814215817779,20.136250089160878,0.5732589945170519,14.584317737319743,0.3091333735123259,19.80024575646713,0.576577977899363
Anzug,2764.7659560634893,35.41684663437804,59.64297274938996,0.6548429462886302,2758.311766850647,33.27430346533658,2108.33,26.608290061557888,2447.0622322272707,36.52519357578629,59.434130061047796,0.6463743288714059,45.93542365166321,0.29470992894786,58.56613741875965,0.6641795140777151,60.117703277729326,0.6955608968048455,46.55907325535393,0.33270798313997996,59.232704741140985,0.7192382574690233,,,235.6536842275523,4.090446434493137,181.5405591006789,2.0707177378076365,232.33755827476165,4.1173104577277675,20.103308510629866,0.5558493117923644,14.551512950161344,0.2623408430400452,19.74719901532233,0.5483052824806873
Apfel,2774.184720314702,35.94374193281834,59.64861159020622,0.6111587143524291,2768.521020378432,37.84741939866509,2117.87,30.215113767781844,2460.3803416278142,43.75197587781312,59.63584219296502,0.8525566060422636,45.97151295179216,0.3464057205149072,58.77328053950341,0.8781082500345249,60.318447036034534,0.7696869366084644,46.55995393129099,0.3145780518121704,59.440946160230716,0.7864464799324896,,,235.08381496654565,3.6718703420051173,181.13837072966203,2.091941233093282,231.84123888550505,3.659880583463614,20.267777349493084,0.6140883738116442,14.580723501326547,0.29510704679718835,19.93580760076984,0.6330751530055515
Arahn,2766.152917553535,39.68258099987985,59.634907414516576,0.7798412544115296,2755.888448892248,40.06290888938341,2110.15,29.692886353468566,2444.131983959794,45.28994783417209,59.50483897793982,0.7323710899307362,45.94129970689636,0.3114181130319622,58.635554429890746,0.7544829402926567,60.05058416207236,0.6556680083857245,46.538763782141956,0.3056990604049956,59.166156486480915,0.6749621342128874,,,233.83656841645035,3.5710628807347287,181.17029111395772,2.008424408884947,230.53072684361345,3.671526370361647,20.108320203168116,0.6193896251791824,14.547625532135172,0.29671134857115306,19.788846830387406,0.6010742157114809
Arcer,2760.4843164845397,31.778878815866094,59.60202004057818,0.7243840960080844,2756.2023457325145,36.85773109307792,2106.96,26.026494193417594,2444.2442276635634,40.863504884093366,59.46286124315104,0.6609249018315075,45.96835582272587,0.3166432618328351,58.59719484568821,0.6817353845118342,59.97167540807182,0.7264448136036015,46.51637916238734,0.31883081705017935,59.089157830516314,0.7475441135783704,,,234.95956500399677,4.045912465427222,181.32157140849952,2.0303050264872238,231.62693994520345,4.0540076330031996,20.260101349283055,0.6357057657738724,14.574173198683194,0.2956735949004877,19.935118700114913,0.637002933969941
Arche,2758.5413694703952,39.312695148403975,59.57846851418001,0.7087555272583795,2753.495291347145,36.51927158772487,2112.44,31.7213871071238,2443.629384703048,43.282058379671916,59.49507288048254,0.6605336482001102,46.00283080497623,0.31552801575889666,58.63424290236054,0.6770768068473826,59.80828914617928,0.7183127475284533,46.48592907946394,0.29716022103119094,58.920645143135026,0.7358268938579289,,,234.39942209383327,4.103405349735565,181.2112101530872,2.232793063167027,230.98487460427475,4.122342744312483,20.057339093658495,0.5961626303504429,14.571170983098273,0.30466803349288124,19.72964921206627,0.560211839844022
Ardal,2756.6234416530533,35.42404512940853,59.59363500032552,0.8054223258529535,2762.663858149296,35.58034896415516,2114.21,29.52906872896604,2452.758864475361,41.63848154891106,59.58563416399973,0.7322350086831398,45.959471084133696,0.2775205698318894,58.71779353202815,0.748072842620375,60.065628013170674,0.9213059912142822,46.51935294650393,0.345813238151049,59.18409751109013,0.9501758560498105,,,235.20186800801648,4.350124171010708,181.26998846949863,2.025705440520215,232.04990359028199,4.373813776732071,20.26820309222103,0.6311679872921958,14.550066112362662,0.2972507084649639,19.9174328572992,0.6344155155683158
