,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,9306.861765474203,103.73374145877024,153.50466083926256,1.3785321374661175,9277.034567285062,87.03044527942814,4641.17,28.94341203106503,8994.678789726919,91.18309569310959,152.84944105270813,1.4041708439999951,68.14383031079343,0.21997857575247973,152.54298535067176,1.4108207468378922,37.81641171964084,0.3577173538603173,16.84176128726326,0.05920638747374094,37.740139757488855,0.3593363975602699,,,108.23418407255559,1.4782010937067274,46.244152030654014,0.32676321267703856,108.01864387353663,1.4640643013862924,94.50817394582913,1.019983308646237,43.416391428859086,0.19853858406811556,94.3142492745233,1.0210346264506844
Alben,9299.528020317262,97.79527133719887,153.63074378164455,1.5570543060439657,9278.096393371736,87.30127183096533,4639.81,29.942843886311135,8995.999288593779,92.32404777902995,152.8150817739448,1.4583639638384622,68.09099620927437,0.23713968158966617,152.50637013116372,1.463916290837457,37.84719543171796,0.3578261181316294,16.841556792790872,0.059385408938814326,37.771492684114904,0.359444228013416,,,107.92482300699253,1.1823024014633927,46.26111214976874,0.29320270236771356,107.7079827342084,1.1938646975705407,94.61310770958674,0.9734317900142285,43.38003421433231,0.16141462636252357,94.41904535453324,0.972751992161812
Algen,9314.051502403165,92.11008284812311,153.18275696221468,1.4319450580754716,9259.574613565932,91.8854462446152,4642.88,33.88724833916144,8977.854952777543,97.41706753760893,152.8125750543669,1.6550147301030347,68.12768150991995,0.2213867270464021,152.50470835061523,1.6634383875726009,37.77779862317955,0.31086601002926917,16.843134498564382,0.058880321422367626,37.70203522468928,0.3122754071401097,,,108.2275213510307,1.541512496736826,46.306107556945314,0.3159387387533457,108.0247317710277,1.5536410158854568,94.37249582350606,0.8391607966606188,43.40918600740347,0.16450007222877308,94.175795636623,0.8466576821521389
Alibi,9282.277195272134,96.99124901663681,153.1957152059174,1.487476257418619,9294.622531234761,100.55094574318795,4643.06,29.894755392877858,9012.693115521502,105.24764683588386,153.06221394949506,1.4393765648624286,68.16906628083201,0.22000545341465053,152.75653964136004,1.4453704897607405,37.825067911826366,0.3773241162070322,16.848437832056273,0.05263310254107861,37.749435577709704,0.3785556025539571,,,108.11795922195978,1.2697260744561212,46.287274942674884,0.32847138936565023,107.89198221916709,1.2570634018282736,94.47280026386993,1.0191582619298882,43.37344998156897,0.1786519930013074,94.28369509499436,1.0175867321174603
Allas,9291.58323062795,95.79105021047886,153.24108429551876,1.3712500857356524,9253.082224762373,94.76888155624658,4640.62,28.31882059691046,8971.402526137314,97.1056859864223,152.90833428366534,1.40651338692824,68.12252119078057,0.24921198135313782,152.60013012209782,1.4122688624801152,37.802765876848795,0.31599503325691114,16.836739531584712,0.04859667591076298,37.72712128032433,0.31761973504967583,,,107.79881746963207,1.4209271511045307,46.28271618317395,0.31426388876571565,107.5838867531859,1.4250377773400842,94.45369646058325,0.968563277214622,43.37698960028411,0.2072001543911526,94.27060501009102,0.9700117131049918
Alpen,9299.863653392935,88.94039613673982,153.4882012586699,1.4807770077451248,9278.709206760273,94.30613371350051,4638.89,29.225979880921017,8995.598573825748,98.77496761813178,152.82969703199137,1.3649067000742383,68.13254969461644,0.2137103428048679,152.5232765640747,1.3712041097645018,37.761910317183016,0.4038865797245325,16.846341944643406,0.057922064027109144,37.68594634813037,0.4050866696931348,,,108.15199976644381,1.417997769345205,46.29767982747656,0.3329381429465076,107.93821497473306,1.4158192454519787,94.57521080100416,0.9898905144138347,43.420923810106615,0.19492794550828016,94.38451879330718,0.9995312610015967
Altar,9276.48381868856,89.81595981674123,153.08172836514336,1.4393511889146113,9253.884902827793,90.84193547790179,4636.7,27.932239437610438,8970.140404311933,94.88231881748328,153.14371476694393,1.4156562833197694,68.13736435396866,0.22266318627244208,152.837479002371,1.4231412017183462,37.7789187050208,0.3140389197705494,16.84422699076961,0.052534261276826005,37.70304767464978,0.31574692380590913,,,108.09064203377775,1.4307509231241182,46.25451545784634,0.33771713052242486,107.86662255903761,1.4360166501829148,94.49818885834658,1.014705434601938,43.407596193976566,0.19875881431527923,94.31086589004376,1.0111692281119447
Alten,9303.687384477078,82.39326484058762,153.4001599997561,1.3440021088480127,9272.349943612679,97.00902462334324,4640.08,26.250592374268436,8990.117622217313,99.73538855365156,152.9609616168311,1.3510578629486523,68.1374726657281,0.2117043390087548,152.65431381196527,1.355765468824872,37.7935335228854,0.33733933722450804,16.844467544537643,0.06029579348633525,37.717229904091674,0.3387347567023777,,,108.12306357669758,1.2201103999295608,46.23710736564862,0.30595115065142636,107.9156295175381,1.2146521983894614,94.60077004066781,1.0448657352207273,43.39254976343909,0.17582883769580496,94.4092034133251,1.0550843668410173
Alter,9297.987917394079,97.09071277935706,153.18385362033547,1.5203963600665316,9264.126960899237,86.78754365716348,4641.83,30.717765218192547,8981.536664951767,90.57033916360517,152.73034868173693,1.3594262815451186,68.1211783642274,0.21226933154397742,152.42282192264966,1.3641864230175123,37.779771012224245,0.33832788064242814,16.83891005945459,0.05759318921305683,37.70389415055355,0.3395665619422181,,,107.70941551732318,1.3386808123709593,46.311441256602194,0.34108315929306343,107.50263107849594,1.3281297724904826,94.42033794433635,0.9557383760474347,43.37868965706037,0.18653763890096095,94.22266947993143,0.9558767768209053
Amche,9293.819727475171,81.85291478173967,153.66843457865164,1.3333220062267057,9273.60799402898,98.18633464065316,4640.4,28.72907934480324,8991.062210352586,102.22382957538119,153.13410623975875,1.2869093204685111,68.12978303209792,0.20655265494261169,152.82683666952292,1.2924858107280957,37.86685451518804,0.3626951789629066,16.846957291969918,0.04498708890459728,37.79111614281725,0.3637745277114621,,,108.13105804993626,1.4138969232190342,46.30040981162821,0.31490580010508873,107.9127099790245,1.4224058795695573,94.62609845404607,1.0834517387812614,43.400741409241576,0.19471725681317478,94.43367715017155,1.0787711525304855
Amtig,9315.599682439159,88.98421905938054,153.3661733287604,1.468496165864036,9269.80303299517,93.31576264932087,4645.37,29.768323768731083,8989.03227508138,97.47920771398448,153.12073795230575,1.5240286049286331,68.11506665360595,0.21839133412455833,152.8146543942941,1.5295261650034748,37.837333828986004,0.33115185758116866,16.850068649506493,0.04968633123246042,37.76114234001911,0.33258705352813867,,,108.14300587742113,1.3764775048454978,46.24311743995966,0.29810857681972025,107.94140496527604,1.3849985662944373,94.45609276960592,0.8096925645277514,43.40692545584505,0.17968899209889036,94.26127621660424,0.810495537740362
Andam,9328.77600647061,87.92454617627146,153.75789553368708,1.580833290095076,9282.528715064149,98.05960204952333,4642.2,26.82163305990148,9000.528292983465,101.88216262231883,153.2430548125597,1.534941542738325,68.18021116898211,0.220918430662593,152.93902596681355,1.5407000505768755,37.84977621037096,0.3342793509560238,16.849360256034103,0.051338656104502355,37.77422848164429,0.33528071992344305,,,108.25694900183038,1.3646168991564562,46.277432441833554,0.36009072195976993,108.04896054892248,1.3570356684226745,94.73419122751642,1.0287224055478128,43.44104095922725,0.18618755146865604,94.54460333934945,1.0325105361649123
Anein,9293.828345750142,95.76452675502557,153.38877624192847,1.5513277199100466,9260.905367415618,101.60992485278749,4638.06,31.463254758527448,8977.349138397169,106.27217684029699,152.966237216394,1.3442089834106026,68.15287274250112,0.21432905646919445,152.66031424780485,1.3499333374329046,37.78512798775059,0.3904399287096108,16.841973231917365,0.0551997646581006,37.708767390966294,0.3923048519459926,,,108.02870962917004,1.394376149411756,46.29531307299294,0.2988508288257592,107.83160800487354,1.3903826479116248,94.4054417964531,0.9360498399611128,43.386347393008265,0.1920880155340004,94.21259507205136,0.9422365398605764
Angel,9299.450682921448,98.36097446717204,153.45282081702177,1.4531494694897338,9274.059623687293,94.60693355383596,4640.41,33.03455614958373,8991.861503548556,100.10145639509767,153.00467184620126,1.4614680167279919,68.13435126319669,0.22400433774304968,152.69635877239017,1.4687539292143796,37.75955743229706,0.33709139743211647,16.844190576732004,0.05769090267749065,37.6835177548386,0.3383401702116777,,,107.97370866366711,1.3990914505635383,46.3199491459991,0.3092595966033355,107.77184512011507,1.39999765195615,94.65080586441263,1.0263111398565878,43.404691258294946,0.21671306536849505,94.46258761844899,1.0177766369445438
Angst,9310.431510962455,96.03220937001302,153.511158040539,1.346419072581254,9264.391833262205,93.6255035894475,4648.92,29.234459119333813,8984.660861593,97.889732595961,153.0282970913302,1.3443786634377342,68.13619625809208,0.1968742714458745,152.72248169738353,1.3497680162240497,37.814632401044065,0.3262534618955762,16.845882634948115,0.05219133251023243,37.738829732516926,0.327674704250477,,,108.17091270724103,1.4417698140558923,46.29828988514266,0.29355377898304014,107.94750081748451,1.4499141089143133,94.45043922512286,1.017125307216977,43.37073414729879,0.18056251662546405,94.25827797621294,1.0255693491592657
Angur,9316.90031381043,98.88823594709206,153.5640464662091,1.3670912077743897,9267.440941251012,97.65209846185245,4639.74,31.126715213783804,8984.106280742859,102.43989418536913,152.91190696445193,1.3986102228983515,68.13687020276018,0.21660787661641018,152.60591375993837,1.4038573778532257,37.769291656288445,0.3061561413363277,16.851320180221038,0.049072808887285,37.69345321596523,0.3072909993250354,,,107.89227808059765,1.43963451493327,46.34040018895107,0.317313653466377,107.67127858975053,1.4533578240318858,94.50537734870572,1.131346163375974,43.387490834893555,0.1970486700001631,94.30992506899162,1.142119452260597
Anker,9313.008404009312,93.63025890742348,153.233728463893,1.360338321289765,9270.958630456533,91.6582570214196,4645.66,28.790699887289996,8989.840191038184,96.23470926436553,153.07914674647543,1.2008133967558188,68.13344332800631,0.23216431541472854,152.774144621056,1.2050866878414732,37.74868523636149,0.38322321991796077,16.835577036709925,0.05435334916705112,37.67211056230343,0.38512812985623096,,,108.16380571692429,1.4976025767029864,46.33306632225407,0.26171820804736934,107.94515266995464,1.49603311211954,94.35079255835117,1.0270151098694327,43.35106925250632,0.17400860715194144,94.15733104764001,1.0287930205485114
Anmas,9324.541986862636,86.69454538659723,153.45253438824292,1.5577231111551955,9298.31731566205,93.51924246570275,4644.6,30.997741853238278,9016.499450969735,98.00306096170571,153.09728556704124,1.376611300826606,68.1810367092419,0.21501919218953558,152.79273010196636,1.3818683996022785,37.89262101984599,0.3776236758812207,16.846189984990502,0.0584847519613538,37.816736497449114,0.3792497788407449,,,108.24244766951013,1.6546378008718141,46.23871832868577,0.2965479997232994,108.03115721564569,1.6517360395287601,94.48278593790423,1.089896208140801,43.37520370533336,0.18966502108644795,94.29183199293547,1.0995217480546289
Anmut,9317.852002589658,76.53522631178932,153.4536758607484,1.341436582523295,9274.901723111247,94.17861990910413,4643.31,26.933508869064948,8993.366824725848,97.59066282047169,153.01663540018095,1.3196412639719644,68.13958335360283,0.2172104910257943,152.71038910931517,1.3244736826520875,37.780045966755296,0.36614594295633485,16.843713107551615,0.055496862921070735,37.703990155771365,0.36754579154756895,,,108.31610720160688,1.155508070520041,46.28480338812434,0.30263288751519485,108.1074888832307,1.156876306768733,94.51797405731952,0.9400516459757527,43.37715426572948,0.17964003488978209,94.3200559023451,0.9429991371951953
Annag,9327.220291478914,103.13038348704787,153.60498543309726,1.4020822382040494,9277.140670623925,101.88556025492383,4641.71,34.89392353977982,8994.886035746016,108.25499254185715,152.9266075490102,1.3896254357770252,68.14207376475638,0.21859331760675713,152.62033471542642,1.39479795923554,37.85780634876777,0.3607748196352049,16.84234755598043,0.04782236150048682,37.78178484559357,0.361802692223669,,,108.25084781196333,1.6881635460431115,46.29649688241017,0.30571509903958355,108.05233106000198,1.689793625681214,94.56080012248145,1.0992276948942377,43.38053694137873,0.19289169395220776,94.36980828832066,1.1003233517561166
Anper,9320.606477935773,89.44213684735574,153.5378880308882,1.290968882510725,9266.754471524431,98.23248945908621,4644.28,27.45034790307766,8984.93581561917,102.05026330831566,152.71776311213173,1.5774369323334099,68.0936674368657,0.22903056026618862,152.40877859059628,1.5836211065201915,37.77301756025025,0.37512179234907983,16.84157215953264,0.057720150159275924,37.69696113252494,0.37671886869413534,,,108.03989689126675,1.3989625008598552,46.354808201222106,0.2772694777689569,107.81965995237957,1.4120655171022476,94.55710522726687,0.891401148274434,43.40970170986677,0.16441402966110671,94.37314849660319,0.9011035667005158
Antus,9285.676839815389,83.18512668067014,153.03124569118398,1.555019642056019,9267.633839089205,99.80783748906492,4642.63,28.33466251784199,8986.265286264743,104.64618478349047,152.85767945635465,1.4041888020061772,68.09218335857906,0.2335925119712734,152.5487799018031,1.4094744447226129,37.81402602097886,0.40892216078564464,16.849782309857666,0.05936517840053358,37.73825641783911,0.4100630733947429,,,108.03347882226652,1.595845601871307,46.29331189993586,0.2707498258756409,107.81939891916271,1.6007553759573394,94.37736999746078,1.108153455172959,43.41102167502203,0.1865272812461292,94.18081436314579,1.1063183126940206
Anzug,9306.880023896167,86.13709949239829,153.29781251628575,1.663917965036275,9275.097037370902,75.41985129884434,4641.39,28.029232954185527,8993.794430051388,79.4280726323412,152.6306918400327,1.229591399681791,68.13256267649355,0.232170484080041,152.32426641354198,1.2363545210810019,37.743753635992704,0.4151540534426827,16.83811038141671,0.04898219914413449,37.66759090042119,0.41674731506658674,,,108.55687623863233,1.436965104145154,46.25376222111649,0.26280168812945154,108.35087876440899,1.4336502688362218,94.6960111882964,0.9224681981485717,43.418224760487604,0.18355835527660003,94.51166487630138,0.9232920067049507
Apfel,9294.655881033426,85.23472250248003,153.4158038342271,1.3580100898331517,9263.50672520672,84.51481647673262,4639.37,27.407172418912534,8980.979169849486,88.22760693178131,152.70381068365572,1.433572237436393,68.13269380298173,0.2145580320885915,152.39677749453458,1.4391893794828852,37.853683975463824,0.31691954621566665,16.854586969643517,0.052472575999645346,37.77839856355874,0.31797909253504764,,,108.12113239815848,1.3761506683013194,46.28025990785737,0.3080277398352118,107.88997464219858,1.3758916758212567,94.53281813394838,0.9865271614735764,43.39693554471909,0.22563014090553535,94.34581448313811,0.9848330701330139
Arahn,9309.619319872767,83.8733188561452,153.51158518573635,1.3735685344332889,9281.444539143313,89.27480956027296,4641.4,31.04061855053794,8999.898293724607,93.58722466779793,152.9464865038677,1.5269505106857832,68.15537136900747,0.2352733573474121,152.64126948126508,1.534666199819241,37.86118891288499,0.3005964070928595,16.853606944925723,0.05342044302415956,37.7858613374509,0.3015875898004331,,,108.13560926279983,1.2522416575510416,46.277882727187155,0.278890777647398,107.91760472682355,1.2546891744484137,94.66951827620309,0.9382865048578964,43.44742921932366,0.19174986395855695,94.48257675215285,0.9412710516884552
Arcer,9286.574250556343,96.97694941397812,153.43134185331743,1.2341816550849156,9251.810938279346,92.93976344158088,4639.62,31.72815153771174,8969.225285374645,96.21092482291178,152.72078223671332,1.4187331113666064,68.12242710459566,0.23436164159506956,152.4136316928821,1.4248237077540697,37.723561881790864,0.3874385267998838,16.85113585160768,0.05220824848788681,37.64762175170691,0.3889221197579187,,,108.26642657655137,1.6038032621675342,46.254707532593194,0.28720034628852087,108.04433752241226,1.5988571347182232,94.26308630554323,0.9107096480744137,43.389756846088794,0.1818441278899699,94.07675003907585,0.9138405686350695
Arche,9305.612958753043,89.34920091371018,153.05155931751332,1.4795304270522105,9266.653922884338,94.26865209493022,4639.49,30.09434996805879,8984.210571246234,99.9021309137315,152.8577078588103,1.3436952798433244,68.11604904806491,0.2320820579363017,152.5490519357499,1.3492756533778936,37.72155396095871,0.4012246014635807,16.849110579664575,0.059321399028709816,37.64570118713629,0.4030914353297263,,,108.15185150521889,1.3490043097813231,46.316441677746326,0.2870015762135354,107.94306839649848,1.3518889218343182,94.21389194368204,1.0323468522834216,43.37573756650333,0.19706372124723312,94.02828209804375,1.0336645561205087
Ardal,9305.230980126906,86.35599658248928,153.41550990437335,1.6033611795100928,9259.552417077442,79.62958372185714,4640.12,29.157599352484425,8976.813241125581,83.74097399247056,153.03823688899814,1.3370543921061178,68.16466091793409,0.1974890960762805,152.73302805481308,1.3403616845786617,37.78054427978891,0.31942389060222426,16.85211062409372,0.05263127995506,37.70433665690418,0.3207362343818153,,,108.18199877660606,1.4049579163604349,46.29790672402998,0.2886395161654898,107.9609547489853,1.3984922884404198,94.41492835785319,1.050039440366409,43.36636363540745,0.1937070602846833,94.21802041993487,1.0526203528797917
