,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enten,3877.4380724954704,36.31612648269985,64.3250869118933,0.584605096956525,3844.464276619886,35.653963582970185,3168.17,38.81727836930353,3212.5632712198076,42.26528705511985,63.3147015555989,0.6019083889496414,56.2586207722496,0.3429122398013655,61.651600259783415,0.6306574668562654,96.4248689630197,0.9682683440061454,86.28463976519852,0.470744930919566,93.82507122763931,1.017157142312701,,,453.52482048053497,6.055042933059052,395.38488118304645,4.4635990386390905,442.10329462330805,6.091950199055594,20.93735373902673,0.5269901561022639,17.179565110358848,0.3040786320511738,20.25453229627447,0.5314997030858557
Entok,3874.6478923731192,36.06214626029978,64.3312904722132,0.6134054048221197,3850.752706374651,34.76699593929035,3174.49,37.50586487470992,3220.653471195918,41.5014678736565,63.56751108328297,0.562782523367405,56.34421031576967,0.29993981448779533,61.920074086738985,0.5954051356791872,96.49738556335025,0.8399764568566191,86.26883443854544,0.5838485237747969,93.89574915944868,0.8884847626790099,,,456.96529723023923,6.277778396663638,396.13672906627676,5.1428271721207075,445.3950549441683,6.113518816817437,20.69100074948671,0.5245393932459183,17.17578272695053,0.33474815433248334,20.011410651879306,0.5088779673452619
Enuel,3876.2212893809915,40.38924351471301,64.01924602281942,0.6304949490068789,3847.2040472186445,39.12689632747696,3165.04,37.767954670593426,3213.5544149816747,45.354377904705615,63.47946870366175,0.580308808644915,56.30640093703502,0.3149817738565924,61.83441719197861,0.6057511681598279,96.63088548658588,1.0089917613247288,86.32454810881602,0.5642634166156801,94.03281416689234,1.0631879906600956,,,455.8451194532518,6.799685512824447,396.1013299587804,4.247381749390796,444.136046602141,6.87691833353439,20.976518674398744,0.5245741250573643,17.14496174714229,0.33663938080127187,20.292642007805117,0.5209403148102633
Epfel,3879.2799065944196,36.39771019866328,64.21184607559557,0.5654752176726313,3849.981512808335,40.14970644998287,3169.72,37.23709977965523,3217.074284271456,46.18806056969386,63.549090169727336,0.5619181242204453,56.299067764473385,0.32398896776814484,61.89765710825432,0.5928040647240326,96.88126305072801,0.8660178976462615,86.32309753058074,0.5740779790498334,94.29393196311193,0.9178257620689861,,,456.9773361930114,6.750640760642738,395.9742176710476,4.663101680247177,445.6072616877523,6.762368888294801,20.771082692655515,0.48493382937116125,17.09996798152544,0.3417306614342875,20.09305658335293,0.5021172977799888
Eptek,3896.80887969725,36.43890182066125,64.59316533448424,0.5788589222544888,3852.561643166328,35.56170854531955,3171.99,35.925894560887414,3220.7416694294116,41.35602395348027,63.503694815988496,0.5877949321275322,56.29878916464785,0.35544140801129914,61.85298793704017,0.6141523286656494,96.70951689852133,0.8937886134798846,86.263882737659,0.5081823971616987,94.10963101644523,0.9452611665468531,,,457.7703279001238,7.305864561656999,396.6498354431603,4.4721428090478295,446.21166518861895,7.37765009469399,20.52982307292117,0.5303174900646426,17.20171761098472,0.31989396440366896,19.858878565054102,0.5332713153473834
Erain,3854.034200618887,33.416230603141855,63.71249074823721,0.6223063380058056,3835.321994421401,41.70188605975026,3159.68,37.019962182584685,3200.9011042598386,49.25840931571366,63.39595398225762,0.5512781825465565,56.208974554991215,0.3180872150038059,61.7336065908723,0.5704246323701282,96.52777022821692,0.917589964258821,86.29461963890739,0.5548322852442668,93.9336544764799,0.960734119804965,,,455.31070837029733,6.639515511411129,395.09423722810277,4.583897214752271,443.797523763696,6.590847030592073,20.796225194065652,0.5373820597915332,17.12205918347766,0.3429275218381894,20.13927821313845,0.5513403329325376
Erdöl,3868.440226159446,33.29454906504405,64.10839884136196,0.5921259366238262,3855.569442730965,38.73047725015912,3172.48,40.278152887142184,3223.120292370897,45.762214189106466,63.75264656946796,0.6144923044934398,56.365681137347636,0.3316472868164358,62.110538129267646,0.6435511480164198,96.97940437250267,0.8765336234929813,86.27748945494282,0.5128080680403878,94.38628991199053,0.9168093285607224,,,456.1492293470728,6.394531750096059,396.2044964605676,4.138831630244771,445.1377481229717,6.236678263933886,20.888016628024992,0.542952682107371,17.10335810741172,0.34899958234548056,20.2019729999793,0.5427946389141747
Ernst,3857.4703645802156,38.28444207399778,63.849208784958,0.5761038266200229,3833.700838479868,31.706873851014194,3159.96,32.34468117017078,3200.1636268589705,36.58672282857935,63.21909939260697,0.6352737297970001,56.22819160211162,0.33236900611317216,61.55315796653841,0.6722966440045132,96.4590169984186,0.9231078392028987,86.22826632243273,0.5810363164060006,93.85499297435528,0.9732267419831645,,,454.90939089561164,7.308918355113917,394.70224966011847,4.228586866648173,443.0834304947151,6.9089473161911945,20.48806797399672,0.5974151842288927,17.097902763282505,0.3258011617126126,19.818203571501968,0.5868820007061436
Erron,3847.316149556098,35.737956760130096,63.710310011511595,0.6411082277529079,3843.520305841308,40.4560595875793,3163.57,39.10172758331785,3209.3799809657253,49.8119099421146,63.39946896417122,0.55463358430991,56.24526840958875,0.3313329644274307,61.73850009741481,0.5867537397735634,96.40571752012531,0.8443171896933692,86.2707743084637,0.5065338187927662,93.80057478871396,0.8841881906039496,,,455.5696968143513,7.217257146087574,395.6687899507059,4.903041675594902,444.1914995575422,7.10749233354279,20.873043048612036,0.5230149379648287,17.171558329944375,0.3039244361096032,20.185532463583044,0.539903542726978
Esaun,3890.0511094480903,36.686060511636626,64.40453300930339,0.5948769506153441,3833.0778435440957,40.491611888424096,3159.37,41.585731928150544,3198.2152671257486,48.114115822607495,63.35819754305087,0.5876208425574339,56.20839289446533,0.36955137859055787,61.694496894586344,0.6196927358364699,96.55661658417978,0.9514975856494605,86.245212927345,0.5288729689725047,93.94726719145184,0.9929028153952866,,,456.13151865879877,5.6090356868528986,395.51574441140394,3.791600525933938,444.75280772117395,5.898011109375242,20.442822385945828,0.49929441944473113,17.28063984533152,0.3042627002180787,19.78530980329863,0.5029565375406378
Esche,3884.5728052609365,40.76786924991614,64.28924362288453,0.5951383686910652,3828.141685445616,33.46923800281031,3157.93,35.697410270214284,3192.840679160035,40.026253104476744,63.14655504737955,0.5759516877020256,56.17080867704781,0.33204301903561995,61.481032620612524,0.6087067987441085,96.53037834887235,1.0300239101089161,86.30479222505853,0.5329716083267483,93.9311386445625,1.0831750577137909,,,457.14004043232103,6.6360765350313,393.9560782185212,4.376528778899798,445.54338477049316,6.554740700267787,19.958904464943306,0.5999503837841712,17.19509214528539,0.3361804376999502,19.31147473963995,0.5748426864173617
Eschu,3873.4519377376205,37.028424668038085,64.14896851748554,0.549328365100364,3835.3260062863887,39.019688868423984,3162.96,38.99715887087161,3202.500720442167,47.084720525551894,63.27450351083114,0.5543464755306375,56.22972363787967,0.3437726104206619,61.60880294974851,0.5836724987876147,96.38526409703414,0.9153291031422371,86.23418956166775,0.5266146273164285,93.77333850857357,0.961168624187222,,,456.56696789066933,7.055107063196334,395.67669224695595,4.937022455246174,445.0761468626427,6.9078648894249275,19.84451621246868,0.4926811685833948,17.178380557432114,0.29609705105524153,19.197211724107493,0.4889537666329833
Eslom,3890.8906062733677,36.09459942976115,64.3790122487995,0.5433880149067778,3843.4629377820006,41.847091760904235,3165.35,35.169980096667665,3210.748754112867,47.50554076197673,63.468942503917944,0.5110795146790785,56.29714761011124,0.31807383631142533,61.821826127217,0.532755953337119,96.49634664847106,0.9654690496245979,86.26576522912768,0.574390417263084,93.90243553816045,1.017969691591694,,,457.17095155303565,7.593431689335341,395.5090591584641,4.974509479262429,445.26184797503635,7.220091543285004,20.13830619305436,0.5207140335552377,17.247118864834448,0.29644942461382806,19.49292808028045,0.5255230389339152
Essen,3876.8564138402417,36.64090133128839,64.3300731594451,0.5739194642219172,3832.491452758756,35.38467404232155,3159.94,35.65440225273731,3197.3379202015944,41.30558557918126,63.18349898821508,0.5112974683900466,56.176673453459195,0.3022576771777922,61.51377341935949,0.5393103510864246,96.30608659194688,0.9139980495165644,86.30938963572788,0.5899504612849819,93.70714610314309,0.9657424567324431,,,455.0617779534903,7.2113801637378545,394.7418874170808,4.932916407649606,443.46052648960585,7.175415571630391,20.281612785212413,0.4990078595417672,17.217965973232147,0.31700320583462,19.61792780489735,0.5032555318845172
Essig,3876.097611875743,39.58779990058641,64.20476837650341,0.562657182406227,3846.455759785651,38.296131631180806,3169.81,38.93165678467846,3214.9427318302683,45.856237342520956,63.628878576742316,0.6284213906514728,56.33817121907404,0.3747848586834121,61.98671634466527,0.6619069328731012,96.97308299373866,0.8297647627868625,86.39892935428796,0.5710588651587869,94.38963781464665,0.8675697389203196,,,456.37801314326975,7.182964535841078,395.79166629530863,4.475585256283643,444.9441774139305,7.025198035595428,20.669877794717753,0.5232581453710178,17.09772023386722,0.34323180168175377,19.995708248442796,0.5228654012592504
Estar,3856.32356159936,45.53875851699576,63.86058164959311,0.5940567843594974,3825.0104343949315,39.651855661710364,3155.1,38.3756433170833,3188.5353724650695,46.063240550287766,63.03680015223787,0.6047551704910831,56.177327012488085,0.3434089864519651,61.36880925056291,0.6390271658874207,96.1744808608678,0.9731437348750436,86.26162718453686,0.5575532222027492,93.55986643807074,1.0209295987470528,,,456.56507269894485,6.930870819659503,395.721113823939,4.499892852581852,445.07625732716804,6.986059748663424,19.782426494744147,0.5425770260796358,17.03862620820878,0.2950574880260463,19.1180497282243,0.5203946723219511
Etage,3903.7020518878735,40.498334536889494,64.7176333804512,0.6295030398280598,3844.758159613574,37.424300005162934,3169.0,37.76056143650409,3212.9058975677926,44.48701816930435,63.396044033831906,0.5882517225977432,56.283889034183424,0.33739470613435335,61.74401381276884,0.614623159070289,96.69945054111388,0.8659103967889656,86.27951513572948,0.5113080367262076,94.10403339254111,0.9071722448972418,,,454.5566067575963,6.905975524282038,394.95904089783033,4.358795335919023,443.3601549865317,6.847164198914432,20.820339959335506,0.5176329152685879,17.17063799300773,0.38283053202531214,20.12313959516665,0.49275884506261136
Ethik,3867.4533161551035,35.69261712764002,64.04996026124161,0.5459592895403734,3855.379024006102,38.32261158839101,3169.21,36.87202055759896,3223.2910066923673,44.642878700502536,63.519298525194536,0.5865014919318952,56.32725580088523,0.36090710943395327,61.87240539201395,0.618712109869113,96.80618449917523,0.9147047831752149,86.36820372886262,0.5933436281549103,94.20646932893624,0.9534920832082422,,,457.4966427187052,7.5094695157379,396.05975192464837,4.364120230382942,446.1330181532652,7.334306613642528,20.537384333753465,0.541421241559488,17.118031933880413,0.3169766740250637,19.886550224609095,0.5259391507774919
Etlas,3857.348459480696,37.37433909940816,63.92886494357126,0.544844653411788,3835.292119825221,30.77339134740306,3162.67,30.4075829358402,3201.7925314482336,34.85153550217496,63.384303745008275,0.6298486780030461,56.25188300341583,0.36831857137082064,61.726721078067484,0.6652507926574197,96.7222923463778,1.0100254487564744,86.32662671245552,0.5863070742845862,94.13348376342798,1.0586053524215662,,,456.2288211197589,6.87897962705655,396.515148679441,4.643039265705068,444.90430549285884,7.007397047225253,20.370023229954096,0.539044243775248,17.06778103643326,0.35623149272844873,19.69793214288957,0.5215782364712879
Euter,3863.0775970062155,36.580907080452306,63.94251469591738,0.5203226497921972,3831.127592213071,40.06999821257884,3163.73,42.61967972662394,3197.8352361607554,47.852976165013,63.165210143555534,0.5552881273214351,56.24158499091734,0.33781312795977514,61.50243920548298,0.5888333265482555,96.22661144171705,0.9569901296997337,86.10513975711793,0.5889653825821338,93.60756696643477,1.0107465496489658,,,455.52050211466457,6.411759791678877,395.3192828107383,3.9716127823510385,444.03270194547395,6.501002041969796,20.53879735042605,0.6041114170291044,17.118585236367057,0.2948099321644214,19.841275107174134,0.5999364379342363
Fabal,3873.938900700874,37.08262795382231,64.13694255343819,0.582057406117728,3837.67713984052,40.02972091717794,3162.75,35.86791741933172,3204.6221272679813,46.313650232652215,63.46542744569121,0.597071305892681,56.256294284444856,0.34547558804539386,61.8080334625845,0.6306367619082749,96.80858156354219,0.850082586935157,86.41260523979965,0.5664355282797039,94.22880751647165,0.9035277217225142,,,455.45657446725966,6.202423094660394,396.14121426468535,5.095556298355113,443.88040643418907,6.296568826192031,20.782627085186615,0.47560101479952627,17.15531913774197,0.335172524740501,20.093847672587387,0.47860090158108803
Fabel,3866.9817147172294,37.14135854761979,64.2432952589457,0.5840155637924273,3845.007848913648,38.59074200689458,3167.44,36.88097612591076,3211.7728910059454,45.47902512938792,63.49716327792086,0.5445152581780763,56.229516780617494,0.34848618086664235,61.846147550366986,0.5720315908896347,96.62611612942797,0.9636107763893195,86.3025004650391,0.5647720251445166,94.02494050271142,1.0069815400005684,,,455.9144458229775,7.222870795658243,396.15930551670516,4.669783842992046,444.4703795531976,7.460745980323145,20.913445952305196,0.5700323130071463,17.111034713229262,0.30383032078912653,20.22911087997644,0.5662885679694897
Falke,3875.349315394589,35.6123351789424,64.04788097026132,0.631494522130699,3832.8114071586688,34.88153151469045,3161.1,35.07064299382034,3199.067061813761,40.91210918893741,63.44905975794158,0.6094332489878254,56.23433311154115,0.37387096735120806,61.79287175657572,0.6401424923549714,96.6388038285579,0.98705440377911,86.38009236527623,0.5846946667412564,94.04970653482088,1.0435231554262498,,,456.8955751740357,6.88650895393439,395.5332911279865,4.812987578666002,445.2941119958943,6.871275939734773,20.71642275719112,0.5773084562324013,17.103677587847216,0.31883170967624525,20.046901808468146,0.5699593807246505
Falle,3850.726983962839,37.48433001585044,63.68606181896214,0.5620827480452708,3837.0348068790468,38.569109281962454,3164.22,37.659946893218,3204.775061358766,45.93949143994415,63.28117014764295,0.6032378710647142,56.234299652615555,0.3514862441739095,61.62262592780122,0.6320656909056801,96.60046329618355,0.9617053563520304,86.24595320478635,0.538600066570297,94.00709270477735,1.0030635879510572,,,456.19064280675366,6.8575745528987895,396.16766127350786,4.457782349431924,444.69706695569226,6.850449239901013,20.670649966561804,0.6060063579795832,17.10477796693162,0.31100757697565246,19.98085181344533,0.5844641275407773
Falte,3851.3148009481315,34.70896606753288,63.88688075276927,0.643477390340272,3833.4184077097834,36.471174781663706,3162.72,34.34765785319284,3199.648717573312,41.901543513524345,63.193444682919036,0.5424182323771249,56.195373845664754,0.29993056859465367,61.528691931510465,0.5644429254612879,96.40408881471521,0.9577507400293173,86.17339630906854,0.5667425084496114,93.79391140564464,1.0089647373206712,,,455.6069805942484,6.871260013761195,395.7306783981918,4.734464976364756,444.47224904619753,7.147255199536214,20.19745856585513,0.6318225095602704,17.04610254483927,0.3463488760435384,19.53897609775199,0.6097220618248499
Fanda,3890.4829850601695,37.02869029100299,64.36423336832311,0.6001138651979361,3841.2880992356945,41.79654880772535,3166.98,40.07966566726823,3207.927145372222,49.06374903772365,63.349562132225714,0.5299130428995988,56.27478183275557,0.3448618212624837,61.69368640258844,0.5564769295308031,96.6767612731637,1.0142423651249606,86.28091027837752,0.5523280268174671,94.08230610612169,1.0611344901939703,,,455.40584864309824,6.833079609840373,395.6818973292916,4.731713061150491,444.0619767283673,6.62719392373047,20.711878388605577,0.5019467995498385,17.235113030051867,0.34388323201268733,20.046806545463387,0.4987198521827106
Fanft,3853.3295935514298,36.539958171288355,63.92128425492755,0.6213076284236436,3833.8067493861013,36.25957821032228,3159.57,36.52376075926465,3198.3176339528286,42.129365870818745,63.21717672789658,0.6350304980819763,56.18596265368401,0.32802542405533985,61.55019852322516,0.6652339663707443,96.51638135338482,0.8828048172004582,86.27996245054527,0.525578719612967,93.91254232240358,0.9265643381505989,,,455.96705090250754,6.5617244701119155,395.72650706190944,4.289660135352715,444.343150988336,6.415653577748571,20.090902338916997,0.5962948271479717,17.059604381605745,0.37714381781132905,19.455392447196747,0.5788844978995447
Faran,3863.2313853664264,39.37631144898875,63.947581014193545,0.5388087883165598,3832.810188301319,39.82510328714545,3160.23,39.37863760974978,3197.69328407705,48.26916848168197,63.20157913043975,0.5417750324728324,56.184130841404595,0.3216233759066821,61.532888850401065,0.5679297175124705,96.32413891463737,0.8567178741024433,86.16258129265509,0.5293265573896359,93.70077078849862,0.8996868626908319,,,455.44627915639524,6.955760930655313,395.8546260854377,4.534844876794709,444.05472270960183,7.085676396214403,20.554222421664523,0.5673054440763783,17.169643403364333,0.3415278443971998,19.888094469107024,0.5619120032374175
Farbe,3873.4683954406414,38.538225317875145,64.18712129229252,0.5860882767324183,3829.81189243807,38.144186388564194,3156.97,35.53489974658716,3193.3047115433724,44.17150702383297,63.20146637563527,0.5742765853152654,56.16935232988695,0.3519358478793957,61.531046663798904,0.6006023992819637,96.27694699278184,0.9876461059387699,86.15215372016952,0.5605189988728696,93.66055181114311,1.035746331884608,,,456.10903521722224,6.573901296195344,394.80291912406096,5.258502777921905,444.6090639981852,6.5695775149339415,20.180588033811095,0.5121291369271552,17.12285901630401,0.3984935080053193,19.516157976584722,0.5087505554947477
Farmt,3873.579007214904,38.39100027938377,64.11389759765032,0.6015700794257757,3844.609706765877,35.816189226561725,3171.92,36.26504653243947,3212.7083412614843,42.15294230334481,63.496613096473375,0.5663931461651928,56.292523644878095,0.3190324291374972,61.85127085829597,0.5936713033680256,96.38172971907574,0.9142142404159525,86.33457297632775,0.47261804961380344,93.77640645735282,0.9599085360701045,,,456.07641793708257,6.729032397048375,395.20121327306987,4.351204391335071,444.676546476475,6.636728299751094,20.344304332247063,0.590289509665601,17.250375655091243,0.30807154722212204,19.68874234632422,0.577287402320071
Faser,3855.459321036852,37.33984025300518,63.98832006046388,0.5706482695135702,3825.23242380372,43.74156692064601,3157.82,42.4201320129959,3191.248874273843,51.082490388764114,63.190423944906094,0.5353422829270039,56.19027799653815,0.3356466471756894,61.52307335787833,0.5663252487881089,96.29255965903347,0.923772723188405,86.17637908383489,0.5025152738519995,93.68492471177109,0.9701094037863465,,,455.2919463232556,6.689178421957362,396.20087621655495,4.344296517434191,443.9170019727924,6.756685520625319,20.484358061350363,0.5356168260395706,17.081440634348038,0.35350619041406584,19.800651277956323,0.5054977871058969
Faune,3880.6886526496965,36.00429682917426,64.27500420620412,0.6026381381752162,3842.370520121537,41.15172738456536,3168.9,39.41256144936535,3209.8943841982746,49.11851290870128,63.39629431440191,0.632597359164856,56.273321689798784,0.3365501395351954,61.7430644789533,0.6636028605774645,96.37185947243384,0.9529308708000361,86.11018155371788,0.5589054706783417,93.74209533727881,0.9991996018982121,,,454.0880883396401,6.786929852489268,395.11875060202277,4.562653465570586,442.5777206709556,6.360111527923366,20.817891574301214,0.5009162159093323,17.230843599904034,0.3263315108030206,20.123136046977777,0.4913697397004723
Fausa,3876.32692880209,34.06475811142635,64.15560967925516,0.642947903850168,3830.7548019387345,33.94706274247122,3158.06,33.86054340969737,3197.08818849047,39.94962814729531,63.23125317911942,0.625320287499691,56.17239254624207,0.3198681460981084,61.566022385094044,0.6580221397311949,96.4300288347791,0.8045832843945909,86.31782610862919,0.5211849711449357,93.83677502898053,0.8454672027345036,,,455.136999848997,6.350069708943575,395.1820428604658,4.9409784752668,443.3229375961906,6.4179858977243205,20.20072783152851,0.5527272322887642,17.23037657842034,0.32061314356057014,19.54353436113658,0.5626372951388345
Fazit,3848.28660010293,36.05715521609407,63.74714477803276,0.5469068074815386,3833.4988639420612,37.248326376830924,3165.55,35.710887695491415,3201.04128241817,42.84184767918752,63.208564507058426,0.613859519333869,56.17526947475167,0.345107865793567,61.541521320465435,0.6463829017606205,96.33596977469759,0.9615982300749221,86.215061946593,0.601620283440003,93.7194546117894,1.0099020318319694,,,456.7737163989153,6.5740298054155755,395.24422134459485,4.929112708307446,445.1383169268486,6.649972556758756,19.884400254394972,0.5421508261327,17.074197269456103,0.3035272948549082,19.221821517327932,0.5585136801104237
Fcnkl,3854.3601161115266,35.73224542618642,63.748505023758504,0.5762564210652716,3855.1889749662605,37.38318104595384,3177.63,35.928165831280616,3225.8842217041774,43.65226335852848,63.56793451828941,0.6027945871418345,56.334935493856705,0.35361405939929325,61.92449563162291,0.6382867127369727,96.82534769671342,0.9817854670727802,86.33808931171889,0.5200830682160877,94.23162765917381,1.0405829024794253,,,456.1767317181329,7.409818833779993,396.50377025192677,4.563404797891112,444.4013856926297,7.428980057690459,20.95681709442658,0.5997371395396559,17.134727863869536,0.319077008476438,20.257109665413147,0.5816755377329199
Fealt,3854.215404733615,36.003506216754154,63.90617811166166,0.5394256393416672,3839.817497458109,34.23658544554672,3164.0,34.46766600743369,3205.4578978369404,40.14564120842598,63.295787059463855,0.5795171748334064,56.20928982150252,0.3251734342359921,61.63774567744518,0.6095389818546285,96.46446046910425,0.9117241297062942,86.27179432399822,0.5264861077579399,93.84945692558549,0.9584867633325415,,,456.22195081758446,7.000331173360896,395.95735527193915,5.010235319060214,444.44939348341154,7.032813553535978,19.853463139448692,0.49464278664242967,17.04147476606183,0.2922891012572886,19.238082000215318,0.4938734193647526
Febus,3882.6755704897396,42.32440224197904,64.23002198849275,0.6146252379003893,3846.1029816227215,37.208164596474255,3170.01,36.74493026255459,3213.9087192848424,44.02839598670586,63.409339819882135,0.6192495569295884,56.19769356675633,0.3305113870279245,61.7529018948102,0.6508243082780862,96.58303786525515,0.8689047073275296,86.27936881312489,0.5873685434315221,93.97766070525604,0.9142834490030544,,,454.9853656356406,6.94589248506757,395.4353893017102,4.726562619800815,443.85618317804716,7.041708548275066,20.675883303336974,0.4782718828520804,17.23715731608589,0.3073629341674351,20.003181737681896,0.4720100778888609
Feder,3877.200734716857,36.88396930141686,64.10708804106757,0.5459717942900582,3845.3954083669646,38.49188492543054,3173.01,37.23345135761658,3214.0720934031065,44.2835306723232,63.40456715852877,0.6052510797614589,56.27879391826441,0.31201779680670283,61.7492955819999,0.6378631573679423,96.70781777857518,1.0071583272934828,86.2778730510086,0.5351708988281485,94.11384684188528,1.0583365461466827,,,454.58399486237414,6.946656918799145,395.82550404106075,4.571458666225167,443.28681958107853,6.84414317640793,21.248923782114296,0.567068137080582,17.188583878948517,0.313804616521572,20.559780052598267,0.5550336031964951
Feier,3847.8301388155587,41.817890408128676,63.6438418351769,0.5546179563891779,3811.183157749883,35.76871551196952,3146.65,38.78024626017736,3173.8979076475343,43.42505208854741,62.923203884943156,0.5944645154641337,56.10548893911139,0.32266221230508096,61.24329565229763,0.627024646050455,96.17650673488403,0.9331741786926494,86.20760078865794,0.5331075841930043,93.55980103512519,0.9807966487894794,,,455.6228625614407,6.7643911914468156,395.9328845672164,4.531253313790254,443.9442587056791,6.882984049117781,20.022562118434244,0.5476033903950946,17.00121981218048,0.3152145040664897,19.37114773801709,0.5304717054301813
Feige,3876.66641157539,33.09490714728101,64.21577249268772,0.6341624282643377,3842.340339586265,34.00549530368206,3167.57,35.33758763696243,3209.1990557007057,39.622559451223246,63.5099405943055,0.634163939219265,56.30764574258726,0.3450085901726862,61.86537341471711,0.6629493779867887,96.77157816914371,0.7749233006903614,86.29746764403122,0.5586118882003264,94.17329033705772,0.8174786373499229,,,456.2605483327805,7.003358514992992,395.44406330089095,4.756016848218672,444.7263451463981,7.030221596556046,21.177486383629716,0.5465858766369478,17.082880464574963,0.282090572173021,20.475247060365202,0.5576404943985251
Feind,3866.8862508003162,40.14648988767617,64.0781971387158,0.6263070256730978,3852.8264754861016,35.35429795762138,3172.92,37.64483497108202,3221.6669703873945,42.01183825660626,63.56504963539678,0.5561501880454935,56.29645589943807,0.314727124069579,61.91496261582655,0.5853272882397913,96.55997753186962,0.8547289031473491,86.23731531130944,0.5681700417518898,93.95353250637743,0.9060882525718913,,,454.91044746698674,7.484169610652441,395.0907434259492,4.351936529250181,443.9423416899915,7.384567632322738,21.330029837106395,0.6190507655839571,17.184509204467005,0.34618925817465745,20.615825530601505,0.6096090717857459
Felge,3874.751930538639,33.69477931237349,64.07595954166128,0.5983354341697624,3851.125344291286,35.61663559540913,3172.87,36.06235017299899,3219.6390854773845,42.064856012802906,63.5671113385541,0.5890671928747923,56.355430638372624,0.35417165833924874,61.92352675896118,0.6194827868695537,96.81116703924103,0.9889183264462289,86.40175306859368,0.5862016174659196,94.23366435945337,1.0380785133866492,,,456.3374438772091,5.907213968878168,395.4570289245306,4.682332692974828,445.23364498219826,5.900527679253103,21.306142037646932,0.5562314673175368,17.16990852318717,0.3395592676760348,20.60692999685096,0.5115726427903117
Felle,3852.269048487442,36.621497299236296,63.815304476797074,0.5997749837396402,3839.075869001199,34.25442863031011,3163.72,39.16097036591407,3206.3332203206537,40.7092437113162,63.4046257312073,0.6187016749578236,56.22310188174296,0.364437642335118,61.74556623103724,0.6579082006822136,96.47085552113421,0.9297303896994097,86.30105277695806,0.6439636501674869,93.86439831050238,0.9847095574993501,,,455.67237348295157,6.2521965070765635,395.5783171014072,4.192126324051643,444.0833736204655,6.564052924230515,20.597652320779886,0.5484170127580549,17.068770453484795,0.3077529113836662,19.94235302081029,0.542230889602632
Ferse,3861.8404162928077,41.727459266041514,63.930419117304425,0.5595613323950617,3828.455101837496,39.032846810514684,3156.85,38.33102529283557,3193.297308461605,45.85890854575435,63.099408705264516,0.5785475965668064,56.192138911212496,0.36541015721960524,61.43023097176354,0.613525512678532,96.05998241300351,0.8140475102873357,86.16963945413049,0.5017237003934988,93.43068729226417,0.8537452758982939,,,454.62325589233626,6.032182311175496,395.1792048936635,4.734164168556487,443.23374594556265,6.187327820843171,20.317544020584993,0.49319861938588666,17.090145319903723,0.2779232334561022,19.659044212682126,0.4930471246743005
Feste,3870.1507502227096,35.44277247458871,64.09426929538384,0.5358255767303953,3830.577995260148,37.37192512665616,3154.73,33.937841710986866,3194.525138327166,43.12699809744288,63.21777373059458,0.537461059039884,56.222110940648896,0.3379961203442927,61.54978401098934,0.5646005932606231,96.17664962678964,0.8724706650347813,86.25313666922702,0.5988981991269564,93.5652187165396,0.9212367418839277,,,454.90560821742105,6.14584311183619,395.21651921383915,4.65726543004105,443.73288479632197,6.263037441677164,20.673504581416022,0.5212091118319602,17.10691249633242,0.3463168751186748,19.977292200575153,0.49869079004007877
Fette,3864.0562908715856,34.18963575139169,64.06874978336963,0.5935903505201203,3827.04367954693,34.60577614859137,3156.13,33.7068702195858,3192.3296327643225,39.939300681622484,63.19118518532732,0.6282550152097344,56.235171033185324,0.33991008869197165,61.52683914426741,0.6582278495770846,96.26613937170839,0.9192389682067634,86.1941100084976,0.5733831943380957,93.64844948632422,0.9781846624430542,,,454.13100544625723,6.670670535667841,396.3520609409889,5.132946863442219,442.4391989964999,6.805139199409877,20.445257297102703,0.6041072976685402,17.05406277925897,0.3003339833722458,19.775799750876608,0.5919674975050688
