,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3916.5928482094523,39.70747031525762,64.60660218025356,0.640279810554885,3858.934928629319,38.041541264591764,3175.34,36.507319813977034,3223.643368661123,44.785133027990966,63.62047448384048,0.6024504687628355,56.357277370380956,0.3119092783912079,61.962700538773326,0.6272816831503311,97.20313484227295,0.9001007687890281,86.64405711082098,0.5559630810890559,94.59926471337658,0.9457005712034687,,,499.69775677481266,8.850687806327237,427.83428704363956,5.899188835063135,487.25883115801304,8.687179676707407,20.441397933077468,0.5508384634343312,17.26823705884419,0.3432261748824862,19.78116980170204,0.5440673572166487
Ahnen,3911.6786247660475,41.23278268539967,64.60655262415543,0.5353450443574875,3854.3369044154006,37.674259439543086,3173.07,35.870950642546404,3217.6252445328155,44.46297546360697,63.628485574130806,0.5297955260071168,56.363336769687,0.3525169312933618,61.96747853468683,0.5650510751659289,96.98801718502686,0.9695158756370249,86.62415694267804,0.532279577467409,94.37062062120947,1.0171742184897883,,,496.48412973496687,8.620492920977908,426.4233655363174,5.101176706619982,484.32117276619414,8.566900272933708,20.92301012678082,0.5414875077788333,17.39758984819767,0.3399856085760063,20.245837800848083,0.5218981291279527
Aigön,3900.4144060779554,37.614511180237216,64.45002831203941,0.586905539523855,3851.234076709,41.34392132586631,3171.82,41.866783970111676,3214.7333427613275,49.41157230882891,63.38339037282616,0.5764500956711216,56.32534296881649,0.35459758204776637,61.71832176576814,0.6085110043809966,97.03461582770699,0.9209094058132161,86.66612164912489,0.5314148153101849,94.43200107053639,0.9675541164324125,,,498.85631690938726,7.704631169871477,426.7357395086903,4.852908144114238,486.4444778421681,7.535495976696303,19.854794124957515,0.5789944090679571,17.18393093025046,0.31589790845593707,19.221125467219355,0.5542920491643005
Akkus,3908.952202410142,42.001832261502386,64.63455613633099,0.5275985387184633,3869.5606934609164,38.31442077653596,3182.31,35.21127518281608,3236.269030193482,43.779820745376995,63.77030143444201,0.5393805368245643,56.405675846214706,0.2995535540613336,62.120249838998355,0.5679321165672317,97.0897784463703,1.082108812083196,86.6454346507581,0.6023067771052438,94.4868047034594,1.132734123758576,,,499.28684074836923,7.715717278899461,428.7154578580649,5.556710989505574,487.20302652180345,7.493031523559453,20.42006892739723,0.6037987839156138,17.34503411507952,0.27119017509657745,19.755396992824124,0.5722788209637723
Aktie,3878.5599595774192,33.18626032740052,64.25417820719572,0.5285687546149342,3859.96672064222,39.45325685453693,3182.78,37.34530224807398,3225.912748761545,47.28748164584715,63.455847958235054,0.5424752560286661,56.390003049104905,0.34286458250942803,61.7982111969609,0.5707661785349621,96.88819131735859,0.9144452626580167,86.60564899430646,0.5015251882809652,94.28053154744913,0.9654275046259654,,,497.7892548671827,9.179083081761458,427.83274686052357,5.55373424873238,485.4365337116207,9.049825418402111,19.844694178776308,0.5666336018814594,17.166304581042287,0.3213648495191164,19.217244447624427,0.5553662765823127
Alahn,3898.2842985642283,36.44291869612794,64.26038362425913,0.5529808896352055,3836.843256198853,35.50650934667846,3160.43,36.3362780152288,3197.186544144985,42.61191596691961,63.383588545346164,0.5381999091685347,56.32459080962722,0.3470880695997842,61.72181599938716,0.562268505467937,96.70172474680926,0.9735049858210546,86.62968905418285,0.5799405175664799,94.08682275307267,1.0249044135428114,,,495.60103716163025,8.722805505205725,426.7557897736762,5.411835426044924,482.7888690770784,8.513544024972772,19.88793773281048,0.6007329346249234,17.174190196864572,0.27172179987680634,19.224603423033777,0.5951363921818931
Alarm,3890.881415596946,32.408831663014055,64.30457592882587,0.5903748596248977,3832.989442364413,32.96849537543022,3157.35,34.529805965281646,3192.348391154278,39.014218960199855,63.2006965927433,0.5969051118407068,56.27024402979677,0.3600511451446453,61.52733048417048,0.6304058492917063,96.53949872985424,0.9587920871466358,86.55490519868563,0.486362568816652,93.91452818043483,0.9946747207114545,,,498.4743876665305,6.806451413341343,426.2609177476804,5.471975281298446,485.9006953426938,6.871476248766212,19.60952221992195,0.5117776810096032,17.241038338278965,0.29455742467262463,18.990467523043904,0.5055346422057765
Alben,3903.538507498268,37.3196290199459,64.51273579033098,0.6161237942084716,3835.2556142899393,37.38249255548655,3162.77,35.192287507350244,3196.8659842772786,42.48742607745974,63.22382771124421,0.6260268526330647,56.240456782878454,0.3619680278434592,61.54780718752456,0.6600412653571631,96.61226790605518,1.0009320930262942,86.43136755165538,0.5276849714369354,93.97925398795407,1.0588539101717487,,,496.9176253533094,8.974300857429599,425.9636172846003,4.786762176944545,484.1167822308941,8.906667457353135,19.542936437219645,0.49034160734512705,17.23852221335129,0.34124767804748807,18.909795640431266,0.4674265115629944
Algen,3907.1625476011063,42.13662682985831,64.55761592161329,0.6295246042634886,3852.483444291479,39.89618040920153,3177.52,41.18797882877964,3217.1476251566532,47.30560458927447,63.38746176877082,0.6424378742711067,56.26652770485632,0.31282589188779253,61.71946937600794,0.6745477464615883,96.85101238527875,0.9591748359297207,86.6537937135821,0.5211181524307361,94.24047361740848,1.0180418136206426,,,497.3759391126426,7.661699945157376,426.54884474884057,5.566050195892372,484.8443877666442,7.7112373605316735,19.976576907381787,0.6076646666045847,17.223007838732922,0.3528852762314133,19.321601917956603,0.5999785838031956
Alibi,3855.898837980731,38.540749746146034,63.5682130585299,0.623328446155455,3846.010184510189,37.16056186975002,3172.49,37.872812148030405,3209.8839493961573,44.63151301845572,63.498155602067015,0.5676388530339405,56.319943913513725,0.3223624957538537,61.837927190119,0.5963848363019589,96.82008212546161,1.022125294031539,86.59729322708446,0.573432768769301,94.19816862815104,1.081905049276989,,,497.96023580758583,7.527327408052106,427.6167477266278,5.71536738551395,485.20475764363357,7.343107164765483,19.556831618219192,0.5305586454885841,17.198190360806052,0.34012340404685315,18.913719284058708,0.5071282745561508
Allas,3870.255370140411,39.24671213349811,63.96875034678661,0.6026640155601564,3849.8560343844806,32.961718128754214,3172.41,35.54717850969328,3212.3476012581646,39.89263454525928,63.41662717820067,0.535771723213343,56.34737835014035,0.2880157393851516,61.754519246874615,0.5603310685417614,97.1142319094616,0.9730520076644557,86.66479840767072,0.5752721563420367,94.50755301930757,1.0239679467657696,,,498.86568892774244,7.08046682961653,426.14156508415823,5.607271141625633,486.29195663116184,7.170034391851112,20.075774074211857,0.5241662983067905,17.100043856591927,0.34572759578431467,19.410860815687016,0.5254933669990935
Alpen,3894.956510155591,39.86220458037043,64.46187562730188,0.5547416723849303,3840.435222520714,37.39642490382318,3170.02,38.80643761027286,3203.434167930024,44.64829482187517,63.352312073180656,0.6150275030327194,56.311090638922,0.34795266216899123,61.683580626005615,0.642202720626117,96.68701642034186,0.9246540997759707,86.53447731338586,0.5500432483260578,94.06656918122499,0.9707929058685535,,,498.475925603401,7.34998460689408,427.40897923953554,4.983845804508588,485.7447473726983,7.2785290653798285,19.891699616684935,0.510076558211673,17.21839482531815,0.3128826724948851,19.241869833721513,0.4969655829155348
Altar,3863.6021172437245,41.32479357389692,63.97860314127171,0.611003532584306,3844.2059530712186,34.016139958748056,3168.33,34.53926895578422,3206.8030207428424,39.236956287260384,63.32494923745321,0.5640466345525467,56.36289886530831,0.3370927157722567,61.66616130982948,0.59326150468499,96.8446786077055,0.9993849975067047,86.57587269972774,0.5763525990112895,94.214007693324,1.057918484611737,,,496.91901931645174,6.381365730424641,426.92574563819204,5.483632097855692,484.54233735430506,6.300258758177827,19.91655324735272,0.5639352100553666,17.1641209408342,0.3158187810393671,19.285298190579443,0.5629586535825076
Alten,3877.53002587282,33.34997214417753,64.02550689591516,0.5635473132287773,3842.021794704687,38.14557174568782,3164.28,38.657490865290264,3202.912996470629,43.700322976660615,63.4109377395499,0.6039341998407196,56.341022460696806,0.3149413965488571,61.74852036548143,0.627632864529685,96.48272290966152,0.9692585442846596,86.35951072088852,0.5945130680128156,93.84379305925903,1.029182720083051,,,496.6676844366319,7.8154540275096736,426.6677686760912,5.326960393712552,483.88653109173566,7.425554671272045,20.013084432720692,0.4726753079018138,17.186238251955466,0.33027519353534457,19.386212949684424,0.45040418686493433
Alter,3869.1438686841007,36.562251812260214,63.92444537549408,0.5311498875410049,3842.8285923418484,39.42741431922483,3173.05,38.706427114886225,3207.3071554629273,45.124359879362515,63.27616488304119,0.6312182144590421,56.2705876932328,0.31774306947035275,61.602256732684054,0.6636014723297239,96.55639339525948,0.9234864866138215,86.50375534772046,0.497385459960981,93.93092147120568,0.9757353615547298,,,497.37844340149036,7.716852841514419,426.6903355144145,5.446413733586442,484.5673964389433,8.184761009476663,19.879346791597992,0.5503882450798095,17.16143642540524,0.30906080254495577,19.237915123572076,0.5402795855160673
Amche,3927.553428875284,39.59144510372148,64.83327820399772,0.548624432615245,3881.787545890445,35.589398892789866,3191.71,36.483227653265544,3250.0148232773163,40.70413416588938,63.94676425009763,0.5898419032701767,56.494937798186314,0.34928953471162316,62.31097402643656,0.6199429130318137,97.60741675756167,0.9650854514922634,86.85106162397071,0.5631731723229196,95.02468248213948,1.0093794275031194,,,498.3341724771337,7.5425965562553925,427.40883508154616,5.375860017235349,485.9094269831993,7.6558063232574325,20.753866450987786,0.578414349292051,17.508610949233034,0.3012911902199855,20.077612378678463,0.5636335743930052
Amtig,3910.257656566661,37.452211053669636,64.67346228530857,0.6107102005178044,3869.2498035264866,37.17636425106861,3185.95,37.21864452126112,3237.325594936223,43.59677087307105,63.65437551843246,0.6235491704405721,56.40870323635356,0.3438010951064915,62.00041964915073,0.6498070519061372,97.28853671027704,1.063978116509404,86.69857747949503,0.5026737361286352,94.69329515329227,1.1187675431970963,,,501.1375116888866,7.287917983247465,427.29781022506387,5.35932905579031,488.64203120803984,7.560849422004497,19.80246304639852,0.5293953829982896,17.319324206978298,0.30517300271524955,19.18898716552632,0.5086983141241204
Andam,3932.928729642078,40.57723531349683,64.97178078478957,0.6412177634768833,3862.6257152995986,38.02874441197931,3176.61,38.52996106927698,3227.933263321232,44.66669026106648,63.54879584987635,0.5216306848402948,56.35615059169506,0.33806875955834986,61.890473243153785,0.5470002553961253,97.25617287183488,0.8594057531499302,86.73738009594548,0.5083111429099071,94.66171286181667,0.8980928339764406,,,498.7437311693353,7.101430909497201,426.12018239985525,4.960281115702503,485.8631402706106,7.207737181461738,20.071206656151386,0.5066481858369247,17.44498042326299,0.31613420058416825,19.42494707383499,0.5269546078346892
Anein,3873.64137545746,39.03776979575052,64.06339870279716,0.5653109907131515,3839.7570920031326,44.67723301099824,3167.59,42.36699068850653,3204.739041219995,51.8434817789651,63.262789400134146,0.6218970966777276,56.31189696608988,0.33205433362157943,61.591733531995985,0.660580997803383,96.50317136529748,0.9785910062064739,86.51425387637387,0.5753676075202548,93.88015768609844,1.0327109103482686,,,495.6362756378953,8.051391102446528,426.7746734985017,5.134021994272293,483.7826570917188,8.16605664243042,19.870862401721414,0.48786479787918674,17.164162798834905,0.3234844563881442,19.23117064480524,0.4838992328236107
Angel,3903.903311518682,38.50263421971156,64.5628491435001,0.6270983325278219,3867.242639926726,30.16923533903983,3183.8,32.01249755954696,3234.3920823332023,34.54814266855286,63.665647242551046,0.5810701246805359,56.35165994110788,0.36113969836730814,62.013208193213586,0.6108043783751531,97.0504302111788,1.0067028482984872,86.6023714707259,0.6426135690576301,94.4421359630847,1.0696080726755168,,,497.364795405144,6.962378602454028,427.13643149829403,4.857222622181321,484.99430970467324,6.81540751296142,20.31829887643475,0.48227223388522034,17.258001004227843,0.30806881039544426,19.658247802776856,0.48927130890600024
Angst,3916.3186193997,36.85594478999893,64.63151505674053,0.5962239425887067,3850.8026569718913,36.638932484745816,3173.02,35.300419260966294,3213.6457988197553,43.77495037433457,63.58877791868132,0.4477572043448915,56.39561283867741,0.32380943470382156,61.939124741614734,0.47326321623737394,97.0674434188379,0.8798408742521179,86.64632858218211,0.5942357082803263,94.46886408729162,0.9234777161072713,,,497.5600710072102,7.350940957444542,426.2576382061472,5.025120383232476,485.15806840089596,7.356724294276437,20.408162509831733,0.4837146201135026,17.283223275572517,0.32895495596404867,19.739196298999854,0.49321817364602405
Angur,3902.0086538635896,35.61302026907845,64.56846125226906,0.6346056875313458,3862.188460580081,38.70016165033029,3178.39,37.07691869613763,3226.6015660249277,45.23002112517689,63.6903461714737,0.5295406283402242,56.44839191230786,0.3147229170189353,62.04207884270599,0.5560382062133402,97.04300142657836,0.8767778241168446,86.54949826043152,0.5701439844127812,94.4316892400804,0.9190973150800282,,,499.5843845806132,8.108779137571206,427.37647975670734,4.69959768021278,487.007990017227,8.081550039357445,20.658001722720687,0.5699752273209346,17.23950613811957,0.32052186862474047,19.973147319952655,0.5643898788517719
Anker,3890.895227915809,38.56329943511058,64.37725126424495,0.5387362051619357,3854.6876102801343,39.472606823399204,3175.64,38.09029272662524,3219.468793663947,46.049157204526615,63.52417528651254,0.5760133431931709,56.335163178995835,0.3307409800928875,61.86112761351931,0.6028670208179585,96.92247883816746,0.920685077590212,86.62078170037407,0.5289197046497781,94.3118761959887,0.9631419523057578,,,497.9349119200735,9.228463938275306,426.5801631512913,6.236087550743086,485.1660472909679,9.410747872607617,20.421545896997944,0.5342708446708253,17.24214737794639,0.3622951927414743,19.752215105370304,0.5131583343867696
Anmas,3909.9058530855714,38.65814305037199,64.90207517182958,0.6024884825074454,3862.5696244298206,36.995690435019945,3178.58,36.803581347472154,3228.5608258100187,43.77779106031706,63.78954917978838,0.6129630965362318,56.425907020714334,0.32713436031782794,62.13448461330915,0.6447446762614151,97.09588340424197,0.9020123453085616,86.63931827506816,0.5515087611264321,94.49086799183813,0.9447100145123343,,,497.9773632280009,7.063863408689834,427.1122462704245,4.796962769930176,485.942960775444,6.494869625655275,20.658481473488905,0.5027715487322109,17.445167598617093,0.32224742750027435,19.980992233537016,0.4775178162150704
Anmut,3905.995207835092,38.37015453269052,64.59331624274957,0.6441354858777745,3854.1853931996507,37.97247286139152,3172.51,37.93560201183052,3216.8032218230815,44.75763825242809,63.59133155098999,0.6048818677239399,56.3717075089861,0.33255453886734493,61.93884650621435,0.6349913229816058,97.19075238524287,0.9392757643111218,86.6707356507686,0.5580900825427528,94.57882857763875,0.9924583457050111,,,498.07526555942013,6.846186211694431,426.230301795638,5.298684741322886,485.59837756513895,6.906352101939417,20.384116220219436,0.6100274479134767,17.42075352252901,0.35295860822153685,19.740380713979032,0.5917676759309402
Annag,3922.5932131711343,37.704130920798,64.79511060523808,0.5836445797636596,3861.605856788836,37.6066876028517,3186.18,37.7839595595803,3228.3991284584135,45.50649706643046,63.687746631226794,0.6505727626653055,56.415586613257574,0.3187272847321433,62.036029947028865,0.6782713600461997,97.12418911565595,0.9388096683748852,86.66519324722601,0.6034939537461509,94.53424005699281,0.9908019988295063,,,497.54680028211084,7.490597114177584,426.72972300012856,5.198154760887005,485.2770189657173,7.783312054295016,20.529327567202117,0.5957083644268028,17.347584755214847,0.3071635613551473,19.884881070784367,0.5672964177926655
Anper,3907.0123575233474,40.04800100359163,64.51553117737124,0.5331790434483765,3848.3466914387286,39.413352228219864,3170.36,38.81714054383708,3213.4649693783385,47.18327340562403,63.35439883404843,0.5459514573282148,56.29418715682164,0.2906756830858212,61.69486935323013,0.5733013893388359,96.98458704363787,0.8589649181309158,86.60682309540414,0.49889119560833944,94.37292115593274,0.8961434174599714,,,498.31677837655644,8.225098407380864,426.0571921330502,5.533237723563329,486.1312572993014,7.800241588115091,20.546645112973728,0.5249961991126967,17.243210319122948,0.31247910536903023,19.89464518641737,0.5163730235160807
Antus,3891.3746081060394,33.2003077403638,64.25774863851805,0.5996806467642407,3838.0592836183087,37.341149454973355,3168.89,35.22978711261253,3201.3332920409243,43.576961132920076,63.31799443321916,0.6054640823110844,56.284319765335496,0.3678974768370632,61.646939154721764,0.6434902843739067,96.73406577472271,1.0649579395558693,86.6071719083422,0.6053831631947041,94.12137682734375,1.1233278471394081,,,496.96894212740466,7.253015115337335,425.83164178818356,5.55315662509919,484.0875220283977,7.40742681090254,19.879726695540217,0.5388041614061885,17.253764994280058,0.30389626180807483,19.2369213590215,0.5267365655983757
Anzug,3921.9445541357254,39.83185929593397,64.68902135223192,0.5953805324368714,3867.1381523400305,37.47556840187483,3181.99,38.00434054157498,3232.312342466288,44.13377786199903,63.713531565456606,0.6341120086119262,56.40496986461352,0.33071826686885514,62.06316890765232,0.6617974380241181,97.45970616172826,0.9570564952873951,86.73968580784803,0.5510981125996995,94.86133490575742,1.0095846101218486,,,498.6836770873412,8.381562579821722,427.3951047129581,4.83089568584532,486.2618323408327,8.070231710793642,20.41751167583844,0.47208245811756566,17.29557550611163,0.356273859116547,19.744082337548182,0.4676371456912034
Apfel,3902.0330915046707,38.01520132731846,64.49584915311333,0.6076914962924334,3876.813662536736,40.24909886060247,3187.52,36.63208429778464,3244.1065993941897,45.16030472135531,63.82753748768362,0.4664487576798741,56.411571365561066,0.25419690834204683,62.180275139078056,0.4872784919651968,97.33883646250581,0.9662136162483559,86.77050800539877,0.5368824945863079,94.74749765061138,1.0128552736902923,,,499.87631938705135,7.699215391832563,428.40229746858734,5.5906645786730085,487.7410672830265,7.857479037009812,20.512678896017817,0.5113206425758166,17.22784723352419,0.30660637440555144,19.86116431873507,0.49039983465575154
Arahn,3898.1761415642195,35.753196414788086,64.40264736515672,0.587732804170379,3844.451475043091,37.16944332864121,3174.46,38.03562014743548,3207.3634510282295,43.779915453294024,63.457116574918665,0.5741870812150766,56.334281565390135,0.31419820391850656,61.79382554847348,0.5897414656506805,96.64026515837935,0.9144726878533975,86.48808104813035,0.5161478755104358,94.01269323113146,0.9533348890682095,,,496.2315908592662,7.198365471181835,426.2262075081693,4.978718371529369,483.58403054438514,7.346618921841495,20.21053832011794,0.5077812095460561,17.26085692985315,0.35099786202488803,19.559644483983792,0.5117415745740104
Arcer,3875.097729261626,36.26389136348594,64.02162047180079,0.5916152479372596,3819.788699265513,40.79897933046622,3152.78,40.19691032902902,3178.8407699618633,48.94788928329752,63.06952445133243,0.6519843745842998,56.23262909131784,0.3184736696732213,61.38484795365887,0.6879268907451306,96.31427731149086,1.0264750858705785,86.38512441847382,0.5668071681840571,93.6772891536358,1.0807365795818766,,,495.91593986567364,8.066163956749042,426.067270246148,5.598769426447105,483.0353907583916,8.36496362524756,19.553356314031138,0.5526777587212732,17.192691343104393,0.2990705261652067,18.93478346720243,0.5463614015083741
Arche,3889.666631778689,40.827924618389005,64.26788477863532,0.6119649904993475,3846.859255421281,39.18942018398085,3171.84,36.655891750167534,3210.6665992992826,45.47387625063917,63.24338784520913,0.532106399857981,56.26676588119727,0.3332525626825321,61.572985902426744,0.5574366162011107,96.79586811706226,0.8301591841920295,86.55836712891704,0.5296438565485887,94.17867829859027,0.8723335511177526,,,496.94856290233025,7.603079375259933,426.5337876485924,5.295362536645135,484.6388168520448,7.401176581322279,20.465797737563374,0.5167355953858139,17.29177120289269,0.3076870350659926,19.79150463558499,0.523660057446712
Ardal,3884.7643943375856,42.1835010747772,64.36125060718878,0.6034295503917807,3852.8427994344947,32.741993966445364,3168.72,37.59390376111531,3214.927950838313,39.06589076255906,63.53962021044653,0.578845484852066,56.345475547136964,0.3426154797897726,61.88079075800549,0.6045526603101868,96.88629861872829,0.9592153394876586,86.63756024658045,0.5094378872520295,94.27609663631894,1.0030156686775225,,,497.6955434550868,8.44139430209703,426.8399204758266,5.717370571983365,485.3242833400522,8.350814645469232,20.14860845108326,0.5012621607279029,17.186127989846963,0.3627428780653642,19.519521848033044,0.47933323724323684
