,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3163.3754036820214,39.34927087253939,63.728452836383774,0.7113229355354597,3159.1338534752153,37.47948898290948,2424.09,27.68793780692235,2804.0968423218774,41.84803989727916,63.38687709230581,0.6538740392078967,49.18275009158437,0.3115981847811659,62.453008184625006,0.6703377635543948,64.59150359949034,0.6702941273603192,50.11698277815701,0.3085684435490762,63.63611224308304,0.6903075294718546,,,281.83758693162576,4.052479829135373,221.73850924470466,2.650247081607207,277.733321869159,4.072136460392939,20.988376246164393,0.605141739862399,14.943463242246702,0.29114938655756456,20.647461698849728,0.5905697750489179
Ahnen,3160.130910097203,34.8406563641553,63.76874720003068,0.7829094423947545,3153.3589481860063,35.83073695573338,2417.49,26.54524251160648,2795.6956994278544,39.34688149920216,63.576336627672255,0.6991559695023861,49.16652601227254,0.30449939987953556,62.64718272028476,0.7212336764944034,64.52218832216222,0.7184901511577817,50.12007134254627,0.3185512407904555,63.56374938918612,0.7365037009723079,,,282.7586534729648,5.005083942619422,221.62253774682506,2.3251328651745258,278.5714472721327,4.8852159790732905,21.138549149312958,0.5986637005200486,14.931345634963334,0.2948450979946031,20.775426492443465,0.5948028671077734
Aigön,3156.0651216041947,37.53683586679121,63.62075426162593,0.6666073458902491,3159.8666947537718,34.809937565831476,2419.68,31.085006031847577,2803.561481711756,40.560639053667,63.51054086509318,0.7706117136530222,49.19192298597626,0.30775467791731725,62.578667855333954,0.7961440524099069,64.62544704470154,0.7561166910951852,50.13789233158858,0.3130376685901148,63.669003779572414,0.7754478160394317,,,282.00025923078977,4.525024749379314,221.42196611111703,2.7265622803802314,277.8360729485286,4.7258645767227945,21.031685125417415,0.5621669714080868,14.976644291965988,0.28663095782167075,20.677751627213993,0.5545605373769649
Akkus,3160.941449534192,33.97375486766113,63.73611920683019,0.7653167575003887,3159.710784335953,42.88512461436641,2419.66,32.495605856792395,2803.0719498932763,49.18255342527031,63.53461560366144,0.6667506376643021,49.14295680121317,0.29966119885221865,62.602477419276454,0.682932789643321,64.72946891746612,0.8444021556359417,50.12344051559044,0.31836754430581526,63.772442065708795,0.8627716732827316,,,282.74115495277186,4.749140052474992,222.02718688572068,2.4939176737728617,278.64432900040794,4.83768626028773,20.89816274838808,0.6535095961281091,14.94886708475437,0.27391541661174923,20.547445740689245,0.6257326332309202
Aktie,3158.8817732187267,39.28151788131484,63.67241089690397,0.7187720298915795,3157.2935956498263,40.44560717085852,2416.39,36.082099440027044,2799.4412696880136,47.21662340998863,63.65465560722255,0.7512096003598987,49.220441572787934,0.27951990943539684,62.72695343920918,0.773906500733246,64.70676291556049,0.6929825781837434,50.14373778744642,0.3075938978757957,63.75008707984912,0.7114407314269411,,,281.23671761289626,4.375446851871686,221.61280947117663,2.5570197810327153,277.09388665983334,4.356907633100594,21.313159913607123,0.6111997289043879,14.900283486896978,0.2858566756632472,20.948682357602408,0.5915048910234503
Alahn,3155.4351715460048,41.064343150017585,63.70870071910701,0.7308788314774304,3159.2229328182457,35.2176456620014,2417.12,28.336294747196572,2801.93736978803,39.85984498933729,63.6266404706745,0.6697353595674094,49.14207472869956,0.29409413273098123,62.69543148387117,0.6878540862640586,64.6949480179667,0.8744555279117965,50.108140352441545,0.3650793275378009,63.740031076893004,0.8979667421367301,,,281.1344700367958,5.3645025164071205,221.93770338391334,2.2748474159317316,277.11678098548214,5.31647373647474,20.962793492538722,0.6221308724699759,14.922572258154274,0.2999566576338842,20.608648056205155,0.6246584966595389
Alarm,3156.166045787117,36.41726393562958,63.726848237670055,0.718752083724021,3174.5304383512143,37.13421148448302,2423.41,29.145186566567038,2818.1218179353314,43.35245277721325,63.6841367967359,0.7303419731700235,49.221112969674714,0.33472081877038157,62.75284359768685,0.7530474515355324,64.69788996579513,0.7237605180334015,50.20000739105731,0.31920486930124947,63.74797236866269,0.7423505956572817,,,282.72311017740583,4.923280944474968,221.56160716550204,2.3933474958732,278.6613299808221,4.979527998167584,21.31445383626065,0.6503092232192135,14.8779784634531,0.2931796369481654,20.965570522772865,0.6450270303440581
Alben,3164.969410350407,32.35023035837644,63.743418512335445,0.6432971002561321,3151.3252365008793,39.13332404166711,2414.1,30.391610684529375,2794.1945413548096,44.11449273186691,63.52567427558587,0.7538367778782086,49.16074747328804,0.31765998741597956,62.595808767937676,0.7746088253631285,64.5687879625079,0.7250185512178128,50.091103334251876,0.29180868993251075,63.61107086312065,0.7440817469645267,,,281.64319573409784,4.370314463751184,221.2225435248909,2.500965050558084,277.6188796707061,4.49275318322818,21.068646571250397,0.5388650641626764,14.958632625276243,0.2418408615737184,20.71083876113156,0.5393812170307931
Algen,3164.805589966882,40.334371166152486,63.84791721736301,0.7286008889825594,3154.7206925205596,37.321664428258366,2419.35,30.941032626594733,2798.375144524938,42.53296394167438,63.477165353819416,0.7246552928063306,49.14586689489553,0.33729386180527043,62.54059741352024,0.7456685338734981,64.59541742054563,0.7026145866628963,50.08828349028068,0.2999903175500382,63.63612411515618,0.7177064468856489,,,282.0481579970064,4.043798751789129,221.61626818109784,2.8369988821159633,278.11630705989063,4.053466413537559,21.21485860625233,0.6143395318426033,14.912906734008741,0.31159219226275164,20.84829637506255,0.5996160047388245
Alibi,3159.7317179543147,36.14812867775542,63.599340009995956,0.7744870510047043,3165.467258746513,37.88618522230962,2422.66,30.52121229571329,2809.3633409871645,43.029622233758076,63.47359268445406,0.687454160731605,49.15532517748433,0.27204171697731083,62.541778500520685,0.7036963384898851,64.62231820046097,0.757770632634363,50.15323149437285,0.3003878176447287,63.67059408621074,0.7809636282069056,,,282.1308450160492,4.565575842071757,221.73327966452428,2.513713477627821,278.0791805859956,4.470528882367416,21.17697721015327,0.592958731530207,14.899186928134613,0.3258802921413226,20.82200264627329,0.5932386054030521
Allas,3154.4948001366056,37.10959153466205,63.57374103934403,0.6860811701906828,3153.736604339711,41.164833648650855,2415.44,28.622830048756533,2796.231586292885,45.34166016512213,63.488562327689905,0.828977955585014,49.136001769185285,0.28866960113688306,62.55534361383641,0.8569878666697257,64.56524163042255,0.7813028712048462,50.09369866276137,0.3442168892378121,63.60571736425677,0.803338765477115,,,281.49624016913896,4.511998661950283,221.6731095132917,2.5350234099826325,277.4269929500162,4.561937055502962,21.061531052139138,0.6138372781804559,14.908610953115614,0.2989517095672554,20.721901228324278,0.6042962923411992
Alpen,3167.881482389411,40.517731760901334,63.7242517579734,0.7494935189233942,3150.5946592963883,31.619220743918454,2416.42,27.750019819812742,2793.90676032857,37.454827753962356,63.620054605240014,0.7672634397288005,49.23093424453919,0.3242119829037017,62.69366648040882,0.7912765439850686,64.70563956558533,0.6871744879869488,50.12677009917072,0.3451321802819766,63.75384221353331,0.7120271393925359,,,281.9913068129668,4.578584701363215,221.09446891685823,2.733847277451122,277.98003669737477,4.715583723395644,21.141362935391303,0.6180226479938742,14.93080929304268,0.30765955159670094,20.793432536237187,0.6112212285881189
Altar,3158.5159165659516,38.790657130948865,63.692975870269684,0.7580989933996017,3155.262076112976,38.57669663611973,2415.62,32.08232535213119,2797.676995560308,44.3792405178865,63.598688323996754,0.6961124473150656,49.195070701606646,0.30825097554220626,62.67123125291655,0.7134067423011176,64.7550145739782,0.8267304099662711,50.15827408608838,0.304599799098425,63.8003503094188,0.8480569489657297,,,282.2891429991607,5.523126751984526,222.00174611326074,2.644084070069782,278.1641420017566,5.509392607769636,21.127821294227957,0.6281857077497527,14.880296808416704,0.2565674441478252,20.756456822532776,0.6200723677107257
Alten,3154.2154603359113,36.28878279475616,63.48845748332208,0.7622480445090908,3161.0570623112367,32.96615759438683,2423.48,30.895786120440437,2805.7221313585756,38.98567376057597,63.45277402061099,0.7085114799394284,49.143308269292774,0.2919800494194835,62.518496973065794,0.7288213182325525,64.53465789249478,0.7709661401854604,50.09885998828752,0.33852780554074874,63.57604519180553,0.7967131514154717,,,282.5180223690339,4.994376674261257,221.784150273113,2.591940149501558,278.601711071728,5.152866991323616,21.13977377747845,0.5973054652833826,14.905055306501856,0.28631560159864694,20.77270649523765,0.599570576213867
Alter,3146.968098767898,38.5977397172374,63.52144261852942,0.7447624482848859,3151.9515159074467,43.15612043507042,2412.93,33.02552194894125,2794.015799534123,49.15166607265784,63.54551950629198,0.6430744009420798,49.17526346053459,0.2519198027390495,62.61260034937649,0.6605678806424748,64.65984108674452,0.8105584807650539,50.15777152306052,0.3418513074290889,63.7058872735323,0.8390431034701505,,,281.99006044336187,4.775808749970083,221.80864762121553,2.4162766403850613,277.82988491873994,4.678655509576265,21.24520642727274,0.5707773374942141,14.931368093332416,0.30741669407098454,20.86836038500389,0.5819844600489299
Amche,3166.4516076536565,31.385207493987245,63.84064805829026,0.7726111109130237,3152.064069436295,40.49830730326577,2417.68,30.310684584812662,2794.3981123440158,46.105202964006125,63.54542421925888,0.6967171669746234,49.12048901856634,0.2959029856297083,62.61252990358005,0.7148539545419863,64.707370133595,0.845634992795259,50.11559245255883,0.3435954618755703,63.75022152990377,0.8656144548158872,,,282.56626744843715,5.005006249373004,221.73910868976665,2.578066058602238,278.5490231211375,5.0874614657262835,20.869190538138618,0.5847852178405901,14.92006546620991,0.3104912073115211,20.541984751120655,0.5768438722562818
Amtig,3159.467716929199,38.32573770217654,63.81656889407432,0.6719155797160926,3156.568886703587,44.01142543873776,2411.94,31.193851958358717,2798.2700783728965,48.68789538023867,63.76294790923978,0.7157420419416307,49.201660287872464,0.3108454870083855,62.836937363207355,0.7371958284607101,64.82917452968246,0.754849154865208,50.11854048217211,0.31908955889719226,63.8758226901896,0.7759580964947784,,,282.3555740690121,4.741208121397588,221.9075792711411,2.5795220317810372,278.4433320524393,4.61465433256135,21.24424517230583,0.5584827541402386,14.988576995977569,0.31662054830227465,20.88540235966173,0.5616255995984483
Andam,3165.8202435300122,35.796841602256194,63.829484530650745,0.7108695839622208,3171.3957508565272,32.726131681674566,2424.12,28.605342158415095,2815.3454100372883,38.29603331620218,63.722177404629164,0.7595216117442599,49.23986489930757,0.2927536471817912,62.79450633253468,0.7790564528798792,64.70636639643267,0.7654484179774348,50.11993382949287,0.3235827173004591,63.748613940616835,0.7887520047894266,,,283.15264806470844,5.195772975360449,221.54586050237452,2.8587085768096574,279.1830795435458,5.255166719023834,21.07492070240472,0.6699625661018419,14.934540802172496,0.29815860182485343,20.729964239425982,0.648561781824114
Anein,3153.964652064639,33.73331884510199,63.698052195765904,0.6925620397503612,3159.1089325085677,33.30290472532171,2418.37,27.583203222251033,2802.6213446513743,37.359696366957,63.59351237782093,0.6924800391119785,49.14296865322866,0.2804138865769896,62.66283283024033,0.7134331275425302,64.4881693695323,0.703669465474733,50.089325574412285,0.3413934895774955,63.52744740978059,0.7286173724828391,,,281.5181298737557,4.505559097922431,221.09703298839176,2.7835524080093474,277.43231268464496,4.535717571212969,21.077949438494837,0.6445280079893565,14.95749463949775,0.2891452613687118,20.713782317916692,0.6224642699659244
Angel,3153.7245309713235,32.54932590869349,63.851996293925595,0.6474538798996942,3162.206100541593,38.29011800451099,2424.19,30.64692317346066,2806.778351326096,43.48837815662172,63.71863109941543,0.7251469960782659,49.235288646796306,0.2938568812382055,62.79443621487754,0.7417927002346142,64.71141301774063,0.7559663279770319,50.140973614494044,0.3384838250657656,63.75704682430044,0.7760593019772655,,,281.83143247850154,4.824424462686287,221.9663962768608,2.6669129903123845,277.7921070634572,4.891266743531033,21.12333960365082,0.5764094555971967,14.926502163532172,0.3001601689334812,20.78943575176774,0.5768104904741196
Angst,3166.7781140516577,39.18314955154633,63.86804953365234,0.7098013550348952,3151.786468714781,34.5694897129612,2417.95,26.965301778396622,2794.882987317211,39.502493478171345,63.59183277098752,0.6604077927453488,49.194099667831026,0.3171086115308317,62.66454336666057,0.6784461819535804,64.48761371825647,0.7938147577892954,50.06333265757281,0.31919670089200813,63.524798585761324,0.8206046167427723,,,281.90296350761076,4.910183091671752,221.45254567730692,2.4870207841559497,277.8009056397156,4.94465588039283,21.076840958872904,0.5641757427720618,14.913021631253635,0.2608623476172473,20.726733709354157,0.5469766627452144
Angur,3156.0898089264315,34.245427553119264,63.62177022885826,0.703714624711676,3164.1537728095245,37.741064573063944,2418.81,28.958485802955924,2807.1768057729405,42.56346607491362,63.523792204820694,0.8394480097831987,49.17491831686647,0.32773240534182757,62.591544773309415,0.8673106082870193,64.6074158378025,0.8272735448089116,50.138280473916126,0.34760337568075783,63.652360117981,0.8513732828586112,,,282.6801705572226,4.124205736137596,221.2417375332851,2.8395242740976534,278.44391218884977,4.222563800573787,21.019541686391964,0.609774648378829,14.976227423879472,0.2930207844414795,20.687544027141012,0.5854237224790124
Anker,3165.1118198307463,39.82113673497445,63.6103110944572,0.6939534863625187,3161.7674668714935,35.12361500542586,2417.92,26.824869058394306,2804.3413551422273,39.629001819502996,63.640978105614494,0.6549077143112582,49.23286755946567,0.30781792038979394,62.71007798645555,0.6679984136456396,64.67196458669513,0.8258582668004443,50.15003510868,0.32432024604638915,63.72227145223761,0.8564658742929924,,,281.92182588595756,5.233597770450319,221.50942064963968,2.7565139043772735,277.7852115473997,5.2058602790574335,21.216488928613526,0.636810890923689,14.89107563406558,0.32005893948996705,20.854455726826544,0.6376552590753624
Anmas,3163.6791852812626,34.290784377978646,63.72519656649306,0.6554007420749348,3159.039108270459,34.28061253344649,2419.59,24.901042146866065,2801.6112019335187,39.18735201953803,63.582837855197475,0.8177402960316132,49.143546690146586,0.2860397059518983,62.648635201625765,0.8391382152039457,64.5313785731394,0.7699829196041894,50.12602473175976,0.34963951005502536,63.572485377262225,0.7934151470772189,,,281.7640055778641,4.860574025921732,221.5037501313143,2.8774923898001097,277.7393200901133,4.901402994592634,20.815374649063457,0.5635886750386015,14.909783549315549,0.25342557145538236,20.484972725556453,0.550765047778531
Anmut,3159.21752855165,38.355545760485604,63.73621582961134,0.6041850117530791,3158.520934899196,35.936287752205885,2419.41,25.8104998014374,2801.9487955012696,40.03631851488227,63.50904298918941,0.7381129637145717,49.17167601125371,0.31028735761613796,62.574284412908085,0.7636877485285642,64.62194340517111,0.7976534457623183,50.08619324679054,0.32087515456506654,63.66482198239177,0.8213764724656655,,,282.18119606420504,5.1160831414765715,221.49050631860098,2.5889413665208045,278.1580682301335,5.073424408317989,21.051321520227134,0.5597668713672855,14.941550197668937,0.3196452829267448,20.7036615566586,0.5408737942217812
Annag,3164.556277044324,40.27201712397745,63.88101585963923,0.7011206558997305,3161.7819015946156,39.394888024800395,2424.32,30.535513750385796,2805.9194829326193,44.82270593266029,63.54844245705613,0.6524924632013971,49.18482980781037,0.3201824116481282,62.61570226764662,0.6684439860551251,64.70363467398637,0.6460346278811605,50.10704999622019,0.3146834336998514,63.74545717834574,0.659084302360519,,,282.3618153707873,4.341592359222348,221.04325657311696,2.4933443458539424,278.44482717358767,4.286406404141894,21.099128117110137,0.5455859046868352,14.932413923218908,0.3115738589600909,20.75008624889152,0.5462913361857165
Anper,3162.2199109053163,39.03402021430601,63.693749268266394,0.7010465450183303,3154.403950956035,36.91157112488181,2419.15,28.85667167224938,2797.5158107244233,41.69835942118559,63.58590121514576,0.7587577747536557,49.21446910837787,0.30988769017475354,62.658437335871675,0.7795418232679687,64.52259264785535,0.7770224903703715,50.09780269464606,0.3134674936463499,63.56470427597421,0.7964784008031781,,,282.21307341259745,4.5138177786617595,221.52008654326147,2.5637072444280635,278.14207885372025,4.564798442447004,21.173792875656815,0.5796194817429255,14.903137446251119,0.25513955094428964,20.81963125385632,0.5736151998570156
Antus,3156.0568979041154,31.364968960946523,63.61062487778314,0.6368305928394141,3150.9358862883273,36.27957074618124,2418.31,30.869303523079363,2795.224157002322,41.88946601270798,63.54438886532009,0.7492236037889012,49.18546269187918,0.31663825694431996,62.61350117099603,0.7713411424021704,64.57298920969056,0.7549759495767213,50.102562133420804,0.32007489486113894,63.613687547498856,0.7752631073617356,,,282.1452566801798,5.580279441169389,221.7734524412741,2.803444311957837,278.03224918872087,5.600401692590556,20.984728446468008,0.6074681180194749,14.867480405740169,0.27750286970734217,20.631082059395858,0.6081973616039599
Anzug,3156.1634839795397,40.872678184444915,63.873281923470564,0.7151643121480453,3161.920172517659,43.801450898262765,2419.48,31.380401527067814,2806.23885174159,49.559467100757495,63.73827850677629,0.6927861690177233,49.20963813810315,0.30251333349790527,62.80771423249277,0.7109178589485965,64.65127265735141,0.8607184437787835,50.15962232371592,0.34042017033113203,63.69953265615919,0.8825828936320144,,,283.1093841592844,4.6399223352322725,221.65704261938575,2.483602146987949,279.19761451685787,4.735893789170959,21.24713246166955,0.557086545679459,14.917166058354562,0.27232934551058696,20.91595875536518,0.5807265490187733
Apfel,3165.6464519091633,39.62818254998126,63.81509048604316,0.6725277586073585,3165.8088446661113,37.476427070194916,2421.2,34.417437440925205,2810.4335751566337,44.882260087267845,63.64947186139391,0.7955959530528375,49.20186720298104,0.34097469146307025,62.72222517007208,0.8200576010369243,64.8614870012281,0.7788064455165811,50.16799540439723,0.3358689704053727,63.91404827367788,0.8042690525126848,,,282.0026341398827,5.076876523911504,221.8840327835533,2.4050703279159236,277.9129644378599,5.0405123822687665,21.24718528522828,0.7072167143379733,14.914937099784435,0.2634002099235559,20.887428682111803,0.7184926769451953
Arahn,3162.2906961474587,36.89992460468406,63.55596116226147,0.7273565222228627,3151.290253425574,39.29486318093591,2413.17,31.894844410970244,2792.6179528599496,44.57418892384288,63.6107066738201,0.6910084249655127,49.21123479052727,0.29046581829575474,62.68194966764462,0.7083854503007023,64.60334197119987,0.7535397465088095,50.155714515529,0.33593921734080473,63.65501384515424,0.7745679656301463,,,281.1311458471323,4.247999070174904,221.3088175550666,2.8144739386082778,277.17555167434364,4.274903023545666,20.991636152444354,0.6152431668453392,14.926110292624635,0.26492732410679964,20.638735450634695,0.6042653463920231
Arcer,3150.9680624991947,43.80805523297769,63.52571173509366,0.7885293159291711,3150.221988584547,37.30093483082207,2416.91,28.299856890097523,2792.655730251208,41.79221506144204,63.436548187467224,0.7408735595048879,49.16322265899736,0.32792953793117624,62.50321054282177,0.763460022461581,64.5401065699886,0.8023240577848577,50.04412404520674,0.348512384428134,63.577598427812205,0.8248641207270492,,,281.26750879846077,4.874845586589817,221.2305487235158,2.5302495207964566,277.15854550508914,4.909850019468874,20.940555258016634,0.6016337447034098,14.870884408040974,0.28448491690744326,20.57205356999819,0.578227136747156
Arche,3161.625039613126,38.81103437618704,63.688041681309166,0.6434616083459478,3153.565586614137,40.8533247377195,2418.4,30.640822443270025,2796.370613000791,47.276844515087305,63.349079086316515,0.7103596150938407,49.12448434089879,0.3391728774392353,62.40961111779595,0.7312345647299486,64.53151506539028,0.7374143293595514,50.100196119742414,0.326137219065685,63.575359623650726,0.761789283018515,,,281.7098892145034,4.894536258018662,221.32285098292294,2.5775169122381736,277.61931285340523,4.837320710827252,21.041282382357064,0.5837590833894747,14.920277514601747,0.2816507480860608,20.661328614228026,0.5925381269254759
Ardal,3159.7347060375496,39.19517802334773,63.5218482339476,0.7222234863966837,3154.374222664424,36.67740856061655,2419.27,29.54178566031512,2798.5628062892,41.47073195283093,63.541468343293246,0.8048369295418107,49.11435508272496,0.28306325796497395,62.604569774953525,0.8206077283900184,64.58823546529823,0.9309393823200466,50.093200577056905,0.3183457870569246,63.6297699851164,0.9561532492476534,,,281.3587011951814,4.421190600574313,221.60911062913397,2.7819420891232443,277.33698941319,4.384901095468539,21.072399181327427,0.5175784092739113,14.943870469431504,0.3228813750686358,20.73125999582604,0.49207179297907194
