,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.7914559642113,9.04612228853057,23.266952793122645,0.1763380475406489,1015.876322655668,8.87976635788104,315.07,12.534955125567862,216.5080980613685,7.925305154630154,18.99438377211749,0.15707679817629092,17.735811251928414,0.3478494444001472,12.556064743967806,0.2410112523815041,348.3439965101638,3.879067422190311,241.20227573693595,10.711290104487,173.1738609281024,5.788898373714494,,,374.4098850819108,4.634519076329924,389.15615403074713,9.02560984672186,226.52631904668894,4.969151421890452,9.595847842822272,0.17024197097698274,6.172963272995791,0.27843714758943416,6.658994072490781,0.2225874559549655
Ahnen,1134.8386134464063,9.282873240084792,23.59527135555072,0.17020365817584487,1013.4047219595119,8.879342440047317,313.57,12.616857770459331,214.22118405087102,8.10864390549106,18.874743690303777,0.17444343620102357,17.67168695569758,0.4018459155299212,12.41904578465852,0.2823458364915534,331.57549930441934,3.372086297965,210.5360313549837,10.502304465682508,134.9929584861131,5.7991117702035915,,,364.87825359077624,5.534864983660222,384.90306815242593,10.141664346618404,214.63952871413775,5.612191006300527,11.076809666096867,0.18790983388807916,7.031489079592043,0.3277555947168277,7.7490666563047315,0.25673932429094654
Aigön,1124.0326200454206,8.92306602812201,23.35595237535888,0.18317991407272471,1034.0202333707023,9.031953508944314,342.1,12.83238091703952,236.72832954258973,8.220661233097822,19.388033397707122,0.1817734706327073,18.47314989041078,0.32052008738334026,13.15567048946893,0.2550130166858222,336.7763665218192,3.554249336916392,222.81512145558074,11.514416724728825,146.80785470194462,5.98185406150473,,,369.3960108411505,6.584249595928629,403.0893673055262,9.753786111982441,226.5067559516032,5.368677757716144,11.223436035733382,0.18037143476134104,7.7260616521764245,0.29593129629863374,8.18942034052774,0.2393898866152637
Akkus,1139.0688020089829,9.757764549689586,23.67648008520716,0.14627126944924526,1049.8819065357372,9.643003112124324,363.12,14.040142449419807,255.1547218081322,8.963979325030039,19.813151697192023,0.16251086546501223,18.996044964157292,0.3004591814446959,13.794514700547595,0.23188259797522648,337.98415100152937,3.8148113079932973,223.41151135472217,11.586818842767723,149.71881423155958,5.732429059236256,,,372.594251197928,5.731025111236728,410.92457715728773,9.568698684686721,229.38768897519654,5.481149160410015,9.955443372850167,0.16744438215188098,7.161823343575383,0.2743404092219491,7.54547253667028,0.22784333610625115
Aktie,1087.386566680968,8.562085379763724,22.45632064725022,0.17299055403489785,1043.8691973397695,9.438591200632544,358.27,12.707364006748213,252.42848640317908,8.149793706146722,19.745955592858948,0.16504965489596837,18.875955239232653,0.35820916583097046,13.72262181306212,0.25385424595316947,337.9535431439765,3.7541535972114195,223.4158248604637,10.533109196863391,149.28985053319792,5.833640222452883,,,369.64734959154305,6.167772747752293,410.49091448534205,9.77621876534871,223.84629126858673,5.899181827090136,11.183941614017323,0.1771025057817238,6.928498498518934,0.29986033045001564,8.53996634080193,0.25428062465804246
Alahn,1121.4649274857973,8.677785556200861,23.286559613254127,0.17525303514367105,1024.056023451968,9.502418063936087,334.42,12.353282964459286,229.7444949089935,8.178943004084537,19.197939420368588,0.1733732041423573,18.299088716520075,0.36517412959824735,12.91029050379085,0.26567855842419963,329.82549631377793,3.6622682637764012,206.43705500002204,11.165259104808147,129.40891676942155,6.168808083171839,,,365.95770098524207,5.779053951535503,399.4700249704432,10.644614321128943,218.93553084689518,5.8563761168728306,10.912410160962612,0.17083407994309463,7.004661988526151,0.2858801590917808,7.89562640060748,0.22692421959919784
Alarm,1116.511468748179,8.335751680587503,23.134955696320734,0.1863742282706986,1093.6280321163817,10.739629368924543,426.91,12.671302221950196,311.42116839913695,8.56785028163773,21.018000395386238,0.1649995995709249,20.606258991743033,0.33479899224649484,15.551688254673557,0.22632503159834497,351.60575988100965,3.4092111600165977,250.09911306768498,8.29380745101745,179.80419647489924,4.403115229119538,,,366.82548017010055,5.686406727604836,429.7788330581921,10.410401554574394,233.94938717617086,5.437087167005356,13.222068428170216,0.17253772990358557,9.248600242336435,0.259018169831156,10.608049143216004,0.2220938769410731
Alben,1118.2457552931621,8.861590533603438,23.11429367143973,0.16270036632558033,1017.7415001904687,8.830326680660809,320.94,13.671005815228082,219.05212419993495,8.912162310118543,19.018221613673223,0.18271368145967867,17.964276708133532,0.39339846671177464,12.590031081339003,0.2694129429266011,330.30427964875605,3.4934357393358613,208.67113372126354,11.51867805641731,130.95780864389354,6.515017557115111,,,365.3331068041713,4.8182737929313815,393.52419754760473,11.6937440358398,218.04195746007412,6.412160643913995,11.230491659013204,0.1774813444197168,7.167035371315937,0.2943210858066215,7.943689448628252,0.2519722278218723
Algen,1123.1957563208393,8.681904695465523,23.333809692398205,0.15864205146291757,1026.9749665353656,9.709018463479318,331.45,12.643081111817642,230.19418825368032,8.512042211316299,19.324981332913392,0.1872194622432031,18.26684584001561,0.3497757240066321,13.077670740198919,0.24885636927840646,335.2633177772011,3.3683423519204934,217.56580233645866,11.193522481961976,143.33623160468255,5.8102393226756694,,,366.0549001338464,5.3373066091845125,394.1777985058017,10.4008477029791,219.5106706193453,6.035925709375595,11.69734882285164,0.17562298759199715,7.789193723773114,0.23260554797906366,8.477365798828378,0.22055232974798297
Alibi,1072.770866899145,9.388900763186685,22.056164346754418,0.19743370119404974,1045.421920067076,9.267279098322595,358.72,14.272406944870932,250.1047994769963,9.482184429118885,19.65466706684368,0.177049208970996,19.015625377985888,0.3255633334683218,13.606592605062929,0.2409378773189452,333.5507718770667,3.435341097601901,215.49549673685502,10.083056595770662,139.8758385178645,5.652537550399239,,,367.7844458682362,6.055066154285198,420.3551562703307,9.973017773420041,225.6943519979302,5.962640424563312,11.51366497923319,0.1826596592467054,6.877853927136579,0.2246299879194752,8.649604801486054,0.2348059459160618
Allas,1068.413805433664,9.807504764568925,21.932352619216598,0.18797080455596102,1031.2311022339436,8.984018805185968,341.38,11.608427972813544,236.58306600776203,7.557124155503709,19.379328674332946,0.18936733257730318,18.407089213696935,0.3592585127757998,13.19929117278889,0.27808049666277107,331.46459407566874,3.404235411033445,211.86005036284445,10.199913328831693,135.18934918071332,5.267191560583997,,,365.69782932910215,4.963264464522099,409.8131942034236,10.1694811709502,219.7988298832571,5.126431079439004,11.457728238759262,0.1976996063182543,6.753501776755266,0.2473726950267051,8.552750822343052,0.2715231664316326
Alpen,1117.9564053830143,8.823987275151529,23.189662529299166,0.17672594541413664,1020.098442896232,9.713818664203107,320.69,14.727997148288697,222.32954216972158,9.040538358034489,19.141993688447958,0.17142960905593183,17.929751395487163,0.32251340441325776,12.807859853214731,0.2330654688496219,336.36070315131946,3.546004211033511,217.7304012516019,11.620586148351288,146.11445005140303,6.096146917956713,,,366.56680437089085,5.390199209052384,391.0884543956062,8.946621231858892,218.90891176013014,4.30810574154138,10.976367413498874,0.1958843196883274,6.874484533496973,0.26046399342630283,7.780017860474609,0.2769473660384
Altar,1064.4561081635893,9.032303350256653,21.861366424026755,0.18229211327422745,1020.5870669745128,10.38441765479527,327.49,11.605597787274895,223.67756313802656,7.783571083488699,19.08010551173541,0.16609197322027786,18.167390948211942,0.3686544924815691,12.735974826041629,0.23336129172432002,330.2192145227432,3.3608532937096975,206.93104079482637,10.236496297465534,129.95931577993278,5.560280518711558,,,365.99796321620204,5.1460652726398335,404.6401722625396,9.289177890645284,219.43353045205873,4.958559771509472,10.88081462731199,0.17122801436955887,6.379291684337227,0.28978276442416157,7.88011148276485,0.26794425075655226
Alten,1084.2058263647557,8.961404480589655,22.330570612730316,0.18577008719022475,1009.9946355075031,9.825849824640315,310.63,14.454518324731545,210.9420525000985,9.277080782929824,18.811845013857972,0.17793127992549082,17.63182072374957,0.35902362812936484,12.313952700939158,0.2710259850491895,328.97118761804103,3.3467183610527154,206.39122029119125,11.562410394300684,128.45073023399925,6.321469480413729,,,364.7442558158498,5.7215992443244055,391.61267865185204,9.622997336934809,214.28545733390519,4.432309211596787,11.011876662589884,0.19132675880346334,6.385869037108338,0.2894674381824472,7.747933420799499,0.2687034573737316
Alter,1061.5236015117855,10.026323964019985,21.80235674215774,0.1782359544636596,1011.3869346192297,8.932539847665293,313.26,11.961287556112008,212.30509039404802,7.725076856292524,18.808014932187557,0.14582937371817561,17.606217585630375,0.40137554414752613,12.28113691753636,0.2634231016182069,329.15352060758363,3.671611172669335,206.78461752698172,11.160954793915879,129.04013366573395,6.03869752962444,,,365.4796274262089,5.566258147893567,395.0210774226256,10.109856084686736,215.06954739267374,5.209688796457795,10.911740385271392,0.16627379919591972,6.238858055058406,0.250906258753864,7.741333171214096,0.2714770467527392
Amche,1148.1248555794998,9.477534489551134,23.812688215050734,0.18760358443821162,1051.2878907534523,9.821152560652598,357.86,13.16512058433192,255.7308016891203,8.775659516344946,19.983577481183787,0.17560716272650156,18.957254348464158,0.30415056737888435,14.037364740277717,0.23487922299855524,360.1386813152731,3.589170632890314,260.98682676262507,9.060606126483478,195.01993516889385,5.290402519958481,,,369.2676045402426,4.888997953968924,392.95304187217647,9.702105369155772,225.91816084212547,5.105997804428888,10.9063418401841,0.16905257082538333,7.578004907755437,0.26506177872045666,8.097087536521967,0.21219853929740792
Amtig,1139.0895722178993,8.411458685647897,23.668409174863342,0.16362417449675515,1106.9277847698368,10.000269704358251,441.93,13.194131271137179,326.152195821287,8.80829704037752,21.38426502219786,0.15908537461575484,20.982532240001564,0.32146663480835436,16.044410908019167,0.2056469042057545,374.5128786169579,4.282145417492739,287.49573478257815,8.416124902224437,221.46755166434417,5.267580945647531,,,370.48271802102585,5.135961953048878,429.9053192209719,10.797469190325646,240.37953221376344,4.994131202649773,12.635202666602968,0.17356567487975688,8.351670412493855,0.21878856030821978,10.0202280798162,0.21160977691015215
Andam,1173.8934725159172,9.842988126739774,24.402942899345447,0.19900317748499516,1087.8455068652795,9.166731768271143,415.13,12.776270973957933,302.8090443058496,8.79724991025821,20.91471857885566,0.17115653377791662,20.359087438309754,0.2599205248878434,15.390570241766511,0.2122900948281317,356.97702906258723,3.2669651499550434,259.724123502209,9.871276474988075,189.15747273848206,4.797258997898077,,,368.00311660079575,5.892048624169631,418.8285962562503,9.678663469133896,233.25253972265847,5.068341123388716,12.835832548766959,0.18239051269383627,9.499044475740613,0.22356930412126136,10.21194833959818,0.18244588812047766
Anein,1093.6245131388728,9.347016482908607,22.6453562557966,0.18876298846983028,1027.2033838693662,9.301927362519091,337.23,13.200647711381439,232.55148739757718,8.539234395735656,19.25802247985609,0.168738045231747,18.296690399018736,0.36210556810913036,12.97663959968415,0.26358948375959246,329.38779235165254,3.36594473820521,208.14808926785506,10.335791998762534,129.04550807693127,5.825836724998156,,,366.4725329131895,5.830823626797247,405.7914324440961,9.781071248928159,217.88267204846827,5.322056849018991,11.223012877227816,0.16041268324771069,6.892144295490234,0.2988272269374593,8.31018632095158,0.24993732761427132
Angel,1124.989946677477,9.992672630126858,23.309050322444158,0.18952037508981973,1039.77252053351,8.856456110622977,346.89,12.721552578203651,244.83706098822142,8.453448934811357,19.650441247961496,0.1771047777205882,18.637551496087113,0.318863968960216,13.57565483386927,0.25812686657093525,341.9464111418695,3.1890890863680363,230.35425014284266,9.835523506462785,158.02567828790458,4.839958925202146,,,366.5256160264089,5.760964966999884,401.6871963192921,9.65554790969434,222.0205038996876,5.478813500932207,11.777834254719071,0.18850974901560727,7.779599615481868,0.2873765421843354,8.807890524354082,0.23831556898455328
Angst,1115.2224451538375,9.074361629477497,23.064336332534314,0.17845373453409794,1029.7624937246112,9.193364787760387,338.48,12.436623335938094,234.38628796254864,7.837484391240923,19.32621366345628,0.15723919732108724,18.399530421325125,0.35676361183755,13.09754257789553,0.24401500774999302,334.44267837282723,3.881117356955559,217.30023048539653,11.463333619870713,140.68345363296336,6.169420733809809,,,365.5381921862426,5.2680849128558105,395.53936531688873,10.654567381572871,220.69042215129286,5.710555101028656,11.554704395502613,0.19447112119575133,7.712421804007356,0.3065390509118824,8.473286243824518,0.27984544234547487
Angur,1131.0045607951115,9.177829906338635,23.451896945840858,0.21803345670226298,1028.4848582030122,10.228952529213785,334.09,11.822939566791334,230.44663317394955,7.569487947427881,19.24658901817236,0.1669138092659744,18.283410528261545,0.34190562302312927,12.975112817452782,0.22770258530714554,334.8613940601088,3.2662995387200353,219.72396244332998,10.199180188931665,142.18183174899167,5.447467630574861,,,368.10369831804076,5.144472080380745,396.27314961112586,9.013446120602799,222.52862489577174,4.698154917155963,11.140592367591927,0.17772009400117528,7.62854135227688,0.27463307945984194,8.036064559819836,0.24640797084600696
Anker,1113.0876108847704,8.787294484686031,23.086725034194448,0.1725088395147595,1024.3029615058172,10.216995821181474,331.83,11.702183556926459,226.8398349144927,7.47063661906098,19.14976298390924,0.17558253684399186,18.167274090446043,0.3607660219695802,12.806938638772243,0.2550214390752814,329.50346176547697,3.4812173638820916,209.79818809181035,12.920634484091282,130.29428335484377,7.24556561650576,,,367.6353507915453,5.661926673515674,396.86239416964764,8.179027533158493,219.96333713857967,4.960234993158457,10.590098736604586,0.1729095663973065,6.951381733632953,0.24432953992833809,7.547171380068669,0.2173310933234647
Anmas,1137.5888521408262,9.733462690526034,23.612387140168362,0.19330679874283557,1059.1992676218697,10.209366969125266,376.45,12.995672356596252,269.8221842422998,8.2165480463709,20.207453321360127,0.17565093563107503,19.43199540221579,0.3279553144323789,14.38637817402744,0.2568799809559155,342.1687784584433,3.424495437583811,232.8964608936145,9.916137802836834,159.36822835040644,5.161694547481408,,,367.0120391076444,5.9797593064912125,405.45656234867704,12.171449851403677,225.91958368135616,5.978825049090315,12.084383191299672,0.20695147079028736,8.862598570747306,0.24598282206861344,9.465100788031538,0.2705224006375986
Anmut,1142.3075427345802,10.08729823494922,23.722144736081194,0.17668200337850223,1062.9546835253918,9.961646851372326,382.26,13.499348132409951,272.48593348857884,9.053251311528799,20.217665856275918,0.16065485908722804,19.552451368175795,0.24828510853566987,14.4181017339748,0.22177592898981915,342.3691331180678,3.560192789948262,233.65268247164923,9.121852559377906,159.16448448049454,4.790801617340766,,,367.24871527149463,5.376209127749587,409.1662070804122,9.88010110277873,227.15212920956748,5.060349040847398,12.398847255007757,0.18387877854635745,8.922538073833728,0.21332957337598288,9.664579534904298,0.2445764680732019
Annag,1147.011248687308,8.919812561995057,23.828479274855383,0.19849207235489807,1029.6578684691597,9.515540773145496,337.6,13.608085831592922,233.94887244530557,9.039658448304053,19.333380227838674,0.1569130665977059,18.316430736247515,0.3291885238695439,13.09409624086818,0.2401923026436151,341.4846787303639,3.803187440301319,230.1462110514701,10.14484545925263,157.59701888027087,5.448216645662009,,,368.27416436936767,4.829292379961791,395.0322744177574,9.712173232169333,223.09964483787434,5.1036454057517195,10.757106371186813,0.15844274375479836,7.497094474362168,0.28405288762000847,7.829065667746521,0.2053125301088417
Anper,1113.9612033329959,8.990247136762266,23.067045442726524,0.16912971739791552,1012.0819455970789,8.826554038282918,310.43,12.480588928411994,213.0977910413457,7.785821473475082,18.943548307458325,0.1692608353516578,17.66586691359517,0.32733192808449024,12.485636522848768,0.24245486840103977,335.21622667099166,3.6043824197299124,217.37915637025776,10.8786148317579,143.41295690327698,5.656803948298155,,,367.91102552302857,5.4639338391695995,386.0024770995207,8.40022733763093,218.0530216996257,4.900431274974462,10.431193753986882,0.19044638523256424,6.705731110769245,0.2550026710957019,7.2082120000576255,0.25615366621166763
Antus,1093.1121454604172,10.020702136928325,22.509370650935853,0.18396116619032393,1004.5605758340639,9.758269544301097,302.73,12.918866049309436,204.3699256498914,8.660762320728233,18.690350570992546,0.18583113376625976,17.457468557387525,0.4204658937724755,12.108183033039502,0.2835674921349309,328.28775528819375,3.548074717521235,207.0435795819067,11.857710527829262,126.65513839969005,6.588200902821418,,,367.88829871633885,4.992932087863334,392.1908850653129,9.845236232827085,214.38136070692298,5.4360052378583905,10.175410166443486,0.1684241262237661,6.13934890374167,0.2976420560235073,7.125653150855522,0.24904831294547988
Anzug,1142.0876129975334,9.155294907190466,23.69420762218554,0.18264995445225873,1032.8600073396385,9.367376737208339,338.35,13.03485711467525,234.86213632411523,7.991103920191364,19.41641853070901,0.17214379027007418,18.426677204250222,0.3279744050459156,13.192728874272852,0.24371909779956927,341.99335350348395,3.393364173820184,231.81232086910194,9.114862941673742,158.88774831402728,5.19046936191049,,,371.65015372410045,5.6718235916604725,401.64010758231154,9.192157771482757,226.30172942583928,5.584674307331718,10.214274859658406,0.1657115238873189,7.060825489188797,0.2453925316795629,7.4654015260647375,0.21069767319681085
Apfel,1104.6044360843596,9.224097349033006,22.898518689773173,0.15636790973237621,1048.6389837656309,10.089192453877407,357.74,13.183793080900506,256.0681397428304,9.165858975186566,19.9372966107731,0.15861857340075136,18.925773654834618,0.32417829348656396,14.00287060494869,0.22835092135965435,354.43137601617445,3.6799036899846604,248.77622122741803,9.343765745826548,184.95989102540184,5.260902576090588,,,369.31125070879733,5.123952194185758,406.32478291403805,9.581640169338144,225.76888117805265,4.8226187257299875,11.484524255060236,0.1853419737978876,6.811482711414292,0.27120873468781015,8.57315524043132,0.2590877594825642
Arahn,1114.231026825421,7.853133576113495,23.12222227567737,0.17356795660392135,1018.0754957831696,9.529080986273842,324.23,13.091871523964786,222.3949358539239,9.18137075783222,19.0350476702606,0.14889853875077835,18.017513275450106,0.33047748634248986,12.676900698733125,0.2220278886509346,327.81681156114763,3.5369822232528794,206.00752425348418,11.450499890283997,126.62021210623764,5.989272713034851,,,365.10402786829286,5.93832478100584,401.85655782245414,9.220647721719182,217.64428394956286,5.7739479850728115,10.749633935793481,0.1958903440987471,6.917547883792173,0.29954817694829583,7.761971702882014,0.24996516488812198
Arcer,1054.944396162197,7.9681391462453846,21.63915990442326,0.1607031109261633,994.394221108322,9.420865694834692,285.76,13.107341454314831,191.34975991081055,8.096940153320217,18.424999843857947,0.1565344150880822,16.900710481718548,0.3549439577297823,11.632573738330729,0.2236761060665152,327.2063912663266,3.796018968082667,201.78791947681867,10.186188453673905,123.04033473395852,5.561320102317607,,,366.26631811813195,5.197519400729157,387.73898241437496,9.64121394322792,210.2339059369295,5.879040928771225,9.726353324231088,0.17700710195716468,5.861096073681649,0.23759403621864766,6.730671362482098,0.2423105935813287
Arche,1093.3529792139254,9.74032761299276,22.53268681383622,0.16060155810781354,998.4678136260907,9.197671562636163,291.32,12.94363163876352,196.21536067681183,8.109130130301653,18.530363377241553,0.1496987827949248,17.133184896115633,0.3660263863645137,11.861344932256898,0.23918926795056875,326.63757037589374,3.12579170566448,202.81918399537227,12.380057049894026,123.7768805089858,6.742695108725085,,,366.65791328090233,5.798160452425496,387.22664961125855,10.7201398414051,212.7150862351109,5.428426437094673,10.234271119078851,0.18817619973582525,6.429597376678231,0.25219178433933526,7.11916727203786,0.24458728677800723
Ardal,1098.6375484152602,8.289014696754597,22.705931464950154,0.17625058719303213,1051.6193821408442,8.57939849056525,367.65,11.839235617217861,260.6253667453699,7.970964443827175,19.97180854477705,0.14709345171103516,19.21477850402697,0.3037878226378458,14.046685215505525,0.20635091871112868,343.17189426879844,3.6776631636528045,233.5331255086776,10.906190267060955,162.73357203724788,5.840198918868683,,,366.97289646699966,5.652204138743029,420.14040986557086,10.658597529493225,225.88459868642678,5.229532789460141,11.580245371754543,0.18714951992874002,7.405833180830502,0.26268121803366334,8.831464021587093,0.2549131898974646
