,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.0958913264867,3.7368426356557545,21.461567892728254,0.11006421098383556,590.5888187522735,4.107453400115646,289.0,7.677239087067694,196.73976659250175,4.633498637576914,15.126945638077174,0.09064660557034455,17.010432642776003,0.25530629757319173,11.817258235260358,0.14585030008791863,560.1472023570151,6.8215017784765175,404.15253402143094,9.345263182204413,354.6879899744698,8.36845930210093,,,72.09960652511432,1.0246197813835034,144.63175674676998,2.6747697797111396,71.70263708451553,1.4098671165896597,12.751641760216849,0.08099409280319422,9.41195657656537,0.23354995973243917,8.947859342082818,0.15536705531825973
Ahnen,692.0701038435711,4.205910034216781,21.09162228306861,0.12102009056962502,554.6175714781485,4.19231760205132,241.23,8.147214247827291,158.53107015050998,4.767024364702198,14.04282168778909,0.08943773399660297,15.47336049237341,0.23476599638311668,10.382195988541447,0.13570901630012025,437.7678688050819,6.901329961663227,121.3544594986894,8.656971228912722,85.92470948004868,4.257891867662249,,,69.22240383702756,0.9566575965344928,131.94916038448144,2.6270441982195405,65.36392974683666,1.2169222821737442,12.363839880447903,0.09086806824941167,8.785888587302543,0.24907395336530908,8.31026652041525,0.1621836269939247
Aigön,713.6143804451157,4.290765859288455,21.565996416905147,0.09707702433426725,603.5031961695465,4.432065981477516,312.11,8.55557712839993,213.90249896435427,5.142849679688909,15.544927989315582,0.09535070970049701,17.706952799888757,0.23199685883999394,12.388961381308498,0.14642761655711012,460.7485368704914,6.405307840545153,201.17903911096556,7.070283535407937,158.34661884768514,3.391346955455538,,,71.26390185860043,1.0007729408577286,148.16599786490065,2.415614034421099,71.41580162733743,1.1888159571069348,13.669365754772848,0.08895828163082022,10.440801263148094,0.25283657813812666,10.082859381183026,0.17383987978050058
Akkus,682.5033457635343,4.0594731170709135,20.70708324895103,0.09785682168123798,599.9849353926436,4.274653524209584,322.52,9.236319613352496,216.78637165933583,5.703240346252623,15.388895474094745,0.09168135186545272,17.939013826845954,0.24856170306329392,12.273672158758808,0.15304606377878355,443.00336227691463,6.807025931514961,148.78935057787828,4.984178446034184,109.50195922339203,3.0492518120015952,,,70.98833462710125,0.9668808430261645,152.37485773887514,2.3887570577535358,71.12558247229025,1.3144020891984332,13.069521818868564,0.08523348976713603,9.89311847895902,0.22976620289241745,9.807737593421026,0.14906023144574984
Aktie,670.1334969325048,3.741841903641243,20.624489262278267,0.09105076332668023,622.8799136142799,3.9384696367152894,353.97,9.559764641454306,240.39703708811962,5.8866332543646775,15.995989185953688,0.10308756272050812,18.876333708070344,0.23243438120752086,13.01523146367626,0.14656743202619615,443.3663560442538,5.793139491230626,148.37235633941052,4.702732886427164,109.67250232267557,2.5596743895781096,,,70.6391290112296,1.0624787806894287,162.97358657858175,2.2493544313045843,73.52025991972691,1.4098172543881429,14.047500170177676,0.10387219671858836,10.30266142576822,0.24332494023481177,10.675238931633267,0.18052187720534055
Alahn,691.534393171062,4.071685788318295,21.116479584422585,0.09986191561509652,605.4434073521535,4.494037185629593,327.59,9.608428591606433,222.2666976362939,5.733646586191742,15.573473699675084,0.08960909408764975,18.091769693092566,0.2187907038638228,12.501252867532985,0.13049097442631208,441.59698154400644,7.288334168293202,136.44378863870804,8.041487426255584,98.66107718781714,3.954910619469852,,,69.52426367736642,1.0319106872113961,153.67805468907846,2.4665673977084746,71.41580094427587,1.3462060898787456,13.937896734080907,0.1060462260257573,10.533979416243652,0.22563766193740364,10.390064888131931,0.17903365248137765
Alarm,679.0517855104777,3.625374314029731,20.755868351481478,0.09865951653706113,653.75702272653,3.9625628355507305,406.09,9.281266077427151,276.6309797139965,5.736126705486592,16.79247862916346,0.08602557645072399,20.141479998991954,0.20194912777030602,13.977137778817035,0.12846256296022365,464.0189766731594,6.745722128942153,228.2070352140571,15.087950285828319,151.23384805270877,8.441530636152551,,,69.92300379296822,1.0302945767276708,178.04602145118463,2.22108954075086,78.04971693830532,1.3196277075295502,15.067456885103848,0.09900183149373713,11.045723173082521,0.2285708205422163,11.709167131214445,0.18335514096895297
Alben,698.347531756549,4.052944819792275,21.27146326583172,0.09279298626850524,594.4527189137261,4.3968855196549805,300.24,8.274200867757562,202.94409055580877,4.929329733337487,15.216590798818904,0.09823290613623321,17.3169209712278,0.2534720423457597,11.935841455180649,0.15127914779390655,440.7658748026484,7.288697355556153,127.9441103102535,6.25675338510327,93.3801702761588,3.1777466198498323,,,69.23776215035686,0.9292465900083935,146.85918726128122,2.5323298294690675,68.87415096119611,1.4154833841640007,13.603320876693164,0.08818426602608441,9.915221928691025,0.24467779693565023,9.900193859987333,0.16043386814058008
Algen,714.4287165760105,4.821756452540826,21.652030718980612,0.10127063219146099,610.355868993614,4.188005096929263,321.11,9.07402336342595,221.44460752708758,5.35219658860896,15.727496844605866,0.10325605926660827,17.929325099242202,0.22203937867805268,12.617875067740508,0.1436288192434489,458.00815256269163,5.910263174695818,195.18508036318886,8.19631970759641,152.66498611104421,3.628440984345322,,,69.11849697386138,0.9689900233042534,148.7789206627848,2.5221176870285076,70.48137408272424,1.4539756860355826,14.160173616873207,0.09780419564723887,10.817517266079324,0.24617168474179776,10.585962807208572,0.17780798519478344
Alibi,672.2825731914885,3.9156429845721448,20.790391359370204,0.10457882574772737,654.3954984514589,4.661674829405538,400.6,8.477027781009095,276.54842479025257,5.464546974358026,16.875068384241693,0.11109970027952018,19.95662149657141,0.23077790748661045,14.054993732792843,0.1623602855790816,444.4016043420269,7.154070960330831,147.4309398562306,6.758293179864037,109.08280472762648,3.2826689735860275,,,69.69973626231135,1.0247223628341955,170.37992724645986,2.4528758999853673,75.36889100539547,1.6048355367119174,15.28975463206762,0.09558255697992987,11.320440288949207,0.2519100162282852,11.997355654014672,0.18271591290114841
Allas,670.3393831799186,4.039925026593971,20.692514352822826,0.1002111943877094,626.5009932760589,4.009172811585287,359.15,9.09546590340484,246.55087460086585,5.530168982147098,16.139208383273232,0.09975165256407482,18.927513667960945,0.2631090062154625,13.233549989613074,0.1579795878528083,442.0665398836742,6.861003326327825,136.2547492015291,5.095895673393659,101.67666262345472,2.6306333640251003,,,69.23104857932134,0.9998482466592868,162.5016786175744,2.6445468280917055,72.33696138881173,1.308335560170043,14.625020800007473,0.09825998315478601,10.813739643700682,0.2136570268811361,11.277981688109032,0.16428829250998103
Alpen,701.2214739139487,4.0710810436242335,21.33213760536391,0.09286699556488091,598.0722851880059,3.939130922323429,303.26,10.205508316590606,206.7534292000611,6.045163251041361,15.357761435974464,0.09219815724891448,17.394866706893957,0.24209966830261506,12.10976795106376,0.15690590510251679,457.3898767790417,6.206117202595071,188.91285968802285,14.25411314279467,147.68345645238077,6.152934284665989,,,69.6111233337268,0.8731674372463109,147.852382653893,2.8055793399945244,69.98401158185698,1.3982546446216304,13.615648520943354,0.09254254273759145,9.919314086976465,0.2544843090537978,9.931474135421707,0.1732661215911685
Altar,642.016043113197,4.347706909565392,19.959602821459356,0.09970219767149228,633.5011655019749,4.450239602753331,374.1,8.026830009412183,254.2226030636988,4.8300658617212635,16.28966316963786,0.08243527783602755,19.397826058836113,0.23311840583416135,13.402781649552699,0.13229852620424934,441.20613581584587,6.1019288864501995,139.28708373027098,5.153386463248182,102.33920066024776,2.563158556730025,,,69.48723863283307,0.9718261957789227,170.57054393245122,2.438248628404452,74.35446774271556,1.3824874019092757,14.702552080498572,0.09637282498388694,10.698813761291005,0.2220284908173708,11.266987814855632,0.17169238497111822
Alten,665.2405920109853,4.3988035328489605,20.54917838461873,0.10326629606435597,611.4067891648672,4.118641209095882,333.51,9.327909733697041,226.07502078597412,5.639870164795061,15.704706513813846,0.09023254470635064,18.30160678719852,0.24736411778817607,12.63395443121956,0.14375403993014693,439.72520003883005,6.657073648706917,129.33247362458934,4.63375078213612,95.82240897602217,2.229054535132028,,,69.23292155010526,0.9178735196733062,159.5632166519077,2.3646017510982724,71.36978139533866,1.235680978806356,14.183005814208467,0.10468751323770406,10.298401841219222,0.2619921425829074,10.604043031725068,0.1837524413021335
Alter,636.9140951697879,4.201904395665034,19.898945654079753,0.09637339836841922,627.4874289031361,4.406383772040722,360.98,8.013713246679096,245.06876520387976,4.980746042027545,16.08877935577103,0.08991821888164617,18.937160863745007,0.23224646530042245,13.089402603692298,0.1413112629871103,440.0295197148113,6.711813663997744,132.8409612119342,3.9868791728130337,98.17140316245352,2.0857677692606007,,,69.3022671208008,1.0464881138876552,167.14117541247816,2.2846759394390195,73.00287728203958,1.3930662777116285,14.560520086634497,0.10125687310512212,10.463774282547675,0.199976993768094,11.03422496204689,0.17975521541340198
Amche,706.3929820310151,3.948427078984871,21.325279666683024,0.09143886714656649,585.6897169945001,4.047433464705383,285.78,8.946038229294572,190.47246062967,5.544422344441943,14.934418535372096,0.08797380398828296,16.942295563011392,0.2619562092498391,11.498472867076172,0.16039657946361785,459.5237650061521,6.735869041615001,211.9098856577813,16.443314574629582,137.41832426335867,8.48622872662645,,,70.33942707767585,1.0778689437531517,149.09539163733834,2.7735773868691993,70.610096722046,1.3339793977481038,12.825417952690671,0.09498777209626669,9.159882289607275,0.24000834409559124,9.10102796145833,0.18241246130166505
Amtig,716.1826258511471,4.110130776068336,21.583153809477086,0.101261106480854,662.5050175826739,4.18782841230581,410.09,9.800096938296068,282.75989269116565,5.844979197042986,17.055474345875677,0.08908805879913785,20.26209905221535,0.23946189303057003,14.259599035556251,0.1363978455960422,502.18896918316767,5.8447356530894945,315.3597741426211,13.111869803862142,238.4874191772674,6.953231319312243,,,70.56618664462425,1.0380551273458085,173.7741283189846,2.655179344487693,78.80598399849205,1.2711401225791434,15.03775470121041,0.09602804799253048,11.266258118980755,0.23846540882716172,11.691204897646589,0.17413349121762603
Andam,733.1420485805174,4.392763298438741,21.873223872953414,0.09813018236287865,598.6564876188971,4.521845945133874,307.81,9.115585554422712,207.42677830601818,5.509712986573019,15.303780016097479,0.09269488561706642,17.603568779742282,0.2537049800119545,12.060619009951454,0.1471088002742218,461.76979340133965,5.868208030266366,223.04760945141075,13.697277194304691,147.97396576664448,7.083925456891441,,,69.80347237571121,0.926205573109039,155.5933348590562,2.584563995447819,72.91438868422311,1.2292851065578405,13.314438469939748,0.0939745014795729,9.586542758592968,0.23641528232988163,9.613826708069563,0.16439353389000538
Anein,672.908775173208,4.266793814185123,20.702222533833332,0.09430927927611639,579.8576704312375,4.584388216302566,289.39,8.820311785872425,192.00264579157286,5.414687108021267,14.778046843843828,0.08408319628336326,16.96408571893978,0.22314954730702463,11.43409778863523,0.15170453962299324,436.37475544617126,6.390729390189324,114.62696106900505,5.259468164443208,81.37105284402351,2.712618406125718,,,69.37842979953601,1.0245666420679131,145.87684525507012,2.843594340109327,68.52814491955644,1.3450505575863145,13.04947076590334,0.0949042492167097,9.611774428500684,0.24980467210430302,9.380103578176735,0.19191982554253054
Angel,714.0762241439102,3.680967180004644,21.635034610371815,0.10363617053568222,613.0497988290083,3.9527725865421566,316.64,10.360038609966663,220.44731570387378,6.405872523556537,15.838934388203148,0.1014822597740557,17.80003512175001,0.262201572204004,12.696757457402828,0.15024073805751206,461.346069232331,6.336915185513935,202.90457391040465,7.707088466859452,161.16829336444053,4.142294498573288,,,69.62986056301732,1.1137071457428591,148.3524943433566,2.255322185223191,70.42191698813858,1.4355004342827358,14.131939042461232,0.0971563442631333,10.49986004164954,0.24842270724907406,10.57335956910887,0.17055336034585242
Angst,693.1224183069728,3.8298511260853516,21.062577120789616,0.10540638974016606,589.1307853500145,4.402416722279796,286.88,9.424733417980585,194.70308800574648,5.541395473915532,15.063579308471676,0.101580575282882,16.884277186570714,0.24735376901857994,11.7069363628578,0.16096108976969487,457.25320221936784,6.2727667783487595,191.92650506125693,7.981999433162946,148.19825039614022,4.21235753439266,,,69.69922399269468,1.1326068460469014,144.91203713412563,2.371679870676308,70.16704991446893,1.3041119797102743,13.286265245795686,0.08896212030430524,9.829878282138763,0.2221460999716366,9.488362966118515,0.16080195386383714
Angur,680.2321044884196,3.693324342485835,20.794439079202302,0.11196026536108672,591.7900657763713,4.707771931769498,294.89,9.108122748404305,199.1371566223654,5.604217434463997,15.136124368906907,0.10285940633510575,17.15099647958138,0.2309107130194112,11.826325831829445,0.14865949844851087,457.38995749311766,6.235483570505384,191.70941481666617,8.675630324740515,148.20458658827033,4.475966454522404,,,69.89255122755394,1.0397971696433632,145.57119345822812,2.9414734765019066,70.07813726140756,1.3325471465288212,13.233426268497581,0.09152244047883357,9.909170401135029,0.23252626485754418,9.50067483503071,0.16458090700249595
Anker,662.7363670785072,3.921003500228515,20.326201657700228,0.09637133676546855,587.3291787585445,4.454033335180111,300.76,9.251075613138182,199.3523654777133,5.903898686549226,14.980551202772949,0.09308189597802023,17.37329374463215,0.2206002328318398,11.703179968329186,0.13114397476739745,438.2549047879653,6.886746589425994,126.88810894583641,5.358913017776607,90.65116531043793,2.8573666750438393,,,69.85663990062571,0.9989057480952551,150.54342889817318,2.289991324662459,69.41926407855046,1.3427154894274076,13.125151111543238,0.09484042196246686,9.661225021584947,0.24142440601944298,9.502571785501145,0.1649616441587632
Anmas,706.7023363121616,3.7263871527811965,21.2636340671213,0.1072015140271438,581.0471020641838,4.597715673822592,287.81,8.744935677293459,189.5021311287789,5.215084590993542,14.733615719119157,0.08619742610001714,16.96068387214949,0.21260900500245436,11.339051671004514,0.13017717603806542,448.6660721698482,5.768178828141024,170.10727048197802,10.33590532293816,111.65029113178794,5.613172367559376,,,69.75306533365212,1.012118841379578,149.95769990726657,2.660229779336385,71.48060763419402,1.2722370305517967,12.938264338466702,0.08834642165365952,9.336260958040244,0.25248175292789554,9.12685891679228,0.17509497536277333
Anmut,686.8426599829128,3.879319966904574,20.834981642884035,0.09209666877590601,605.8574065669939,4.339638241513209,326.14,8.587223066859274,216.8002958894553,5.212541312319986,15.447734336715035,0.08862691561868698,18.079069902049184,0.25929033306177485,12.216088697092413,0.16400120682555183,449.69698475854784,7.059391815885113,174.7381239791618,11.373333182078717,114.78675632975077,5.8625320980150155,,,69.58121422469301,0.9480217829943729,160.59449139354342,2.7977787609976486,74.79457332173305,1.2119801541312916,13.644937525566679,0.0971261675782324,9.800204717666892,0.2542208936709535,9.931947721709657,0.203033547082069
Annag,722.0936124626559,3.918376261705173,21.7161490710613,0.1001481698709576,575.0666332735246,4.880722938478013,268.14,7.829457197022025,180.99931442190916,4.844949807039542,14.710131900300958,0.1001681558244372,16.39950816086429,0.2369221005850167,11.301459486322807,0.15222855986331377,478.6077710967962,6.360243251054487,251.0528525730357,8.451192382023304,203.65214841740905,5.070823654077826,,,70.14907262233177,0.9545161402190336,137.65546388004813,3.11868752541776,68.74509030858097,1.2814645404683285,12.680420127961746,0.09706092552608428,9.57531815288694,0.25830232114750445,8.872389895401195,0.1678380357484124
Anper,677.6411394513784,4.102078935216192,20.737807354567,0.09849319880593076,571.744910584997,4.759124277007184,262.17,8.262027596177587,174.09121410772525,4.856483892980239,14.50832012343568,0.10559096178054343,16.15975238478759,0.28705898758205634,10.952378480418748,0.1749253979600189,455.06394313575134,6.397098774441181,181.89322063298144,17.029660001356554,141.25546474845157,7.355698528373716,,,69.89631583420665,0.7921051950995768,141.66913769170083,2.378098968760513,68.00286952090646,1.3294215940643053,12.586951592600574,0.08867988793865134,8.83617183213913,0.21404021621702596,8.606649036503647,0.1594295295758079
Antus,654.6742551086692,4.407624691668021,20.17047262770603,0.10373660125837796,569.2042551529545,4.271558033701735,263.27,8.068277387398131,173.99313037911486,5.113242793252676,14.454810991602713,0.10399629585742219,16.288432738354317,0.2774147222251387,10.95791269625627,0.1761273790010713,436.34511900218547,6.608485905995251,114.50383503969448,4.722439371253198,82.25052289355679,2.389807350318848,,,69.53016453792206,0.9943879035797485,144.1839274766454,2.8709585988652053,67.9720446808677,1.2300919470885625,12.596560432671847,0.09770128933412842,8.961467063528255,0.26370147067591526,8.77373854907607,0.18536709074948995
Anzug,703.18682256699,4.28187904289648,21.376915791413193,0.09379796945385822,593.2991815378626,3.517234136921382,298.19,7.658583419928258,201.5126838097277,4.826874512641319,15.188013341886363,0.08648248495067469,17.245232818930518,0.24888756674826168,11.905987043825132,0.14301284292915034,478.978605960364,6.4461434067208385,254.89424630795648,8.143830237531715,207.71210612324242,5.276747653087828,,,71.2632834767684,1.0728213388809962,145.1505265410991,2.2482969081095128,70.75668536853269,1.2445733249847495,12.828385009542089,0.09207674726212461,9.82698287250431,0.24458842030055108,9.294949385543724,0.18516767200231773
Apfel,698.9527858396631,4.162182549977612,21.345593031622226,0.09699461838405607,645.9178334569475,4.2550030082197186,372.04,7.999899999374993,260.5279762347781,5.078169546555766,16.705432143915484,0.09271421275698463,19.250970134418356,0.24525269362947577,13.793141814146663,0.14913479618081138,480.30516350042586,7.120154116457629,246.78295619917068,12.95543404803397,207.83615226174746,6.503724482527099,,,70.84883308778032,1.0571684235356509,164.37383662530024,2.5625834183945813,74.1258893603021,1.4614602315760352,14.702441792406887,0.08890475327421138,10.614945552408399,0.23444595913486838,11.33458022617444,0.15265953146363395
Arahn,667.6861512700859,3.560964232493811,20.49675918141918,0.09486446455785799,587.0233671529197,4.200621977925286,302.53,8.151631738492608,200.8910365968291,5.066431638586778,14.987146175473388,0.08930002259233553,17.36034838651057,0.24146200318077904,11.71997154020736,0.14536193772054254,439.5355773156087,6.49784563674101,129.77384754598316,8.586420511403873,91.02357779453153,4.345609091576833,,,69.66904785525591,1.0191774647967642,149.43138438079455,2.2200235934915415,70.93171877857206,1.31926403417774,13.298674650020784,0.10439740968815638,9.917106801874713,0.22280353486378546,9.546637103282416,0.16579406259863913
Arcer,614.076390659429,4.038418606681881,19.19048763819024,0.10315237255671018,582.1323254436018,4.308874628124804,288.32,8.483961338902953,189.36946742313742,5.240830983497838,14.750822628110454,0.0995071628842415,16.99717152048822,0.23698165140816543,11.349330731316751,0.1547410001930314,435.88056192322716,7.091092196522133,117.8635662047219,5.929114819744637,83.27568251279061,2.920900321090837,,,69.49227871759902,1.0759493937056879,152.52007656789456,2.348354147836133,68.99176455916813,1.4007708099454756,13.001576254751006,0.09920970352499517,9.145394193925585,0.29430568106924754,9.265371278297447,0.20412126984254586
Arche,652.1144482861528,3.6341065537085058,20.15714763846211,0.09201254066922784,572.1361114492784,4.320627750798491,265.01,8.95488135041442,175.4708521503444,5.3692602640983935,14.506960875930504,0.08917660372564379,16.351696782031503,0.24902278711124545,10.9860908054418,0.14064309272174838,438.0867877728825,6.7676718291056135,120.73349731835827,8.407512687632904,85.04036414096734,4.281703213812686,,,69.40565473037131,1.0013586246480477,141.44975294611052,2.6065561537493696,67.53982736277645,1.3616372880465246,12.772163501920446,0.08473641696763494,9.154423740502581,0.2371440672045182,8.880294570930596,0.16097605952617766
Ardal,673.2680726461348,3.965355138522517,20.73501312070026,0.0856658210847205,626.1028252669291,3.8511537092945765,351.07,8.743288854887501,241.79767526563725,5.363278485097929,16.128796738493637,0.09790566387132005,18.6889039489922,0.21182347684775346,13.15279291314441,0.1443657987681088,445.7442059454386,6.933399432554057,151.65686431051827,3.859299499774723,119.28850950488102,2.187651539824193,,,69.5124295156238,1.0320035917516308,162.85235648667012,2.344805196840513,73.57461316896949,1.2644975281924158,14.483912133884594,0.1015904441549282,10.443061296263675,0.2536527969170372,10.991503710345205,0.16552658019284616
