,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biere,11130.66400134064,95.13085732996464,167.73748639288954,1.420343365053987,11090.711470919023,100.77999569003451,5564.4,30.930890708157758,10751.01329941655,104.3497967855052,166.99285617588612,1.6802190214728756,74.60631046602253,0.2417408684031873,166.65553526967312,1.687208728810469,41.47374445755869,0.36413899150524326,18.51400612545078,0.047789271979261305,41.38976537471109,0.3651937019477554,,,114.86669633053933,1.3052436811358605,49.15303639963522,0.27153735490938363,114.64559883899081,1.3030549504934055,103.53688843455633,0.9173369464065989,48.04002046701637,0.1963803938933807,103.33379123289002,0.9233292316609396
Biest,11126.217751671535,102.29323737366263,167.84369872830538,1.3919980524363513,11087.888175350072,91.15746158911469,5567.19,30.756363569186785,10748.747402834715,95.4163397344028,167.0987504068922,1.3345748059931604,74.60973175137126,0.2189246181284632,166.76192465719083,1.3395268928391608,41.42166987509327,0.3191189003939059,18.504671671618112,0.06351691897382007,41.33735403549915,0.3206472309663958,,,114.95438734692283,1.3707706910663773,49.12660490067015,0.3074918723506507,114.71125184329769,1.3627767395604,103.68121634494459,1.017116519343025,48.02346101739474,0.20686221638122865,103.47043540749634,1.027611330172126
Binde,11146.065151307963,106.634079129008,167.8140545694222,1.394565944198908,11096.997928724742,112.14978547046208,5570.07,36.86983997795488,10758.782852888318,116.94213977803554,167.10055067171845,1.362743756870676,74.595091544724,0.20571201774192482,166.76283306260964,1.3679905331216669,41.427524526697525,0.3299531728983592,18.501646888205148,0.055067593362421306,41.34308732339562,0.3310863282261267,,,115.03977433434353,1.3923630256732176,49.147538253792575,0.3317871692509309,114.81507652716833,1.3993093112397095,103.51933919376066,1.0216128188785096,48.06238396394334,0.2156883637974038,103.30976536879908,1.029740312118361
Blama,11152.347158692894,90.22550467176075,168.0436323826564,1.4962373717846535,11110.021864907749,112.24002953013223,5564.92,32.31305618476841,10770.142632348605,117.3452781591036,167.12562804874614,1.6042902672918864,74.646493375499,0.22589099491086925,166.7882232667017,1.609841004988079,41.44773192044821,0.29993278095752623,18.517797502831012,0.05889430558121439,41.36429237766873,0.301200304592931,,,115.13210996758366,1.3750952000338672,49.138064529884126,0.33096685745850585,114.90669983226951,1.3724585076222837,103.7925346700818,0.9705330337210357,48.051081151795444,0.182784024084925,103.57885529699627,0.9744398951733126
Blete,11139.157497976,113.72164867951544,167.87109365418718,1.4995337028721905,11094.08704966078,103.61429193698714,5567.72,32.025015222478814,10755.47416893042,108.13760090533526,167.30292529569158,1.4410792368253695,74.63400718111039,0.21206623956249532,166.96672432562121,1.4475212328585159,41.47323817193055,0.36064340307221254,18.508891069202097,0.048942142981708084,41.38916078564855,0.3619322442056374,,,115.1623574713815,1.252020889713825,49.087670924069634,0.29011615197481133,114.91912282493688,1.250036793069716,103.64006115968039,1.0155758069552558,48.02775561132433,0.2070106196209197,103.42246970872122,1.0206516477547647
Bljts,11136.61136482413,106.86673071230248,167.73692413569302,1.4078226753803371,11114.892686531706,96.4746176920298,5570.23,35.95298457708345,10776.614509606976,100.59562715152904,166.90183631064403,1.4365118902104532,74.60170315607475,0.21421067412595432,166.56386635013104,1.4430072916419727,41.532287318266796,0.37866520615611654,18.516250092837176,0.05490366009603342,41.44906973711218,0.38063059171141356,,,114.96536554955537,1.3042663953716158,49.15247164168431,0.26008381638988187,114.72733497176911,1.3011995883244298,103.60257634624271,1.0669350635976487,48.03154008566276,0.21583889461433864,103.39191329907902,1.0675362438969607
Bllly,11124.71890731228,116.09999903352434,167.85244651297864,1.4764006750963874,11124.498540467905,99.7440930352882,5571.57,31.76452581103644,10786.984174509253,104.67239015588555,167.29339979279172,1.3931070341580232,74.63527437381865,0.2140540698247815,166.9572963605894,1.3991250435236542,41.49365144727097,0.3302928931278735,18.52137581719189,0.05555521887099061,41.41020379646476,0.3319215176421487,,,115.15715936131676,1.5058132372657618,49.1525968461754,0.27967220221476813,114.9318244993735,1.4904946494740732,103.94968158022883,1.022525970245522,48.06022152005717,0.19438517988432857,103.7422693353415,1.0232169006337886
Bllsd,11148.752244945663,109.99561813550321,167.5790972041179,1.4845340259965643,11111.3896931868,104.84141905276408,5568.36,36.18467078750337,10772.653157998093,110.72758000647869,167.0402402924688,1.3267863650700589,74.59263518675505,0.19691596093305455,166.70048444255474,1.3311729478466505,41.46285110522763,0.3223805206651333,18.508392953573424,0.05507475335586383,41.379158553863626,0.32339677970852504,,,115.23088428904242,1.234306858060352,49.13130911985705,0.25795614418029617,114.99952158037472,1.2399838612427836,103.54879965610925,1.0143771150722733,48.05571067043329,0.1898249039336036,103.34115490694101,1.0130136022914504
Block,11153.52325747126,101.35415764328178,167.97661959052897,1.4510776916447607,11094.307746277402,92.72200108797085,5567.6,32.748129717588455,10755.428766396515,97.523548795382,167.25980630946418,1.4200196414979325,74.58579941365623,0.24192111490793702,166.9208722114551,1.4262988278589679,41.52847418215386,0.3166018716238388,18.515886998988535,0.05259153145329802,41.44513373093799,0.3182714800514205,,,114.97248364570657,1.5820854810625236,49.15024682932082,0.27785401842386287,114.7360686665101,1.5816354168347302,103.5813429756647,0.9418497016643587,48.02241751813621,0.22148030979609154,103.36644327775585,0.9413840450692077
Blogs,11150.925758546657,94.9521838199458,168.0251253057374,1.5139405432890607,11093.96600374027,100.10394024817248,5565.61,30.289237362469198,10754.006907155928,104.37958414527662,167.01739526551336,1.4487291393761093,74.61615540346305,0.22215491497852086,166.68044200243648,1.4547979678757479,41.473604215141606,0.3877204226219144,18.512595396541233,0.0587875566534104,41.389781525387434,0.38878543908130436,,,115.25673407109838,1.117626878603061,49.12146265878298,0.29311651462814553,115.02121293374104,1.1390410785091503,103.60593492115368,1.0586729788290392,48.03826520288545,0.1879837770098564,103.39793538245563,1.0595528203836029
Bloht,11127.961285747628,89.22732542029759,167.86761572433613,1.3503674912134302,11092.941876746641,94.03148205711625,5568.13,34.3050010931351,10754.199975667032,97.23684758119545,167.03721692538878,1.3701161867708838,74.57799521577934,0.229411410336874,166.6981539130673,1.3757196526043978,41.492676749103104,0.34284593733344254,18.514699300565013,0.057162550505988244,41.40908481574836,0.34429629935769895,,,114.99563620647703,1.1869608159932812,49.083646171945404,0.27775634053445414,114.77575097332092,1.1918721538973591,103.77480830804379,0.9805992848172825,48.05741604184895,0.19337744432493795,103.56919529861783,0.9774923901898672
Bluff,11136.508449148063,102.34008362794437,167.89281702289708,1.3093906958906996,11109.262382897547,93.47198219184811,5569.85,29.860802065584238,10771.309651435662,95.55340888470279,167.38767245754119,1.4108729257174115,74.62873601236561,0.227510871488063,167.0507236679737,1.4161846939548148,41.513641501790126,0.3326543666657366,18.50994086204485,0.062105307201059425,41.429651546262164,0.3340776124210013,,,115.20096488270985,1.4085668638987072,49.13431310285956,0.31333985430690076,114.96023954620983,1.3957302259415245,103.73154163275339,1.0458552507577357,48.06082860393757,0.1837989373504765,103.51929224618875,1.0427117774696868
Blume,11142.079753971218,112.80491912458712,167.81925659061272,1.3948840294745466,11107.98228213996,91.80506520254336,5569.55,33.87458486830502,10769.39673074855,96.96073273685059,167.3713822215501,1.3055147574560504,74.62603217541286,0.2352057700058075,167.03458469534922,1.3131999863673876,41.48375916232548,0.3541498070412913,18.50921378741676,0.05670598162226325,41.39992016413817,0.35568717057606003,,,115.21516224351329,1.2348070783772778,49.130193400117385,0.2942948881974594,114.98512810203765,1.234887665285039,103.7017163659296,1.06558593060876,48.054811435264966,0.1923853273711922,103.49366509429323,1.0650866544281798
Bluse,11153.035005398144,98.24737468677013,167.70963901990683,1.4506809015878521,11086.664681172233,102.41261140254129,5570.75,32.1932834609954,10748.050445737566,107.50091030204808,167.04150152408948,1.3875642762305291,74.60227954904244,0.22335193423214592,166.7043411146519,1.3920270410801034,41.43358857632291,0.3927402661136839,18.506153319093624,0.054164766324746094,41.349726433909524,0.39428625038726467,,,115.22747280272388,1.4078360667756542,49.11442331614055,0.2676103405503518,115.00125461355609,1.396947003200526,103.58171352596972,1.045322266562533,48.030928192329284,0.17707119596049475,103.36560658131825,1.0359648936805341
Blöße,11168.64368949386,102.61705053362299,167.98392186629783,1.5034192088654181,11114.170607126924,101.44999539157742,5568.51,33.0685636216634,10775.782082812602,106.50141621316088,166.93743186993504,1.4702489498316726,74.59254859181286,0.20419250240342346,166.59860295416937,1.476175722357772,41.474435231457946,0.35865379219271243,18.516751811794464,0.056121317071529675,41.390975073219515,0.3604326874280904,,,115.12794407387685,1.2286552576398337,49.129635757343436,0.3039930679444196,114.9031324032984,1.238870293845281,103.61549976854165,0.9777002198075017,48.051552014670115,0.19668805294982736,103.40112144362844,0.9811609515807381
Bmlll,11167.662540684301,103.06249264045323,167.7313884047949,1.430017107336145,11139.806613424927,99.43543640677046,5574.93,32.10241579694588,10803.026046621428,102.39959902273962,167.36448221852825,1.3001842542407942,74.62469254918233,0.2127485370331668,167.02708543238754,1.3052489422154157,41.52098456984784,0.43071317776689055,18.51660177695519,0.058307992882848755,41.43740735778342,0.43281343827395624,,,115.14683745236748,1.4298281661804468,49.12721844218919,0.27186692867705714,114.92238925173064,1.4312842699807709,103.81776393807552,0.9017689607102473,48.06591531593988,0.20002485155959232,103.60709687337493,0.8999270591494499
Boden,11162.024048364923,89.03870628754633,167.87305265106409,1.439135833734162,11099.615251088631,94.53830275186972,5575.17,32.28159072908273,10762.833423128915,100.33600794125036,167.07461666414997,1.2451296254610207,74.63159636953696,0.23414383296837252,166.7381294765586,1.2514909584476972,41.423094405456,0.3156658046454741,18.50446903026302,0.05097771883046677,41.338803180061106,0.31692410583405384,,,115.02913125633756,1.3228298979529878,49.12763607818037,0.26315872950626723,114.79261228790273,1.319203197466567,103.41343593062699,0.9807604177482575,48.037817681304176,0.18894582520659103,103.20677447011491,0.9799677634447636
Bogen,11163.360160528391,93.84009480121964,168.15224184986005,1.3274552665833583,11099.587170425293,101.6818752102986,5570.48,29.338534387388883,10760.775455624389,105.23704303309886,167.15399057420305,1.4902626214218129,74.58002502518669,0.19966783047741915,166.81506645609318,1.496638433143225,41.41994606356198,0.3558535703601564,18.511662141275693,0.05398633003114555,41.33587396540568,0.35701880184729606,,,115.10898330478129,1.2334316790518507,49.192479425808436,0.2786591886447491,114.88602253996962,1.2438614170704396,103.40249524973699,0.9841817529993571,48.08636491361429,0.21406835887661513,103.1946040387873,0.9902089857393647
Bohne,11159.879213978214,89.66603085495059,167.9321453034536,1.4275220436697742,11103.594236512468,108.3263981546788,5571.01,35.68038536787404,10765.865957996617,113.58990100359176,166.8826323107842,1.381277771785391,74.5943725168465,0.19896938943739112,166.5431492570142,1.3852564728981303,41.42054442988115,0.35475582249159293,18.509136339012056,0.04988399347687745,41.336784975031925,0.35641575609659754,,,114.91100120049317,1.20602883760381,49.11002594704692,0.29433545299480396,114.67923107272813,1.20817433481162,103.34645079214678,0.9929702645352543,48.03046898113153,0.20641435131741803,103.13514894928161,0.999637725658205
Bombe,11186.245085011056,86.14819800674655,167.9108817877242,1.3174168556775308,11108.111575933051,92.27022788052257,5570.34,30.851003225178925,10769.828420346204,95.82889195917963,167.1508693919869,1.306848400554117,74.61787351268659,0.23011398198619157,166.81424437289678,1.3136313476680757,41.40830116283292,0.33138919203699535,18.50865619222244,0.05190412355087297,41.324089706931446,0.33284819628759266,,,115.16599497434558,1.2264494842041531,49.12406822587988,0.24985891987465336,114.92954772541071,1.2331528872640838,103.6190439534932,0.9639521099426502,48.056819219665385,0.23905329663188823,103.41538236109824,0.9663538119609989
Bonus,11148.546797266512,99.44576174870468,167.89367538988805,1.5104095681464111,11076.713642695897,97.41915183174314,5562.72,33.04635532097299,10737.11552512695,102.2009848301556,166.8970141313136,1.282347865657391,74.59144520544677,0.2151793736188875,166.5578687468635,1.2878167732243444,41.44130786566676,0.31767198582774464,18.502573388001768,0.05779714460204782,41.35726404090972,0.31896232093622634,,,115.0344586852243,1.2933862647238497,49.12115333702971,0.2844159879776762,114.7996376139713,1.2899984891657388,103.37687836827885,0.9116708067080265,48.0781481162097,0.1911700068835849,103.16714547662723,0.918403981655498
Borke,11130.031509903625,96.18828947626866,167.94889237625634,1.62776259792957,11115.951412394059,108.23312261827155,5571.21,34.25530469868863,10778.284927864725,112.08816637855605,167.21974528845203,1.4800674220861358,74.60919332716311,0.21970678186617967,166.8820007291645,1.4846571500301873,41.4394638621875,0.31563374125450233,18.506418634123587,0.049097336827845256,41.35556040972824,0.31700604526270537,,,114.87780472207686,1.317718169772268,49.11668300653105,0.2747033746492176,114.63061723710915,1.3277970713666036,103.4193698663874,0.836793421150375,48.04471499065666,0.1939984623070004,103.20188617025154,0.8413238456715662
Borte,11155.65699308999,114.36942036998379,168.10624844489547,1.3588355600941218,11061.039327790082,100.12641012214607,5561.05,33.559313163412625,10720.616043992504,104.77416547278771,166.90193437380864,1.4256181566652304,74.57696499054444,0.21515761457634536,166.561402337695,1.4319539622752255,41.45720724653345,0.3004840300854487,18.506720272737777,0.05490401087703275,41.373174509248045,0.30168614616079803,,,115.02267026337405,1.4516008865768841,49.11307188243086,0.27220524518910266,114.78760439722907,1.4485778484645306,103.43950268924982,1.0099810847717228,48.05218091609485,0.21563061445693746,103.2347830749166,1.0059866473116326
Bosse,11152.011540863732,96.12439255946605,167.75825388430505,1.4053921203051598,11105.471430885991,103.22892557059093,5571.18,34.25007445247382,10767.02529937765,109.39713504489197,166.93070518042114,1.4538731213752523,74.61142130909438,0.23624190317755928,166.5938064826506,1.4585237493707688,41.37202525659408,0.3643320136531526,18.51386651786285,0.05447003106446254,41.28784194106057,0.36625374177710723,,,114.85647226536926,1.2908930391489146,49.131425480882825,0.28202875180959186,114.63540443336258,1.2950286851996353,103.27298446558078,0.9961055601605744,48.00776681555018,0.2108900755845951,103.05737634117581,1.0070590309068386
Boten,11127.682137571664,121.57893699390834,167.75765350546374,1.5215377316002678,11104.398456490098,91.19342438251519,5569.52,36.16475632435535,10766.464170820876,96.47221452637756,167.00974756107098,1.4464597235844254,74.59007186263733,0.24734495466636622,166.67187037437688,1.451049649640254,41.44878697321052,0.3419844078824893,18.50803390938556,0.061846630985755935,41.36485995779538,0.3435561325748037,,,115.1134768365844,1.4362936087741762,49.134243111459234,0.2882430963929101,114.87316200158874,1.445781994343552,103.4360621561963,0.9936789145605244,48.05289528520616,0.2069150952672848,103.22194434590634,0.9984681185213711
Botin,11158.055075138162,103.42261011886029,167.68168338190492,1.256723493160746,11104.139709088378,101.96296093796825,5569.03,35.26115568157118,10764.457229378493,106.85362766665563,167.0771338810999,1.4009750981460711,74.5882738398132,0.22227369848332054,166.73880863805383,1.4073383015437035,41.44090236008248,0.4024753465817495,18.500795417438287,0.05794481435176591,41.356702491505274,0.40392133480263603,,,114.84256533017417,1.2248507231842873,49.16455050882417,0.3010919456522966,114.63082244591307,1.2324616540842077,103.47560486929153,1.069907186897472,48.071887907213465,0.1846343064517751,103.26187831803774,1.074759799812737
Boxer,11146.606302346945,95.92953518243645,167.55676357228782,1.5635137661784373,11109.160179826633,106.2989398458439,5570.32,32.77251287283293,10772.125813265699,111.6875934670359,166.92514227491884,1.4494380016674826,74.58695031892061,0.21643041114563594,166.58689449877352,1.4549185817059682,41.42358702652983,0.32668187818173944,18.515068347609102,0.05202968343189256,41.33971187920617,0.32785362372745724,,,114.89042236964823,1.3581306565834057,49.111186389736375,0.2371666125630558,114.66983176265076,1.3555119337081405,103.40306706283216,0.9201640231641357,48.033625406620956,0.18423202816468132,103.19661682840388,0.9292704750250049
Bqnhs,11191.738400875623,93.00637267970951,168.16056445021192,1.4218902438608412,11107.51883268003,97.3162648937159,5569.81,31.653339476270116,10768.916612516283,101.12377978095641,167.32222268834957,1.4069812664200763,74.63002302834761,0.22285149384009464,166.98515022947245,1.411208963852024,41.44145445505784,0.3532945831052609,18.509894446010332,0.06226854047493684,41.357384064452674,0.3549324503905701,,,115.19925699346447,1.460578809840447,49.14354659853731,0.27732015677306115,114.96669663878797,1.4655265075091526,103.53885042272888,1.014219015991471,48.02394522771773,0.22179128505440138,103.32262250271769,1.0207434349857294
Brand,11148.07280062061,102.11228464172328,167.9845597250044,1.436532027981738,11102.087639563668,108.05232574981338,5571.84,32.38571289936351,10764.543981954017,113.22676183768539,167.01975424574167,1.4340767684492561,74.60960158447826,0.2176037808026723,166.681832822206,1.4411093714557772,41.47333371185071,0.3727777428377912,18.508818691799036,0.053856987340001376,41.38938659476432,0.37409742272298036,,,115.03069849283615,1.2522084249669403,49.10260316180881,0.29821507852641926,114.79644439258387,1.2456669440349197,103.43355532227804,1.0554782176123267,48.07934917435655,0.17721421050032451,103.23053512611295,1.0540161313808731
Brata,11137.55312808109,94.51210684762147,167.79773509152713,1.389542163435221,11092.148509608234,91.30474780567522,5564.73,30.987370007795118,10752.288545530986,95.85726425241693,167.16637144754705,1.381052618632288,74.62535770726966,0.21444594201599138,166.8286704865024,1.3861904715438171,41.460156907430495,0.3589134853236319,18.5071377347413,0.05401377059170675,41.37630334979486,0.3599170040320428,,,114.86471929305904,1.3920513172573254,49.101218459442315,0.24443366591561128,114.64335635262724,1.3860796713903196,103.43956959736241,1.0676091989062102,48.049977885972666,0.217976367935151,103.22621880311702,1.0745538162730142
Braue,11150.533611237754,103.51360716414214,167.9564642126144,1.560982851718817,11084.31531974107,89.4960760969663,5565.83,31.93808228432008,10744.910338344733,93.96404756384159,167.14175827057218,1.550283325480372,74.61989857471582,0.22524808351269995,166.80543105726517,1.5562494342636923,41.38089833596734,0.33713033005086623,18.50575305096208,0.0560965396675617,41.29651934469602,0.33814845919566716,,,114.92283828866658,1.2961120518258873,49.137789308250056,0.28459695939717633,114.69267953602308,1.296675864947419,103.47831560431916,1.0511258225508595,48.03121697424067,0.1790932849729278,103.26955615704236,1.049743383312263
Braut,11136.153439297084,90.71203386474397,167.80889613728124,1.3677412631334662,11090.717067767508,99.20633363762056,5563.46,31.484732808140517,10751.49629072115,103.71150030644462,167.1578931196106,1.4725814787515055,74.62066604403907,0.2572919431209183,166.8206604554669,1.479703269453428,41.42349951649595,0.3441634643316185,18.51244904006643,0.06307734490607446,41.33956143851205,0.3455873688794093,,,115.14328141916474,1.4063298943228577,49.12622671051642,0.2987229490093972,114.90770193277578,1.425290567777043,103.31747469556556,0.9788750774179952,48.02910997657595,0.1819896768875551,103.1063243985826,0.9880417799695653
Brett,11139.57387094442,84.44427342891218,167.79913359985107,1.424411444819319,11100.230895705954,83.79191286198048,5567.37,33.87732427450551,10760.940787509277,87.83510751312711,167.2578647050468,1.481491328645061,74.64737680385917,0.22166709874221177,166.9210629903263,1.4876703735820067,41.488458550173846,0.3381967047368187,18.505354267374297,0.046575656998593146,41.40432290740009,0.33943637351239025,,,115.05479503107622,1.2749616660849534,49.1092756614514,0.2981500761225079,114.81538997061978,1.2730733492469493,103.64989608609538,0.9040676557259328,48.06641482208819,0.18604823093704542,103.44137596570107,0.9027875555714624
Briea,11132.500834162873,91.54318862788139,167.7473399575362,1.2984569802902952,11081.135782256664,101.88437972798,5562.45,28.73930235757298,10741.02157901832,105.97949175862824,167.20437643226938,1.4649856271193513,74.62932160193665,0.23314638043856142,166.8683996007391,1.4712134304872202,41.43938483537577,0.39278871232492346,18.51223622709887,0.061984663089321254,41.355724307994194,0.3945218730492505,,,115.01739301064156,1.4612894957526474,49.10049877716052,0.23460589407594185,114.78081551852614,1.4616780850841475,103.45241682779016,0.944432837663637,48.004035725424494,0.17606576721238587,103.2490835490631,0.9482043340265383
Brief,11151.347716712218,101.51553144270245,167.84405773650687,1.259535216839122,11098.15218048915,90.11630710353867,5564.67,30.469675088520386,10758.639852692355,93.66079022483207,167.21392544720948,1.4884111042054728,74.62923087534793,0.21885829665461895,166.8763335539163,1.4945501150738678,41.39943293246351,0.34369453290596874,18.501400963976458,0.05135889619327628,41.3152269470794,0.34480020064517297,,,115.16684650645844,1.3646733765440964,49.13563599198532,0.25012887028142927,114.9387624282015,1.3702750700495117,103.55064258305168,1.0387139753964973,48.03651721337883,0.21692391768327257,103.33847732545526,1.042740099987006
Brite,11137.189191233614,99.46532584247402,167.84674734522596,1.4342991831888021,11120.779861759464,102.19392564791292,5563.27,27.489217886291346,10780.398504633837,105.018802909391,167.0583125447022,1.388085676100011,74.64165872607303,0.22974468535007214,166.72276175047963,1.3946761584052456,41.4697184068886,0.3274643319205542,18.520216186408156,0.05762003133713256,41.38647265121271,0.32862630076011196,,,114.91146552153052,1.2175901585568847,49.15680543647744,0.30501278939975246,114.67471904159527,1.2195804262519179,103.47223008158993,0.90384220805599,47.997964307001205,0.21906351436507152,103.25404044452438,0.9062800648630788
Brktp,11163.36872121677,98.42910720506953,167.90291914910523,1.4066811064046654,11116.431101721215,105.64297246222192,5570.67,31.75848075711431,10777.525512438033,110.3174408815918,167.1699029230172,1.297043407954292,74.5982961962536,0.21024893820204504,166.8331240312561,1.3031522010866852,41.47019750457447,0.35403738437230586,18.514464821590614,0.053100951193587605,41.38684312805139,0.3556355512020118,,,115.1324186915638,1.3325871494344081,49.13769374900887,0.261518968015935,114.90146565849389,1.346610962009262,103.62577527681236,1.0743952365724232,48.07164058821806,0.199645145218461,103.41656737569761,1.0756863172273505
Brntq,11164.566077675432,118.23632017196407,167.79445057899878,1.388100661965017,11111.819080870846,90.18379399235998,5567.02,31.26115161026542,10773.444121087918,94.5139825459919,167.2714840390165,1.2936351167614248,74.60776306061487,0.20418396399099642,166.93391205941703,1.2967200594408426,41.47130239911503,0.3479660567297353,18.517506886818563,0.05150134040240133,41.38779031100149,0.3493307926058471,,,115.18734095718318,1.3866583938361212,49.09338702701594,0.2874578659711129,114.95494578070975,1.3924944431554134,103.53655264348048,0.8980596679687205,48.05353458940363,0.22936572439559938,103.32722943369455,0.8993526765939901
Bruch,11150.383649317999,82.29367878898738,167.7809121229583,1.4650215176222545,11091.175716809463,92.9385117865599,5563.99,31.884320598061986,10751.054697757154,97.42743581601788,166.8569544253296,1.5737812517258327,74.57579834618646,0.22427890880095505,166.51712236583873,1.5801658923482316,41.45229621178046,0.3896565655530215,18.51594398930455,0.049802271066389715,41.36833290879587,0.39091189898759854,,,115.25698260090974,1.178887494172392,49.155201306040084,0.24772110204975306,115.03020602338069,1.1716693770944449,103.56001548536233,1.0263823222322133,48.09784380702252,0.1862425004779109,103.35325631254327,1.0302333751868369
Brust,11147.350253786628,87.61589429210441,167.7321347956271,1.4288707487676386,11107.34557167911,99.88631902614358,5570.4,35.542087727087726,10768.741822113643,104.83379349855649,167.30333962094156,1.2361043433377423,74.6340630370509,0.23798021243776085,166.96786428052613,1.2420860303100039,41.497979471227474,0.33941955809967406,18.511050998855218,0.05150551611947416,41.41388670819513,0.3408416970921573,,,115.21863989015782,1.32086793413866,49.13124082038345,0.27940516453154435,114.99878809649846,1.3191259756970188,103.44679810866566,1.0626224696598043,48.03489245518791,0.18428411667716968,103.23568674354816,1.0663360269238082
Brxgr,11157.873583779885,110.70054435179075,167.8465171841193,1.5301287095009526,11111.391232907641,95.62303721596672,5570.98,29.25644544369668,10773.88662821303,101.00602214045033,167.11210792295824,1.4510142316781613,74.62753323024789,0.2264596393286337,166.77522632918865,1.4559801890625548,41.512691454625475,0.35708298453443454,18.51768463925453,0.05687672619358218,41.42957830880326,0.35759123214275834,,,115.11845435956184,1.400362289703089,49.160001858810304,0.27705098405617035,114.88865326544943,1.4094894157879783,103.55379653495443,0.9476551143252033,48.04705687431052,0.23048926740724246,103.34574142846174,0.9459776624357141
Bryin,11137.96505040767,97.55266383128028,167.7681031904576,1.5542358878849722,11108.738569474699,93.25913585004015,5566.77,33.80971901687442,10769.347613376864,98.4719460117153,167.19974292187635,1.502227856749561,74.64943206865564,0.20564976821731637,166.8633323651633,1.5076176796697436,41.483763703357525,0.3529303865562879,18.51124248384418,0.04936344528349101,41.40023378423507,0.35384825102755973,,,115.20268543745398,1.5123213142744454,49.11973599647209,0.25455674301290737,114.95738938471771,1.5178012030224657,103.73966954182868,0.9414405116280169,48.04587712912526,0.20721307342985631,103.53243107620503,0.9423344121143155
Brühe,11132.864233248698,85.53328454681393,168.2871217983063,1.5325216674648923,11112.922226686242,107.5286883184616,5568.77,32.87639122531547,10773.883762404055,113.79429012624382,167.03340465207788,1.298575792778649,74.58160428925697,0.2104795493306736,166.69472632358884,1.302958844873987,41.42492894938262,0.3435955063041099,18.506661951315255,0.053858613853394945,41.34121597029446,0.3452680652095351,,,115.36805494909608,1.2705789889916952,49.1942160046848,0.3249828922892581,115.1284340125535,1.2772398754694245,103.56881844843842,0.9726219154103964,48.09069856734544,0.190291977501212,103.36251446885672,0.9762139815272304
Bsmgt,11154.246423004422,98.74796243005491,168.2268624457091,1.648230289714779,11118.5075202202,95.47325002447123,5570.26,29.019517570076868,10779.993896450256,101.04280569932222,167.1427508305522,1.3951399141386698,74.6099904584021,0.22208961513223288,166.80541281954214,1.4005704633796277,41.51273991933048,0.3732130371425901,18.511680230261586,0.055085201540636425,41.428627998418854,0.3743777574105165,,,115.09807249211198,1.4056480923528893,49.087213532100485,0.3011059153002531,114.8714003247523,1.417128602669361,103.78108703567803,0.8827696834399967,48.057412306130054,0.1813903508394344,103.56461019919841,0.8871293782185259
Bubul,11157.843766395803,100.36044441818859,167.62188434333305,1.5063082038459776,11090.880224946623,103.5876692657821,5567.34,34.62173305887503,10752.015337823103,107.81181353287477,166.76109790889598,1.4062338289572525,74.57944667307693,0.23692601730064158,166.42297542282597,1.410335577227431,41.47422838804446,0.3134853439548921,18.511293772358467,0.05453156363736396,41.39060460962859,0.31470384190540723,,,115.11149466018443,1.3602021535064814,49.15684400168203,0.289938779645585,114.87903588032371,1.3586186953559296,103.38484532498148,1.01517589460726,48.035473969907706,0.1972626685390679,103.16858734330421,1.0124229511282605
Buche,11147.428989194159,101.35227859296249,167.83416758344043,1.3270970645100737,11091.297651904097,92.96999371120312,5564.98,31.33463897988933,10751.852028702931,97.3381215056387,167.27229985424339,1.483755022776684,74.64175282813642,0.22075946953403103,166.9362625371325,1.4881355170083614,41.446990853028154,0.37390483918624323,18.51169763479913,0.05569063945451265,41.363172243902234,0.3754204617479231,,,115.29785593948296,1.3936282428483362,49.13806317179413,0.2864303053656032,115.0706368993589,1.4034642011118563,103.48970014584651,0.9822332126324791,48.05148438044203,0.19901137394053472,103.27861306498424,0.9871141412174317
