,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gjtnn,2903.3655125183127,35.39930758092674,61.99070203059026,0.6857117216941899,2872.1604868509276,36.71065440630113,2185.74,25.838196531491903,2558.9437312725668,41.78255976725926,61.03427039583862,0.7866375819352907,46.65232064235599,0.2845675364558414,60.17539020000132,0.8042822253418332,60.17683269331973,0.7309369068271095,46.27445354577824,0.30763613039380183,59.309703195536756,0.7525015429939709,,,273.0137968038896,4.5597506734199245,206.81427931189694,2.7277183527932167,269.19587984110376,4.416277391291934,21.01504656073249,0.5793948235889298,15.143515492833338,0.25756360250714055,20.674460415624825,0.5766209309482079
Glanz,2906.975043786394,38.36275683289101,62.09829321610192,0.666266733222773,2855.3686167779656,38.34561118300285,2178.35,31.398208547622584,2539.783373602183,43.60069570115038,60.8536954883581,0.6952246128865344,46.669728087546815,0.3263130926640404,59.99253713206491,0.7185145045895721,60.12893212647648,0.7298648916259574,46.34409469727015,0.2594039351048357,59.26598391138763,0.7454636348245737,,,271.731692730187,4.341293094600118,206.76076041315073,2.755660254885956,268.09946794270326,4.2721152748440545,21.39966078895412,0.6522832090537479,15.127643174641474,0.31970759710906677,21.029985957501946,0.6401297522308127
Gleis,2908.3011799171563,37.01959971712107,61.92576171252969,0.6851103808724851,2864.5248579095323,36.408391598471795,2180.32,27.17089619427375,2548.905959735702,40.740074207442994,61.001888708868066,0.658668967060363,46.67889736577957,0.28379696090340134,60.144912332498876,0.6756321551922071,60.16324754979734,0.7379298272506032,46.33551971468098,0.2934129747247237,59.30145882553045,0.7602074835764214,,,272.0157083267384,5.034162213429382,207.72465706880521,2.6824941288861455,268.21069173637335,4.956992677025687,22.024831162864235,0.6649293775572969,15.26051030953396,0.28723709458285374,21.6692133399102,0.6497432277772803
Glied,2919.4027908545763,41.179558823806666,62.349828101229086,0.7584889327718782,2860.9233906279906,37.16882506017645,2175.54,27.614278915083048,2544.6677230784435,42.6002758744029,60.88530824578319,0.6901124709893893,46.706061395612124,0.32222493589191636,60.0250422579284,0.7119965854009044,60.277494975789466,0.7016942146028174,46.3075139453988,0.32971145714623357,59.4158664022784,0.7219124295812325,,,270.80102752499107,5.155111399624722,207.4112496366566,2.945351543210698,267.22276151479423,5.012546724508043,21.659809338822164,0.6367089892704549,15.146856892905182,0.291630371446956,21.285786494543853,0.6279099367419103
Glott,2902.8291253965417,37.72531408829696,61.9830600280464,0.758497424034034,2865.3338230206823,35.955624954367586,2182.58,27.98827611697441,2551.0886398665584,40.57617475654481,61.03129783530955,0.804456913698963,46.70451424958976,0.27990839549318314,60.18174123143463,0.8262619196188424,60.28957735117443,0.8197571695660136,46.38174611023444,0.30203070093467826,59.42686529133486,0.8464879511531958,,,271.343133927063,5.5541411478527545,207.19203890216613,2.7547319977822187,267.57155510126876,5.459013174373272,21.976959137424174,0.6683452076443748,15.19030918463275,0.2602792424033792,21.617407899863505,0.6696378396013399
Glxjs,2901.118863507846,40.975268986807876,61.934443548121514,0.8456985922462801,2889.6339985867353,38.557172091939776,2192.37,33.46032127759684,2577.5296622519763,45.33384860702235,61.62600030406173,0.7172834931368788,46.77372885145469,0.279802306271134,60.78266993808821,0.7335272524433324,60.76995385293834,0.7117579349464482,46.4187848776549,0.3415733944466672,59.92076972077274,0.7292997960410764,,,273.63627449823844,4.496811196313806,207.4113931333728,2.805281596252801,270.0769895682748,4.548278482741666,21.814419078514266,0.6224476785348213,15.211380983389857,0.27958468698335487,21.447552342139915,0.6003250930924764
Glück,2905.189091552953,35.8387570089028,62.00142384587526,0.7570279877773409,2863.896325474101,38.700625854843615,2180.62,26.86439279045778,2550.2753764519994,42.33422637710513,60.910294335174065,0.7337165216979289,46.64302883617707,0.31282740857362723,60.04687838361468,0.7552900744843587,60.19134523457403,0.6743204319373083,46.321991964221134,0.2805457699534721,59.32398165286833,0.6937584862161144,,,272.1037272427282,5.269271138418264,207.5102657705034,2.6982832856279746,268.39371857667646,5.22092456216629,21.836303764174044,0.6302325907110703,15.18430507665998,0.32539577704058575,21.470110913014274,0.6286317808046512
Gommo,2929.835798374105,36.25959792097468,62.43630397029188,0.7457333764448238,2866.6952440846676,35.05014053778685,2178.46,30.842963541138516,2552.1033103430145,41.06069703099885,61.039640023650406,0.7160416776877204,46.66869854444586,0.3202751436455779,60.18019617230318,0.7333472488637984,60.27031329727699,0.8397167806518046,46.349517984538515,0.31707425072174944,59.410673512910826,0.8638314889114155,,,271.96193540284463,5.063869630475589,207.61833284087422,2.748510796923091,268.2173688366745,5.267431798149967,21.42284559212229,0.7081061911149342,15.217448778079095,0.2664819647682448,21.069445258143798,0.6873816753289278
Gongs,2924.2663536979508,36.206957164657055,62.32218397541607,0.7071373028690431,2846.049415329667,37.13104181210957,2175.99,28.246236917508142,2529.637295682981,42.018971066983,60.60194466003193,0.7435363050687759,46.64620548195948,0.3025130324677574,59.736068558075175,0.7612428969494078,59.90924155694139,0.748076832544813,46.270058397839264,0.34315102534248065,59.03613658969779,0.7744034175790444,,,270.04613498966484,4.785077403006146,206.59723435484506,2.8010650915759343,266.1208597372928,4.65760336203223,21.21976969572126,0.6239102617854518,15.09666472709976,0.3093398031232329,20.859476608930763,0.6378465448531851
Gonon,2915.9532995706672,32.80933171966983,62.09540464035908,0.7728724858030048,2839.1703732465435,38.363628249780284,2171.79,28.036153445150067,2523.130540375711,43.14160795445394,60.46411278172767,0.6612608003876156,46.58235162397459,0.29071838674480177,59.593294948202455,0.6800633857833793,59.758855497113565,0.7201328099902474,46.22916482122907,0.3158962745146384,58.88209986713061,0.7411451768371885,,,270.0281764767778,4.640759902719968,206.86138776898028,2.566162608781942,266.3546380602,4.675705496292495,21.125647111711324,0.6498583008238402,15.115091325975706,0.30528392574486796,20.77152313766204,0.6381180562940334
Goten,2904.0302772640503,36.59173763611541,62.2347885076118,0.6960996386024602,2840.5319882086133,33.86958545103593,2170.43,24.355802183463393,2523.8315008255463,37.312974130058905,60.56855128989512,0.6827991215764321,46.60380606727399,0.3086422587975959,59.69876157407981,0.6985612532746961,59.7505252956518,0.7940200184874672,46.23495983128396,0.33027337584302796,58.87341386606113,0.8150524601327345,,,270.5446380455419,5.188970063675118,206.57497340554474,3.133169505567241,266.8189481425684,5.260110669085859,21.527940235244913,0.6125357726804286,15.149808416244287,0.29447197578782286,21.154455971344724,0.5907243095985023
Gotin,2901.6380097007595,36.97402438759064,61.892454220698795,0.6459573189914001,2865.3135895072237,37.754407537985635,2181.49,25.213684776327323,2550.66437022071,42.37641242512703,61.02090815676752,0.6796768261760465,46.645706935134356,0.27932869805776595,60.161367864739944,0.6916099721822353,60.2304520472476,0.6238037136529571,46.327509260726735,0.30007486961613644,59.36556116238432,0.646325104436785,,,270.6696707099988,5.206165066875186,206.83161606931947,3.005875854121782,267.0932277683019,5.095724272735306,22.006975608646208,0.6784137305000466,15.22774730393393,0.29856982271071514,21.63275981528971,0.6649321592225866
Gouda,2923.8889704901894,35.258285172568065,62.29074746667653,0.6517770093632287,2843.653304667834,39.1709990104021,2166.53,27.540680819471408,2524.889736130183,44.21353350181443,60.60467627138767,0.7133651356224865,46.59077460776384,0.2823498690426694,59.73590825029678,0.7313466401333306,59.9354445842977,0.657100289841688,46.32954175860592,0.3068222175467807,59.06891716362782,0.6785868111351835,,,271.10836560374526,5.517159377282829,207.10035065211665,2.4621847960885845,267.45973247068673,5.56624753301763,21.18693237545304,0.620110900406193,15.140711308750982,0.29783819212568724,20.830350843608656,0.6212336493376004
Grabe,2917.748281661677,36.40441313055081,62.1601389872921,0.7639003332235548,2853.99883592271,34.99630183729232,2177.05,28.037252005144865,2538.662588044586,40.34492867203781,60.82540219334061,0.8188243336227558,46.6380742614171,0.31627391062710536,59.96053513845599,0.842339999587356,59.94521809807813,0.7679775401852941,46.28559570328116,0.2929168531363576,59.07197605133868,0.7871471697622163,,,270.1873607619709,5.324659644764603,207.18654076146402,2.741235909776187,266.4560970841919,5.189890807143276,21.551083585278224,0.5521096094158158,15.141076421030283,0.300711053543045,21.19121556472468,0.5587282473350732
Grahf,2909.0651580650942,45.38213543825998,62.11434079523088,0.6785337456946231,2872.78764547816,39.114596632417765,2186.18,25.627867644421766,2558.9275045553395,43.39304129831029,61.03079505612286,0.8400645626541802,46.69187900810965,0.29737971021715454,60.1736106505519,0.8584290682949173,60.177005531231316,0.8279956991521331,46.30862904825214,0.33691406593441325,59.310896844371555,0.8463051728635613,,,272.5860388206874,5.023163625151221,207.33823843918225,2.8456423310594903,268.8875793134715,5.002157789298095,21.828147212597568,0.6277730625659278,15.159631032283935,0.29325866977121245,21.453495137552636,0.6334643679177638
Grall,2903.058821288016,37.937482034934995,62.06210752359308,0.7525079949319907,2891.26187261685,38.20222943091373,2191.09,28.33587655252613,2578.9798810054285,42.6605502266304,61.70817761577262,0.787291711812229,46.83080763314427,0.32474055403774826,60.869401816278724,0.8118222535242545,60.77845768887678,0.8268258324077284,46.47244837916813,0.28503790086418923,59.931753240726046,0.8512553787343823,,,270.08831424234876,4.911683294752365,208.02740294463382,2.357195057228047,266.7572843958501,5.07214595764284,23.031051485034432,0.6239900831156276,15.255089679636406,0.27412548724362334,22.61057492961935,0.6229534715493453
Grbnd,2918.801805261249,37.92970888236929,62.13344988184914,0.7604367848679666,2856.3357199296647,38.60799768300656,2181.36,28.52596010654155,2541.4542676891665,42.91559700748033,60.7904985983723,0.671419947064252,46.66281063614997,0.28653714385631357,59.927435853003054,0.6933240803439907,59.889967894932504,0.7702836535892876,46.227512810440594,0.32244108454714043,59.01239256632462,0.7927139221030836,,,271.3979098321872,5.0722966773872615,207.56763854502356,3.03871215887559,267.5551156254755,5.035750093920888,21.544609581537085,0.6653901974058254,15.125110548669404,0.2984816350308643,21.18567179443491,0.6720614695594097
Grdch,2901.8466507408734,38.555886960503734,62.04046773533859,0.773477663783917,2861.626213130794,37.71507543873124,2178.63,29.4535753347535,2546.2227852014444,42.53286944833021,60.9721479347027,0.7131106217217199,46.68724513121998,0.3180283908343285,60.11119598792081,0.7369450350575569,60.18351537500112,0.7644820813083094,46.31349218431146,0.26664426267099006,59.31777493147145,0.7839413111498154,,,270.36112583814247,5.195400034482801,206.7630444062256,2.789191296301866,266.73960729871504,5.106564241893103,21.863961012414496,0.6682551233036932,15.147138357580186,0.2839080385047322,21.48733599880547,0.6785662945274702
Grees,2906.737869858911,39.68775219026028,62.02569781622059,0.794736205732094,2850.940075391781,33.63351820168246,2176.1,25.12269889960074,2535.494138508975,37.83995141368047,60.61344128396082,0.7227107262270185,46.64626611296951,0.29301487680937865,59.744676831738,0.7421497877911954,60.119584634290476,0.7728870781595502,46.30071573344467,0.3035736785442662,59.25212480266736,0.7900387049124671,,,270.5236339208055,5.3609517116234,206.83111926768973,2.9671502438681765,266.90221772456516,5.491307470902779,21.45139213148349,0.6081591661213971,15.162887594823612,0.30122131533901825,21.070037398301174,0.613394901469709
Grehe,2904.2043454007867,38.26569158121801,62.11556114665309,0.6945162966158328,2856.0877438950392,33.720026672793246,2177.79,29.649720066132154,2540.84305617426,39.47203860105792,60.762148832835216,0.783834561468683,46.59990974643438,0.32925920514312335,59.89806795472233,0.8063263373319361,60.02230470280908,0.7151983557354444,46.26442113895281,0.3182287316573271,59.15434617513949,0.7379830722478387,,,270.5388958161221,5.802367649458192,206.73429693550864,2.7541601542563727,266.76100143022643,5.763132234914842,21.62467100527744,0.5502251722464744,15.170336179187897,0.2964822910224406,21.26460746928108,0.5492290081009987
Greif,2894.4976845376978,36.79746022128765,61.91605205269272,0.6583956286522719,2883.8349285030754,35.75416890813642,2185.69,29.049851978968842,2569.950767916404,41.24230880714858,61.1913263676234,0.7862117275594387,46.70288775279286,0.3166631491538427,60.33919180449658,0.8072719289337,60.54090852819315,0.7212379673948565,46.411284399663934,0.2900667124371883,59.682952631878315,0.7382606049438017,,,271.8666591573958,5.205249381470083,207.57595501460298,2.8528787405628044,268.4628967456641,5.274889835205956,22.43478240063473,0.7022166939114848,15.205960388240376,0.2960114478386345,22.054996891190694,0.7121793965107871
Grfmm,2912.5346792395894,33.74307622232394,62.279270231265734,0.7277474749094945,2897.7838222999153,36.43801261227142,2191.16,30.572445109935185,2585.4798470109663,42.65570955879331,61.90718415452186,0.8052010433657314,46.83821768715725,0.3022646034047666,61.06867503601515,0.8248271900209552,60.949877322207,0.7654731726091699,46.477203397205,0.3610310980477531,60.10272299533048,0.7919352867035676,,,273.3767285089484,4.937288848767918,208.13266596622452,2.5403836995991043,269.95258932139404,5.268755375284596,22.231742626491723,0.6943771334722132,15.234411915263307,0.28788397140575106,21.881387540429433,0.6926984409752545
Grgxn,2907.7676893803964,34.25813488626169,62.18568492938451,0.653511962466891,2870.174386664722,41.75592711126209,2179.09,30.086241041379697,2554.7744135594835,46.848986315983446,61.164429094987526,0.727624957346823,46.73093809488582,0.29903974978015485,60.31217430536361,0.7501462788712949,60.577644431138424,0.7721719095875694,46.39341764941163,0.2806665071760215,59.71669752636796,0.7945795664994524,,,272.4244345280478,5.291579252411804,207.6915416422672,2.39540241432519,268.7109030634285,5.25815121048738,22.013408171749983,0.6777026570053406,15.209426465269468,0.2679161212307487,21.654455064647777,0.6807367472696143
Griff,2898.906718409977,39.21053923029725,61.76634742280618,0.7501977221060377,2898.6505349150907,35.10525961484986,2193.12,27.792185952170087,2585.9472410250555,40.37933843503267,61.59558876910096,0.6789963253188278,46.78804688308787,0.31411600718860894,60.75411031435256,0.6994253277741088,60.82151106049712,0.7448925621357124,46.45405539144221,0.3362802248622665,59.966206970214905,0.7642817364666447,,,271.5222407787334,5.571969566220927,208.14169860437323,2.66145528517529,268.08130482041537,5.524156021796441,22.853209160188374,0.6144616591018636,15.271917372917017,0.2941190680676274,22.477560084949474,0.6365713719623024
Grill,2897.7332274539185,36.91244786916219,61.796879077591505,0.703911289396492,2899.883237299438,39.68053521136729,2193.5,28.234907472842902,2587.9153516027877,44.691461302367166,61.75920607122959,0.7967298765675123,46.81620362142432,0.3050876551679135,60.92362402980021,0.8174893698702436,61.068931144845585,0.8449592184586233,46.50414945722485,0.36236190671406077,60.22793636427825,0.8642646564477188,,,271.08756254923037,6.099870502607497,208.58072755644443,2.738846085829286,267.72810785973064,6.040648473491757,23.301604013556126,0.6822568359257253,15.248703128524875,0.2569382900739819,22.909788508232126,0.6758576744294257
Grips,2896.5075687362264,38.80904617875867,61.794965639838566,0.8109772350939823,2862.5815222370966,35.819158537800035,2178.35,30.903195627636958,2546.1736336624294,41.94843347990488,61.126123074861546,0.7018242745470212,46.675511607827765,0.2767962202336647,60.26970611097983,0.7235021451713266,60.12495991629109,0.6816425457949377,46.25418894943817,0.312435265888758,59.253275880881034,0.6987880612965374,,,271.2308090975603,4.672561816147208,207.24486960234103,2.622470577653065,267.58811208225814,4.657585206626389,21.80920549855897,0.6639890995960069,15.16659297943876,0.31990403025265224,21.44797248270045,0.6549755820159874
Grjtj,2897.386936906385,38.44500506563196,61.863560626322,0.8653070060219101,2911.513605548884,34.44583905855646,2200.06,29.30079179817501,2600.881493876405,39.16994035700466,61.75406156845222,0.7892233470538186,46.80580299285547,0.2946289089731132,60.9163230273634,0.8101636434510641,61.03938586186355,0.7341900023385819,46.435377116024966,0.2947732711738927,60.191607292541846,0.7541548311540087,,,274.73809971964704,5.071747873874473,207.53062811726733,2.8643719117761797,271.20322128432645,4.90690056802204,22.40035553516647,0.651715609652465,15.274740896310004,0.27473753945065366,22.037820167878326,0.6403772593059457
Grlnr,2888.7639366930593,37.333031998407485,61.586183019152124,0.7765087031375079,2868.2664773632737,36.82166063082709,2179.9,27.490180064888623,2553.958421979027,41.0887106606301,61.084070684502606,0.6247415573567807,46.7374184649829,0.28933584132363327,60.231640879576645,0.6412268125643987,60.28515048407534,0.756161952826236,46.37393700244496,0.3304957754526539,59.42315533743113,0.7814126668088028,,,270.9453449296244,4.66391529874814,208.1475300649368,2.7093836946652026,267.43472961944286,4.7216431767706535,22.11297520978823,0.6512232472793014,15.203493101598447,0.2984373774830934,21.716143276121706,0.6331340845399316
Grobe,2920.962820017296,39.81858344925843,62.13570203064783,0.8235937685865717,2846.1452356861073,32.48923555330605,2169.29,25.768311935398486,2528.3299537530675,36.74691258665898,60.57749277937263,0.8491530799900052,46.56297647644419,0.33048699536250864,59.70745551939709,0.8676330010260224,59.90063301623256,0.7894178413251776,46.28508459236601,0.33659854441205905,59.02711153137738,0.8134140720189528,,,270.09066223477487,5.041153560093541,207.39561008091502,2.6845703593187027,266.45677117767923,5.091773215388514,21.39860422530191,0.6934526977516557,15.16095175255827,0.3104076347261915,21.036375671080965,0.7017880601679461
Groll,2900.4446308600786,32.672665563166326,61.99394672615413,0.6608807372280168,2891.470617774477,40.74692938653907,2189.32,28.95440553698176,2578.743466463033,46.90674168922808,61.50772072578008,0.7125983924624845,46.767491179278224,0.2859524368380044,60.66563479766298,0.7359882797864968,60.84251436515377,0.7815829425859339,46.48613109239374,0.3034880326962394,59.99567643585039,0.8033834339123948,,,271.0948149540109,5.0775638375005165,207.86115351543629,3.215771830690469,267.73633333375557,5.190319966506674,22.75350237140802,0.6000547145618265,15.224593830366304,0.26506804978799126,22.37071230347522,0.6174348129386321
Gruft,2899.93366920162,35.66639201209016,61.928238440548455,0.7447697792896463,2873.8852351313863,34.99417815778944,2182.6,27.352513595646013,2559.4473405724902,39.75022014266877,61.31229522449309,0.7018253195629337,46.71092198254643,0.3158600013606069,60.45852623235257,0.7136588352308187,60.55321728911056,0.8269263725497444,46.423769116321,0.29070169758798686,59.69721535855061,0.8472173854692227,,,271.2803701727838,5.3945883435154665,207.35800516246832,2.8014565028783207,267.7566396376444,5.550552929212228,22.307247181911965,0.5625980416561625,15.252406207423723,0.314007393829933,21.95295908973183,0.5215290900194898
Gruie,2904.510788395791,37.10641048460644,61.88009441362734,0.7900860046460427,2871.4339877318725,39.457039112603695,2182.82,32.53502113108273,2556.5459800530425,46.06049510220368,61.0205406169348,0.7942359523203748,46.66307787988222,0.295233426371225,60.160992171524306,0.8147734037647903,60.33601686081547,0.8131016873558793,46.359563068234614,0.3436252904331494,59.474013901830446,0.8347044259698547,,,270.4118981618917,3.9947932189975064,207.11233761125152,2.679154156916792,266.82393877863,4.1337582855710195,22.114482405293344,0.7007594217977362,15.232777671616295,0.3071857769977668,21.739509306957792,0.6829702977226545
Grund,2901.686925350146,36.61586161474636,62.1024419134766,0.6875130183923243,2854.932353450245,39.81658502257592,2175.7,30.354736039043395,2538.604427724736,44.91578347764258,60.740497916456505,0.7499620341601771,46.66195604710907,0.33445157745266957,59.8766382120505,0.773014500063617,60.235619932418665,0.7029190106596681,46.319065008201115,0.3077140382821018,59.37163289744454,0.7169104541829802,,,271.9150357032548,5.117547421586029,207.15626781783354,2.7569317367313935,268.01330606822745,5.2159492489752015,21.497522518088843,0.5593757458433156,15.162577485357458,0.2991742549453739,21.12568171214887,0.546743289622188
Grömm,2921.487215099209,33.71722018444259,62.19126255937496,0.7229760683948473,2882.7537852321902,37.34580349742118,2183.52,27.62624838808194,2568.622204424762,42.312618185718925,61.36414930718521,0.7072590226243519,46.77695448954217,0.276638181205145,60.51930647324709,0.7255783010065108,60.569117911398834,0.726736686213991,46.38388076361737,0.2983543274164927,59.715521920108216,0.7423330911479821,,,272.10957049687875,5.749852668218644,207.71421641676238,2.497779337802987,268.4220617041164,5.626675870465371,22.02277809287047,0.6371404797177668,15.267970796811042,0.30289385364177235,21.650104237066586,0.6374343347202843
Größe,2914.431417264356,37.48280513552861,62.292640396511,0.7951417951863927,2869.772131888126,36.9736296219111,2184.33,28.138605153774055,2556.752077934517,41.4915453159233,61.16496706742054,0.7045474036723172,46.688770192395516,0.2806027827369654,60.311795304285525,0.7227981077630475,60.32244716534021,0.7241145338396091,46.38105832439228,0.3103132900752209,59.464615804944145,0.7444413786291227,,,271.6639839363363,5.207640736502928,207.45679963436498,2.77851561526243,268.0772582261061,5.395639618287123,21.56470598130089,0.6650391147462821,15.172017103847715,0.2855765037012228,21.208324893993275,0.648564190603689
Gschr,2897.347704184403,36.74474311610193,61.858719153993064,0.7355293070776184,2841.966410816015,39.2896336657757,2176.42,30.713247955890303,2526.296985260592,45.19238545330431,60.552763880373675,0.6589486756496046,46.64577818587616,0.28526730278916584,59.686425976058224,0.6755338037388932,59.94218228268094,0.7148705255325222,46.272483870752424,0.29797698779855364,59.07472395531265,0.7346851811805084,,,271.25024214892926,5.33726072937138,206.12824737962012,2.4736850881807455,267.4201473829758,5.625192828980335,20.774845798536862,0.4994078130146191,15.135776610204072,0.2853348879038446,20.436063275576995,0.4953935079607799
Gsglb,2930.168880214971,34.03821710974955,62.51962904570177,0.7549865521220157,2868.184468645804,35.67374403894126,2178.95,27.843984987785063,2552.8818322583916,40.225548183396235,61.17663103473774,0.7399280480130218,46.719068363390605,0.3296229009587097,60.32415067334243,0.7586244487445314,60.54960692713666,0.8403045655626322,46.39402195890478,0.31747127459155217,59.69544806909142,0.8604496251797396,,,272.36978080297916,4.9010910349407775,206.93679332927448,2.6474225996045,268.6112820057093,5.021269693882853,21.860009239542045,0.674118224886179,15.227997657255473,0.28133339821616055,21.500419011699382,0.6779292814384323
Gsvwx,2907.4114543047976,40.36060203587867,62.037824087830906,0.6448388749824179,2878.691049474952,39.35387975598079,2183.51,28.502805125110054,2564.4136150399345,44.569944065956285,61.36665127564278,0.7703617263245032,46.722210583677835,0.25502583097203685,60.513658049997495,0.7867196129866197,60.49575750694057,0.7827133355073694,46.36488669454275,0.31180778024182426,59.634929446101516,0.804248397725027,,,275.29225038277383,5.258842461201739,207.7908400608463,2.7413045617731786,271.48986123665804,5.3653609884556,21.335183554303597,0.6337846503543962,15.196592194816354,0.25207438408105953,20.983582337153692,0.6279679320451831
Gtrts,2895.280531103437,37.89687479126326,61.547462880887714,0.6754637582736158,2866.738735564806,40.49204988825911,2179.8,29.645235704915553,2552.0738259320638,45.62683522764726,60.99173865638799,0.7463103572711574,46.69325122021438,0.3321001143450769,60.13626394432209,0.7667925522066655,60.3526229117382,0.6633258698070028,46.33285986913936,0.3221910454118034,59.491911268623134,0.6826736694935402,,,270.5990033667785,5.268421366299757,207.30153325926705,2.6677417645305836,266.9192656101122,5.177151400621139,21.90511215229849,0.5675387530034304,15.207616402545078,0.29762928066416755,21.5335298329768,0.5616779906734213
Gullu,2906.6295494700094,44.98994651031408,61.98799226420138,0.8062397474077838,2880.370120617264,32.575881749734386,2186.95,26.966785125409366,2566.334552525569,37.003483324820046,61.40906287251949,0.738842169291231,46.77915147022286,0.30164171784899974,60.56220512803818,0.75699105246494,60.508139399902866,0.7381965590340056,46.39234317685741,0.3185725370607305,59.650941431982126,0.7570470259303707,,,271.6767452699869,5.649889043531338,207.24637076903696,2.892996359292471,267.84719249357266,5.474481635879539,22.70071039408785,0.6933371225318068,15.2372693549052,0.32381071741918255,22.329031794198617,0.6874620127927186
Gunst,2905.246276041434,38.39502396556431,61.998192772135155,0.6640012824173359,2847.602428140133,37.14107146436088,2177.81,28.930501205475167,2531.1513469560673,42.7702552323128,60.721715062562595,0.7013986238674789,46.615745258231684,0.30379930818073425,59.8561014795055,0.7223457538306948,59.941320204639695,0.8140982300665229,46.31354275651341,0.2884902174276844,59.072807674190265,0.8367110291693088,,,270.0757603712731,4.902612308579028,207.22496586574263,2.8071280693374843,266.3045498710909,4.8177859459893915,21.52622808843486,0.6522265712412709,15.19277268136016,0.3176666083474826,21.155648124549963,0.6625487137573806
Gusto,2911.388970993568,34.10949394016117,61.96837170441106,0.7223953991437673,2850.5223696046824,37.70322420709365,2171.45,27.856193207256442,2533.3782320936143,42.3720089017858,60.69094407444215,0.6526353554543154,46.570002024402164,0.3239003661294937,59.82524475633372,0.6713838928648245,60.03896863390193,0.7896909718241555,46.342352747479346,0.28621783756758834,59.174380422860985,0.8140079197963086,,,271.65532194212926,4.630976471227006,206.97790651693273,2.6229836196416083,267.99971388303476,4.8653023062225875,21.56185828494134,0.6406231043580324,15.188236152978408,0.32447278556279113,21.1857500370604,0.6482969184194785
Gvngs,2923.129379337737,32.81145569234874,62.36485271455013,0.7998234882422641,2857.755156014802,37.775438832202084,2177.93,29.680719330905713,2542.6586125099548,42.774624237920804,60.87925608644589,0.7973002557917169,46.69278638136584,0.3061044660505372,60.019805410416446,0.819850677087755,60.083184582136,0.7010090997605001,46.27746163912562,0.32699570024162644,59.213368658344606,0.7263099664833012,,,271.63032190615303,5.129355314776099,207.1179134215889,2.681343914628687,267.8917430860211,5.355938230514705,21.378138035666634,0.6703384870892833,15.165442034201023,0.28246103198563555,21.03395776338,0.6635829414295186
Gvrtg,2904.9799602188,40.29321895120439,62.00481829923455,0.7343561622750648,2880.1708526226416,32.79092180879668,2184.14,24.209510527889655,2565.840714536167,37.19211774597694,61.401854077010505,0.8118702317706419,46.76727760148854,0.318976088928574,60.55294542228603,0.8311075799438853,60.59664530963654,0.7424707394493287,46.379505762142934,0.3374956332357429,59.74162253533058,0.7626087900236261,,,273.43573686816325,4.670308124060643,207.65263008246544,2.779684860716111,269.8248615307967,4.734631497327369,21.889894905841608,0.6414115346510773,15.21529962506125,0.30041419481344417,21.534107835521127,0.6274531861312536
Gzckr,2892.31761943261,36.08981722255859,61.854263377328834,0.7994470861467987,2858.194015915924,36.73820053071355,2171.3,29.15150081899729,2540.960135854507,42.59680975969637,60.853664957522895,0.7524702408768893,46.653334285748905,0.31048352962171816,59.99064945533729,0.7760103602122729,60.14972328334059,0.674392617498332,46.30719805170432,0.3057950675954883,59.284652252825914,0.6948448128888272,,,271.9308858895017,5.081879097583063,207.33648249005464,2.5760140120277057,268.2557037170661,4.76549045890557,21.110916861396372,0.6144677674682741,15.158360844527618,0.2824714772109133,20.769427973780598,0.6008949089742046
Gztzm,2914.6480766289505,40.04582882788757,62.14848928343574,0.7046023328878174,2881.027341246181,36.34091708789556,2192.19,29.544439409134167,2568.3996590712545,41.6677723220415,61.10144914566149,0.7230252238423045,46.675790564866865,0.3171358457923184,60.24594607563651,0.7441125190194707,60.37949227087991,0.7837268217326147,46.39430884889783,0.3255666157114549,59.51775317215957,0.8060190635911447,,,272.63274778058957,5.379067457407206,207.77709051593894,3.0314144955333635,269.0297024991566,5.398377433142178,21.778998006532692,0.6160798369796504,15.258026366858669,0.2799237916927583,21.426615895333384,0.6205918506798686
