,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1038.7552538806071,9.418762412024252,22.206941289411958,0.19670335688355364,1001.6428261319186,10.21367413540078,368.09,13.608155642848887,255.60602735110413,8.966672743033337,19.485391322839913,0.18712829968524075,19.205159292726176,0.33444960907956567,13.688296300907346,0.27128395682448,305.11010492438555,3.290327975279456,210.06996665176104,8.587603635809085,146.8177953588032,5.342373070559533,,,80.26708304400702,0.9709259593109947,76.09894925692873,1.9488594705995956,49.98151157062525,1.0646721093712395,11.183325391926983,0.15715437543548472,9.899060570132672,0.28562087970972433,8.221290756719107,0.23545217820840417
Ahnen,1050.6349786712851,9.157376477049603,22.457581430894635,0.18594846082538335,1000.0331332466247,9.074485221797666,365.61,14.13711073734658,254.01297995779456,9.34062473162464,19.442530944690958,0.15941924941319605,19.099886238040472,0.32302584093588876,13.634697299573656,0.22914110716224925,293.248700354902,2.973755259007637,188.3136677776962,9.30062852979093,119.69980718265515,4.855388531687535,,,77.34106561490259,0.8937254120543017,72.86729735741626,1.8312376309395793,46.34332956779072,0.9977512528673632,12.118683249865079,0.1805155283232046,10.749408077612905,0.27932688195890926,9.022384306968764,0.2622144065735039
Aigön,1054.454997711475,8.07101333646697,22.548866547224748,0.15355105298748517,1013.6685543218612,8.919039129313232,381.39,11.828689699201684,266.93369925329495,7.708468422808998,19.79233026568521,0.18512235827288603,19.624770868755512,0.3440470154573116,14.107505682802248,0.255198987473828,304.1915759219085,3.894251980666922,208.4577960809571,8.863181648872057,144.71362165324064,5.4221112424692945,,,78.69457090747811,0.8731694218451871,75.62188274287057,1.6513295044234726,49.14022445752014,0.9423060938940033,11.843077069462275,0.16352277684663155,10.48849396272904,0.2305149974015637,8.812602536398431,0.2086291016964244
Akkus,1049.2878427741555,8.565412730983246,22.371255908980352,0.17116952456487292,1006.8316268981315,9.151646512841454,374.84,12.664691074005715,258.4400677810365,8.05487976417397,19.509106274460855,0.17488938941047327,19.35784794984423,0.3061417167122572,13.699864471725366,0.23945441274326484,293.4913497077373,3.547110564682651,188.7790465663631,10.688196488282113,120.0481304076402,5.5998652792580295,,,78.81442506545389,0.8745305825560996,75.23006298964314,1.8737781326825687,48.36035497106341,1.0598983437530083,11.43110982364168,0.1553033969272586,10.351984643045805,0.2613684179338801,8.504034811362278,0.21608652082856247
Aktie,1005.7609753926046,8.581602837565978,21.384567471997624,0.1792378522556047,980.3489490108718,9.967729726546306,335.86,11.529110980470264,228.9945488566815,7.553940416773479,18.871857485582538,0.16659948676392622,18.293893751694085,0.35135651655856653,12.765191588985594,0.22649090702148186,291.7574848312708,3.1491783969632094,184.47368703765457,11.098042163230156,115.87835134865514,6.121371385873216,,,78.04434452159705,0.875209634892717,73.52777243076504,1.985297890943765,46.34828464328202,1.127675500036429,10.9968877274159,0.1812525348460738,9.250037781798817,0.24174644500631695,7.865332480404885,0.257708815488498
Alahn,1034.8575956828245,8.571043382861143,22.083377000219055,0.19805988626168808,995.3696385915896,9.44385910651791,358.77,11.362090476668454,249.40806376706666,7.169363298299043,19.335996173529143,0.16673143901047902,18.89659575246568,0.32964976550297675,13.48127732017579,0.21803972068977498,293.59369413246895,3.3236726440912556,186.6776906431126,10.57224125286016,119.9783680534888,5.545025513162446,,,77.14672153624235,0.863125439434568,72.22166206939967,1.9873105633308141,45.66486315885775,1.089207347916257,11.98913350282724,0.17530610297437368,10.308060442614455,0.24269024037606374,8.893712152762186,0.22973891985941602
Alarm,1033.8128965720925,9.477536221206552,22.06729152169591,0.16969814642301184,990.2060861227787,9.645956522535965,351.64,11.97958263045921,241.2700382803567,7.869554312396535,19.14189309466076,0.17290735324643464,18.727941946111304,0.3663201647257167,13.197916993366373,0.25174449962870515,291.26456018628016,3.2331783475154103,182.845105388478,10.056731329864721,114.94356504680565,5.23730180069775,,,77.69790727260012,0.8907807642691012,72.74552751929546,1.9948150086761314,46.1383245733212,1.0610140768222924,11.441990473856704,0.17527032636487921,10.117788121509289,0.24238247082223524,8.37995593521374,0.23913094905092602
Alben,1031.7980256109724,8.672168487728342,22.124876601894616,0.182924605865994,996.4412648876602,8.698517022483164,361.35,12.129612524726417,251.52864048494314,7.716448265293133,19.407529239776913,0.15354981075672816,18.973411687596823,0.34590306874087223,13.624959583845019,0.22219959237083214,294.27804872639945,3.1975520024431043,188.8531106169921,10.443539294120368,122.33790405609331,5.399091142165003,,,77.11020525207745,0.8326846068042758,72.28098229283246,1.9606629188871565,45.81286550914972,1.2439451897835259,12.07125171686361,0.15528458743820067,10.458518209926575,0.24013283749756623,8.981333469236866,0.22068563648625333
Algen,1045.8519526556477,9.210709216559083,22.447234311054146,0.18178408557109538,1006.1572142898683,9.77172539628733,374.14,12.084717621856129,262.01452587829067,8.230418610050382,19.60733055610332,0.17207963408118332,19.241181629739437,0.3562716539071239,13.872837629467737,0.2654521173649478,303.95672301224494,3.042265496805024,205.98329773791573,9.283194983403101,143.5527589893304,5.192577481690444,,,77.43225706138195,0.8463600640920492,73.70879886444068,1.9581701901943291,47.19862491593164,1.0291222551632235,12.060480589643353,0.1682666338435892,10.521016684014862,0.2824842133767222,8.948017045970111,0.2222641143020076
Alibi,996.2283139697571,9.042606212601601,21.315370873587536,0.15391441382399962,992.1303107968804,9.552241670277581,350.29,12.376021169988357,243.58712161256346,8.077774166397292,19.299893480728525,0.16334860839416174,18.703963698701884,0.33427826378940584,13.392158866347375,0.23214630263751265,295.36828294676,3.3094589543946253,190.90816970882236,10.78900468349002,124.25648186569471,5.694279058311291,,,77.8928502249984,0.9125231731329605,73.1591924411744,2.0561991226358365,46.560897914172195,1.18957076893544,11.593924368917612,0.15812549070738763,9.710010881994705,0.24749196516558664,8.478900933735648,0.20977735360287836
Allas,991.1520445667338,9.651404114547217,21.051245751496094,0.17466161402419766,978.6371015415904,8.742722595904077,332.81,11.396223058540052,228.23119131796372,6.986746981230462,18.924074509674575,0.18047861903261433,18.17211218996339,0.3665222440507035,12.82453487049948,0.2580068620726472,292.7074199023811,3.0109188599494905,185.1425131996519,9.360493341489649,118.8730200596846,4.805797063513941,,,77.53324506661633,0.9377280473134768,72.62145499162949,2.046616541810197,45.55378311287333,1.2393414852872473,11.120269377759112,0.18214149346206682,9.253949291124378,0.25192551073040714,8.008541447493519,0.24740650826291533
Alpen,1034.8271027747544,9.056029560063735,22.1536795850745,0.14445779265191527,999.5991544586841,9.233282165934709,361.32,11.660085762977904,252.60059950691652,7.901906335368824,19.417530559942573,0.18067379237151657,18.97985389819542,0.36762209285655006,13.611507336455583,0.27838885029996613,299.7481132626584,3.5241054283636792,198.8687498572722,9.38762032338466,135.84541434649776,5.218979592056566,,,77.5410947255772,1.012705218748326,73.11684121644424,2.268399308219549,46.82471480604718,1.1938509301012938,11.961220618570719,0.18527685498109342,10.304419876110352,0.28167469023180153,8.831716356279188,0.2554486991929729
Altar,979.4861777446793,9.175498696370292,20.71775753230005,0.1778002113701369,972.0498947877962,8.772079604696621,319.96,11.764284933645563,216.8941589613751,7.567029931994337,18.69165352770998,0.16774934325376697,17.918888833118263,0.37871227383018946,12.465568919973396,0.25557123431519807,291.1920710608782,3.334128135888518,180.81171774823176,8.430443042209296,114.01448057865655,4.62031636612959,,,77.9154182487683,0.8389571366437281,72.46279997152212,1.9772157754676951,45.43122121675087,1.1313789152586116,10.799563214473757,0.17414483994004298,8.946463438516334,0.23457803172706498,7.575847146154987,0.2275032134371048
Alten,1001.0544427965203,8.909308769963346,21.29348344889002,0.18729724232306824,979.6020920827743,8.168480976973408,334.54,12.596364554902339,228.66936530080963,8.096651759987253,18.92606001810337,0.17800183624443222,18.285400833444875,0.3796266063560618,12.852162360214761,0.2644116511439086,292.1788441639283,3.2525291806104595,183.61203650483012,9.437728564423388,115.75331497142557,5.160126173561075,,,76.96161142668723,0.8274085366272724,72.24892066833871,2.0532490440450912,45.11966219259329,1.2937178815955115,11.449366228565742,0.165072257079347,9.516331599672048,0.2738234298945434,8.2314946104608,0.2550580768374487
Alter,979.9216958361809,8.633457279891676,20.78290274978672,0.18147721285273907,972.9657157140967,10.564393554811868,321.01,14.98832545683473,218.15354424109964,9.512240631158186,18.726997605094617,0.1542977420439134,17.925914291121202,0.3187425722692038,12.502639382122466,0.22338056133681258,291.55371967780184,3.5491084162589646,182.51711649091993,10.58835301335409,115.16108030355137,5.714805954225942,,,77.41503592106332,0.9150140216909559,72.17038478700643,1.9026553731479452,45.248965453375895,1.0278240141264439,10.944323935082707,0.1498788173942421,8.98118097682307,0.2408731938985769,7.66762797192043,0.20833346870992672
Amche,1060.816187469056,8.597705949740053,22.675017360712005,0.18892149950100923,1020.4810903827972,8.714416841211595,390.99,14.545442585222355,275.4208399273415,9.434547007618656,19.941625459091245,0.18668269057729317,19.772921020987745,0.3340573270877622,14.317522797820153,0.25696050256039416,297.83719178174454,3.7225790033961434,198.18191009380632,9.84674928595276,130.85047254332576,5.3540374600241885,,,79.87404642319521,0.9430415824540317,76.12521321507292,1.8463028586545087,50.312204723259725,1.01565035060615,11.859431504783403,0.1671318021039082,10.866334021252062,0.2538013998192956,8.982798210721821,0.2165807272762326
Amtig,1058.2838838922999,10.272280992331206,22.708232587499605,0.20528581679312194,1017.1489552210251,9.652670541972256,388.06,14.587542630614658,272.03244293497033,9.369380155212449,19.816614703711327,0.18402658752021334,19.677534765395645,0.36691355473158005,14.18570189677132,0.25174451153631394,308.6111116763202,3.646842171325397,215.69660062913158,9.227892883207073,152.8306504992894,5.389881945442714,,,79.9167705043248,0.8782724696120283,76.22397068487929,1.748914191933941,50.465369342027294,0.9547859266614004,11.64869075046181,0.19173210529194645,10.50312294676522,0.2597827538642768,8.679373231566174,0.25059370237663275
Andam,1081.6337199932004,8.721865140892064,23.210137157726464,0.175566483994049,1027.625967727179,8.647829104022517,403.71,12.275418526469881,286.72935710731247,8.081045886287596,20.190613403553062,0.16044923663841254,20.118924918296642,0.314420310957535,14.735902762037565,0.22469209485528097,300.9320124108245,3.143116432790066,202.45983042928293,10.711679916857662,137.4358138647163,5.628391052667924,,,79.65831799812742,0.9064596519440583,75.64561173000043,1.7327218848191477,50.21948348659145,1.050623609906252,12.307734812238666,0.14530048063979686,11.458491356628679,0.2369118074434692,9.552140619519992,0.21014069235282784
Anein,1016.1724899470481,9.532943422666591,21.668610391355838,0.18433113266303924,980.0704188110097,9.089367949222186,341.18,14.47852202401889,232.80705739254915,9.321258929541631,18.960991454526607,0.1570772428668166,18.51085844937028,0.3288152480908243,12.934557602583718,0.23647173518531162,289.3435534730468,3.400104948673644,179.3162905088294,10.643994227729062,109.71352415567853,5.85199737541624,,,77.28183390786626,0.7790322857473654,72.3365713816406,2.010617896078072,45.183258982367946,1.099842377427557,11.495792031698555,0.1873933301483033,9.912484769792881,0.2536870727701152,8.38556754842295,0.2477257736267287
Angel,1046.5333948447635,8.613299218972596,22.431669315733426,0.1970561892538767,1010.7549148331799,9.302007012647485,380.89,13.416329602391258,266.91262849626014,8.711745655392818,19.74714586335415,0.1555271855228658,19.521327905942837,0.31266082047084165,14.085754018794308,0.22445804658225918,305.8800937723603,3.1068847511547664,209.4643589782613,8.597613737725766,147.38293532128736,4.7603060597798565,,,78.65956185052835,0.8124536878149288,75.1705173633563,1.9412680069083046,48.666211076361606,1.1200758700038163,11.764902241856966,0.1596470391839283,10.36276449699247,0.2183885054925813,8.800013001530536,0.2219465535879184
Angst,1032.5424544176922,8.959702291181879,21.992429157121446,0.18913327530584245,996.3127247879237,8.37489081299568,362.57,14.51430673508039,250.0373076991691,9.348152233762308,19.374710856539803,0.1762417716668579,19.124559008099148,0.3758227584030322,13.535945665582089,0.2692933984612485,301.69214607403,3.4026437207480194,202.26813378952812,9.527017512818656,139.34095353899525,5.253719277448728,,,79.20852022118886,0.80168520567278,75.1496322661827,1.8470370651319328,48.597707420173904,0.9161998572096092,11.12108516687258,0.16890217197888638,9.842689949880896,0.28989637437144344,8.139455850680221,0.24126489531246093
Angur,1047.2183447705477,9.805116778291445,22.37084982050091,0.16573043130983311,1002.7173123012133,9.661600524678484,371.24,13.535966903032826,257.1147081393156,8.82110840030999,19.54428567745991,0.1665750383548634,19.33673400965469,0.34744472922139413,13.761034220348627,0.25989138732480843,301.2414041950028,3.522528220222534,201.60535824831317,9.939034690295822,137.44451415842443,5.33763234277941,,,78.65909523014405,0.9173515678151966,74.7844274657952,2.1485812006513467,48.39362076746326,1.1760534283180661,11.655605886500455,0.19181691650039734,10.473505078109852,0.2712996691991858,8.607041594499314,0.2586815209710152
Anker,1026.8238090927405,8.417891058804193,21.82313053882795,0.19609828645621954,986.1113080604653,8.021732555603661,347.01,12.42859203610771,235.91302469242564,7.893343373421677,19.032905167637317,0.16352127443485692,18.670672106393045,0.3405922717217142,13.02586311215713,0.23517319312670396,289.9751930980021,3.3157836845140882,179.51149151543382,9.560659333313023,110.89251739889777,5.189442316985417,,,77.48883953272667,0.9409487034023205,73.59116126264666,1.913123785528014,46.18189165502403,1.1547324646778687,11.276601903768485,0.1607705199051345,9.800893558021416,0.27002709749589143,8.133859099120794,0.24450717460204136
Anmas,1054.4686940861823,9.52654822518339,22.490419481120767,0.17375795487005116,1003.1987268522395,8.624090381949145,369.1,13.37647188162858,255.9586431223783,8.741055478384363,19.487059617695078,0.1408640523213196,19.223178188838347,0.3307874244430464,13.710018076913114,0.23116869003250265,294.8575253208462,3.436656093081076,191.3103064338672,9.935964746070098,123.30817125631988,5.332601134439481,,,79.1851566413154,0.9128790515632512,75.1399178890891,2.196206341003568,48.86399134003873,1.2323857069442365,11.545597237251373,0.1716402572640116,10.491558445487101,0.2745523409562411,8.588366818001177,0.25343763058539504
Anmut,1053.438841199474,8.88958123114958,22.552770236955666,0.20815941869637317,1008.9692940116438,10.159788914710667,375.19,12.640961197630503,263.3352087867129,8.360764714704878,19.602148016519628,0.19898795406030073,19.27564467249875,0.37352705333149544,13.878169886203395,0.28060730243784365,294.5078966136876,3.4361878567113076,189.22129382097216,10.622797600785676,122.97791164306992,5.738258021326742,,,78.82988875016727,0.8587106142426157,73.92421471388053,1.9324523138023402,48.298461106688265,0.9754261817628979,12.018644233355525,0.17517839872001464,10.7635385020438,0.2708689880894032,9.02729678908745,0.22266119169657358
Annag,1061.3501612629059,8.570147068836397,22.7047347909798,0.1960483656858721,1012.7358989670095,9.503056933942432,386.08,13.000523066400058,269.81254293096333,8.781020141474878,19.781074726455575,0.1667561553504618,19.62296469979719,0.3150498222715351,14.13355861720426,0.23239171728559602,307.09403148621425,3.2864301447048305,213.4632899134176,9.811181518142288,151.26048853738962,5.269459259448549,,,79.53501782793997,0.8273970583179605,75.87876653929392,2.054808026400496,50.036790808172036,1.1186130044238116,11.684757723717164,0.17156495127332388,10.65133440598906,0.24554687186954016,8.726787177656586,0.22853938380466945
Anper,1029.0890112047546,9.236647351669358,21.936851039533398,0.16015233718246183,990.7711649445404,10.22992422747649,354.5,14.138953285162236,243.1911129431242,9.055671694603758,19.18078222806993,0.16260569174513664,18.798456300942753,0.32869545409957623,13.255502881105574,0.23245798693176303,296.910712597551,2.9944126973146443,191.27833438223536,9.926610860323198,128.62653743509864,4.813980844156313,,,78.1837510602934,0.9016368860928815,73.99735481833935,1.8001744627058613,47.3391500021794,1.0280468608592905,11.444055358637838,0.1712673615006577,9.942768371460721,0.2972908679528495,8.258981246673686,0.23582047188500962
Antus,1005.9368880900502,8.419913323611706,21.4078591240109,0.17899915504394764,975.8701293726604,9.254313455493824,334.09,13.16973424181369,225.3192194672117,8.463572296806923,18.722717227867943,0.16672066386836817,18.155808907827986,0.35581301611088006,12.57360586553911,0.24580035728697458,288.8669868109239,3.647928589425241,180.22055249363905,11.297328114020864,109.33846703874133,6.44041232313825,,,76.99313907421435,0.8939934651091683,71.91834967982504,2.018912339568971,44.87804723183458,1.153954602449645,11.246146427648705,0.17410562220503029,9.579758894074375,0.2714453620500705,8.039927199925417,0.2348318779265314
Anzug,1058.3047353620555,9.015018473464663,22.674923530050716,0.20176122483715217,1014.7981628119197,9.650352449428443,387.99,11.288485283686203,271.1145348930232,7.7494306216063125,19.7654687820719,0.17335325874757432,19.595520100844002,0.33998820188140483,14.091770263135913,0.24236294123629212,307.8373998793164,3.472768913301785,215.6862073763294,9.211746312754485,152.54402483272924,5.652777690667131,,,80.14451310041905,0.9593709103000053,76.41386316258408,2.008474075619782,50.48288617733617,1.0755531638601508,11.297367483806154,0.1745075347347682,10.58211303803979,0.2485591718466873,8.552479207697873,0.22209440595513252
Apfel,1025.0390164806968,9.482493122155443,21.901508880204357,0.15066154562254588,1001.5116238326862,9.040949593182528,365.37,12.968157155124238,254.8890397675913,8.414680692170075,19.496617602353844,0.17442222040135683,19.028131855557927,0.36082972092343946,13.689216557825212,0.24249883662439312,304.28235530594617,3.7295517664961477,205.85018014713063,8.373439869323972,146.0584203165404,5.2328070461682765,,,79.02916558417228,0.8620999365015036,75.40016291223111,1.8494573384195285,49.041668532172444,1.1020701026946458,11.54579604196942,0.1882791249171716,9.796525532060524,0.3018631892359825,8.44176949667804,0.2574731658074475
Arahn,1027.5128985007898,8.469068112893279,21.889225096099903,0.16303459058166567,984.3348191848362,9.885236591275602,346.06,13.34527631785869,236.59912666710602,8.173207902317893,19.063762293234532,0.18209098829306855,18.58378392034691,0.3781206181308336,13.070925545479106,0.2643652802165806,290.6416071814884,3.3938548997814735,181.89235867796523,11.345684642390498,112.98283131207602,6.215172182497884,,,77.32200045141188,0.9554592895143277,72.36532751692035,1.8059072281018358,45.40704422723031,1.0735836144394313,11.560027538326736,0.16249819467215182,10.073950181309412,0.2813868911284948,8.453921324907038,0.24705421523708404
Arcer,976.4216235385549,8.201251454109812,20.540625847184813,0.17909378337373372,957.2047057109479,9.667028430335522,303.64,13.475548226324596,200.9807343167765,8.599127424195672,18.23862996385705,0.164968302439251,17.312770736900994,0.35772812512394225,11.736100917936703,0.2553058301382674,287.6062710315834,3.3271173874958837,174.95096199746587,9.997313192030477,104.61520210866422,5.618365343102265,,,77.37390705229679,0.7989610389681299,71.80180457409425,2.0997547187203427,44.218801999225036,1.309416326198273,10.203948552308582,0.15469995027757608,8.463549133328698,0.2601975323760256,6.936201135165154,0.2258820169380045
Arche,1008.6706520350778,8.557524138562389,21.36408692390047,0.1690787785358195,974.8225772307904,8.524478653831002,326.95,13.854511900460441,221.72491468109675,8.534856803359531,18.77730958951848,0.17421967073013353,18.11616840680215,0.3527637401772094,12.596375689733538,0.23177840328532245,289.6505908819573,3.1831100359154587,177.9773503661374,9.569679251698835,109.50785208132098,5.156380793673428,,,77.19878788726915,0.8679863987421542,71.99198722576588,1.7685629102670428,44.902108477953625,1.0958116577729804,11.124584859789795,0.1617106703585683,9.439571646222081,0.23936524120031882,7.928055992451249,0.22371228981991859
Ardal,1013.9622262494953,8.664591653584424,21.653060105713536,0.1825261212678369,983.3895577814543,9.869278055850694,338.38,14.506398588209274,233.82665365766846,9.548239940857677,19.084897916705717,0.1548697690182587,18.44128287853818,0.3147789601208783,13.109475865628065,0.2182343920414223,293.3239642463807,3.123819051691683,186.49253032124545,10.412613857417677,120.45624691102608,5.517606001229869,,,77.57533823136558,0.851296038913663,72.44164947952136,1.688426028156885,45.78677944338021,0.9289084363740029,11.20987875797956,0.18355178899348862,9.664305722071452,0.23760301066415423,8.224482504084467,0.21410146195295313
