,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,492.6673848958982,0.0,376.0,0.0,247.4895222757504,0.0,15.333275578980775,0.0,19.390719429665317,0.0,12.96134859618864,0.0,1858.3647714153165,0.0,600.9928034314771,0.0,442.9869505748104,0.0,6.78812004794885,0.0,19.737613307861714,0.0,128.36729828976237,0.0,33.84744762358006,0.0,15.333275578979357,0.0,14.431798498201115,0.0,11.900373990969829,0.0
Alahn,491.7176470588235,0.0,20.809653070141607,0.0,473.90803704063603,0.0,334.0,0.0,219.34879932619742,0.0,14.791856169055928,0.0,18.275666882497067,0.0,12.178415761757368,0.0,638.6806188554737,0.0,142.17063755418968,0.0,103.74106901251615,0.0,4.865920510392884,0.0,10.77359924997781,0.0,76.58743165928735,0.0,34.31009527487814,0.0,14.791856169055302,0.0,13.963421009000214,0.0,11.041428182740617,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,527.991091551088,0.0,389.0,0.0,267.05262232341624,0.0,16.25294541510431,0.0,19.72308292331602,0.0,13.843353244424147,0.0,1093.823461682282,0.0,478.426398984226,0.0,400.5474796807816,0.0,7.5524705749288925,0.0,11.962070673074745,0.0,89.25321984227477,0.0,29.237361796052152,0.0,16.2529454151039,0.0,14.900643569138385,0.0,12.750716286956914,0.0
Alben,502.286274509804,0.0,20.9861172324386,0.0,467.6361011999792,0.0,313.0,0.0,206.33214214645034,0.0,14.58883426862104,0.0,17.69180601295413,0.0,11.840553895177056,0.0,658.1920302085567,0.0,173.15008267538676,0.0,134.70268717996595,0.0,4.017450603904669,0.0,9.588922864326607,0.0,73.2996808231928,0.0,28.25345028673735,0.0,14.588834268620436,0.0,13.595387757107769,0.0,10.670417153440553,0.0
Algen,523.286274509804,0.0,21.457529917435316,0.0,485.1311962311471,0.0,322.0,0.0,219.27204135371412,0.0,15.13783788565899,0.0,17.944358444926362,0.0,12.458530306384697,0.0,3643.631780950071,0.0,263.459747053517,0.0,202.2429417899951,0.0,5.256640936826176,0.0,8.950306967383812,0.0,75.91741915362472,0.0,28.0432411987053,0.0,15.137837885658412,0.0,14.039227091908574,0.0,11.299405446156808,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,516.2096720302471,0.0,411.0,0.0,272.84939306853295,0.0,15.954251692602924,0.0,20.273134932713294,0.0,13.659414517091406,0.0,686.0127482380313,0.0,219.8629965152906,0.0,170.92647956539668,0.0,6.960139265625724,0.0,12.551377703630754,0.0,108.99038049876162,0.0,35.77041988249169,0.0,15.95425169260268,0.0,15.31588252322155,0.0,12.485921579520324,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,477.85003447685403,0.0,342.0,0.0,223.28945471037147,0.0,14.83796981014033,0.0,18.49324200890693,0.0,12.23987684714881,0.0,637.836182150586,0.0,128.8011791691791,0.0,93.78409599870429,0.0,5.577513356315036,0.0,9.508266051442432,0.0,85.5274942067483,0.0,32.61175883233005,0.0,14.837969810140374,0.0,13.72593606270184,0.0,11.062114274465566,0.0
Alpen,505.1764705882353,0.0,21.112954855848532,0.0,465.6572621212747,0.0,308.0,0.0,203.2839559992041,0.0,14.526279858133774,0.0,17.549928774784245,0.0,11.778965240152479,0.0,672.8396804665041,0.0,293.70111591750117,0.0,244.1958132025373,0.0,4.136190493147466,0.0,11.585553081033925,0.0,74.14653582327816,0.0,28.687256329159993,0.0,14.526279858133185,0.0,13.592504295855957,0.0,10.66139584924209,0.0
Altar,425.4549019607843,0.0,19.38005689237946,0.0,471.42374599119773,0.0,334.0,0.0,215.71680665657834,0.0,14.640022512604373,0.0,18.275666882497067,0.0,11.960247578679702,0.0,633.4220150318206,0.0,124.47147258552275,0.0,89.3276658902539,0.0,4.189774927290612,0.0,9.930833949621604,0.0,91.0590105660907,0.0,31.68861883682465,0.0,14.640022512604459,0.0,13.428770715443834,0.0,10.759760429538149,0.0
Alten,453.1803921568627,0.0,19.96646053581694,0.0,465.7102009838626,0.0,331.0,0.0,214.63674445940768,0.0,14.553866408920873,0.0,18.193405398660254,0.0,11.950221453507162,0.0,633.1903570983911,0.0,123.08981351034586,0.0,88.75294779289614,0.0,4.633368817748856,0.0,8.359591685213182,0.0,77.87286602005962,0.0,28.1824375136258,0.0,14.553866408920287,0.0,13.446236078856336,0.0,10.790794400070109,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,467.8825102852088,0.0,330.0,0.0,213.08615233679046,0.0,14.5487765745574,0.0,18.16590212458495,0.0,11.88722284928683,0.0,633.2524532865725,0.0,123.252639237994,0.0,88.66009009007128,0.0,4.286355928845556,0.0,8.77766921716919,0.0,90.4893472992878,0.0,29.71261369703518,0.0,14.54877657455699,0.0,13.374861184239874,0.0,10.700881901258272,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,511.0308607181362,0.0,356.0,0.0,246.04831387357888,0.0,15.8520024737598,0.0,18.867962264113206,0.0,13.350030909099473,0.0,1306.146646117064,0.0,670.3208348987548,0.0,572.9180937031983,0.0,3.322753325095011,0.0,13.974325426966713,0.0,73.59430802856188,0.0,34.20235768775489,0.0,15.852002473759873,0.0,14.509585267383416,0.0,12.326018578331405,0.0
Amtig,528.8039215686274,0.0,21.615541491874037,0.0,580.0699579336098,0.0,467.0,0.0,327.99249931740485,0.0,17.67251247064912,0.0,21.61018278497431,0.0,15.529368521352739,0.0,6701.453588664947,0.0,787.5701922823317,0.0,658.2925040060959,0.0,6.648170241634259,0.0,15.182226841150506,0.0,131.4751928858855,0.0,31.28057237807368,0.0,17.672512470647842,0.0,16.667491649625333,0.0,14.407848371060497,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,510.12398339557626,0.0,340.0,0.0,235.8102902997406,0.0,15.748581240821816,0.0,18.439088914585774,0.0,13.103356389171818,0.0,1093.6513964330231,0.0,498.45858602594996,0.0,414.6593665364611,0.0,7.645238702511093,0.0,13.00417964116947,0.0,81.23330574597914,0.0,34.510954530160774,0.0,15.748581240821915,0.0,14.370813507441335,0.0,12.07114195396003,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,438.13918468024417,0.0,283.0,0.0,179.3999129980057,0.0,13.687756265922962,0.0,16.822603841260722,0.0,10.780952008006956,0.0,620.7095071741427,0.0,109.18047438838728,0.0,71.96839725043304,0.0,5.543687985339395,0.0,11.122944739841031,0.0,129.5332770900216,0.0,28.904771023819094,0.0,13.687756265921667,0.0,12.479409468927322,0.0,9.544863565372784,0.0
Angel,523.286274509804,0.0,21.45752991743532,0.0,479.8428244179423,0.0,311.0,0.0,211.70900239255508,0.0,14.987467458417868,0.0,17.635192088548397,0.0,12.255157935249198,0.0,3643.1249222366687,0.0,267.9450604246891,0.0,206.25213679500177,0.0,6.944171800728422,0.0,11.031924886681338,0.0,82.43630706107145,0.0,34.784730722421244,0.0,14.987467458417857,0.0,13.985536455366256,0.0,11.122911469350422,0.0
Angst,528.3764705882353,0.0,21.663974635351504,0.0,475.87878585939876,0.0,319.0,0.0,212.76442729085989,0.0,14.852926609912236,0.0,17.86057109949175,0.0,12.14549895324652,0.0,3641.696292813427,0.0,262.24419056282676,0.0,199.0525951574475,0.0,5.88220140020286,0.0,10.945065206091185,0.0,82.77736935590742,0.0,41.87053297117945,0.0,14.852926609912037,0.0,13.665492361178297,0.0,10.966901798831074,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,465.7508133298158,0.0,286.0,0.0,191.30703188993348,0.0,14.512044124825284,0.0,16.911534525287763,0.0,11.554464577849973,0.0,3641.591313148211,0.0,258.8590151862019,0.0,197.4596999384466,0.0,6.6642164803746695,0.0,12.34792207005775,0.0,74.30596185878053,0.0,28.441724041156377,0.0,14.512044124825394,0.0,13.217440220460837,0.0,10.315733215134623,0.0
Anker,501.6784313725491,0.0,20.998789807863883,0.0,450.97544044759707,0.0,291.0,0.0,188.65204200160144,0.0,14.06660911960502,0.0,17.05872210923198,0.0,11.233890557525333,0.0,747.4983296580768,0.0,197.89339183808272,0.0,142.10437786437197,0.0,4.918920017978086,0.0,12.879648209175175,0.0,83.39280133487487,0.0,28.83166088481227,0.0,14.066609119604859,0.0,12.772018243520806,0.0,10.057536743070678,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,485.5995094568388,0.0,324.0,0.0,218.3322337762107,0.0,15.09089941222357,0.0,18.0,0.0,12.39999216540136,0.0,720.9546881183298,0.0,251.42388809034833,0.0,200.3667665811074,0.0,4.186575074272696,0.0,11.76241504436751,0.0,70.0250385734932,0.0,30.78201210972621,0.0,15.09089941222381,0.0,13.451879314348856,0.0,11.27619749438435,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,513.8436759268255,0.0,379.0,0.0,256.835631018988,0.0,15.921953651565092,0.0,19.467922333931785,0.0,13.462866634812153,0.0,721.520347723883,0.0,255.2670314870614,0.0,203.30318899315762,0.0,5.217832959372875,0.0,11.980085803313978,0.0,84.83854898760637,0.0,33.958744686893496,0.0,15.921953651565065,0.0,14.636948255044574,0.0,12.308628505914285,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,452.5906056356924,0.0,268.0,0.0,178.82073794351362,0.0,14.158665242925121,0.0,16.3707055437449,0.0,11.164127605485703,0.0,6602.4708789964,0.0,425.96846588350417,0.0,332.0709892043911,0.0,8.24769319414068,0.0,13.04846069821749,0.0,69.29483917995914,0.0,28.95753992918026,0.0,14.158665242925405,0.0,12.833443411070798,0.0,9.989104852621011,0.0
Anper,510.5686274509804,0.0,21.28211303549699,0.0,432.0045694558204,0.0,249.0,0.0,159.04202288892915,0.0,13.416012586635164,0.0,15.7797338380595,0.0,10.256696122864813,0.0,660.971491818363,0.0,287.04103006830945,0.0,238.38936576329507,0.0,5.597572563991343,0.0,13.13686413855142,0.0,70.60363838357176,0.0,28.64639697571623,0.0,13.416012586635043,0.0,12.206992737611946,0.0,9.098531750874614,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,443.72458315400706,0.0,294.0,0.0,186.1862666426025,0.0,13.8524091712894,0.0,17.146428199482248,0.0,10.993675420227355,0.0,621.80115752413,0.0,116.02997723779634,0.0,79.2650063642289,0.0,2.763817637330305,0.0,11.250760023076593,0.0,71.04915108323446,0.0,30.203641698621656,0.0,13.852409171289604,0.0,12.513377474793456,0.0,9.78988094084075,0.0
Anzug,544.8,0.0,22.06706216520099,0.0,480.8980105235386,0.0,321.0,0.0,215.76899489557468,0.0,14.997852723622644,0.0,17.916472867168917,0.0,12.291516625681671,0.0,6602.666238213664,0.0,431.1046215176548,0.0,336.01852991996344,0.0,7.480190637154757,0.0,18.5767196980657,0.0,80.276165718453,0.0,30.81270005240534,0.0,14.997852723622687,0.0,13.710974789595552,0.0,11.119671014301876,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,493.49991623744097,0.0,351.0,0.0,236.4618149171401,0.0,15.349173694675446,0.0,18.734993995195193,0.0,12.879105798145115,0.0,765.6118782433614,0.0,547.3140626534265,0.0,441.61803205399343,0.0,7.5154576136196445,0.0,15.669458073286139,0.0,87.34454799308791,0.0,39.190621085291795,0.0,15.349173694675285,0.0,14.496162314368522,0.0,11.8483288076779,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,442.0716998246072,0.0,291.0,0.0,184.27180626321817,0.0,13.786891379081377,0.0,17.05872210923198,0.0,10.948850450080968,0.0,625.9610969572192,0.0,127.98078650930036,0.0,88.44399242967609,0.0,4.3890991566804916,0.0,10.708289079553726,0.0,71.70522483775686,0.0,34.05028156320449,0.0,13.786891379081013,0.0,12.967849803875929,0.0,9.799680643278203,0.0
Arcer,433.1137254901961,0.0,19.546364010238868,0.0,413.3178525316187,0.0,239.0,0.0,145.57501839536872,0.0,12.749066751078999,0.0,15.459624833740307,0.0,9.51068899745346,0.0,619.2713481589325,0.0,93.09818108855174,0.0,59.007560599149855,0.0,3.729483399527774,0.0,10.445658701213658,0.0,80.51758562800899,0.0,28.025488063812826,0.0,12.749066751078885,0.0,11.246723385432965,0.0,8.230956173373679,0.0
Arche,483.2509803921569,0.0,20.661900332167153,0.0,432.7815102250476,0.0,270.0,0.0,170.34634753594628,0.0,13.465840536006144,0.0,16.431676725154983,0.0,10.512460261263346,0.0,625.6656406706668,0.0,125.08687555778779,0.0,86.6196117725255,0.0,5.492249789610861,0.0,9.449459671890633,0.0,65.01568140904735,0.0,33.67893847186056,0.0,13.465840536006157,0.0,12.47050589127615,0.0,9.367029182822826,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,471.14095804004836,0.0,314.0,0.0,205.34646230453498,0.0,14.58411387088063,0.0,17.72004514666935,0.0,11.780233886807133,0.0,641.5622602025003,0.0,197.60662749907925,0.0,149.9629645177266,0.0,5.5214768740343745,0.0,10.952508496598213,0.0,88.89130750365484,0.0,36.51087762574563,0.0,14.584113870881055,0.0,13.795965959703528,0.0,10.653976906757622,0.0
Arena,486.0509803921569,0.0,20.722150100938943,0.0,419.60236663936223,0.0,247.0,0.0,152.6343250635162,0.0,13.013135669531225,0.0,15.716233645501712,0.0,9.811375198079322,0.0,620.0759705949571,0.0,100.69906501255461,0.0,64.47426022823433,0.0,3.9537794485249993,0.0,9.527551156675113,0.0,66.27272388460234,0.0,26.739378821912144,0.0,13.01313566953069,0.0,11.599881898398078,0.0,8.571048574655128,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,458.512343639367,0.0,289.0,0.0,190.29717012129385,0.0,14.29694007557625,0.0,17.0,0.0,11.424269209324967,0.0,3641.448486410676,0.0,257.07901168187186,0.0,195.3486568115063,0.0,4.9390227477297275,0.0,10.589560793837135,0.0,73.26418896594095,0.0,24.638767912380512,0.0,14.296940075576057,0.0,13.139116683778886,0.0,10.21727571645937,0.0
Arier,400.66666666666663,0.0,18.75033809768222,0.0,435.25492232295295,0.0,287.0,0.0,177.56401264305606,0.0,13.478589823688015,0.0,16.941074346097416,0.0,10.58909962953736,0.0,619.9031178564852,0.0,102.64199855998126,0.0,65.38823290231888,0.0,5.518308134712887,0.0,8.52648089157093,0.0,83.7385581643334,0.0,29.67745772776163,0.0,13.478589823687905,0.0,12.389576076047152,0.0,9.364923921546238,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,490.02109983478846,0.0,341.0,0.0,227.98264217653087,0.0,15.21213657783633,0.0,18.466185312619388,0.0,12.613686852550243,0.0,720.3804776692073,0.0,250.06689821291218,0.0,199.2268735079399,0.0,4.43320248738087,0.0,9.911890158942212,0.0,75.72176894613985,0.0,29.740642082370048,0.0,15.21213657783657,0.0,13.859851027276656,0.0,11.46825382361272,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,475.7056889123357,0.0,308.0,0.0,206.77172897953153,0.0,14.79238919025208,0.0,17.549928774784245,0.0,12.053442971061612,0.0,719.9820662256676,0.0,247.53403661654772,0.0,197.90009587474884,0.0,4.811929571900175,0.0,9.444308126138568,0.0,66.12412202993127,0.0,26.493899411238395,0.0,14.792389190251937,0.0,13.296192190839886,0.0,10.978063590613226,0.0
Armen,523.3176470588235,0.0,21.4628271405661,0.0,486.4798641287996,0.0,337.0,0.0,225.35198785674305,0.0,15.124342627353206,0.0,18.35755975068582,0.0,12.54446654662892,0.0,720.2313885644016,0.0,249.46246044916165,0.0,198.92844645532074,0.0,4.503112917346095,0.0,9.03091564022155,0.0,75.4607039648561,0.0,27.333975578488342,0.0,15.124342627352853,0.0,13.807031698736495,0.0,11.412625542601706,0.0
Armöt,511.29803921568623,0.0,21.254991317372404,0.0,521.0761526607337,0.0,391.0,0.0,264.240055162967,0.0,16.05761628341953,0.0,19.77371993328519,0.0,13.64599317528616,0.0,737.138608961893,0.0,292.1089170367784,0.0,241.06885375887114,0.0,5.1545586020180565,0.0,31.41704844086832,0.0,99.86625111647508,0.0,41.74494040331175,0.0,16.057616283419435,0.0,14.892447324658145,0.0,12.50728872128877,0.0
Aroma,522.8862745098039,0.0,21.50303895620738,0.0,489.45683173906764,0.0,332.0,0.0,222.00952671840528,0.0,15.137688184862643,0.0,18.2208671582886,0.0,12.47180658365835,0.0,792.2917758426494,0.0,313.84245015048526,0.0,256.75339489965864,0.0,6.906092036225546,0.0,10.895176507903725,0.0,95.99774640896801,0.0,28.064749424144104,0.0,15.137688184862833,0.0,13.651228849042976,0.0,11.381248605915195,0.0
Arten,458.5725490196079,0.0,20.145248046100306,0.0,433.8738637678337,0.0,288.0,0.0,179.55975139642842,0.0,13.531237652974166,0.0,16.97056274847714,0.0,10.69445223000602,0.0,620.3582757767178,0.0,106.3846498466112,0.0,70.26532671929668,0.0,3.993650810285713,0.0,8.197228088671887,0.0,71.32362487627864,0.0,27.668127177062203,0.0,13.531237652973884,0.0,12.409241191532727,0.0,9.516398908212592,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,462.3357545803309,0.0,347.0,0.0,218.281350567133,0.0,14.376064739992225,0.0,18.627936010197157,0.0,11.847180239124397,0.0,621.8836285373909,0.0,121.86542291960485,0.0,80.41492463126677,0.0,6.158725839219104,0.0,9.30846269306612,0.0,125.72529304860537,0.0,31.36875450102234,0.0,14.376064739990781,0.0,13.52043171967852,0.0,10.650239009058927,0.0
Asien,455.5686274509804,0.0,19.998883475178022,0.0,433.15495332898286,0.0,278.0,0.0,174.98723754783964,0.0,13.497771621733627,0.0,16.673332000533065,0.0,10.609669712626198,0.0,641.4530003196759,0.0,232.6418082157961,0.0,172.89254520564555,0.0,4.20841994590247,0.0,14.026682328878556,0.0,68.78044717628158,0.0,29.274465886852806,0.0,13.497771621733301,0.0,12.197463916669507,0.0,9.41585826271556,0.0
Astän,501.69411764705876,0.0,21.09876447474189,0.0,453.9110506416391,0.0,304.0,0.0,194.6924692369278,0.0,14.1300010899987,0.0,17.435595774162696,0.0,11.320708320098616,0.0,654.0331916481863,0.0,280.52905843924043,0.0,214.16888588426707,0.0,3.2310840863293615,0.0,28.39916514653728,0.0,76.25634145582704,0.0,52.01711820851413,0.0,14.130001089998627,0.0,12.843890579965516,0.0,10.11785019060072,0.0
Athen,508.70980392156866,0.0,21.229338146879567,0.0,460.1068671414748,0.0,317.0,0.0,206.30289559297887,0.0,14.398584081776745,0.0,17.804493814764857,0.0,11.752754816472294,0.0,628.2274382297514,0.0,143.41161714945716,0.0,104.37657059392605,0.0,3.424688333553088,0.0,10.542933752567345,0.0,74.53567242541251,0.0,26.895944618869386,0.0,14.398584081776267,0.0,13.581065341917018,0.0,10.661820364791831,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,511.8044944860167,0.0,377.0,0.0,256.4156631356816,0.0,15.884542990013003,0.0,19.4164878389476,0.0,13.473138263236278,0.0,723.8195217960157,0.0,259.81262534203194,0.0,207.40615608369902,0.0,4.513766489284359,0.0,10.696306277197975,0.0,75.42777357176094,0.0,27.66597374543246,0.0,15.884542990012509,0.0,14.557755136124742,0.0,12.37666920515304,0.0
