,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5238.427021675592,70.41052436768443,114.72842961929764,1.3864126070801743,5275.292050426366,72.84835633294956,2621.47,20.63659613405273,5117.686205637056,75.15424204072863,115.25165942134639,1.4362954173051878,51.18605269392683,0.21911096399934676,115.0235095981399,1.4423947237782353,29.70798953436424,0.4043089780744661,13.19660675236218,0.061456146745601875,29.649634339879686,0.4059727024034609,,,252.11864324048256,5.51015153756426,111.43697073378586,0.9409854323917286,251.629405013965,5.499119701469907,47.02793185700349,1.0465906612788012,19.379780046302162,0.2338497348214322,46.92137241462627,1.0458671864060523
Ahnen,5241.979304491682,69.24736486753143,114.67879230469012,1.3990019740126234,5254.568935567696,70.57343714295283,2618.29,25.532056321416807,5095.662463210023,74.46753987187616,115.34872540138018,1.4650518754292097,51.17915137499377,0.2333763815687482,115.1212814985216,1.471742592468574,29.635989741171212,0.4003692589997224,13.190845824573746,0.06083145381821057,29.57650593099464,0.40199046515067366,,,252.4255076238391,4.715955197326983,111.42382581012438,0.9490181845480118,252.0162041518938,4.6878632320789215,47.081501138508,1.161854530819897,19.35234307538316,0.22704824275013558,46.987847560366866,1.165579602236719
Aigön,5231.633645403574,73.50883030539893,114.81405465320935,1.5610181876060583,5254.905800118574,62.2722598692725,2617.98,21.520213753585253,5096.377407736192,64.41610229119065,115.57291424418298,1.3550900605876077,51.17304136535015,0.22324296217978934,115.34496463081138,1.359650673571428,29.742810035756932,0.42293911924884736,13.192696581906636,0.05965136610648863,29.684132770455307,0.4244083123377553,,,252.05914972726737,5.11218093089181,111.45806790269673,1.1194512974470123,251.61215293837523,5.1289703440406145,46.98572066526906,1.0172104794850507,19.387255137144127,0.2162241145946192,46.89654260185525,1.0190278821736716
Akkus,5223.013015471313,62.14314955445363,114.71721096454947,1.435120739563457,5266.940947579075,64.73551298179254,2622.45,24.481166230390247,5109.743070549623,67.89309140008297,115.60435580571999,1.5695753539125932,51.18109191364059,0.2140806564659664,115.37733457332811,1.5771535402150227,29.781008361916328,0.3458965776007753,13.191226759761376,0.05677831858154804,29.72199593511683,0.3475111201907569,,,250.27015643123497,4.636140555314926,111.34040337990565,1.0993377562056437,249.7773042521135,4.666993651728518,46.9562596931574,1.1736888917443917,19.35578161124684,0.21495147507068782,46.850461849677,1.1720176605916424
Aktie,5233.921870941289,72.88975917042538,114.96381651299777,1.5607992740959755,5257.610681488186,70.23955030191244,2616.8,23.304076896543233,5099.77916770386,74.1354578884535,115.65781556189107,1.3913702000452466,51.206290499472914,0.2362483515069813,115.43211356863618,1.3965540273343826,29.794146427557315,0.35810094728731456,13.192033430566225,0.06505633953419032,29.73545833341449,0.3596432512190076,,,252.73098143951046,4.428156568666037,111.48037093020734,1.0907290754471743,252.2605398980965,4.461065618098481,47.07188109780688,1.0881428381610758,19.35053491505696,0.2705719666571898,46.98262264108887,1.0820952084281048
Alahn,5232.97485956531,72.72486161990814,114.9100660601124,1.5282954718448079,5265.670855399999,69.33473341750228,2617.89,20.75037108101925,5107.13979319438,71.81897534338087,115.52540141451814,1.2766757003859472,51.17132822051131,0.25528052942227286,115.29745868391572,1.2834774690778532,29.70544554725283,0.39069436391280765,13.194232400953815,0.06572364974455348,29.646679823693386,0.39224226357199976,,,251.4338655472527,4.627080580935635,111.40604156747968,1.119097457289045,250.97503672251932,4.67649235153814,47.03649707075339,1.1560438910795068,19.348638926279673,0.24338841387455967,46.924188142630044,1.161031263562055
Alarm,5227.821052547227,70.90833116783666,114.87576539261993,1.3261359926920073,5266.547434720569,73.72146841093762,2620.21,22.538542543829227,5108.417524546003,77.39655604976488,115.87703327074995,1.307591855965393,51.23570198015717,0.20698454173979697,115.65166111770348,1.3138764828314158,29.77243584109838,0.364733354452448,13.196787803352908,0.049610831790125855,29.714143629664413,0.36535377077812276,,,251.38067341919034,4.724340455746907,111.22666278354085,1.1477257121254496,250.8807137664732,4.720311961784105,47.143892746404234,1.1111758671277043,19.351820731284228,0.24529515419748263,47.042887947228316,1.1034448770688499
Alben,5233.926915916486,72.68538596762359,114.91257259311438,1.4801591806126868,5241.878676783968,73.38718026130866,2616.89,20.73397935756665,5083.716415620395,76.64088147391445,115.62003934642917,1.413670312901874,51.17508898490694,0.22420389572035174,115.39139480480588,1.4191987318267285,29.702231214875283,0.4133695694552974,13.194472432782478,0.055141178246219044,29.64358312160084,0.4151153104929721,,,251.2806528615802,5.318846417914736,111.6194073281655,1.031463292358507,250.7595120520839,5.3112966926981136,46.86915966907966,1.0951193446740475,19.400592181648808,0.22472829705438613,46.786156397044515,1.0817763240158975
Algen,5227.198100391362,78.93652599695496,114.89622658798669,1.3693873544117035,5245.775823433982,69.78634940966879,2620.68,21.010892413222244,5087.931481425276,72.63058463383773,115.473222552702,1.3780134090805225,51.20410457647814,0.2228778165063011,115.24728922210934,1.3824662238960155,29.741294947134126,0.3725760298019838,13.188235767274548,0.06134757102927631,29.682983729963947,0.3736130495713217,,,251.66906234590078,4.7639711374726295,111.2395165823983,1.099534069768156,251.194251085908,4.713025195893767,47.00273061045116,1.0217365717941236,19.38674259612135,0.22917597703610657,46.905394404539244,1.0283949332264406
Alibi,5246.065441771186,78.33871084111573,115.00922568776525,1.4228323256508855,5244.007080132445,70.8266784149172,2617.38,20.94506147042782,5085.403227594389,73.38294408667178,115.64767918698936,1.416118809616161,51.20762536014948,0.24311514674446333,115.42060877117981,1.4217328944385528,29.69353209817668,0.4064883888768096,13.191088929055962,0.05990803513837688,29.634762959960128,0.4073522107965295,,,251.78662496891576,5.17795902604189,111.36784362880127,1.1251946834863629,251.2181353470921,5.133582334280052,47.03400557000648,1.071629908705193,19.36328631313511,0.22698525415259643,46.93892626655741,1.081178519219613
Allas,5223.46688501465,62.463400196137655,114.62679681507184,1.623701616410416,5263.957875251376,75.3242087325178,2623.09,23.78238633947401,5106.393014157683,78.90478514344089,115.57186380939956,1.4855016074048426,51.15580846798929,0.20799035168757918,115.34431146962325,1.4918738945786467,29.810526519876312,0.37297369025578586,13.194981397735795,0.058005574928453346,29.752155343160922,0.37402537618570797,,,251.94293604514002,4.382150762316561,111.61132816582469,1.044396051254671,251.47309774230126,4.379549607876975,46.64393306822002,1.2455233671016406,19.324083586542343,0.256504506008771,46.533624579594104,1.2506577381037647
Alpen,5214.846134248005,67.9712146979335,114.97714827842383,1.4877031952663928,5257.6438587572475,71.37434113320582,2618.38,23.202922229753735,5099.108379096505,74.8864799006774,115.4180651654203,1.3876236061200695,51.137925688927005,0.22925146406963617,115.18906610871507,1.3922806502573062,29.71830644867452,0.38209241091576973,13.193866279303315,0.0537908356387083,29.65959555962175,0.38359297134731835,,,251.52502075500237,5.011444548036443,111.5949087984351,1.1634587457596968,250.98411522239945,4.993128254890921,46.91512733045674,1.0441014261056263,19.371026742966247,0.24333709337050266,46.8205777156734,1.0469320353062963
Altar,5228.928272448724,67.27973752581275,114.79798020823502,1.453901059071644,5255.332986300143,72.60143202634254,2620.01,23.066640414243253,5097.588683375091,75.81787947094595,115.80896943696425,1.410055670669721,51.19932123236513,0.17177119981205682,115.58326806081796,1.4132170899445562,29.67852116495118,0.36716385298833415,13.191964613502236,0.0555735756639591,29.619985995239546,0.36869208037123874,,,251.12132714137275,5.074923329243484,111.57139581311417,1.201341469579164,250.65546262774387,5.066245771535056,47.119748702400855,1.179923916440775,19.393338256151658,0.21756514465341265,47.02319096587735,1.1780740283542297
Alten,5222.5358630126475,74.40758892484716,114.94801757748967,1.4849835846634107,5255.486518793768,65.87992592972044,2620.19,18.69689546422079,5097.658273694986,68.43367925610698,115.71830259936736,1.4147862897448091,51.200014311430756,0.2419390611010597,115.491752675025,1.4228134558064092,29.725653084533747,0.35446157198213163,13.190956014103156,0.05791515068493405,29.666588665152613,0.35602472692333226,,,251.8755943626725,5.041721805072084,111.3394023448283,1.1392331392167008,251.42106202983823,5.087607483308827,47.10597507716127,1.2460863549239818,19.318953843269334,0.2534067748053085,47.00172180629429,1.2436839994627824
Alter,5236.988797898121,61.86350065905989,114.64036509275478,1.3418003701785537,5261.42918758049,72.36680189258945,2619.34,22.98574340759941,5103.258829445967,75.33998128636942,115.36125360358119,1.3603287399248885,51.15173617866106,0.19971456796435672,115.13260683792558,1.3650954334401462,29.75371793896601,0.40580323008285196,13.194491293657734,0.056114398211010594,29.69550559611748,0.4075718731114825,,,251.7281975326806,4.851368616467499,111.39500436329367,1.1372577912987836,251.265401359442,4.819308873572624,47.236516161193634,1.2165881063392034,19.355328711556343,0.21455386151384392,47.13805646536081,1.201989529449572
Amche,5233.786260163561,74.6970107695946,114.95510712411298,1.4212508930526717,5263.621714250271,67.13816688822486,2620.98,22.028608671452673,5105.2928638320345,70.19138364112055,115.55114086311082,1.3890661290186053,51.18580187546558,0.20901283593207945,115.32268390213223,1.3922352413899988,29.731967665666247,0.38165726276135353,13.196597547734571,0.0605553340100015,29.67309225178843,0.38289620438297944,,,252.0327148778102,4.19348240524616,111.32453512882722,1.0179337262314903,251.54297100848748,4.232449779815944,46.804981588455966,1.0804810671208198,19.306847702439764,0.2390659104224698,46.71671045219798,1.070213506465949
Amtig,5248.08168380964,61.75058848707624,115.27722131722832,1.3385149250494843,5283.101533307826,64.72079800963822,2626.41,22.527802822290507,5126.664072634017,68.25810351842141,115.64625767530441,1.3915842603623239,51.20427947485477,0.2275158477236915,115.42071154095657,1.397643165286271,29.711831661025197,0.3166289548587688,13.180653733942243,0.05639241668165155,29.652569572751418,0.31887229236465486,,,251.67911460436505,4.702099900367575,111.35183228196793,1.140982766802957,251.2045510569965,4.648282322855413,47.04520775602804,1.249258913864949,19.36859108025833,0.23791253172619672,46.93720879311937,1.2304983533481186
Andam,5236.504988690559,61.10461667257509,114.95565568539048,1.3831845950776336,5256.114735746454,76.6600960797489,2619.06,26.080575147032324,5098.101032303338,80.83231508613514,115.80818898827114,1.333789720739546,51.219263833707515,0.21682327610424254,115.58164434094677,1.3414985948233926,29.75840006745904,0.37556332264331893,13.192558669336156,0.0497071059540079,29.69977287356947,0.3768621787476287,,,251.3897626941497,4.506305268268658,111.57159263270147,1.0883034277788057,250.9536550579459,4.570405279675179,47.0890357200719,1.1344019589080674,19.325956674622418,0.26448435801308595,46.98521146512312,1.1423142611606334
Anein,5225.098548202761,63.860300884931824,114.97727448675661,1.303369526007166,5260.838322274703,70.73336690926574,2619.04,23.398256345292054,5102.216224916794,74.53767852549288,115.56454691729478,1.3871939190153857,51.22319262786011,0.2110379329351066,115.33805485100011,1.3936903646509575,29.69478387180116,0.429113297328832,13.196785992741075,0.053793106517508626,29.636290123243644,0.4306344152936048,,,251.33741017361552,4.913424128304331,111.31954867015091,1.0247728180490683,250.88129613887264,4.897083447153405,46.98888953036108,1.174733506788667,19.37228144097806,0.23196700222008776,46.902177900879224,1.18635864234518
Angel,5232.629256060102,72.07712564953167,114.92918211986415,1.4102235721814464,5252.650993778985,71.10686897484197,2619.04,22.469499326865296,5094.01633756405,75.02976130946746,115.35238557758835,1.4407206876809056,51.19556093658905,0.21104593812086556,115.12586552814109,1.44528208891928,29.70090766753617,0.3361276201203395,13.195135752140764,0.057177462684623793,29.642259441031033,0.3378126435321297,,,252.4212170086565,5.347330778893868,111.27232654920518,0.9778808359332493,251.97895757526504,5.3525452069302615,47.1543991106533,1.311351071621114,19.360138294888348,0.21781768982813424,47.03936572260243,1.309159208728186
Angst,5233.88855061679,58.99147916244238,114.73658511787666,1.4543918383921839,5239.838119744091,74.0212723939429,2614.13,22.294687708061755,5079.552762130787,77.54631409504272,115.73625311636727,1.4612644135705384,51.14164706285679,0.2047820748774449,115.50721569491733,1.466669194889106,29.739855289663286,0.329367296004827,13.183126965228512,0.05678470589067612,29.680842971122505,0.3305873651367986,,,251.89468066467242,4.366644726464186,111.42174905792712,1.0891557295958332,251.36085166286384,4.364333101397924,46.67146084410991,1.199093466891374,19.363523552591587,0.21155236514714,46.555160493668645,1.2006105401052307
Angur,5240.967224615966,68.22629529245656,114.94736286325868,1.3505057286849729,5263.492820091781,55.94587289725646,2622.78,20.575023693789515,5106.367052837719,57.72270975328976,115.75522920656935,1.5261173056311022,51.2001263422842,0.21693901017286085,115.52733042467167,1.531150892760084,29.74769107513432,0.3774275166377867,13.194208976123212,0.05564075818364646,29.688867857428693,0.3789502838162249,,,251.62054468901704,4.828048252955683,111.49451148209488,1.1662251058925863,251.13862126080537,4.808307002620771,47.01813911773701,1.2344486528679808,19.341992711512997,0.2763172981860818,46.91485853332295,1.235987446161972
Anker,5229.507757101969,67.50708271100812,114.82750697548843,1.5709822461540657,5265.541803228075,62.47859876123422,2624.53,19.705052651540925,5108.627943419283,64.58998370106319,115.84487603599251,1.3876099800408113,51.20718480592082,0.2328610149237809,115.61799567937824,1.3937737532493384,29.7039529342274,0.39942207948857045,13.198628613806768,0.059991949551747824,29.64580399813058,0.40077367975408346,,,251.13542799294882,4.8447035534805885,111.6054004619077,1.0265597113242269,250.7215562501997,4.831997390722309,47.11495988097983,1.132735787276403,19.384121317073493,0.2590522960895574,47.019997705044815,1.1229818935617093
Anmas,5239.127943902095,62.089303360129875,114.81558217080752,1.3110413965076022,5257.202379679849,74.48662965788542,2619.01,22.84490971748411,5098.635851130041,78.06302714668273,115.39999270755575,1.2583897172781269,51.15003807234414,0.20881857614805582,115.17133259291744,1.2614249084277762,29.66500828756127,0.36548862653025066,13.18356100033767,0.05845619605762164,29.60583430585818,0.3669839443987948,,,251.9452889662469,4.991115430956527,111.57511182106171,1.1050939002892193,251.45272951032936,4.984846621593652,46.994374561801266,1.1566058864150288,19.389427488009943,0.25017492018608617,46.88651322817497,1.1481847989581215
Anmut,5222.45224449443,71.59288666037237,114.793549775099,1.283595815208535,5264.8947252253765,70.58817354461111,2621.72,23.5970676144304,5107.347114430436,72.98398104843673,115.44811459621069,1.2668433757992836,51.22254116938448,0.20316532852050181,115.22274152824335,1.2708076698428217,29.78702250223266,0.349614717511527,13.194827060462654,0.05638002290788799,29.72846710323558,0.3507288907047857,,,251.666277826778,4.792108465992575,111.38523363465374,1.1956669973043963,251.1833589447541,4.779213945995335,46.96558989275906,1.1248637819607474,19.343061756711226,0.21606843075877857,46.86212815788628,1.1066484881660381
Annag,5232.25962711782,63.96968375874039,114.85907761414545,1.2908005480827878,5257.163639357941,67.96435716029382,2618.99,21.538103444825403,5099.176636499025,71.2422515466236,115.18753312185876,1.4029967782573503,51.18061266612422,0.21186580697288326,114.9598199864096,1.4069537095416251,29.75842174376447,0.36939907027070146,13.19526701480077,0.058227292010973326,29.700195674291678,0.3707384200492614,,,251.46600615029442,4.718779099119481,111.48936934311251,1.2028331345704,250.96000556634382,4.685894615796806,46.77571671389972,1.1517761384870995,19.36394314637817,0.22922814042320744,46.68297261858918,1.1615759175415206
Anper,5236.423480596067,65.62913754704705,114.84098331725602,1.3542724278496674,5255.173862039143,72.9493591656532,2621.1,21.208724619835113,5097.7782988509125,75.33344469954407,115.44211340388138,1.4284824170555206,51.18063758478823,0.20575814579768223,115.21403542001677,1.434529098547756,29.73666812291385,0.36870393875630114,13.185026380753706,0.059785992663030134,29.67788138497083,0.3703095169395353,,,251.7498922127089,4.627129153916881,111.46878211493893,1.0776919282535347,251.26114276056416,4.727516801994354,47.22511064916678,1.1649291490373093,19.37263154112719,0.2335330819798326,47.119028867028064,1.173083898488618
Antus,5217.133500766923,61.38940367868959,114.66467991943502,1.3874916471541572,5272.284043048576,66.60977324039878,2620.84,22.20077476125552,5114.661624558288,70.06981786089003,115.5034938777671,1.4201444815798066,51.170532353447825,0.21591355851208682,115.27514294920762,1.4254379401622073,29.777723851977367,0.4080327907118372,13.197360202995794,0.05568831945970844,29.71880181973302,0.40972296713640016,,,251.75905394560522,4.829473817592935,111.47959769055525,1.2190389359780256,251.28278903663377,4.796920212970876,46.978044462297404,1.235342080937054,19.39427260646998,0.23414146346277503,46.85784168993415,1.2295536542037977
Anzug,5234.493757118274,71.51994095918656,114.84688211778892,1.4276598805402299,5258.354080867891,59.403437431730666,2623.62,18.69426650072155,5101.21674525535,61.30896522589029,115.6778465884877,1.4045799865040178,51.22235968755561,0.22331152831589443,115.45222776126673,1.4104906489405074,29.724084807605426,0.3636142730496428,13.191230984562743,0.060229112322826905,29.66554713916105,0.36465431378405944,,,251.1277149640746,4.886516010654212,111.34092402649105,1.0798571545654578,250.60567251625756,4.894056498228108,46.94088167646494,1.282604342446453,19.356578644729886,0.22271755631364523,46.84969793543492,1.2758571505044018
Apfel,5227.755362955748,79.57232235610294,114.74959370047263,1.303225127829198,5269.26779422035,64.70221430405809,2621.77,19.939837010366958,5111.899745207181,67.57536704418145,115.82579770140573,1.3649274081473664,51.18204447407931,0.21982596153891076,115.59848879750142,1.370492820174737,29.816651862585655,0.39440874060380116,13.192622528693342,0.05928391404470858,29.7582176791421,0.39579229287041273,,,251.74424711097257,4.7739270414306985,111.60366493406498,1.0480165883170955,251.27893580247473,4.758511829348445,47.14611741329503,1.035558998126714,19.351787116948373,0.2442326215685571,47.04981223000018,1.0369115274858962
Arahn,5235.103535009764,65.7674780178369,114.91575116182581,1.5471609780324451,5254.219877718454,65.64669827079318,2617.52,22.49732428534558,5095.997405522137,69.05020766494214,115.58258970097306,1.3398582856301788,51.168655570961526,0.1966902649050563,115.35494742583083,1.34549001593313,29.77408323604152,0.3687607850915466,13.194593566247484,0.06411125775646152,29.715203063779057,0.37066469393311896,,,251.55497223952574,4.552345148759749,111.2331344828734,1.1439043796359603,251.02792623752555,4.530941015042471,47.04755047817029,1.1147362289123885,19.37752746504088,0.23728701366309848,46.95579398111221,1.1177684137204897
Arcer,5223.373914773629,70.2894083469484,114.96132226859143,1.218177492299264,5264.954223316569,69.65318657701695,2620.67,23.506618217004338,5107.875857765315,73.38031784837476,115.61483669066449,1.2254252181642837,51.23494037721903,0.20219926510782016,115.38932647928466,1.231662313904012,29.71204047773595,0.4144816046131331,13.19005602425509,0.05705337640407424,29.65299111201336,0.4163059385727096,,,251.19436181076992,4.42517999686489,111.36326101997514,1.2168195658883552,250.6631125287869,4.373063745504028,47.088249630209354,1.1221019448258849,19.329765384906057,0.216720605177751,46.994707176801995,1.1119117123362796
Arche,5243.198659572455,59.944247924439395,115.05062898369289,1.5266254549286524,5265.43270589612,70.24539266631838,2621.38,23.843984566342936,5108.290243266364,74.01276125510616,115.39124360447832,1.2893604007838644,51.17560216752776,0.21850123781705325,115.16318721546382,1.2954961738981698,29.668471332760078,0.38312656237714,13.189282186418748,0.05933433717366085,29.60964781354322,0.3848870988657297,,,251.5763694162314,5.180522165376687,111.5304491209674,1.1387487909738236,251.08308117829088,5.157817937150936,46.97216769368164,1.1324185365721342,19.34029175453535,0.25866640761520604,46.873529759696886,1.1386523375844788
Ardal,5238.486083447996,63.5013895320557,114.79532105740286,1.4052674871028328,5257.0397072241,63.579254747845994,2616.05,22.940956823986223,5098.87088840275,67.14463567532488,115.38208791392454,1.3760809232538855,51.177207388516834,0.23117939513877359,115.15457301399314,1.3841111383440632,29.747664159263735,0.3172266707162614,13.181431484937866,0.05361653679259924,29.688588077057275,0.31862748141561964,,,252.02729404539855,4.561583527797566,111.34583526024096,1.13905390226715,251.55313507692907,4.55298948261349,47.18232823433713,1.219431472953775,19.364427307734104,0.23424397440724767,47.10029097496846,1.2139065683176702
