,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,10224.464163948916,90.35133865506882,160.61486294717918,1.4799657250027087,10165.062433054503,92.06750952001615,5097.17,30.988725369075766,9855.095582366408,97.5277475897069,159.89838209654556,1.393526996436244,71.36948545262169,0.2157457485605485,159.57605884990377,1.4005750039707892,39.58816756991307,0.34007377683575213,17.677102650396286,0.055903280983661,39.50864583582054,0.3413394105105509,,,95.58549753472882,1.0611282250377798,40.8730134933865,0.17650575453051562,95.39196411875842,1.0626264182659655,101.9648360674893,0.9889570289682114,47.18507313988709,0.1739577657218606,101.75232205628456,0.9925007138342861
Aigön,10202.514819118465,91.41606942376909,160.81394473636408,1.5690045068661032,10167.967263476232,105.61609451814896,5091.58,32.606802971159254,9857.232720769827,110.5483468670086,160.00814083180717,1.3516978308811076,71.37670462182285,0.21456311204893858,159.68582120726293,1.3589605135117804,39.61436485021076,0.30803074145085785,17.676795703275708,0.05732042401768208,39.534551374093006,0.3091407030062021,,,95.47845448448203,1.0757168679335256,40.8856699265284,0.2042679303681564,95.28209240533474,1.0770470012656799,101.97442298782424,1.0413848740267495,47.19776209162049,0.20445300811866152,101.76086319571668,1.0490215836895465
Akkus,10217.312680413159,99.80711242159555,160.70098451337944,1.4726624394568053,10151.913913046104,83.75923394391235,5091.45,29.946076537670177,9840.313526254886,86.57905834362565,160.1158331360506,1.405398003634911,71.3670367854838,0.21461700631762157,159.79274043706704,1.4106083576588695,39.62132692391086,0.30132842066991794,17.678210504048444,0.058909016847667896,39.541620305057556,0.302884886062136,,,95.45243114829755,1.000579206086904,40.896775857401465,0.20811500447247164,95.2683718491297,0.9959170073297463,102.00260529377334,0.9514134905849178,47.19756086089226,0.19351700375519923,101.80180834445451,0.9561225805560696
Aktie,10204.987401612047,95.00025579202594,160.3981798640968,1.2671318603239254,10154.68692101247,102.01025580993571,5098.03,29.972806008113427,9845.70255046399,106.2536047804258,159.834054636222,1.323423940129428,71.35791040323349,0.19652705691836864,159.5098767188837,1.3305851447709378,39.64803698430834,0.36991010761719517,17.677411163677288,0.05923005482380285,39.56805986900543,0.3713942216406566,,,95.63538638248498,1.1961906114857679,40.8932410093583,0.19072447070100113,95.43869674340587,1.193839291027113,102.03045749976178,0.9093372037218611,47.19662161477962,0.18056142362594307,101.83102367834024,0.9188001475852802
Alahn,10209.665304356145,99.25106988065163,160.4960770719235,1.4601974644296236,10173.171460737625,100.6868502782111,5097.67,30.10915309337013,9863.600338124954,104.82487388857243,160.23350011196902,1.3961394180701188,71.39865610586625,0.2047102250652071,159.91208870856457,1.4029121940492943,39.5668498982221,0.39157929320804674,17.663811123188342,0.06549550345949513,39.486399636202236,0.39329158605987363,,,95.48506793395286,1.016984821871545,40.940010139294216,0.2039194514249633,95.30271336899985,1.0258999054901718,101.88405173654095,0.9238827166175151,47.181340650945664,0.18041753261667356,101.67162581198258,0.9279475779924188
Alarm,10217.78161784544,105.72399203651837,160.57955227109397,1.397409739328969,10170.495579761871,100.46341848217237,5093.98,28.680997193263696,9860.261322060222,105.26713695628924,160.3409816562305,1.4580766436078163,71.41420931990439,0.22518262118209748,160.02050194764507,1.464476441380426,39.60518711803037,0.3483405469317779,17.67926229566729,0.05440946579600828,39.52565650060531,0.3499322774678207,,,95.35019738613651,1.0374129862582981,40.91397712475672,0.23109256103909598,95.15773764021081,1.0417342913847645,101.79780781885333,0.9055765494573329,47.20660534206041,0.19355561977979321,101.59126644550197,0.909584478172205
Alben,10213.371166291388,90.1799718509161,160.55290103688284,1.4259587695984175,10169.482944245294,92.26302958494328,5096.2,33.14000603500247,9860.093833715775,97.56155109424593,160.1316778075423,1.4473193822955257,71.36890388881625,0.19889119867373015,159.81072568944776,1.4535969326604004,39.656969326581546,0.37921538042208836,17.678656437622127,0.053105337211109764,39.57710616039355,0.3803011980913941,,,95.60244187524721,1.1174904120244151,40.88254867081752,0.18217381168836105,95.41664693307784,1.110553339234634,101.9158235640895,0.9926879980933986,47.16988485534209,0.19574123774496313,101.70834987667547,0.9884250791032915
Algen,10209.830060481454,104.42613099272066,160.8544176349025,1.3760223056478702,10183.615665166795,96.98730672619666,5101.46,30.580523213313406,9875.405081078134,101.39623679475586,160.10612496042378,1.4239023502319015,71.4055453091364,0.24103755904325772,159.78583943522182,1.4305730984621252,39.60141995935548,0.34848186999562086,17.680972534098572,0.05828183162173474,39.521824316261565,0.35013898625726536,,,95.6288010287481,1.022237183441713,40.906465370891134,0.17045687883419405,95.43982667989022,1.0263867255643002,101.79536911773162,1.0254167867726067,47.16928590746923,0.19074762238544576,101.58779027271952,1.0269173820727062
Alibi,10181.942099100506,98.05634305153292,160.28142349980544,1.5111195530238912,10175.764734568871,98.68251439264664,5098.97,30.07572276770751,9866.831206253617,104.00421108608175,159.96321725840463,1.4522429060361615,71.36816331912719,0.212754446220679,159.64079255005913,1.4570147800916788,39.66002624325411,0.3459514339012544,17.677873778266413,0.05604975520583659,39.58043472790101,0.3474678652346246,,,95.5540955678296,0.9988514168013664,40.93436702347097,0.19902525897901885,95.36485411287902,0.9990917870099906,101.93227696872235,0.9320842819313914,47.19946162970797,0.17191054789556012,101.72543037689579,0.9362529583391191
Allas,10191.804027874754,90.01894429760574,160.3624534262248,1.4412120386017402,10178.056088267092,85.77919898063588,5096.81,31.339972878099303,9868.606888337861,89.82510260365605,160.0409335851755,1.3224623743241821,71.37643412508493,0.1861493685527325,159.7190624736687,1.327889466753254,39.56007947971037,0.35043307352987285,17.66857631572879,0.05405953998477965,39.47960519351665,0.35199610014860594,,,95.55530606254632,0.8960635589843216,40.902796001597764,0.18650076692140355,95.36068138357773,0.9008264418479021,101.97030777494717,0.8706448971915619,47.18508478435245,0.1869320467942005,101.75793346619776,0.8721548548658234
Alpen,10214.127068903637,105.43439719639873,160.44764411169814,1.566858960910811,10175.028547454604,104.417230740794,5098.18,32.97525739095906,9865.368431184655,110.69371042193382,160.0163735116415,1.333922608274146,71.43576950029573,0.2254681809450901,159.69446269461477,1.339848391240212,39.644957844862084,0.3571118067673392,17.6710764071637,0.054576734802196526,39.5649754750593,0.3586840421677595,,,95.31714997524686,1.0797703461206212,40.90383763690588,0.20904730066369417,95.12048747905837,1.0750283163500356,101.88875899530223,0.919913097445295,47.20187637527312,0.17276612998493648,101.68660014084786,0.9271074586418362
Altar,10187.079370610085,97.59747740570094,160.47813064301965,1.4147298338271386,10163.929847817577,93.16854595236998,5098.89,31.2953335179544,9854.849160759824,97.30237249789711,159.9817841205557,1.4955413177452348,71.41965671587302,0.20648144433698848,159.6616782814575,1.5028531895195931,39.59218731198396,0.3847610495795854,17.669936570491117,0.05237632160638065,39.512004574267834,0.38636031215079253,,,95.40913713003376,0.9945445209443929,40.90527858607432,0.18531280986775317,95.21856192443512,0.9906661651448527,101.86836069046112,1.0046227173195723,47.238471743207356,0.18110587145778853,101.6669376870739,1.0129255503631438
Alten,10195.447683070972,98.28708958594551,160.37733059468977,1.5097792001491628,10181.35559128267,82.72653148724544,5098.12,32.73630400640854,9872.774821202689,87.71606731718974,159.89344670223508,1.3846616551550095,71.4053966095752,0.2221149010433542,159.5733905388005,1.3898036056941845,39.61430910553003,0.3773104454142812,17.668432739981235,0.055542973695378674,39.53462072445919,0.3791502684961617,,,95.33746759901037,0.9252558645077982,40.906391846494714,0.18907997207235824,95.14760461305922,0.9153047831666937,101.81656532283762,0.9739784194141382,47.1849305398349,0.17448499623417824,101.60876997559306,0.9759658855857212
Alter,10190.874454715493,99.23263936331641,160.35098864677389,1.2612886498015747,10170.032898560397,98.26178590481597,5100.29,32.61849015512521,9860.670416730174,102.22012172878165,159.96385017376423,1.4663240615185837,71.39590191941394,0.21257731163644356,159.642127418037,1.4717840903283046,39.64509080838471,0.36584047452512897,17.67858254103663,0.056281283868777864,39.56584568106616,0.36726532562674663,,,95.42678234307706,1.0385699181136065,40.873841295144835,0.17156172902237488,95.23514413648081,1.037701094780413,101.95854265334205,0.9574436005930675,47.15772405495473,0.17726958620080682,101.7574135044537,0.9635355202333815
Amche,10212.624512439443,87.15048976169255,160.67027680093508,1.3668552232894962,10190.536264106586,94.2449597005121,5097.57,30.66276406327388,9880.033724939876,98.6243498288291,160.44211294105276,1.4792080997580674,71.41159424853325,0.21025432897467441,160.12075856886062,1.4826260135837124,39.686763466787866,0.305823956308931,17.684893136305597,0.05166989095528343,39.60748633535794,0.3066276833762408,,,95.65792650299576,1.0231105693737437,40.90526818231187,0.20999989547410142,95.47296708121607,1.026485046303453,102.01130929642797,1.0531495985820507,47.21925251427733,0.13930480447022658,101.80736389119532,1.0603988155082802
Amtig,10218.078160105633,91.95064756619679,160.66190499432687,1.5208961601867335,10185.268208599631,103.83373880698052,5094.72,34.74854817111069,9875.380261311791,110.13570256335747,160.18061244488453,1.4908663538320206,71.38999728387266,0.21974487173569487,159.85953696389268,1.4986378371391422,39.581036302929995,0.37226403742983577,17.671539957276238,0.0539562088726016,39.50090006303631,0.3732323768127294,,,95.57277514247322,0.9919666112322427,40.91516840609172,0.18660852559652283,95.37886884830795,0.9930028035785242,101.87063972009233,0.9719443911913124,47.13488422465302,0.18299869803586288,101.66322525876423,0.9785915521802045
Andam,10219.835668282753,98.03406310117836,160.90813105741316,1.4860542719480783,10188.340066149649,107.22631331720417,5098.46,27.701415126307175,9878.09037405049,110.92689701605508,160.19157383493967,1.2889497547205846,71.39468929739293,0.21986388681803334,159.87094041466165,1.2939801397921609,39.656143463798834,0.3493508637546964,17.666760843247996,0.05250238024474168,39.57589735903251,0.3507661312918096,,,95.6575045215208,0.9874198115466871,40.88710016956769,0.18216107607006965,95.47529226400643,0.9884841539006974,101.93499816061838,1.1462453638111514,47.18424295202609,0.20282524645815495,101.72469609693213,1.1463573821173942
Anein,10190.285819173914,113.79116742434114,160.73168803555077,1.457486965396533,10167.894961136304,90.67820055818584,5099.48,30.416271960909345,9859.848922451623,94.62153551591204,159.9975857833274,1.2777752331751397,71.38354511084383,0.19871438831917243,159.67580243875378,1.284069352084979,39.63596060059465,0.33891581267806264,17.67021418334789,0.0492334911625698,39.55622980874939,0.3394319797438434,,,95.56287238463939,0.9789085822096416,40.88387323442451,0.18769823124507493,95.36943534678232,0.9792475717376274,101.91120186787492,0.8917829398306548,47.16617277809255,0.18816321346256118,101.70116303082405,0.892042606715357
Angel,10206.709176070379,89.31035603985698,160.67897427991383,1.4438995738649747,10181.262782720758,78.12095133789148,5097.45,32.02854195869678,9871.495699344832,81.90769473890587,160.0567919202229,1.4382839569536814,71.40899915423643,0.23417897057809964,159.73579282867382,1.4430144049572775,39.655351500022086,0.3129237159296172,17.674489173864245,0.052995388322214815,39.57561765521717,0.31399925448629445,,,95.39319635465387,0.9125728227655613,40.87488241998822,0.18899673598355127,95.20113113154085,0.9092780589152349,101.92868630363463,0.9644772780382865,47.186770380098714,0.17362587144740288,101.72099410196194,0.9734081629588314
Angst,10220.51325882712,99.81821536361934,160.92985390933794,1.2736722629208257,10170.778715290451,112.0298635834539,5095.68,34.34002912054677,9860.613923870162,116.8233320349148,160.10027158615966,1.4789289808754618,71.37227435708533,0.19609461221405125,159.77909853279576,1.4842291671359689,39.61544776380679,0.3480102411608783,17.68231677661561,0.052178241465322704,39.53603123202127,0.3493654331034392,,,95.71791483709958,1.0037411628859467,40.90656240521518,0.20963170709375842,95.52297464085568,1.003915915222072,101.8933057976034,1.0372760626671595,47.171165180521896,0.21288043911744955,101.68928449242183,1.0396980751794083
Angur,10210.51794396995,102.52224498009471,160.86622054819802,1.6094715094712668,10166.625042129659,92.87803083284018,5098.14,31.651862504440395,9857.381268006387,96.38356392398437,160.06195126472176,1.3893704219205965,71.34138391922365,0.2166575406876246,159.73803377254904,1.3942612898661477,39.63056258141796,0.3603401591756682,17.6674523442697,0.05118246851575473,39.5504016914196,0.362275200906991,,,95.60747787538718,1.1334186575383678,40.92340135628541,0.18881910123030268,95.42100895221287,1.133374564186307,102.02504365314104,0.950049852065059,47.2015611199668,0.18495978287617415,101.82206794273883,0.9492497830139897
Anker,10205.681861118703,89.40437906299941,160.5634880465944,1.3784029072850934,10166.556557492242,90.93613301673106,5094.31,34.89145884023768,9855.804675382677,96.54492999551137,160.17038979286596,1.4694612245155867,71.43065700614838,0.2263618121120223,159.85021939780106,1.474921796800837,39.60967714659567,0.33943491573731865,17.666357799737053,0.05374469564843829,39.529488808783846,0.3408343770555116,,,95.34297742223673,0.9756267091040044,40.88201595380964,0.19579359345897482,95.15370823915241,0.9681113198296677,102.00272215913026,1.0453784660050622,47.177261969441936,0.17882370078753945,101.79388224954529,1.0483063728407294
Anmas,10212.093419214916,105.31369208236104,160.74907860702066,1.4089792901276508,10183.925362588616,96.78957627527164,5099.25,31.34497567394175,9875.828102937696,101.41721584938556,159.96082031345264,1.3867894495769046,71.38584562398754,0.22593040570361775,159.63819333640475,1.3931705698526469,39.64318655779865,0.34880712222641264,17.673547643548506,0.05259919321929011,39.563939225738295,0.35026981019768694,,,95.41676643669709,0.9993082748204044,40.891140854512535,0.1669776470184635,95.21870967583924,0.9958600185251466,101.9219496168309,1.051109802980995,47.17970916390336,0.1766906951533651,101.71340650997332,1.055441436313575
Anmut,10213.202877966602,94.6101659732585,160.56838806263576,1.4860416131883702,10178.252059888306,102.04738727981817,5100.54,29.605209001120055,9868.274629468724,106.11678277637508,159.80870595224565,1.4463894893543905,71.39724843223165,0.23003544551965044,159.48695388351985,1.4514449381108274,39.62273752389096,0.35389846605705977,17.671095274815265,0.04588446529924249,39.542886133098406,0.35525813979830556,,,95.4838961954877,1.008321162732232,40.898217282238605,0.20190824710431138,95.28589976398656,1.004329044149565,101.95111929316744,0.9074154175768947,47.24232566705994,0.1968128724940607,101.74306840456212,0.9085072879629574
Annag,10234.334508683638,96.74945107771114,160.80750678200675,1.5552763576988577,10166.52872401234,98.81415375181135,5097.28,33.08022974527233,9857.121604964606,102.6610759977552,160.2502868246592,1.6475815480555578,71.38581093541387,0.1897289997465764,159.92845690799675,1.6520845397433002,39.63725513954995,0.38688256168200813,17.679857028536436,0.057484812647987965,39.55735921175424,0.3882281064321843,,,95.26029023774156,0.9075306057995753,40.85536525455425,0.20994588638439035,95.06757507330694,0.9072712663508391,102.07811640261811,0.8455854848630424,47.19139745307025,0.19237890561775775,101.87228860916056,0.8501658296282049
Anper,10210.857228593553,94.63066736585671,160.8211644080502,1.644456450723417,10160.244600568158,104.36410589269376,5092.98,33.989698439380135,9849.882068073763,110.08169526027594,160.13849375414895,1.4990312819379235,71.38290269879411,0.2262792400871764,159.81635227556188,1.5056573466387626,39.65930317300249,0.3480118136417968,17.67095731738009,0.053642043437711506,39.57954224653544,0.3497888608741054,,,95.20559866891125,0.9433683350837055,40.89786389549955,0.19886114002070188,95.02154992056334,0.9543379716489803,101.99393940824262,0.9357683974262849,47.17311908033746,0.1968540906664256,101.79052201040103,0.9342965156306603
Antus,10186.085003644448,103.98176767890939,160.5330059574353,1.3528041083813658,10160.575947978865,98.67568850903211,5100.14,32.17794897130642,9851.675300009503,101.94298222484471,159.966935111217,1.295420999789764,71.35870527465693,0.23490748104450465,159.64460168967543,1.302084678887847,39.64675111845306,0.3908836820884815,17.669904100406608,0.060676344734386795,39.56698561724806,0.3926410010736989,,,95.45591057037878,0.9273043092685753,40.88403931601563,0.18477295744999553,95.25743061128377,0.9371502676802929,101.9450291258733,0.8997568593088496,47.156486421479755,0.1940429702604535,101.74120681765531,0.9018845864381041
Anzug,10219.258339694503,98.56372283411254,160.61132354644658,1.6980867046921952,10164.892072846867,96.64264480423552,5094.45,31.757951760149773,9855.604525617293,100.80523753771753,160.10581109062542,1.5592798965637706,71.36133788378858,0.22238578138494172,159.78234962379696,1.5660241392382588,39.690867161782805,0.3952306266278015,17.686776450110354,0.059900618298303086,39.61169299980719,0.396267388602513,,,95.65034409426839,1.015897028489306,40.86488994326951,0.1925344552360604,95.45475943448736,1.0119997584222609,102.04565451958511,0.9959952118163612,47.1954540338333,0.18421498097261835,101.84085856233912,0.9969157740789928
Apfel,10218.06483030151,99.86642662903441,160.41468865186982,1.5238361583374833,10180.676574357627,93.31227202585224,5096.43,31.274991606713503,9870.72688140766,96.6736088516277,160.35564645973386,1.453356344448672,71.39872552559683,0.20492271832663925,160.0339605069301,1.4602882760395581,39.63929107737299,0.3339968942128317,17.66890483703653,0.05952445993034745,39.559272951272895,0.33554405172435425,,,95.60202707612605,1.0668597594417475,40.9022716436712,0.19530481280950363,95.40740466206358,1.0713425772578316,102.09606910532634,1.0522485359062477,47.17301615253793,0.1915851972391336,101.89431206892249,1.0596266762943627
Arahn,10215.250969871202,88.81713857420678,160.7974090810941,1.434585788624235,10176.168648085022,93.98803375908754,5095.89,31.697285372725535,9866.431813420779,98.19453948605177,160.0799643465356,1.3515206578178391,71.39168222383283,0.19418870016172207,159.75931215033043,1.3566275991833694,39.597037365991426,0.3454972152584392,17.681603934494575,0.059992703723736635,39.51718455301655,0.3469689070840232,,,95.65631437570046,0.971671540010092,40.90901636992727,0.16795189167548652,95.44782401993967,0.9783452182496395,101.84270147801571,1.01713336465458,47.15112869185519,0.16769871729195118,101.6378131325074,1.0201534593090569
Arcer,10209.130350976317,100.31605857170811,160.36071407213507,1.300636001597486,10148.945685707655,100.61739073139918,5097.26,28.609306178235084,9839.403470019992,103.79602727184628,160.04029606868636,1.3106461047766724,71.37059091771617,0.2207986775553188,159.7185062003021,1.3153715335610614,39.57371672486417,0.3468124364703285,17.661666967016707,0.059016926397430794,39.49321729730253,0.34789244340433295,,,95.57231418322777,1.174130069097124,40.937449214446836,0.1897429389809567,95.3761002390186,1.1756142395049196,101.72596977665476,0.8446572968321046,47.17438057316296,0.17671818439633935,101.52219764682508,0.8432742387450284
Arche,10201.890597189238,90.52441527560273,160.50554714327913,1.4062360301221895,10146.031619674934,95.89361820766783,5093.96,27.167230260002583,9835.95800187943,99.17401273874705,159.9975594532303,1.4074355909546483,71.3824287761401,0.197134520787122,159.67505804297153,1.4136237614013358,39.59107137918998,0.3687124706534427,17.678898568784405,0.06116433707561181,39.51160365641904,0.37056352846160673,,,95.60859529043756,1.1739417229590539,40.90277945343433,0.19306641585048812,95.41511973280257,1.1719515189895762,101.86974874521758,1.0127305780368503,47.166528413502704,0.17586964264293065,101.6669053349376,1.0142683291552563
Ardal,10212.017714428443,96.10723001707647,160.33314480480925,1.2275310034748068,10183.521109831916,94.47500803516624,5101.25,32.12300577467806,9875.015261075105,99.72416187383494,160.26999497551265,1.4203271892985474,71.40585928124472,0.20799112259461003,159.9492014316484,1.426067729937694,39.63801540078543,0.3070232077221727,17.680394983959854,0.049392250496227405,39.55816440494907,0.30845198349693514,,,95.82488118676149,0.9527404805574939,40.919055076913374,0.1895863892843894,95.62485830564864,0.9514780729221788,101.7845463227167,0.926793352954488,47.22137053510479,0.2345709286033184,101.57766102655147,0.9341939748590982
