,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,4803.054672232183,45.14872143864462,79.08007165830499,0.8048316902524574,4775.188429592886,49.59556307977222,3636.94,38.945043330313545,4245.573582900568,56.95980787731479,78.70081514767946,0.7614490910004685,60.33713777946848,0.2996741254079591,77.58853425473716,0.7859327849280102,78.60133976346513,0.6891670176309845,60.56857334785708,0.32800129069686645,77.46988100217035,0.7105679758549278,,,458.5062588798699,6.682838192026017,336.4060590200269,3.417803252985308,451.9477945668339,6.596044913659401,25.368035311072433,0.5842093487190082,19.331188693225407,0.3102056884648219,24.93353341377974,0.6124511223558946
Aktie,4770.019729094495,52.04486678537364,78.6655305793733,0.7699774921981308,4763.6139797298165,46.45634093751715,3639.71,36.19124065295358,4234.976873819175,52.89212219292175,78.47632096811664,0.733747550878879,60.280161283341364,0.2866280766992209,77.35635418291304,0.7546027543214892,78.46709681312564,0.7699744308460443,60.51801862695842,0.3043524958388586,77.33209226792874,0.7940604672037893,,,459.38931572011893,6.50088474575626,337.0728916440457,3.4444392105163555,453.21368973213407,6.517600408026147,24.896871075730484,0.6323977947604688,19.275731455250806,0.3040485487940049,24.488663449934787,0.6425895099277463
Alahn,4787.430245626474,45.08127834955859,78.90462175570926,0.7039450867128918,4749.022299001691,49.67247569232701,3621.31,35.665584251488156,4216.652700980957,53.98004246830363,78.30603626885163,0.7450812151040358,60.23899582731967,0.288758923954911,77.17897868759049,0.7662659414908999,78.29363066068912,0.7436549918295705,60.53056586020466,0.32211002924713783,77.15674038019675,0.7682707387982993,,,458.04779529535824,7.152389163556971,337.0326366355467,3.5183993218399707,451.68274156329244,7.311734849580778,25.171016831256885,0.5892233232562971,19.277423042768213,0.3335350378020227,24.75470290496781,0.5900070602435452
Alarm,4795.085011895786,50.783078258725915,78.90458202977055,0.7130017295681935,4755.574094172948,47.55449877475837,3634.64,38.002768320215836,4226.462182468817,54.63795119121342,78.2440323291003,0.7158512166010701,60.21159104063469,0.2903521230511172,77.11309340127485,0.7348740801166281,78.17361657000964,0.6281140773836982,60.51457999726804,0.3256926668040933,77.03259620632883,0.6477745348563831,,,457.65471185099426,6.829666405693989,336.256831343426,3.445996406173234,451.2422636292985,6.92775999806462,24.86373057519667,0.6191322853455876,19.32100880632124,0.3433128281829487,24.42502259941923,0.6202834652067589
Alben,4781.78221147959,46.21937626521894,78.97664831126464,0.8046720124845292,4742.519423605372,48.27723813463245,3626.44,40.868403443246955,4211.181292268702,56.42394665913162,78.15601618806816,0.7810905960068089,60.182870992563686,0.319435584174281,77.026092114151,0.7997675694702778,78.2296043926316,0.7042958663244111,60.51055975880079,0.2836262847786322,77.08704959589186,0.7248393757496071,,,458.5235067941134,7.254096236239022,336.58170921321084,3.650356303604639,452.12650790089776,7.071737118317147,24.90471067556445,0.6335766625892486,19.315536550618482,0.28337710721607196,24.486645154010468,0.6442448640219997
Algen,4799.518582191355,44.67434438982629,79.01750113385827,0.7715348015835983,4762.643510379875,53.447663721746814,3632.04,37.16340135132951,4231.936550186408,59.504256480654476,78.53348677813158,0.726830856360736,60.30930153708109,0.29689747292231683,77.41617010372902,0.747954373767548,78.42353482509802,0.7891445072373147,60.520800096650774,0.34324227962189086,77.2908121280473,0.8120810296406751,,,458.4250268465001,6.648373389525199,336.59979208108444,3.6506240869643474,452.1816309417827,6.559653778773231,25.093388358472183,0.5690913906716417,19.360204121228083,0.34544004349647267,24.68175563241565,0.5601037757680264
Alibi,4752.651900075883,47.00335588110615,78.29354789121984,0.7721683433209647,4753.832933356038,52.55678657573616,3626.71,36.27183342484909,4221.844481545525,58.39526230257087,78.33708541450328,0.6926659482381711,60.300843517672064,0.31348214817851805,77.21426181226447,0.7114058756194813,78.303052166708,0.8967719195640923,60.463408089871194,0.32173899490379004,77.16188101379458,0.9176715518043985,,,459.94931993872115,6.715691337890519,337.04063052886386,3.5706139545806965,453.6166555746295,6.844591652886353,24.72453814276947,0.5748911636140968,19.31851083464622,0.30500945526408146,24.31053814385081,0.5578539756943972
Allas,4771.978267036493,40.34527007545183,78.59693456718418,0.7077295672297942,4758.689769711149,44.34444635966368,3631.31,34.468738009970714,4226.929686568589,50.60329163536204,78.53689529678681,0.7671927506775827,60.311326076960505,0.33756012581940853,77.4207863917601,0.7895565854296389,78.3425724293323,0.7318172280253443,60.427295773516356,0.2702440113757591,77.19665054344284,0.7493786015729782,,,459.07517295424753,7.645045012764777,337.09725667046683,3.7151613862221393,452.749776262232,7.670384605703587,25.23183132355246,0.6582824573773682,19.287046475401233,0.3055579796665247,24.80474145126539,0.6549272194512261
Alpen,4788.896614678717,49.314533817795834,78.897454262651,0.6909375193147226,4758.511426664342,44.3820266988193,3633.35,35.69072008239677,4228.271046948129,51.310827641872486,78.33787511353866,0.7700189017532625,60.2581056879152,0.33271444820364354,77.21295846696839,0.7918565006343944,78.30113732535166,0.8401464574245653,60.507667586424894,0.35460314321821457,77.16557816245071,0.8621912095180914,,,458.75446336090465,6.249298238466853,336.5893635026402,3.4548721509116507,452.4734800164004,6.39322353167287,25.1528502059015,0.6135598777576918,19.331520987682115,0.3292475378301626,24.69970946695928,0.6231347984386183
Altar,4768.742704459467,53.23470646272727,78.51920600235925,0.6634345391516345,4764.419796711307,44.675490978934924,3639.0,36.522595745647656,4236.370877262876,51.28907740844264,78.30477882137802,0.7203219218971192,60.23146185033612,0.3016676507409684,77.17884293988887,0.7407521073600777,78.21625494060787,0.7529344289324993,60.487018308441876,0.2568868938160537,77.08018834443081,0.7739295247224391,,,458.79481504763004,7.249061365933971,337.1755109114814,3.460824499593066,452.2323707347698,7.382598266759369,25.040511423379257,0.5806369800107142,19.270481408207655,0.31017759781448334,24.642817171863754,0.5864054706623643
Alten,4772.82481973602,38.432132698883656,78.76167183201157,0.713823763635381,4752.836413194015,44.98433345202243,3632.67,35.008586089700906,4222.323306926416,50.48423490977172,78.1473175567409,0.9135141073071401,60.25368988366813,0.3047218448827801,77.01983015598066,0.9428204475457335,78.2621001669666,0.6924825167102143,60.494234272992244,0.30761920236264134,77.12273550446407,0.714012625284261,,,459.2874182468662,7.35384771148495,336.67534431154013,3.663712358119869,453.0402690450547,7.160763153264929,25.00049337469754,0.6078890342010604,19.299070557629086,0.3184259110910305,24.582516991361967,0.6245547369801171
Alter,4770.401643840151,46.98248634222752,78.54172142888285,0.7248751713800248,4751.168274589243,46.138758582622735,3631.21,35.05775092615041,4220.302942106753,51.82528396172003,78.33849630958245,0.6899206537903555,60.261907748313895,0.3040962573015345,77.2138035317582,0.7090818294451993,78.38172858268928,0.7223937380279207,60.527037675736885,0.3271140471164275,77.24691033834586,0.744241217988884,,,459.9542400970333,6.4929886589538865,336.480545006353,3.6334320739277723,453.5554155404766,6.6384990087613405,25.103495423452618,0.6891981162268757,19.238045546749145,0.34504971306832277,24.680544291883592,0.6763387837934628
Amche,4807.763742405658,47.58146134240766,79.33789063717825,0.7097669395715988,4784.929457033461,47.37109214613716,3640.17,38.10303268770086,4255.864281561689,54.682736276111676,78.84594069148153,0.8129150123944491,60.351975559768746,0.33022118810781975,77.73538866555904,0.8354513390973864,78.55138698379663,0.7049122109371656,60.519051164063946,0.3281544844151735,77.41568104084857,0.7227136274357241,,,460.09185538475214,7.381004443018766,336.1788166206077,3.354855157776354,453.6182926947175,7.247565630735502,25.792103553843084,0.5774457612198085,19.424108259318462,0.29845696620347,25.358519878946954,0.5751029462013117
Amtig,4787.26287339221,45.40396895867173,79.2574681320047,0.7486113561477845,4776.586690631372,50.88793002081539,3636.56,34.837428148472725,4246.68346097018,56.569528258673664,78.54113639841614,0.7467759802863951,60.28315159132747,0.3027114418578605,77.42320927769582,0.7679864642452475,78.59435494561608,0.7318171162110447,60.520300653059714,0.3481627669019081,77.46323198278415,0.7527087566774027,,,459.37033889828314,6.67704005968865,336.88640103178585,3.3547665502766084,453.2973043479231,6.65569307323046,25.127579148741187,0.6713657640279261,19.41933616055981,0.35587518456415224,24.68591267139334,0.6652154877200054
Andam,4815.418149194893,44.27937826423388,79.40717036895671,0.7602664210511573,4769.528849433817,50.844962429549895,3636.52,33.94774808437226,4240.657925773841,56.965433672758,78.61128389770502,0.7202201261574903,60.34426176087612,0.2829709081565625,77.49308252887866,0.7466968060372451,78.58209888537525,0.7916379713058407,60.522966697366066,0.2985934755679005,77.44935135116557,0.8057924349098747,,,460.27969247515415,6.850778467787571,336.4517400645741,3.1748314919789666,454.1114978989735,6.973937939094054,25.132622462966324,0.5425894774620835,19.37112867436797,0.3331595563313019,24.716367510629322,0.5475974103520819
Anein,4777.060377635234,51.021550960246856,78.72352319535098,0.7378800334704714,4751.265848587614,52.41184004545512,3630.9,40.09675797368161,4220.924017392861,59.068514016446784,78.35998903484916,0.7287464526745118,60.277095353703515,0.28596454419001854,77.24087490893363,0.7458303700986164,78.2137033686597,0.6819659959934149,60.51334726709487,0.31663773296850917,77.0715758139596,0.7009141441791796,,,458.44484146516595,6.571616697931124,336.83737470996385,3.9027025681755676,452.08864627045045,6.7207938096067865,25.201873254191952,0.6033464217626594,19.336344509844213,0.32485954286014607,24.782322734994445,0.6110703064481876
Angel,4803.573574546502,46.441165325123116,79.09113916937615,0.734860988916699,4771.133914259245,46.15829988327348,3638.6,35.70238087298941,4242.255199742004,52.74926651351605,78.54292923065606,0.6714429612232703,60.26384185717241,0.3152215311715775,77.4235360596557,0.6853311383369224,78.55990928515405,0.7882626269278703,60.51777120845756,0.30761638066630403,77.42291195685245,0.8081034831784458,,,458.57575867988186,6.4548484128280235,337.65010711061245,3.331373984452626,452.39361350094225,6.287144420737072,25.486615204036575,0.6230899072440906,19.355426799881105,0.32539008344589976,25.049777918663256,0.6087996676723302
Angst,4799.23799986321,51.063699459868126,79.19258258379287,0.7833044964793964,4765.412097205307,45.67654627136268,3638.56,34.7920450678025,4235.9226344465305,51.5299511392135,78.51483121351785,0.7028249200140841,60.259493245262675,0.27106055438172605,77.39255336531436,0.7169758250151129,78.3533156531311,0.7054648859227074,60.461861401811014,0.3200227604723995,77.21484704271819,0.7285129418114664,,,458.98833399203875,6.812063126090491,336.8000093617145,3.882587191968484,452.71658294562644,6.902119284608575,25.451156974161915,0.6984211263308961,19.342652004558353,0.29378649911295124,25.02060339044244,0.6854869403296487
Angur,4797.9782054702955,52.87179071971429,79.0070206694775,0.7217331790747497,4765.946833069048,46.030315836945846,3635.05,38.227051939693176,4236.7652419597025,53.53903316881994,78.58763649349622,0.758005303663335,60.31961378772032,0.27238300288531075,77.47515010744043,0.782898119238275,78.44552085457933,0.764310779270125,60.51306792086049,0.33694933138930017,77.30850162121517,0.7905063774778749,,,458.7773894973192,6.510870819154519,336.9177337663872,3.399222026675391,452.3978331339994,6.545063260680659,25.774333030558232,0.5735688968876148,19.378850654634938,0.3019919821728441,25.33383651371047,0.5848908076338519
Anker,4789.376567662618,48.66701141776427,79.04223247353666,0.6984969761296518,4769.056919249052,48.756634608650266,3637.27,35.06047774916936,4239.6501516088,55.98937608392288,78.50319318671998,0.8089667334385401,60.27337863824051,0.2825376634957486,77.38425578728138,0.8279438603763226,78.54619859327114,0.6903617504056698,60.4660657921318,0.29567887564850054,77.41077863163626,0.7068994528565556,,,459.108144183024,6.228118078327622,337.1669667835675,3.5947845218555523,452.8793825808269,6.222470064610768,25.642498672835856,0.6442373382526535,19.340234331717078,0.30810151078887665,25.204812631056413,0.6471450670545209
Anmas,4806.938101514749,44.49090650725241,79.27113551293533,0.752263466549766,4770.703278107842,51.69411626738426,3637.03,35.000987128936806,4241.710405302539,58.83849189896889,78.60810134618252,0.7495614964211023,60.300581779394015,0.3159700406905611,77.49252071637255,0.7692553094235913,78.69844319634052,0.6927163933399313,60.543884353475995,0.3026789542363461,77.56574526867276,0.7178101194151305,,,459.2304109704421,6.259831678671028,336.46570083385313,3.699095137622296,452.9424546458124,6.139054205770685,25.43787730892383,0.6231383559051717,19.41238291530011,0.2953689784438614,24.994034377078286,0.6263446119912238
Anmut,4790.643253326143,47.02144496515337,79.05952547265245,0.7499995097396116,4763.73744647633,46.35416878300635,3633.36,36.44215141837814,4231.890735903316,54.5493780634373,78.48731288589728,0.7198634402373756,60.26803800181369,0.28912871172255294,77.3642190205689,0.73470444085196,78.53795184318413,0.8064139018688489,60.53980018259271,0.35075626882700106,77.40304280678579,0.8327736447143036,,,459.7975892439723,6.9386060633296855,336.1475245596585,3.4380851399205974,453.4732748615211,6.99243190888629,25.385589857924153,0.653121596738474,19.409197632411775,0.31475120925799455,24.965981853172362,0.6750475123776051
Annag,4809.932519281463,49.26682566480976,79.33565483794209,0.7051609512870994,4759.111876939659,46.14973552623261,3629.84,33.963721821967624,4227.763211294868,52.28791673423963,78.48897942592208,0.8088606815473803,60.26239809742015,0.3367128569708071,77.36744178894023,0.83373299119898,78.45304710212618,0.7071240833678765,60.556205360371784,0.2901738417436222,77.31818684496331,0.7216881134329906,,,458.70332339574816,6.828232644776056,336.59516210366286,3.7089689448486554,452.3601440863721,6.851398568836609,25.54973447402535,0.6622873510014028,19.358483246258544,0.30057704259964224,25.091058544095812,0.6579345793779405
Anper,4798.227122268857,53.31850564293727,78.98318738597571,0.7789374015385078,4761.109209706274,50.31545764464978,3634.87,32.781596971471664,4231.339743593311,55.90900485478188,78.48152413670223,0.7454652479527747,60.25550391257314,0.3069987652784353,77.36070374307273,0.7651415666355071,78.41439101542096,0.7832315495937704,60.48792131822648,0.31664284457222486,77.2761536657389,0.8011704135984701,,,458.3579837210037,6.947519148324883,337.67667383747096,3.3696927499955938,452.0843425830665,6.813113895515413,25.855935582371693,0.6677501385745828,19.38170088615183,0.27141614506123507,25.396821690724938,0.6461442735934385
Antus,4772.405103842225,54.17344307782318,78.7463323867447,0.7404620277703323,4752.44740992873,44.01946903502895,3630.82,33.4210652134249,4221.200689601691,48.89048989083626,78.33859423987768,0.7562641989294762,60.2334855115387,0.29533562476743475,77.2141352578619,0.7777859159868815,78.16822962935753,0.7185102704652562,60.42023178999206,0.2939331593647126,77.0241450360145,0.7323181703096774,,,459.717087941411,6.506681145461763,336.77217859423735,3.6103661599834016,453.39319151916135,6.651182714657576,25.06841302902036,0.6627919625347348,19.30947790759735,0.32187137655314135,24.673744983889083,0.6583837879150719
Anzug,4805.425561296178,43.59490751948155,79.20678185957777,0.7024832285307789,4783.719166759409,47.55664538529487,3642.67,36.2654256834247,4255.2821584798985,54.808078834357424,78.65341680448678,0.7690421170965452,60.358438355897704,0.28092567931297074,77.54313170724704,0.7888148819161822,78.58153774847295,0.7423252513935932,60.5093280956432,0.3137384397098929,77.44717845276847,0.7617524852601495,,,459.04003965081205,6.7652721465695524,336.7749709305866,3.3897413069137077,452.93264929144533,6.969698188988296,25.494466751054688,0.6203394318956648,19.372586513816696,0.3088094746835409,25.056468560133837,0.6139350400775843
Apfel,4789.111066594518,36.34352591411115,78.96928805407333,0.7481094096460607,4784.986766593919,50.389287384786336,3640.52,41.2999951573847,4256.201813388563,58.663981138826415,78.72329382677401,0.7416144514155191,60.32158878997704,0.27554646235425,77.61177401539386,0.7566892896189453,78.76537048552116,0.7207181311796843,60.55481239412491,0.30375920609152024,77.63270526955449,0.7427474736797977,,,460.15275543739625,7.4833915154644925,337.1139025669986,3.435079300309321,454.0512278772036,7.350401303186944,25.47165569036544,0.6021246525943004,19.315752800878982,0.3339603720584517,25.039819391252248,0.6148513276428597
Arahn,4787.521476029472,47.64606619726251,78.89319947442753,0.7472146768847593,4746.0130968833355,48.02713416719738,3629.01,34.08591938029544,4215.337795265729,54.21593796514624,78.39929085316011,0.6007153246667895,60.27293055255739,0.25267094529062895,77.27824620012488,0.6155817456291941,78.2798345474651,0.654633467029366,60.4262221716826,0.30286844752280356,77.1309071212057,0.6778239975936969,,,458.07884770177355,7.051198114346909,337.227689010275,3.4565780187475736,451.732181756936,7.136814833550176,25.40591207070011,0.621285645613962,19.394781348920155,0.27527448519703657,24.982052651669424,0.5995132343619333
Arcer,4774.486784274588,48.312662716230726,78.57153001346768,0.7101606788763001,4745.804475592536,48.011983369082174,3629.92,37.01909777398688,4213.8974238344645,54.8621528349942,78.01356061495818,0.7155512386879217,60.21740248896386,0.2728323333639392,76.88265613903566,0.7342458225828181,78.02113491987693,0.8324884948204141,60.43199710282199,0.37921902463910756,76.87466866830059,0.8580711121220063,,,458.40973494237437,6.478595670501438,336.49853744890675,3.6927213243456847,451.907965188199,6.331845466669555,25.032392794276433,0.5981987200109228,19.305682531928504,0.2842716555544932,24.599399627286537,0.5847200698047216
Arche,4796.640086301645,52.41188598667088,78.95029726492724,0.7335808133290834,4754.24080818639,46.565841801899985,3627.22,38.30002088772276,4222.40183106795,53.16720201672423,78.32876417254438,0.7359371708207835,60.2903799268006,0.31636732138426726,77.20918248633738,0.7568196434474305,78.18531108782268,0.7239493940606169,60.45195546519705,0.29254356547221844,77.03923262496731,0.7485763642465509,,,457.51996062152153,7.175294368889248,335.79680671660725,3.453265092337286,451.2427810339466,7.209939157117238,25.410960314520167,0.5724844145034432,19.3282911928489,0.3200025980923919,24.99791818861282,0.5650503669992738
Ardal,4779.449765166904,48.91236841391112,78.84358943180962,0.7154572020743291,4772.981299337805,47.78411327711447,3641.08,35.46454003649279,4245.7529283595595,53.18821287598606,78.45469283000685,0.6983722774165542,60.28522886180467,0.36218928729599037,77.33910721688632,0.7230280949681642,78.38736126938441,0.8414802541240523,60.45589565131426,0.33191819119114724,77.24846535753953,0.8643226681752685,,,458.4199332447846,7.3211382693131295,337.43544156527844,3.6691237290528944,451.8546036653174,7.5587780744583855,25.23970054769275,0.6094061792586277,19.336939475165288,0.33164517533142895,24.811699875052824,0.621955703295254
