,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gunst,10090.798590674209,93.0993001105301,159.98849219111483,1.4482753129672834,10035.321053328213,83.32462299803356,5034.61,30.731382982221934,9728.185418030947,88.00708922691018,158.94614492180258,1.423588635688277,70.97771111610001,0.2110088136841889,158.6263695669187,1.4302752876064906,39.50355897173719,0.34440040199236377,17.64323795235059,0.05053473619018161,39.42399732060554,0.34563403938366655,,,32.423317648722936,0.5844373713556777,14.677889709917153,0.1394446024165987,32.35865522207912,0.5881756599151626,75.57923408922007,1.3203140810785938,35.08262750926967,0.3077693037701432,75.42482895289375,1.3244986064390354
Gusto,10091.903415328294,102.64621764948149,159.79473270638576,1.3196331432531088,10026.31781374868,100.39304209524319,5033.05,28.87884173577604,9719.02507729415,104.89254305961096,158.60460125837176,1.6579535559169238,70.9531454021171,0.22618033961700518,158.28207727089264,1.6644542510321956,39.46561609113422,0.3495120544716223,17.63279603251401,0.049627212124834605,39.38538014054982,0.3506737277545893,,,32.3971773288441,0.649117244066946,14.695562147315213,0.1283852536824039,32.32370572777379,0.6486997875881372,75.54881141812403,1.211292828018787,35.08139719918009,0.2795894247408539,75.3962272463325,1.2135125008937448
Gvngs,10099.566764169604,92.65473377504006,160.01665420545498,1.4578900611727659,10035.122298109043,97.49568342511272,5033.25,32.32131649546472,9727.992258225471,103.03505049333724,159.21679538615734,1.2502216974373717,70.9976510103599,0.2314109140485158,158.89764543811586,1.2542076012076593,39.53096253052396,0.34597023680683875,17.639560127413123,0.05089363844688545,39.45105732733371,0.3473627536011433,,,32.386500208602335,0.6432260781032646,14.674187314603572,0.1440458283908828,32.32452762723369,0.6490084894538185,75.30550744941524,1.1435261823477696,35.12885101604245,0.31143210790788256,75.16050006901963,1.1349768524725479
Gvrtg,10091.63175116211,95.4173046130314,159.80789392283114,1.3777961519912079,10055.371404816735,96.30600133126944,5037.23,32.57356443498317,9749.60980783159,101.06906429888632,159.2444908835445,1.4725565483699832,70.95778713317246,0.20602224002744082,158.92240646781977,1.4796505585373974,39.53590669245311,0.3722960739823032,17.63455575878294,0.05511196590967224,39.45602697749121,0.37350912876633874,,,32.40252787386241,0.6305202021304486,14.707956362474015,0.14841344069586565,32.336915171431876,0.6355827950068735,75.43375519482758,1.2165644658587624,35.10499732356628,0.2808029931177433,75.27428924953169,1.2121907568656873
Gzckr,10093.225844660663,81.38474210530434,159.6217903396389,1.4786421382608783,10070.687895674037,80.55947415589856,5039.04,28.923665051303576,9762.918271532977,84.4333915096395,158.98701837543328,1.5171217025396921,70.98216291898733,0.2062700713676539,158.66686247345967,1.5230651282138408,39.49434258157555,0.3258637299338669,17.638944648457485,0.05304311103261782,39.414255606162584,0.32706013341505596,,,32.36310661865383,0.5979732174729516,14.6810609783622,0.14525617737341487,32.293869455304154,0.5984291917077078,75.56596805585957,1.2351157680072125,35.10588674147929,0.28072242349160115,75.41994352963258,1.2510280566332896
Gztzm,10107.313205543021,95.14733815458156,159.94984103608508,1.425609219272799,10047.745969748952,99.56262798760817,5035.03,33.02346287111635,9739.94499700394,103.78827729460028,159.30296393485986,1.3246381177411284,70.99040386919567,0.2292563815684059,158.98429612282283,1.3285314487622248,39.56021902536316,0.3801834630984862,17.6453582993455,0.053903921815401004,39.48076499653629,0.38139912466693493,,,32.39671035830242,0.5693636722890825,14.68800816220902,0.1454428727067226,32.330470888793144,0.5703314959434738,75.69729366461495,1.1237792920198981,35.092744291782886,0.29778787575699983,75.534548135551,1.1214709741583124
Gägän,10125.567581245607,106.41923596284482,160.14698334250022,1.235883278735505,10054.317808659325,91.05091371229595,5038.73,28.69385125771722,9748.438972939182,95.94309689771949,158.905818960393,1.2832615334103095,70.96580070057067,0.23479975912336498,158.58642162088339,1.2884336674316204,39.51434293180345,0.3868126870346571,17.642057132638428,0.05539892847385533,39.434883475543124,0.3882622344041526,,,32.297040408299765,0.6133460743354245,14.68001894171305,0.1262571347755743,32.23299046979196,0.6045652787614405,75.31324920343755,1.2670921952849334,35.08246110579045,0.30632590052243347,75.18001550779934,1.2593434784654673
Gäsäs,10110.651371707492,85.56591873900321,160.0015324411882,1.2109433773347789,10059.362948090062,93.281422997662,5041.57,30.138432275086906,9753.466997815412,97.0596593804377,159.064209568723,1.154236363173019,70.96215449683962,0.2502581999945682,158.74280357813342,1.1579727404477358,39.52304880661262,0.3666334744997916,17.639381102013893,0.05732337490205499,39.44338806662603,0.36833044955078686,,,32.30946078532902,0.5569076106612477,14.661737268292773,0.14908937202661035,32.23677626768077,0.5464632016199515,75.5492400853994,1.2639850048270358,35.04416333079901,0.2648190900222269,75.38720391332355,1.263695485072025
Gäule,10108.719566527956,102.41946891516565,159.7593440785527,1.372954540650468,10050.798949373857,100.39408070971552,5037.68,32.84444549691774,9744.13407941784,104.86278119395344,159.0816290634098,1.2934369642552228,71.02724382142911,0.20158157470395985,158.7632015636088,1.2990505431363946,39.56621132354073,0.36489377537710266,17.63968325052828,0.05619888015683757,39.48657012118239,0.36668752644800906,,,32.41665852279533,0.527356748552179,14.679379719055124,0.16289802192386396,32.35363454689912,0.5188275266645933,75.60667794119065,1.2135379424232622,35.052691574661594,0.25785485461225394,75.45745385110972,1.2138715959677955
Gören,10098.682284114475,90.7878305884466,159.89716795330833,1.43962737108162,10033.768704056925,100.84103196224771,5030.96,29.259842788367813,9725.776114681796,104.54345570140796,158.80450724097727,1.4137232400126636,70.94787058317507,0.24425337877075828,158.48185372963445,1.4204856117327416,39.46616663335803,0.32724937939061416,17.634167121497033,0.05785857268376399,39.38629886672525,0.32849310414470106,,,32.404437000924524,0.55549726240302,14.672046017402431,0.14095837893378624,32.340620858720314,0.5674648880434392,75.38647310616889,1.1687476697087786,35.1053261413582,0.282737831889806,75.22612372167902,1.1809704227937163
Götze,10093.94663575601,96.63061069754349,159.56855611327217,1.4470574929032716,10032.452695197244,104.28346979687838,5032.63,33.59692098987643,9724.941807566021,108.76011643891513,158.9924076713616,1.2988104715902755,70.96007036943293,0.22002991870864816,158.67245546611701,1.3034797842814025,39.462358876335855,0.3679256863083449,17.625676200737875,0.051879476704234664,39.38201495768244,0.36921052090629153,,,32.39287638439559,0.5601536813520167,14.669383957462156,0.1458431526081207,32.33345324900316,0.5612047559930384,75.44642650130386,1.4433908245322877,35.08908701317085,0.33342770706581965,75.28319770267515,1.4505668282298412
Hacke,10095.667218586645,99.43666123772347,160.1016003189236,1.4378603095773423,10041.692903944191,95.18674678819305,5034.51,33.61770218203499,9735.205922307423,99.32416355489565,158.96525611550484,1.456608456710914,71.02072037178075,0.19307478687676616,158.645734975701,1.4613106369998763,39.53538812023155,0.3105402301230884,17.636309379528463,0.050660786257060976,39.455784493718554,0.3118669942507929,,,32.48076273655622,0.6205890062852881,14.667355473186232,0.13865185650448975,32.41449629209427,0.6180447911872307,75.64641861425466,1.1846021947992997,35.08385310961209,0.2805702999907344,75.49270024579377,1.1875599830431347
Hafen,10115.892533472332,100.90011451254097,159.7559400419829,1.3109232267661133,10049.036062456586,99.28418449282937,5037.74,33.37053191065435,9743.080194913215,104.0061267515397,158.91640578584898,1.2914050296576272,70.97430241515646,0.2199924587784043,158.5966038518697,1.2964616908946829,39.56372094508903,0.3405021920858986,17.652579234497065,0.04886895899539003,39.48423437745091,0.3419903848590605,,,32.33194193228822,0.6074157285643823,14.683102909956752,0.14601704188085438,32.268538062645256,0.6197803934441135,75.51310916026566,1.2425754058771834,35.09562945461995,0.26352699429689197,75.36685448145107,1.2382461686160275
Hafer,10077.211978324369,99.40546442837379,159.7235116733071,1.312578548977472,10046.298251528735,96.43756614248841,5032.46,29.17993145982355,9739.53355816573,100.11563203342813,159.23537837826618,1.331225427779885,70.98386488671234,0.20230112448038715,158.91508311523407,1.3378594969739837,39.504197631046424,0.3480022068710427,17.646759110775474,0.049714364985277607,39.42438662777256,0.3494837790203691,,,32.47815651130095,0.7067343832848929,14.661278826506445,0.14273396014202622,32.406551225755614,0.7046151708615199,75.72798271925018,1.1760581767548137,35.07745133855543,0.2805440106913624,75.57813446261719,1.1737711033982698
Hahft,10104.576471126386,99.89593763404278,160.00959680584063,1.565712694368201,10063.57854823262,104.403776100384,5038.25,34.20624942901516,9757.720907826826,109.50243472236107,159.32630421238574,1.3694754024825468,70.95706023224922,0.2135490504659616,159.00641039118406,1.3737102614919283,39.548305588027866,0.3235131283723688,17.64971489361002,0.055814066923265744,39.46902515070247,0.32462288453256727,,,32.24496464693718,0.6949874959821511,14.68779255049685,0.16216425836189496,32.17946454518409,0.689253044218177,75.86905567181908,1.2628424059223422,35.105935209579215,0.29247624191868565,75.71868862742099,1.2609756495259286
Hahir,10075.453380409388,84.33068514820312,159.59814925532876,1.264222325266077,10059.610100690023,89.0219153017542,5036.24,32.7588522387461,9752.842646168177,93.61090683427183,158.99979578613772,1.3855561187329282,70.97644308003049,0.21101589322318096,158.67798216087357,1.3897152922130827,39.52690907254561,0.33873929296210215,17.64765402542494,0.05699934107904485,39.44733492334654,0.34039980214856197,,,32.39756879130833,0.5708978226210897,14.68386444356177,0.14757465249691984,32.33620654118913,0.5659108720605696,75.46649883666824,1.1992109440832093,35.11412407005187,0.26692816865262237,75.3001091409304,1.1882746808574003
Haine,10090.983518367528,103.47568451509844,159.5904612707593,1.2912335868601659,10038.649758215235,87.82354550951867,5038.61,27.596700889780287,9732.610999896686,92.69687491493076,158.90939431486416,1.435498391019268,70.95170043652438,0.2370762866808645,158.58805715580755,1.4409618685147283,39.600689641085594,0.3377153523670708,17.64951371917262,0.05064016136134977,39.52154243351652,0.339659863365883,,,32.340620509386106,0.6576557041826241,14.678667199642504,0.1453670839819069,32.27699495214104,0.660259653194621,75.36399912961309,1.1055901141056221,35.09844101307063,0.2765022137150039,75.20114059801334,1.1090944139136012
Halle,10076.841070264492,89.05419428590297,159.67573827704862,1.2846728895178339,10059.008066082404,104.83954810603528,5035.91,32.96334176020387,9752.009741137595,108.68731360130877,159.27817946681625,1.3996735507797136,71.01918747051717,0.21215802491815336,158.96072968144307,1.4049550991355,39.53240350512646,0.3771084239329533,17.64769059586881,0.05504664204989831,39.453187934518446,0.3783605601526121,,,32.3930124394828,0.6127543583527882,14.687081215144579,0.14559586712992204,32.32273322766288,0.6150803457997432,75.86103265570853,1.0479867349833234,35.04362560041442,0.2875017728586689,75.71530738865806,1.0392254883107943
Halme,10099.48192147976,92.28485485004171,159.7150417308447,1.5209677557189334,10059.93635719933,107.32532596619262,5034.01,32.28947041993721,9752.40259705228,112.54769179328478,159.3085441285567,1.552712174951839,70.97852167256399,0.24384662672641763,158.98811346265188,1.5589751917835433,39.566047904649054,0.3400043380966249,17.64423375598305,0.05346673541008545,39.48662670063639,0.34178078132215384,,,32.48151864589899,0.5930235433558747,14.677757273022525,0.1493753962715877,32.417676151206244,0.5983230012414636,75.6500888475303,1.128095829683654,35.03995885445115,0.30124020122091033,75.49484333074923,1.1360951228146825
Hanoi,10083.36604723783,97.15024553609754,159.37624269553643,1.2589829997083664,10048.234474557386,99.05836922928624,5032.32,30.712173482187808,9740.689188920494,104.06870600198017,159.02463855715757,1.299245736679098,70.96823552912801,0.22258904333082932,158.70448083033054,1.303195806424336,39.52332847853833,0.36888143453949523,17.6380541406555,0.05637277137137503,39.44335204031471,0.3704077809657237,,,32.385490105089524,0.543618585371451,14.707886420477688,0.12378962687925117,32.321323612126065,0.5367761703953219,75.59432263076725,1.239702431925237,35.07005789657013,0.2728534275490854,75.4420378358703,1.238554248890434
Hansa,10092.654347602587,93.20613846360213,159.7760054334021,1.5273642847651112,10035.027202201785,98.95420712537866,5035.93,33.15365892326215,9728.009159161807,103.3984814066314,158.73199094635055,1.632802640318491,70.9381604028372,0.21771233621296934,158.40865105549733,1.6400701001446754,39.44397963829989,0.3596829092155318,17.63451631680485,0.05320863302383667,39.36381274295105,0.36103157295745497,,,32.41598753861618,0.6066748216029982,14.671218369457199,0.15025747060583353,32.35489769114553,0.6014653335851121,75.21770661304424,1.2097007964869577,35.057898089028896,0.29142969182494904,75.04263877185296,1.211280991562039
Hanse,10082.475131793466,94.67030012824635,159.92419733246211,1.5099610756551554,10037.907287173419,90.08763931524646,5035.82,37.30398906283349,9731.634601422567,96.4622579145567,158.9415064585972,1.2885110995548261,70.98142638281988,0.19263608259924436,158.62076011145095,1.2933179730429136,39.525861938047925,0.34723874265391996,17.637180794341887,0.049619842083174014,39.446130265371295,0.34832179525964607,,,32.45524860515895,0.6199370925335946,14.67331604433633,0.143469768509427,32.3884722491595,0.6182523242817489,75.4491541922239,1.2662652120860256,35.08782849828211,0.29802249114472784,75.30016454620556,1.2642268351664365
Hapar,10095.687856302346,88.72532246145249,159.88179776299017,1.365938446794047,10040.04352613805,102.47882629481201,5038.27,32.24495464409898,9734.38334177117,107.65496097668267,158.88281917947916,1.4510215384709222,70.96161502415805,0.19797263241988716,158.5616133359038,1.4570007890552636,39.51401800299658,0.33960185187231645,17.63937618362939,0.05450657559839902,39.43398675601638,0.34111361780674476,,,32.350462479851565,0.6672525863151839,14.689760133748338,0.15108521904026512,32.29217344717887,0.6641731739764408,75.47658799399312,1.145425562002901,35.093518494551496,0.2753326285437813,75.33082467630186,1.1508451000074045
Harem,10087.51592885091,98.64848824440466,159.87460505078093,1.3188319172090814,10049.067534955868,97.27765072743813,5037.17,30.467049414080122,9741.955532560421,101.05274391130155,159.12555371610918,1.504401673565545,71.00920627580368,0.26948855331141613,158.80793966746808,1.512611999369553,39.53312676804998,0.329242018817443,17.643040910924704,0.0484711984459723,39.45308342739335,0.33049885308151444,,,32.38172291799052,0.5157578427210378,14.680870230638128,0.13882289336239434,32.316900143045075,0.5219467933803447,75.69371739250603,1.23410658938792,35.08369213725702,0.283628809955471,75.53552092280052,1.2212563310872917
Hasen,10102.340818415909,86.77108158457911,159.79726013234733,1.4661336926843844,10036.552110326278,92.20087450521889,5034.32,32.9544776927203,9730.285186774236,97.47532180638376,159.10911802934726,1.491390088313832,71.00287373636515,0.22786219033941224,158.79016325193686,1.4981394334314433,39.454852424148214,0.3546433298479189,17.63850489652905,0.05396440176076764,39.37508917656135,0.35601196678577457,,,32.29989078096063,0.5708372827590101,14.689688842726978,0.12777146450083457,32.23186123872057,0.5731316290441213,75.22687333598542,1.313968861031184,35.09332080238684,0.28166974667080386,75.07196941195852,1.3028599936411294
Hatar,10097.705166456102,111.1979831201981,159.72395596808207,1.2858245114994435,10042.303154335585,95.32821449711301,5034.07,30.722713096339653,9734.336817428812,98.86184357110173,158.8177316946823,1.5276382501332406,70.98447620441057,0.21009042212111165,158.4983296874678,1.5332108575774523,39.56191470936207,0.36323018788004785,17.634479627662696,0.05746128107138764,39.4817665042373,0.3646269612135649,,,32.42462875445338,0.5903748965214138,14.691222416083209,0.1517474549938226,32.36317799748588,0.5878101275094001,75.61768315170087,1.271261631643301,35.077218531302556,0.2697227197878021,75.46883902378073,1.2875261158249858
Haube,10109.976679255402,101.16482817079265,159.95945802698424,1.4491397884035853,10059.531258878793,90.04930028225748,5039.38,26.84204910210843,9752.910407008723,95.12635214483831,159.1182087099398,1.443407187737776,70.98639585486448,0.20396944986386806,158.79763898088285,1.4495937340373453,39.53572234864235,0.3831327033508949,17.64074672149021,0.05812330754359307,39.45599178282547,0.3849790909691994,,,32.36257333861253,0.6185059661193479,14.670937626316135,0.15574390535055369,32.2929719199582,0.6209088487280314,75.54269709825252,1.2756126633644242,35.12722042922711,0.3014815771053893,75.38850739300895,1.271464280047961
Hauen,10105.727629371271,103.8958642505005,160.07497394115418,1.4519927641245336,10047.802032908152,105.61846189421256,5037.53,31.59571331684094,9741.267144767253,110.8653590090406,158.9583807357182,1.4021088072419732,70.97567729334854,0.25146123050870944,158.63713215479328,1.406528019889733,39.54442451592132,0.3595350229772288,17.647803338658456,0.05068660887064363,39.46523561021936,0.3607091530450016,,,32.35623759140253,0.631199853021131,14.659884824357484,0.15221439470976153,32.28825068093825,0.6225210652504523,75.73195031366411,1.1332961598308025,35.09397432680956,0.28002540594512626,75.56318679684559,1.1386377888446215
Hblhs,10084.686978674912,98.1953623868716,160.0401725421399,1.4935365998792483,10071.246513430751,91.7160539535184,5043.01,30.948180883534977,9766.472396909874,95.56360274359373,159.04841388412936,1.6596732049560878,70.97882268461865,0.21617193496510476,158.7270741381472,1.6680664280766158,39.54836838256545,0.337269283304116,17.64490863350492,0.05762989446026227,39.46884741082828,0.3384578819132157,,,32.51942002184214,0.6348289362501904,14.684388750512522,0.15430503132374476,32.454341776173536,0.6376853362512063,75.58364253920783,1.1823888818469774,35.09944559084659,0.29894470470167683,75.42735523448655,1.1922812032089187
Hbrst,10094.558595722026,93.31353133145426,159.814246739323,1.469373343499913,10039.362354735127,85.72038627545882,5035.18,30.75105851836648,9732.314477139145,89.69241266791201,159.20664943082528,1.3710383796582548,70.93904342111989,0.22829475785877787,158.88462258962784,1.3743817890741021,39.51537092481884,0.3734825679902799,17.64638839510437,0.05638246656900919,39.435634628482234,0.37494775339876535,,,32.30289233602136,0.6438256933900173,14.656108922203236,0.1218742707945842,32.24073979332457,0.6355438806893322,75.66373469094377,1.1804824784363115,35.07442716987557,0.28869327774940756,75.52173219626847,1.1797233556879347
Hcrtx,10084.072025323774,89.06591840726824,159.88849816920262,1.3952514142452925,10060.072711928164,92.75204691353244,5040.38,27.90404271785721,9753.341293660036,94.45980870236095,159.15114409271166,1.3856798178389176,70.98941133958479,0.20851297136617564,158.8314158652224,1.390722448823466,39.55435857565847,0.3395703592857195,17.64332640943155,0.056252906732605724,39.47490269794723,0.3405785059355186,,,32.46280795198308,0.5703756268167391,14.710704197817865,0.14765226765532416,32.40504760001565,0.5667477127885363,75.65619810145913,1.2085020517690985,35.10669863309368,0.28991000112380616,75.49701785893531,1.2107867925306373
Hebel,10105.00442782594,91.29213750026165,159.72278506378828,1.2289557272847893,10052.137984694542,94.39666180142085,5034.39,26.306233101681435,9743.909166493102,97.15302465067217,159.06254645021377,1.484124799052601,70.95847172619698,0.21281513692503085,158.74140558799047,1.490501568725894,39.614881354450205,0.37080236766644026,17.654888743976556,0.05480756814236961,39.53619392203644,0.3716929656376514,,,32.41915878123706,0.5287993280772175,14.67523211566439,0.1487661272646044,32.34831393787754,0.5231466250660027,75.56326938052787,1.3260314081017663,35.0209749062962,0.2678758970132152,75.41165559370413,1.332157875581301
Hecke,10106.6384245644,91.34130672294576,159.76583010322716,1.332275215373448,10043.973374087058,100.53858201775203,5037.77,34.279689321812704,9737.936959276834,104.94496341206604,158.93054263891355,1.4431764072508362,70.99260587616317,0.24476705612310828,158.61012545480975,1.4500958838442948,39.643224371945365,0.33669183149169124,17.654796044254432,0.05480463588002814,39.56458445682734,0.33806308768499466,,,32.42435865891489,0.636479135630976,14.692169011343328,0.14300146489653948,32.36312056058602,0.6322813784889223,75.69327657135534,1.2435365178380509,35.0566829341523,0.3009984207292638,75.53003724066075,1.2444309041214194
Hecks,10092.041833147048,89.4805456105997,160.1316833797365,1.5399654031475158,10058.539210277699,91.87854562677147,5040.42,29.97471601199918,9752.665407378685,94.35859723813338,159.0184549958613,1.4070426778668628,70.9611161179009,0.19999825445359484,158.6976750523728,1.4129286117898117,39.517094046004516,0.3112117092844004,17.637148659087593,0.04680347663889351,39.43692255900755,0.3120561832737939,,,32.42086672793606,0.49687203078787545,14.694238392288078,0.15366625021003216,32.34969333723595,0.5053662194219071,75.53283772141465,1.1652979784331001,35.061548877928956,0.29429077467918385,75.38877464468278,1.160135608252972
Hehen,10095.37705800072,101.44254073502768,159.88313098469843,1.466920492644398,10026.532177477371,99.67224878120449,5034.03,32.49906306341769,9719.600392561699,105.10474096299428,159.28131249709523,1.4494629644031127,70.95553446907692,0.20525157158367716,158.96072417934323,1.4565845424052606,39.52804361939307,0.3564880313437332,17.644373896560598,0.055126084515202026,39.448475189519876,0.35793799163417633,,,32.405265443023396,0.6684349046622989,14.677907248232366,0.16273513693328512,32.344113106197284,0.6644880167531616,75.64368659979039,1.2759951973580341,35.10184297135602,0.2637631083725928,75.49263159240637,1.27392981653507
Heibe,10098.31403035023,90.16821612988909,159.98073238269407,1.4642850117076502,10049.433748169908,99.47688337868294,5039.96,31.053798479413103,9744.473408500824,103.61438277334261,158.79455478588733,1.373166560331062,70.9495329831319,0.23188246048345135,158.47317043035292,1.3772629531356875,39.550728145301626,0.3063477345168375,17.633724792022022,0.058946700773186395,39.47093545310118,0.3075427722570803,,,32.309045561228366,0.6309960870986859,14.69298867862706,0.16213734082108625,32.24639208545129,0.6333482108734455,75.70427546231073,1.0161433791999317,35.04344831357644,0.2818952796806358,75.5446451177859,1.0061591314001608
Heime,10077.10525525594,99.70657789376159,159.53405275856417,1.4200542228650197,10055.924590682982,85.26863938475806,5038.26,28.297922185206463,9750.605397095525,88.23516973848203,158.86816516753578,1.5312651797014873,70.95552285318387,0.23189788981726012,158.54681589259496,1.53619615985762,39.51057499131428,0.34183420659400654,17.634275711450144,0.051173522190073976,39.43054976874236,0.3435181101653087,,,32.36799398259405,0.634636271091229,14.696447382696972,0.13845492858910807,32.30439532247616,0.6318822882371081,76.0246446803556,1.1435507080160487,35.10032308621071,0.2896612608746798,75.8582095219912,1.1572317439444892
Hende,10108.756792648735,95.6321414567608,159.5912782180456,1.2499432067064882,10051.73319371185,93.65326865490785,5037.62,32.6207847851642,9745.482087522323,97.84093479540466,159.03048304602422,1.383659023813589,71.00036375884869,0.21987749126782066,158.71005692784377,1.388613787045965,39.51862901280241,0.31253510532575507,17.642657966502192,0.056278877460030574,39.43844399572382,0.31361258453166574,,,32.380148875626986,0.6009084085796557,14.666993498696772,0.12628554657297103,32.32012862753525,0.5985737031997369,75.41206516596283,1.1396136625718793,35.08701308084644,0.28765726059198676,75.27016580278601,1.1348374546079556
Hepft,10097.529796135439,105.96808534360841,159.75951230794865,1.42176584192871,10069.80304957821,95.40943297480901,5041.61,27.982814368822876,9764.213263284975,99.23292680441521,159.24781091617646,1.355235943708173,70.99371663446698,0.2284697463703963,158.9284004033997,1.3594490356035682,39.559000566474765,0.3393066625636999,17.641291354188237,0.044765338916649244,39.479191601408004,0.3403707908517613,,,32.42597771986916,0.5930299613383845,14.668215978146929,0.16271196542058058,32.358819847370626,0.599444979320084,75.63598310607195,1.166088960312272,35.11298712400321,0.2838168801878453,75.47770188606285,1.1618384034410623
Hertz,10086.745313660751,91.56417989191898,159.65313651464174,1.3674528269483133,10056.13451674595,103.4932551554096,5038.67,34.60203895726378,9750.281352542093,108.40307911541221,158.78680473036388,1.4474428648501412,70.96269751501666,0.23571464156914465,158.46430779153891,1.456225207193907,39.52609364546341,0.34353202722556997,17.64195550206966,0.059565736674211014,39.446520984476095,0.34519363236784417,,,32.37835757187149,0.5729698128396616,14.685423728810878,0.14433115983264644,32.31237990984443,0.5660611107964993,75.74204843727254,1.1386811590589099,35.12516432820948,0.282770042014417,75.58351874883934,1.1474789120758122
Heudu,10101.832219144548,101.07323954477687,159.7155679800274,1.3719959865210858,10047.89366828619,99.01527676940113,5033.91,37.82937879479386,9740.845694846226,104.84950529366577,159.18032920923514,1.5637095870100728,71.00477677367688,0.22732206298056493,158.86127094739405,1.5694972047029427,39.52302880214464,0.34072071373320156,17.635983947039055,0.05254738245340465,39.44315453253021,0.34182830743487386,,,32.453241551245505,0.6100006156047227,14.676300766126468,0.151461226667442,32.397552381673734,0.6104974820432242,75.68195777591836,1.1620738013955474,35.074665737156,0.2746487265269046,75.54132603630343,1.1601663328179568
Heueu,10098.7841473482,97.60345875161404,159.8433518478724,1.5005660280581805,10051.963164799885,102.58148229511748,5043.1,29.660242750186654,9746.852738026597,106.51282593209375,159.07639297216693,1.46060405869841,70.91020005179287,0.23136251795366564,158.75329761892235,1.4665768157016674,39.45946257496598,0.3416558861491543,17.64543996101869,0.05624555118017347,39.37997869180702,0.3430709172380926,,,32.412029267869855,0.6135410547542579,14.664543271467325,0.13745376140107193,32.34089537553229,0.6045112700263255,75.62647490688194,1.2020782259215372,35.13780265208624,0.2500091724731667,75.46361751665172,1.2017394240118469
Heums,10105.146481117028,99.32756210313195,159.70729514337137,1.3607614634630325,10061.429199943508,85.26329998030467,5044.43,29.972739280886554,9756.887003602325,88.34134761456048,159.0712204499889,1.4794284391858235,70.95685847677287,0.18502731481972662,158.75031329757277,1.4837841648230996,39.63977524170001,0.3792354801886464,17.64597407809454,0.05493761732158408,39.560457932590104,0.3811691158654224,,,32.435865256692,0.5385135707266685,14.69431765415597,0.1405194319552757,32.36561020780853,0.5377311659861677,75.74756349965539,1.1713907012977718,35.10881014955543,0.2817054515865135,75.60155280623184,1.1768744156417243
Hgbgn,10116.921901131094,96.61678742881973,160.3804288547475,1.5623634530925417,10084.070413743671,97.29367151818182,5037.66,31.813902621338368,9777.369527210838,101.90314670730216,159.21377125451428,1.5249339682854695,70.96505861548387,0.2011360259590668,158.89283180694997,1.5308017458177665,39.62690570110763,0.3887758960493826,17.636096227056154,0.05449367536284999,39.547322081348184,0.39050470116272,,,32.4201916854497,0.5739909767583504,14.685915142762333,0.16909765533793492,32.35386836649879,0.583920981685348,75.47467617139246,1.1432516347166377,35.11939166844407,0.2832694387972586,75.34369515195175,1.1389805235583266
Hggvl,10100.14854732669,86.74030031571914,159.8334633955712,1.26840319051705,10076.321232902104,106.18009662321778,5042.52,29.899324407083178,9771.333307752579,110.08228144237896,159.33107591159933,1.4517997361983455,70.96280807704994,0.24468310071848326,159.01157357361646,1.4605048726887482,39.59769480732158,0.3872810749615547,17.637067420306675,0.05531668784358435,39.51784133223777,0.3886515363866114,,,32.44554985211064,0.6379871228992625,14.710197650873935,0.1490084930962301,32.37745768966794,0.6377110721827478,75.53182112168092,1.0970055956373892,35.11889404984105,0.30448205791105726,75.38713389029877,1.1034290420378712
Hhmhs,10107.154750333877,99.27107110333213,160.19222921574973,1.4631235088543741,10067.320202678702,91.85355477770283,5043.64,27.41077160533793,9761.932342137645,94.65117526353913,159.4347334837729,1.4274002779591364,70.99596823989228,0.22911499341412742,159.11461105251138,1.4323942381949184,39.6103650987042,0.3788723279427309,17.65298231606464,0.06005979059528973,39.53165679105211,0.3808708396213625,,,32.454027372625326,0.6553039022663797,14.662364183607956,0.14715341863137207,32.38382424070854,0.6578032268573102,75.91907533468083,1.2675408831528006,35.080668183614954,0.28428887761369226,75.77599071812047,1.2531769622570241
