,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3500.5142873721325,37.478291348112805,60.65059784826127,0.6085610205767186,3462.938000424663,37.51739173791183,2861.58,40.953187910100475,2878.4807775619947,45.50268772509926,59.79868381472248,0.5738307904215088,53.512045187223194,0.3619666843541363,58.18758209439798,0.6074394622841783,93.15250220137855,0.8852619920649606,83.69325821459147,0.5553588756201681,90.58651950180176,0.9339963497402495,,,383.7219950043333,5.697593945601069,340.3083182497188,3.9635830205485703,373.48024378055607,5.698534480030245,18.549055935483697,0.5473194067381953,15.679313358646187,0.30446142266851023,17.942175116208276,0.5195276669816183
Ahnen,3498.5004509157616,39.44111629407041,60.72566810662403,0.5436279034357019,3462.2225196087843,34.98184706587061,2864.0,35.008570379265706,2878.175219915649,41.0673595631062,59.68755105619853,0.5819611814062905,53.44067743144118,0.3660541881375005,58.06590460880273,0.6121617226044612,92.79227536275651,0.8424964910817894,83.53353917023973,0.5745184278187337,90.22124868762256,0.8986692045720693,,,382.61868225036073,5.708418591475237,339.310367925728,3.9990977399390575,372.58000428652224,5.6935589059770395,18.909712716105634,0.533248536287982,15.701677571687316,0.318927950248431,18.28959967595235,0.5190390324743863
Aigön,3505.9129874004675,36.15608984424757,60.84321595705072,0.5330068608897218,3464.689134108464,33.22229359347447,2869.79,34.269314262179215,2882.3213877546164,40.5167746422213,59.92155536590953,0.6462835437026382,53.52038453148702,0.34415055101681585,58.307917604377074,0.6763740231105667,93.26458771659738,1.0115567366991418,83.70517590550156,0.5011678543921709,90.70700008498743,1.0554254377777714,,,382.86763301871537,5.678639601291443,340.60012503913765,4.077010150504171,373.0410342126423,5.731650785940674,18.6630450804003,0.5105996150543918,15.696311888190749,0.3013639460051387,18.081684392048924,0.5042993379339578
Akkus,3505.2774509833343,32.59509321202675,60.672183127017554,0.5742907093548093,3467.834831049076,30.500217077900317,2866.51,30.483600509126216,2885.082656121337,35.77558699558163,60.07802575562532,0.459990387666435,53.60988575402318,0.2831067653411466,58.478541905686605,0.4849009458203754,93.23008935085335,1.173192974609385,83.67318834381072,0.5899308753650626,90.67136351638113,1.2300051710468651,,,383.8630590058516,5.387041981889209,340.1321842082531,3.5293494847304583,373.822903164605,5.430554928838026,18.354335721340746,0.5177560310382283,15.770682650635436,0.3448783550941038,17.782988474359126,0.5265249525341862
Aktie,3489.7621395118085,34.13839543604228,60.231967667297305,0.5975819898576518,3471.6469848434604,33.53059297543626,2867.64,37.261379469901534,2890.280403071657,41.50136488993381,59.957713808236356,0.5734531242580797,53.54093193755623,0.34439404462084955,58.34574643635711,0.6053195201749,93.2348676475365,1.0167958635101078,83.61971259224876,0.6131830825026159,90.66751309837353,1.0744721113200484,,,383.3432665431864,5.312909746313162,339.9555408219366,3.5566467732476648,373.4734451638927,5.425399401032043,19.117967456385685,0.5626846614354828,15.662163276882083,0.34016819772319573,18.5089435965359,0.5660452305375948
Alahn,3495.2724687942978,34.00506937131281,60.634311146385244,0.5308636670402688,3456.2665681209883,35.5732046523575,2857.79,35.312404336153605,2871.0140690628155,41.98725652422857,59.86491034935758,0.5572619129062496,53.55731335251113,0.33791487231691025,58.25209387482858,0.5864943647435754,92.95360757356966,0.935172158932505,83.75879409432511,0.5851582795682988,90.396006773339,0.9913264611955485,,,384.0352960848688,5.370293468003252,339.50793515292656,3.7310958348841434,373.53708961842784,5.297789347950227,18.543955510302826,0.4952837612751027,15.64360218310235,0.2835153488903991,17.954026197285664,0.48185426946544835
Alarm,3494.9249077124095,33.96771789131264,60.554984545308535,0.6016798369946535,3491.2166209086754,30.66412803155421,2878.52,37.31312905667387,2910.279004298156,36.78243118591707,60.30689096417824,0.5996490406917121,53.6018874602409,0.3125071193893909,58.706130607901926,0.6249656941104732,94.07375179123126,1.0256997989093133,83.9218673988099,0.6207218875090905,91.55623124700183,1.0817910742199288,,,383.6067911595931,6.398465517378211,340.40436285454757,4.013725138913223,373.67269625541223,6.537112009053204,19.389697393088174,0.5252924163602815,15.775149879970726,0.2962052027609011,18.75501044628452,0.5157095288894944
Alben,3497.9942216819345,35.618803474934275,60.587152533924,0.6082722611308866,3460.4185594718424,35.442349057742796,2860.28,35.46070501273205,2876.5840231578145,41.0830794970355,59.78920370337596,0.5068811218583816,53.54312493150794,0.30622307054370007,58.180664758410806,0.5321149281100994,93.12411529008556,1.0905050275556916,83.67723930580014,0.5739551100869967,90.5589852519579,1.1540806358236742,,,383.42339447903396,5.475004508662542,339.3323739060625,4.0040438266691005,373.30683708590004,5.290380714485438,18.662883511769873,0.44759965124767576,15.663533484200455,0.28613814532733084,18.06031743129704,0.44005945089919135
Algen,3503.335173571248,33.563403181942796,60.69320475949147,0.5344980693482715,3461.5801526366918,33.42535887802907,2857.97,32.34546490622758,2875.929011476077,39.394732711285535,59.79836730214176,0.6212105361369903,53.48326113011766,0.36163363732513687,58.1768760515684,0.6539512808107784,93.14764168554538,0.9457464698531873,83.67229185350814,0.5359235426372886,90.58254595427653,0.9922720581459757,,,383.2825592353775,5.706552322756563,340.1964625387827,3.6490925529302327,373.2612815074291,5.626811181061291,18.85767347889498,0.5422252400632787,15.704059600221262,0.30043082413787814,18.239184997914332,0.5436471578112967
Alibi,3488.059774513167,38.4083191931611,60.3137737785348,0.651429015509389,3476.267462840183,34.361428081849574,2873.89,35.854398614395976,2894.658474305102,41.77604137374101,60.00418633792154,0.5800854315547659,53.55562809331501,0.3235730682974341,58.396338742913805,0.6058482722808314,93.07334556082569,0.8586388199144342,83.63008175366522,0.527081945363373,90.50522875203464,0.8943266154586544,,,383.30937624305153,5.369453940539246,340.2473816868311,3.932969734948395,373.43736707286945,5.356375514583556,18.964221067708706,0.555637730292514,15.713441924428194,0.32002136899953254,18.34185195046203,0.5383586827654847
Allas,3475.053841797286,33.55092502184965,60.18122466555145,0.5342409616399101,3465.8239047151515,35.469533965411394,2865.43,36.33517717034004,2883.7048597458097,42.66220265277895,59.88412489820922,0.5331925371812851,53.51974907722132,0.3262801116630904,58.27381823648741,0.5598738236625312,92.96646762549847,0.8853166344643472,83.59513072820735,0.5502260769692742,90.39667403042591,0.9229997096856858,,,383.48186904721996,5.787071776667749,339.7678127213908,4.472067251871535,373.3897157375471,5.785340758269606,18.80642163804906,0.5719049034283568,15.7200192276526,0.3233474279207289,18.206423133408574,0.5651573707367825
Alpen,3497.4537101332257,33.25078428581789,60.64775983115374,0.5780222995483268,3461.707208116863,34.03198845948789,2860.58,34.55059478503952,2877.3512428628546,39.04398296071958,59.887689934829766,0.6151997400325123,53.48685403173889,0.35559216450348385,58.26852186552556,0.644933496001262,93.08342199713059,0.8118222783211121,83.70295738502269,0.5590404948894621,90.52276623952862,0.852882141534895,,,383.49640053089865,6.354576809982518,340.39069479940684,3.6114764632864462,373.28311162091734,6.175461908277553,18.706164127756043,0.5061883403706239,15.747026052647147,0.3061531801379509,18.09749550223353,0.4880086533989051
Altar,3470.1970269700373,37.22577221758615,60.05383134296413,0.6071543168149264,3456.7230202659603,37.84187022602265,2858.72,33.06692607425129,2872.5221656616554,42.8406128769373,59.85399662783874,0.5781695865497811,53.50646852866735,0.2789723834548255,58.23262800942948,0.6029215098579398,93.0619496585537,0.9283730427038007,83.58623429846477,0.5416610634688448,90.49523897219338,0.9770050462107239,,,383.0834047095044,5.867796376383254,340.62044115558695,4.323047116602724,372.94405017630197,5.712632912618662,18.70200303969153,0.4531387174134213,15.69179556345064,0.3100284610647895,18.109640835976464,0.47002609878557544
Alten,3480.396057724972,37.446610633361196,60.405514589857354,0.6145754631850194,3468.5114351863185,40.26180751929371,2869.09,39.58082742945124,2886.3210373000916,46.76536844917726,59.729040373723336,0.6003363034231602,53.433208628642014,0.28673271180081067,58.110178146227135,0.6282097100791721,92.84056193256967,0.9273807581314067,83.5876849521024,0.5857739134949549,90.26876451331184,0.9740928908709374,,,383.20133468808507,5.685011456461741,340.04869727522697,3.504214399085535,373.1477619250818,5.9075188892060755,18.91224125797803,0.4823097657005297,15.684984160598383,0.30921652362385543,18.292070678986263,0.48364981991537725
Alter,3473.8837228876682,40.273007883459314,60.117080828176285,0.6130551271565705,3460.2982819922863,34.52798056483897,2863.76,35.31716862943574,2877.724631660611,41.41736581776726,59.862322233157144,0.5617166133374374,53.5246534839784,0.3625871206210634,58.24721903097644,0.6000436523470736,92.92934501901156,0.865366220909528,83.5897668911524,0.5513102439377314,90.35008383851677,0.9165093750704814,,,382.09117616754406,5.286363366968367,339.7465065377141,4.668104918762792,372.17503162010576,5.266482182317493,18.80928992400019,0.49922264763129004,15.653438737489497,0.35287363641194425,18.211628529683036,0.5001297613421358
Amche,3502.3353066492787,38.14985235859035,60.78494582460895,0.6223989950178187,3469.6322605330315,39.38294505367988,2865.66,40.30042679674746,2887.8911011311193,45.12971296817955,60.0766480997703,0.5829436145055519,53.58437255636247,0.35357847919300595,58.47143229523019,0.6095501963591732,93.42363548385052,0.9815628659787352,83.74696601516365,0.5588110568771743,90.87815152178267,1.0296005159916002,,,384.6344679892209,5.043275400647902,339.81833926654747,3.711762129311201,374.7901837952566,5.245807919796024,18.389911572965428,0.4097727908114439,15.724119428706096,0.29157370130502636,17.789022192324502,0.4028713974826667
Amtig,3505.557093458154,37.52173665686237,60.76550211734768,0.5768629770650157,3501.465464668736,41.009185600392414,2883.52,37.13932686519776,2924.131642780574,47.82058654295818,60.426984712747505,0.6618564103859423,53.68214780342392,0.3271195673576123,58.83657463406131,0.6946018735487751,94.1439202084768,1.09872052068312,83.88559242920525,0.5991413240420921,91.6184596586944,1.1640839412000823,,,385.2338080711208,5.839643654250983,340.4974148342408,3.8926453744403804,375.72539686069683,5.831038250798883,19.583692925548053,0.5487444723234292,15.829678099387067,0.33961177734390924,18.94537457218519,0.5594794903838655
Andam,3523.1547389051066,39.75168776638877,61.1017588313143,0.6257501142268448,3482.6343191111187,36.08737462738532,2875.19,38.59448017527895,2902.3385617798485,42.238258449043684,60.32788121050353,0.5548730188301391,53.66076892805481,0.3031139223237725,58.73437993951681,0.5800457575067193,93.83086196671341,0.9668177300746884,83.86978510311117,0.5914736912297084,91.29751163431028,1.025994093938447,,,384.59947196017464,5.452951362143897,340.40119300255924,3.6995626862380147,374.68266655534217,5.832509835618397,19.143508140485466,0.5427002193825217,15.831925062568219,0.3641017210448187,18.529719328894867,0.531711320561728
Anein,3486.244213948528,38.5550791538585,60.385827046207716,0.5788310863219821,3463.72479632137,33.30746560161196,2862.25,32.885977254751,2879.0886596352857,39.04304044581383,59.880248079936344,0.5975521332330689,53.48411117799758,0.33143853064115963,58.268614303791736,0.6291663085717065,92.98427890196216,0.9752387774173038,83.57097634293831,0.6285112584934773,90.41558609994749,1.0326108109758738,,,382.00372705484335,5.250289457294423,339.9878237118264,3.45253533898196,371.8283912588077,5.394710015199405,19.139026486842155,0.5386913657860527,15.696581011365902,0.2809383959016275,18.530253302747223,0.5491970515316447
Angel,3508.61817241332,33.520168477614455,60.75194074444474,0.5610617271323856,3469.6095531746087,40.536212945802895,2866.08,39.60572685862488,2886.6864362697925,47.73862925594016,59.99797626684959,0.5971151840074633,53.5643223077039,0.36520640248127767,58.39182701562095,0.628454386895172,93.2106303844285,0.9458391445842675,83.64394815887573,0.5450089920140471,90.64526681311023,0.995068254278758,,,383.6980072369791,4.72011499380457,340.72234119485233,4.398541667777732,373.83413838956034,4.705893991891999,19.011479012555178,0.5587677359257375,15.703229683709642,0.34449899895289393,18.391845011845227,0.548825471644242
Angst,3500.9074090983654,38.88417315318037,60.721354946279035,0.5451374456901061,3470.3304861857005,37.60547809508454,2866.32,35.064192561643274,2887.8991800134104,43.69264143671785,59.96726410869598,0.5573510317677189,53.533820462505666,0.3317630000593522,58.35600595864153,0.5831631402515414,93.27741203296475,0.9699846266866102,83.66890922286142,0.5430426391179888,90.71913075496886,1.0281225293432346,,,383.1024656781444,5.406800705155939,339.86896787824776,4.301404474264797,373.0990457515966,5.5099238573515965,19.055745549003355,0.4720649723094157,15.707947103426914,0.29476788714258007,18.433033786669533,0.4664751771179798
Angur,3496.1530683610263,40.475573827545475,60.77574605803514,0.5921522106297678,3467.907720867062,36.72410951478436,2863.37,33.63113289795632,2885.383953886974,41.64763495893462,59.88480784979617,0.580486986090866,53.5687788189496,0.3686947876711663,58.278600618151366,0.6113360809120248,93.22224674120511,0.8720176238023319,83.71162343133489,0.5964262544452218,90.65848975190667,0.9346543472204082,,,383.79805514877773,4.959417062051475,339.99830939777513,4.275862271614002,373.7685999355388,5.12260968928993,18.860954526015778,0.5333433639102615,15.695334280159432,0.3340599355936672,18.242839577583034,0.5149631536683711
Anker,3490.372329022111,37.322383278810506,60.45838516926342,0.5718624611159445,3452.9726468569793,37.523767978652586,2853.53,40.546628713124846,2867.4647076671185,45.43057239778618,59.77659600833502,0.6003991333424263,53.49343951907314,0.3345570493402488,58.1567749430113,0.6296698117531737,92.85513742448008,0.9143100679425284,83.50538667868102,0.5731328912032978,90.26538144974795,0.9679212947037714,,,382.78411762894143,5.467890118447881,339.690936336932,3.978458608458491,372.80983000035945,5.694934689967118,18.631943187660152,0.50901624616725,15.675633356289133,0.26156185286200356,18.058034950193807,0.48251059368963756
Anmas,3502.9669857097774,35.8939198237429,60.65944448103689,0.5445428236340049,3485.8550020231646,33.809989104008075,2880.94,30.858003823967618,2906.1568623605417,38.91791900646685,60.18217887108236,0.5468221707985734,53.6023124717248,0.3195272814281129,58.58213832154436,0.5777319498558345,93.35437470636721,1.0361615161566942,83.70964163872826,0.5817689890156809,90.79676434485361,1.0985864798929108,,,383.84639643673034,5.801371425971252,340.6159131269552,3.1781020842618624,374.31741681050767,5.77481836000333,19.094958356907362,0.540715186970713,15.819569759833644,0.29187285269671515,18.48247240555859,0.5475194763128791
Anmut,3506.7019211119377,39.13668851015077,60.71824433848626,0.5954123745986246,3482.1293417271972,31.968670762313714,2871.05,32.14012289957834,2899.3631087044323,38.49129574095217,60.25317632363918,0.5176699139386856,53.64647635566686,0.3249224844122204,58.65585540490801,0.540716237618293,93.51916339493614,0.9778274034033072,83.72476303913169,0.5970640206413397,90.96534129489153,1.0262222484055517,,,383.4033157789852,6.176886936662911,339.8961782315144,4.076408699159064,373.6334807215725,6.308054487340019,19.340802709681057,0.5064719052044365,15.833133447976689,0.2997510804008939,18.719445641654893,0.4678004049793202
Annag,3507.1342754660222,35.681845313472095,60.90590577906531,0.5565979268358888,3463.911576773742,34.80630613434017,2860.66,34.67483813949245,2879.1545380393945,40.56274706667838,59.8376965300138,0.614190819686054,53.55737509962979,0.3969539489093558,58.230295437401985,0.6487632413242853,92.90427920053696,0.9881784855231844,83.55748446985625,0.5170627265385639,90.32303722950338,1.0308175337863752,,,383.79609193779305,5.25442664357171,340.0646408379282,4.058230009888692,373.89118431255554,5.383265620066939,18.60813962400654,0.473031212500896,15.719507375766051,0.33329241724265135,18.019915632282036,0.4861633415693735
Anper,3495.1578545402313,32.768314521940155,60.54189483187467,0.5572846574683188,3461.484898329513,35.76582751105579,2862.64,35.3076535612323,2877.020855231341,42.22012543478429,59.843858702752485,0.5539519143074066,53.52521258386326,0.3340925803534205,58.22789619036914,0.5830706626267184,93.00518288466537,0.9480835434672388,83.60711204345864,0.6227146806102166,90.43443937568938,1.0084259037837882,,,383.71036727312975,5.938660721779682,339.44353112350035,4.269088885788736,373.4398544439508,5.932814200645399,18.64114426316127,0.515916943954922,15.7500714302368,0.33828969516830754,18.028650677865198,0.5321675454163767
Antus,3478.5538334285816,36.85735580587698,60.3632287246488,0.551391472700806,3459.9578401248464,31.18192088024714,2860.56,28.69993728216144,2875.107897712248,35.14741145936177,59.77027923414646,0.5167706973263912,53.485916208393846,0.3267527332274942,58.15245646361969,0.5494635840609372,92.85162477936773,0.9614858131263333,83.5460397016579,0.6146732059944718,90.27477800663111,1.0111513242110461,,,383.8144574793191,5.789984307178153,339.9622790517291,4.376115624800385,373.5942068911419,5.934349620610268,18.806436523913614,0.5332510752775516,15.680952790738178,0.28964273894790743,18.189529915032857,0.5178947938358974
Anzug,3503.0440338617104,36.53090809214084,60.8417129552673,0.5793848821856035,3473.42581007772,35.97560365435313,2867.83,34.81208267254345,2891.715998590209,41.88551074709211,59.94815088420829,0.5845211925721984,53.51467159102584,0.34630117622169826,58.33817666561802,0.6135471525368954,93.28000168205224,0.9378528355485761,83.72988081456431,0.5512118703273646,90.72271327720745,0.9899430319646864,,,384.1807533944716,6.546185320198436,339.8434669466215,4.261181371101341,374.0172941212921,6.526863576999982,18.690456943615455,0.5745454318732763,15.744908364818508,0.27978644478004355,18.10184746165041,0.5737090327862896
Apfel,3493.040615975899,35.019420401034736,60.487295187662866,0.5870578578913723,3465.4909359661247,33.36679308148531,2862.3,30.855955664992777,2882.299452950858,38.463928850895,59.90470617705404,0.5796629937984328,53.5149792021771,0.3114498202801542,58.29083754870706,0.6049496654845904,93.3723442605705,1.0001068394358008,83.7008864664684,0.534078885181091,90.81437476680395,1.0470960415455652,,,384.18006310349585,5.606770011095967,340.38268138735424,3.6378373414996807,374.2007897448849,5.49747235782408,19.079233150692318,0.542314651685247,15.67582994512446,0.3063365940701949,18.460130006047358,0.5605498388778112
Arahn,3492.42455297764,36.2235941066401,60.48739192996878,0.6673987294861701,3456.0005702916615,36.24615532036367,2854.5,37.32412088716893,2870.841268791057,43.46826259155162,59.69978476236108,0.5559621765379438,53.42942263090048,0.35608612528384437,58.075831780106164,0.5884959744777272,92.79494347230029,0.8443743887990631,83.4826457897541,0.49588595951650966,90.20409732691927,0.8892061464485724,,,382.91233020669983,5.386240223162207,339.92835633094387,3.3334767783985626,372.6429399849912,5.705574840626085,18.49916288413376,0.46059727534885536,15.682088227687775,0.28680804885667993,17.884283207929812,0.4174806615310496
Arcer,3464.934211931605,33.091650406730835,59.943892457333774,0.5953941559863632,3448.67573048537,36.40476765208658,2851.63,37.12079067045851,2863.0077192892654,43.412283591854944,59.58483538194368,0.569704840177221,53.41510688008026,0.32612419352549504,57.95409549557148,0.5997289976861423,92.86538935336246,0.9929185718773789,83.5959195897256,0.560970607239482,90.28841088736036,1.0344907668756886,,,382.7976257770253,6.302130126824199,339.57054194267084,3.975537529230638,372.4385159748264,6.413072386266755,18.407194635401677,0.5726714835260012,15.691305409804308,0.28569853831043956,17.807042087130593,0.5809650981279869
Arche,3486.4890416871413,33.48908513274772,60.22292669544023,0.5449497582103418,3447.604579740729,34.447430127443724,2851.44,34.50864239578254,2862.1017964282287,39.85322046086735,59.536353134969225,0.586678528088686,53.41618367148769,0.3336494775827236,57.90946973154826,0.6198546254905181,92.71980505097373,0.937137219465923,83.61380193634302,0.524784651667412,90.14527207262385,0.9914847856490533,,,383.290178074562,5.597626462505616,340.03948582289473,3.9234480660237483,372.62184827194164,5.953667957568262,18.279263653381022,0.46934600457168785,15.705237824631995,0.2895628030870808,17.688722868633633,0.465374211682344
Ardal,3487.0732982075674,34.12955104010057,60.514522523353946,0.5329310352808856,3476.2233181427728,33.52857125652665,2873.1,35.956779611083086,2894.8758974891052,40.05554164572973,60.002853114953325,0.6110514565758434,53.56410671187158,0.31059967680726225,58.39509567593853,0.6364005479739725,93.38103183938483,0.85778916606997,83.7270366866326,0.574814869377491,90.8340725232918,0.9122316933321779,,,383.9596515844868,5.523536731381681,340.7162969758811,4.2720184953579725,374.0170565160534,5.86527110268945,18.925464492645563,0.45170515504979736,15.743297498429026,0.31651282824767096,18.31785991114795,0.44518862633838957
