,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essen,522.6549019607843,0.0,21.57626709621007,0.0,471.95464390830045,0.0,265.0,0.0,170.09404711320573,0.0,14.321986682820684,0.0,16.278820596099706,0.0,10.57435924610529,0.0,459.0279799077167,0.0,154.57120347496496,0.0,116.38757335829195,0.0,2.6125251325203145,0.0,25.355337891410045,0.0,18069.234016716942,0.0,10575.73240809052,0.0,14.321986865466945,0.0,16.26307100261827,0.0,10.566894284929507,0.0
Essig,517.3529411764705,0.0,21.47265958313597,0.0,546.2543311115753,0.0,375.0,0.0,253.78404609584396,0.0,16.42027418468848,0.0,19.364916731037084,0.0,13.376320827465378,0.0,746.111312292952,0.0,651.258024408003,0.0,569.9062484895612,0.0,2.9977030264583355,0.0,145.63153268601087,0.0,14176.525985943368,0.0,9148.353765981732,0.0,16.42027432756772,0.0,19.323611087565048,0.0,13.350902441198722,0.0
Estar,477.7294117647059,0.0,20.706550420000912,0.0,482.33015785634416,0.0,259.0,0.0,169.24302399380792,0.0,14.55041157869522,0.0,16.09347693943108,0.0,10.662918269821066,0.0,473.1571857566885,0.0,212.4288401684014,0.0,161.24040492395937,0.0,3.4183306609057587,0.0,108.41716126461436,0.0,12847.171954572794,0.0,9507.554295139378,0.0,14.55041141985408,0.0,16.086553770589234,0.0,10.656470479282962,0.0
Etage,569.7137254901961,0.0,22.60252849798258,0.0,527.5703536626246,0.0,341.0,0.0,231.50782662328234,0.0,15.971125381854653,0.0,18.466185312619388,0.0,12.792454166798649,0.0,693.225215745145,0.0,565.9518738998398,0.0,511.5925057587668,0.0,3.079512665813984,0.0,69.48257654920012,0.0,18773.84770287515,0.0,9782.047514152804,0.0,15.971125511132277,0.0,18.43410215634451,0.0,12.76723177677355,0.0
Ethik,495.3019607843137,0.0,20.996186834558685,0.0,559.6708325875495,0.0,395.0,0.0,267.2102882721091,0.0,16.746190436331457,0.0,19.87460691435179,0.0,13.69522644250368,0.0,536.5805416045569,0.0,364.427564097207,0.0,289.1892272841056,0.0,2.8284768585132762,0.0,111.30031466067624,0.0,12872.70195515307,0.0,10760.71692732594,0.0,16.74619014903357,0.0,19.86513047648271,0.0,13.686517553869685,0.0
Etlas,472.33725490196076,0.0,20.53265101698919,0.0,519.759642811612,0.0,323.0,0.0,215.7777318318501,0.0,15.67083439555691,0.0,17.97220075561143,0.0,12.221747013003077,0.0,527.3565948619655,0.0,319.7165553150968,0.0,280.93269496085134,0.0,2.9285573583232,0.0,164.80694262505938,0.0,18621.5392369534,0.0,8339.957210780758,0.0,15.670834577654755,0.0,17.95847694095289,0.0,12.214594126352745,0.0
Euter,474.42745098039217,0.0,20.589025941867906,0.0,476.66666512868505,0.0,272.0,0.0,173.74592405856345,0.0,14.416531190205127,0.0,16.492422502470642,0.0,10.680964443495453,0.0,453.25185178078476,0.0,125.16225074748041,0.0,91.98782228790482,0.0,3.3989868416363826,0.0,61.84787489524162,0.0,15196.104716687725,0.0,6400.700622122599,0.0,14.416531112555663,0.0,16.476118663735054,0.0,10.67370679038145,0.0
Fabal,503.1450980392158,0.0,21.08750520609286,0.0,519.66487375559,0.0,358.0,0.0,236.13830576436405,0.0,15.761816818508912,0.0,18.920887928424502,0.0,12.702818170436133,0.0,603.4508919973899,0.0,440.98762212344747,0.0,391.7756894478756,0.0,2.6531205352968446,0.0,110.22663931009926,0.0,11838.35819887114,0.0,7546.132715412447,0.0,15.761817163166132,0.0,18.909967983199223,0.0,12.698366136772641,0.0
Fabel,503.956862745098,0.0,21.07405189341763,0.0,520.907032889183,0.0,365.0,0.0,240.800416714602,0.0,15.816068136848832,0.0,19.1049731745428,0.0,12.820512313789447,0.0,601.5738354115467,0.0,439.1149808430335,0.0,390.2826797425084,0.0,2.5414360706453123,0.0,77.5489983088083,0.0,14040.048456295792,0.0,9111.234101386293,0.0,15.816068257601444,0.0,19.089787771411267,0.0,12.812704306907278,0.0
Falke,497.9568627450981,0.0,20.91593286461491,0.0,511.56903146498513,0.0,337.0,0.0,221.61886731986118,0.0,15.492556067722564,0.0,18.35755975068582,0.0,12.268228236370256,0.0,493.8525385803155,0.0,251.35209767280602,0.0,203.84524807854663,0.0,2.7677095191470116,0.0,90.16650468586927,0.0,15280.95776770331,0.0,11071.298108426594,0.0,15.49255556628232,0.0,18.33244018220001,0.0,12.257703421084598,0.0
Falle,438.6705882352941,0.0,19.59968732341671,0.0,534.7447451656724,0.0,348.0,0.0,238.3492077653751,0.0,16.213108467298056,0.0,18.65475810617763,0.0,13.007037247350475,0.0,488.8213561276079,0.0,229.22704650788157,0.0,197.8387114727466,0.0,3.921793600254012,0.0,51.1697694223659,0.0,14664.331408703214,0.0,8860.424302336452,0.0,16.213108194041578,0.0,18.64407241036156,0.0,13.00003163493601,0.0
Falte,454.8509803921569,0.0,20.05886569677204,0.0,503.0028676842809,0.0,300.0,0.0,198.40399241859944,0.0,15.21072016685399,0.0,17.320508075688775,0.0,11.65707519942606,0.0,487.7434399729034,0.0,229.8287409099706,0.0,197.9968001786483,0.0,3.072926862964032,0.0,65.21531854937702,0.0,14479.457251741558,0.0,7030.251119328386,0.0,15.210720084486788,0.0,17.300699976130872,0.0,11.65001564630212,0.0
Fanda,537.9764705882353,0.0,21.86388214751794,0.0,502.54933002771253,0.0,331.0,0.0,217.88580430136994,0.0,15.337088751985645,0.0,18.193405398660254,0.0,12.138299539388024,0.0,465.1327457917049,0.0,177.29968552672887,0.0,135.23308507196765,0.0,3.1448584890176594,0.0,58.35438092764557,0.0,14632.135058269416,0.0,8260.012356584162,0.0,15.337089154120395,0.0,18.17384197848538,0.0,12.126357018022821,0.0
Fanft,481.44705882352946,0.0,20.7112697239786,0.0,520.8886917584127,0.0,338.0,0.0,227.76042050475593,0.0,15.807611214516509,0.0,18.384776310850235,0.0,12.611078499008883,0.0,549.6846584862218,0.0,374.1718092457817,0.0,319.9786663105543,0.0,3.116817245870972,0.0,59.479167906456446,0.0,15899.479729271086,0.0,8906.110374715652,0.0,15.807611094517831,0.0,18.370138128179846,0.0,12.60609875649599,0.0
Faran,475.5568627450981,0.0,20.559621946776815,0.0,469.8479234194147,0.0,275.0,0.0,178.1046732614892,0.0,14.359745036393843,0.0,16.583123951777,0.0,10.850105375232996,0.0,448.69867232608476,0.0,99.98370526639444,0.0,68.20471485833203,0.0,2.3318690092122893,0.0,42.4805161451522,0.0,13965.987438226563,0.0,6682.184981440554,0.0,14.359745133466742,0.0,16.57376659915442,0.0,10.844304896814903,0.0
Farbe,509.34901960784316,0.0,21.243519852346314,0.0,490.659331057328,0.0,293.0,0.0,191.63254501639773,0.0,14.905003975296236,0.0,17.11724276862369,0.0,11.344976716197198,0.0,469.672468696852,0.0,179.2716615129809,0.0,150.41675817656164,0.0,2.558387477368452,0.0,50.850072976884945,0.0,16347.458952684594,0.0,9820.971082722097,0.0,14.905004262390998,0.0,17.099299159392316,0.0,11.333892001648573,0.0
Farmt,496.69803921568626,0.0,21.008146567991716,0.0,523.8404500823451,0.0,367.0,0.0,240.7309171112695,0.0,15.826425774800018,0.0,19.157244060668017,0.0,12.759032922218166,0.0,477.9408251271985,0.0,217.56833675924636,0.0,170.09650674081655,0.0,3.188810157294356,0.0,294.656582972275,0.0,14390.32787336647,0.0,8553.05429892402,0.0,15.826425628555269,0.0,19.14484382094997,0.0,12.75122120993282,0.0
Faser,477.443137254902,0.0,20.57257144564572,0.0,458.79850779481,0.0,245.0,0.0,155.83751003434196,0.0,13.927641360863387,0.0,15.652475842498529,0.0,10.073531349144261,0.0,449.8106704337861,0.0,105.85363269486089,0.0,73.77083327411763,0.0,2.8965521227496356,0.0,39.7618935076032,0.0,13902.507050370916,0.0,6431.09122639322,0.0,13.927641319556065,0.0,15.636610422685257,0.0,10.067634408276332,0.0
Faune,500.24313725490197,0.0,21.037699998398274,0.0,489.2919387883189,0.0,323.0,0.0,208.4770449738064,0.0,14.956481904225313,0.0,17.97220075561143,0.0,11.71970513932552,0.0,449.6149834077188,0.0,108.82556303459383,0.0,74.03992176298541,0.0,2.632587203377145,0.0,49.203227825567126,0.0,16048.429517948212,0.0,9279.105555987171,0.0,14.956482443486845,0.0,17.952844058268823,0.0,11.708601686750283,0.0
Fausa,500.50588235294117,0.0,21.077283689685594,0.0,482.0943589037813,0.0,305.0,0.0,196.46175034414426,0.0,14.714128025994686,0.0,17.46424919657298,0.0,11.371934818954733,0.0,451.10954734954083,0.0,116.85448704934659,0.0,81.8825122319381,0.0,2.6493189116443117,0.0,57.18983795109181,0.0,13701.62910971428,0.0,7779.957320523806,0.0,14.714128363109282,0.0,17.45001951170606,0.0,11.36420028295281,0.0
Fazit,432.28627450980395,0.0,19.719456060651137,0.0,487.6148099999969,0.0,291.0,0.0,186.26337129383168,0.0,14.691953570936324,0.0,17.05872210923198,0.0,11.086365005077587,0.0,454.91484278917585,0.0,139.01633207551703,0.0,100.40136196822513,0.0,3.3837985770769805,0.0,369.88584093297084,0.0,12174.068816819854,0.0,7089.11031778307,0.0,14.691953477286111,0.0,17.05086700380566,0.0,11.082913827356624,0.0
Fcnkl,459.7686274509804,0.0,20.083855348880117,0.0,532.2920841539251,0.0,370.0,0.0,245.6551800796903,0.0,16.04645403470704,0.0,19.235384061671343,0.0,12.997543434472046,0.0,686.500487083391,0.0,586.3709637301549,0.0,508.8822192930107,0.0,3.126693396050392,0.0,148.82287511386247,0.0,15605.618315793496,0.0,8681.564823710529,0.0,16.046454165710117,0.0,19.221118601841585,0.0,12.989969198997006,0.0
Fealt,454.8509803921569,0.0,20.05886569677204,0.0,497.09670130266545,0.0,300.0,0.0,196.6180918260886,0.0,15.054193693860299,0.0,17.320508075688775,0.0,11.552001027393882,0.0,471.81555348592127,0.0,180.39704738618119,0.0,152.44945887872504,0.0,3.2599804613617454,0.0,131.20440681557915,0.0,14012.548310878008,0.0,7604.332184649084,0.0,15.05419370087792,0.0,17.31202646385572,0.0,11.548177292257845,0.0
Febus,522.9450980392157,0.0,21.491062312583274,0.0,515.588170711389,0.0,353.0,0.0,231.43007057617098,0.0,15.634302864035844,0.0,18.788294228055936,0.0,12.489291642047249,0.0,463.79147513282226,0.0,171.92552938635882,0.0,130.57567020198613,0.0,2.736441818127684,0.0,127.4684665645088,0.0,15122.7031760012,0.0,10275.392635348462,0.0,15.634303016423605,0.0,18.768781008637315,0.0,12.481233609763708,0.0
Feder,512.6862745098039,0.0,21.289780730493206,0.0,499.5557849469539,0.0,345.0,0.0,222.1140309691591,0.0,15.216622443464841,0.0,18.57417562100671,0.0,12.098125973676627,0.0,451.55891347279675,0.0,123.71914418290798,0.0,84.59723038338174,0.0,2.4142903796499784,0.0,46.6813477436656,0.0,14153.301125917416,0.0,8161.104643572786,0.0,15.216622645599982,0.0,18.559176274638048,0.0,12.092650571813715,0.0
Feier,430.0627450980393,0.0,19.451135356751458,0.0,469.22728633767895,0.0,260.0,0.0,167.10467066936064,0.0,14.227064927540312,0.0,16.1245154965971,0.0,10.50839815813711,0.0,451.4166476397741,0.0,117.91434094397268,0.0,83.30569375623473,0.0,3.2140007863230906,0.0,53.20971370562349,0.0,16140.242080018368,0.0,8350.968720344576,0.0,14.227065099027529,0.0,16.115021305533833,0.0,10.504111663653633,0.0
Feige,510.9568627450981,0.0,21.24032927830514,0.0,518.2752720172315,0.0,322.0,0.0,217.84374986817477,0.0,15.703761313835633,0.0,17.944358444926362,0.0,12.398462954604174,0.0,673.6340003753612,0.0,545.4888471107008,0.0,491.90700037662424,0.0,3.587149942049377,0.0,54.448655559616626,0.0,16530.921841157186,0.0,9750.03647794135,0.0,15.703761589566364,0.0,17.913813962662868,0.0,12.374245215589381,0.0
Feind,480.3176470588235,0.0,20.573525650908103,0.0,502.06130188373095,0.0,332.0,0.0,217.72340229119447,0.0,15.291779286779219,0.0,18.2208671582886,0.0,12.127390489621972,0.0,577.2396675371531,0.0,417.1925834949645,0.0,363.9043533289839,0.0,2.7603590056727882,0.0,46.81053294528188,0.0,16334.563592487322,0.0,9679.01266776168,0.0,15.29177964068435,0.0,18.201996420060006,0.0,12.120980821062243,0.0
Felge,525.7686274509804,0.0,21.530372134728655,0.0,528.9973103904425,0.0,331.0,0.0,227.20046070459549,0.0,16.019382912543914,0.0,18.193405398660254,0.0,12.766889515047035,0.0,696.1520898628207,0.0,576.2005494792986,0.0,520.6755183897104,0.0,3.615225849585747,0.0,48.3545585049482,0.0,16482.981471642222,0.0,10097.46781493266,0.0,16.019383130704867,0.0,18.164141451985643,0.0,12.744032542963417,0.0
Felle,439.4823529411765,0.0,19.585212037789308,0.0,529.6478716143309,0.0,342.0,0.0,233.02535628200258,0.0,16.05636854147155,0.0,18.49324200890693,0.0,12.833157465901659,0.0,487.37898666474325,0.0,226.67076198717305,0.0,195.22064072106915,0.0,3.6605049089152883,0.0,142.46113406642203,0.0,17910.38406624914,0.0,9009.763350032856,0.0,16.056368319418446,0.0,18.481937842842314,0.0,12.826144066191707,0.0
Ferse,478.2549019607843,0.0,20.55878117193875,0.0,466.74567269642137,0.0,265.0,0.0,168.61446196258737,0.0,14.170051218220179,0.0,16.278820596099706,0.0,10.47354353011163,0.0,450.4322474015958,0.0,111.69245372750603,0.0,77.76230848090498,0.0,2.586599485112467,0.0,40.50904761541309,0.0,11614.953198376335,0.0,9575.554096644251,0.0,14.170051238463202,0.0,16.261482529070147,0.0,10.46283367063939,0.0
Feste,489.0431372549019,0.0,20.825521857339535,0.0,486.62210062824005,0.0,297.0,0.0,191.58096603303227,0.0,14.764418856860237,0.0,17.233687939614086,0.0,11.25872739350877,0.0,456.4316689712409,0.0,143.10023819248076,0.0,106.71660158475031,0.0,2.414117482979895,0.0,34.63067921874776,0.0,16674.465445273538,0.0,7773.652681547912,0.0,14.764418916957665,0.0,17.216112256574817,0.0,11.24854688419003,0.0
Fette,471.843137254902,0.0,20.493931548047094,0.0,496.67664184238726,0.0,296.0,0.0,194.66187540181687,0.0,15.042909965450377,0.0,17.204650534085253,0.0,11.476352673801125,0.0,457.2998788615688,0.0,146.47383114012547,0.0,110.3891099055031,0.0,2.7655652277804093,0.0,38.864643133428174,0.0,18273.61040674402,0.0,7258.759863062265,0.0,15.04290988998877,0.0,17.190858469667646,0.0,11.466671539949903,0.0
Feßen,554.7019607843138,0.0,22.117322692656966,0.0,507.9920759863227,0.0,319.0,0.0,216.52603747608842,0.0,15.51639314130728,0.0,17.86057109949175,0.0,12.352199264243783,0.0,646.5437314688224,0.0,525.6832653222428,0.0,454.4749517431191,0.0,2.7565168794731894,0.0,76.66575905156368,0.0,16741.881191513683,0.0,9280.791953125603,0.0,15.516393147442948,0.0,17.844281142451262,0.0,12.344105537059683,0.0
Ffscr,445.70980392156866,0.0,19.88242100773436,0.0,500.36151975748226,0.0,285.0,0.0,189.3734011048437,0.0,15.095813544105823,0.0,16.881943016134134,0.0,11.433352982837208,0.0,1228.5225880664436,0.0,1469.61932893462,0.0,1136.2301532321148,0.0,3.793536658083398,0.0,123.690817078028,0.0,14622.415064753248,0.0,7782.94527827358,0.0,15.095813641669952,0.0,16.86716521049232,0.0,11.424953924092796,0.0
Ffspr,496.25098039215686,0.0,21.03659907344106,0.0,520.8322710227911,0.0,306.0,0.0,208.90882599126792,0.0,15.708878798216464,0.0,17.4928556845359,0.0,12.188022602228784,0.0,1132.3057408658021,0.0,1209.0758409756806,0.0,1025.9988890449538,0.0,3.449784247915781,0.0,1517.428840891888,0.0,12592.742514186913,0.0,6996.330419558542,0.0,15.708834363767558,0.0,17.4786533095191,0.0,12.180288923944461,0.0
Fgzns,539.2313725490196,0.0,21.9991953996379,0.0,542.9413733089115,0.0,383.0,0.0,258.65419414439305,0.0,16.408388360088423,0.0,19.570385790780925,0.0,13.467552564087502,0.0,6612.779816089037,0.0,6662.574361600751,0.0,6045.748950099345,0.0,3.1044661541683083,0.0,551.3055367631449,0.0,16068.219750448363,0.0,11949.458526643839,0.0,16.408388520550105,0.0,19.533928126690544,0.0,13.440419101427706,0.0
Fhlkx,493.84705882352944,0.0,20.8053563475597,0.0,550.6799363681987,0.0,409.0,0.0,274.5129637136016,0.0,16.61358231827191,0.0,20.223748416156685,0.0,13.804945940855474,0.0,654.3429522940639,0.0,489.602680375202,0.0,444.907126298756,0.0,3.368970563917693,0.0,235.82633914554992,0.0,16757.17137163574,0.0,9329.921691741427,0.0,16.61358217835651,0.0,20.205098240718534,0.0,13.797233446041218,0.0
Fhrhn,499.29803921568634,0.0,21.051719326033297,0.0,535.9564021192931,0.0,351.0,0.0,235.79090110768232,0.0,16.128882919460583,0.0,18.734993995195193,0.0,12.796509837282883,0.0,507.97033146959546,0.0,245.50079159121847,0.0,205.9895932832535,0.0,3.25922215793444,0.0,104.85176379381187,0.0,17711.242870303424,0.0,7996.168755472794,0.0,16.128883241350763,0.0,18.721770664495192,0.0,12.788314684370203,0.0
Fhrsm,525.7686274509804,0.0,21.57039101524489,0.0,564.8881095069985,0.0,410.0,0.0,277.8103658998932,0.0,16.929843655605854,0.0,20.248456731316587,0.0,13.986744631442374,0.0,497.00928825946335,0.0,251.83623073190904,0.0,205.2095542950596,0.0,3.933995779401408,0.0,343.0469452047053,0.0,18902.905629834382,0.0,8400.695572277747,0.0,16.929843873080614,0.0,20.226289490359285,0.0,13.978910439184341,0.0
Fiene,456.9764705882353,0.0,20.04960898505683,0.0,463.1821666434289,0.0,269.0,0.0,170.03552430740322,0.0,14.101695818373972,0.0,16.401219466856727,0.0,10.48858687834257,0.0,448.52546893623264,0.0,97.112026494704,0.0,65.87867286744448,0.0,2.529736466538111,0.0,65.80483583063922,0.0,13693.502249204368,0.0,8813.319090932882,0.0,14.101695898159688,0.0,16.387297077693365,0.0,10.479169151896214,0.0
Figur,456.6745098039215,0.0,20.08754006012312,0.0,512.7024938900946,0.0,292.0,0.0,201.8557157533781,0.0,15.527765290713361,0.0,17.08800749063506,0.0,12.048656681092725,0.0,642.8871113981043,0.0,385.310328201436,0.0,334.9401451147818,0.0,4.407605035942519,0.0,50.02391694637385,0.0,10247.550897552159,0.0,6978.191339005764,0.0,15.527765229012754,0.0,17.062780323513152,0.0,12.022670526330272,0.0
Filet,396.38039215686274,0.0,18.659204720450774,0.0,540.1980609826621,0.0,367.0,0.0,246.92290392462328,0.0,16.277152434884357,0.0,19.157244060668017,0.0,13.12768971657222,0.0,493.36327655025667,0.0,252.51518793835274,0.0,211.3058258627128,0.0,4.4669992327807275,0.0,172.14373649571573,0.0,13307.933256896928,0.0,8627.241326757945,0.0,16.277152383924907,0.0,19.147767580678522,0.0,13.124285451401898,0.0
Final,411.6941176470588,0.0,19.008798221938395,0.0,501.63102753815144,0.0,302.0,0.0,201.83828386562396,0.0,15.26560091712436,0.0,17.378147196982766,0.0,11.816540042673163,0.0,569.8957334950283,0.0,385.816965859896,0.0,337.8869535584363,0.0,3.736420311648179,0.0,121.9019556055685,0.0,11113.818854452493,0.0,6379.335030797535,0.0,15.265600744754831,0.0,17.370573807905114,0.0,11.812186931481781,0.0
Finne,444.8117647058824,0.0,19.788350702608135,0.0,469.20495775868295,0.0,295.0,0.0,185.6717250767047,0.0,14.301225087772062,0.0,17.175564037317667,0.0,10.93795659474402,0.0,448.79230265759884,0.0,101.38602382857071,0.0,68.43386543999462,0.0,2.619947383478875,0.0,73.45480578632203,0.0,14516.68239829913,0.0,8163.751027750701,0.0,14.301225164878188,0.0,17.162482093666807,0.0,10.928627314166398,0.0
Finte,428.686274509804,0.0,19.467345661318863,0.0,488.05078066196165,0.0,285.0,0.0,185.34638497660126,0.0,14.776147586040572,0.0,16.881943016134134,0.0,11.135761196990416,0.0,453.02666538227754,0.0,124.30301115476355,0.0,90.93994766967005,0.0,2.85303275661729,0.0,70.23314852459163,0.0,15952.415034855645,0.0,9723.091210166407,0.0,14.776147571628206,0.0,16.861209398488622,0.0,11.124817767062053,0.0
Firma,465.7058823529412,0.0,20.266389316987684,0.0,494.6266936443858,0.0,333.0,0.0,215.2703745996237,0.0,15.10855513573033,0.0,18.24828759089466,0.0,11.924789544058195,0.0,457.36178075068256,0.0,149.32580716962366,0.0,108.66488022120556,0.0,3.3181974190198518,0.0,40.528708069252126,0.0,17519.309725206036,0.0,5785.646754078266,0.0,15.108555309259689,0.0,18.23384704232478,0.0,11.915624709871334,0.0
First,390.6823529411765,0.0,18.601861473743714,0.0,486.1521801797426,0.0,256.0,0.0,166.82491320913965,0.0,14.605930032978753,0.0,16.0,0.0,10.600812750126384,0.0,461.1925175636973,0.0,158.65570387690627,0.0,124.37024663584033,0.0,3.4076804508776797,0.0,103.09960341235444,0.0,15810.041678898939,0.0,6662.675424324983,0.0,14.605930138683888,0.0,15.981560220200263,0.0,10.595351826643252,0.0
Fisir,359.6901960784314,0.0,17.759886373900056,0.0,513.2499549139975,0.0,334.0,0.0,220.0594396295344,0.0,15.533505161640132,0.0,18.275666882497067,0.0,12.2295590941823,0.0,465.5652474970076,0.0,191.34759490489867,0.0,140.44470504164917,0.0,4.86571328893449,0.0,294.06922025808615,0.0,13821.672491828984,0.0,6953.874883498094,0.0,15.533505118130805,0.0,18.266354982915527,0.0,12.225146181354363,0.0
Fitis,370.47843137254904,0.0,18.06799494600063,0.0,521.7884295566582,0.0,335.0,0.0,222.49322606102635,0.0,15.731440896224282,0.0,18.303005217723125,0.0,12.373202276945374,0.0,469.01233344111967,0.0,202.47787597485183,0.0,150.99823182497278,0.0,4.170318990069954,0.0,248.0205719262889,0.0,13997.897487492746,0.0,8725.167358848106,0.0,15.7314409054413,0.0,18.289835295621078,0.0,12.367885073321748,0.0
Fjerd,496.9921568627451,0.0,20.95147686750608,0.0,544.3742777079026,0.0,364.0,0.0,250.81794211898645,0.0,16.452184963636405,0.0,19.078784028338912,0.0,13.412836241390304,0.0,5556.393073119627,0.0,6040.382654901646,0.0,5441.171281284629,0.0,3.244025944752311,0.0,564.5609867405545,0.0,13979.159936861424,0.0,8959.27415474509,0.0,16.4521852196118,0.0,19.043595020697612,0.0,13.39184498823472,0.0
Fjqrf,485.50588235294117,0.0,20.7678558591342,0.0,565.4081142255291,0.0,341.0,0.0,244.22608818716782,0.0,16.897578222296456,0.0,18.466185312619388,0.0,13.5417795422362,0.0,4055.3161484687985,0.0,4332.970223897422,0.0,3933.9850451660154,0.0,3.802852856277351,0.0,6295.304474085166,0.0,14858.50742608199,0.0,10902.118490705707,0.0,16.879158350663,0.0,18.40425280803536,0.0,13.487759698337948,0.0
Fkckt,502.9294117647059,0.0,21.073406788271694,0.0,560.3686660738208,0.0,414.0,0.0,278.7003751629855,0.0,16.81469901593452,0.0,20.346989949375804,0.0,13.91899512034546,0.0,735.8089822344612,0.0,667.2757484624999,0.0,497.07496694301165,0.0,2.6820858963938643,0.0,172.55055221300813,0.0,16841.54743671739,0.0,9674.55064388502,0.0,16.81469892506395,0.0,20.335550360053823,0.0,13.911420521052191,0.0
Fkhrt,486.92941176470583,0.0,20.78164725773917,0.0,553.8882713102889,0.0,402.0,0.0,270.0931181217306,0.0,16.653078481086833,0.0,20.049937655763422,0.0,13.695166568557967,0.0,734.2847028773857,0.0,661.3498528439085,0.0,496.0234133925711,0.0,3.777382532256386,0.0,173.29969754120032,0.0,16407.277293537572,0.0,10479.357975548322,0.0,16.653078431353542,0.0,20.04059762215066,0.0,13.688980343523513,0.0
Flash,483.1098039215687,0.0,20.66070792543198,0.0,519.5256522728752,0.0,337.0,0.0,223.94401565673337,0.0,15.692168118978987,0.0,18.35755975068582,0.0,12.409256055309694,0.0,524.580035271048,0.0,317.0343493540775,0.0,270.0261114295826,0.0,2.8972117557957646,0.0,106.48360359219103,0.0,15607.977574821858,0.0,10038.690901072307,0.0,15.692168272475547,0.0,18.343615107272342,0.0,12.40207606890776,0.0
Fldfl,457.1137254901961,0.0,20.016259442282063,0.0,553.6138296662192,0.0,339.0,0.0,240.97241119112056,0.0,16.687042365086647,0.0,18.411952639521967,0.0,13.370352631344742,0.0,700.1735034899763,0.0,585.0797008579536,0.0,519.44272053113,0.0,4.592259032244231,0.0,175.7055468060603,0.0,17192.70199277276,0.0,7259.287193084933,0.0,16.687042391067422,0.0,18.40396130809191,0.0,13.364144459055197,0.0
Fleck,471.9333333333334,0.0,20.341318605218305,0.0,505.16868752977945,0.0,301.0,0.0,201.2252408962412,0.0,15.295931137251424,0.0,17.349351572897472,0.0,11.817657022936322,0.0,552.1377973128376,0.0,386.71562633171465,0.0,319.73218945993267,0.0,2.721061852638191,0.0,72.79831963909956,0.0,16366.351888943667,0.0,10559.53408911333,0.0,15.295931137698876,0.0,17.337425397574798,0.0,11.808642479353457,0.0
Flegs,514.6784313725491,0.0,21.31311289413129,0.0,522.7026873668738,0.0,314.0,0.0,215.45814060565124,0.0,15.809045723398713,0.0,17.72004514666935,0.0,12.439382628674407,0.0,712.2687268191218,0.0,602.8521494053994,0.0,542.4104736544283,0.0,3.8090699009653517,0.0,80.95235445339526,0.0,11669.080405329532,0.0,8131.3297374010035,0.0,15.809045903079863,0.0,17.687330171656665,0.0,12.416810712700581,0.0
Flert,416.58431372549023,0.0,19.176619350639953,0.0,483.17794087257755,0.0,257.0,0.0,170.57266136746512,0.0,14.644979010279373,0.0,16.0312195418814,0.0,10.834331890535438,0.0,476.8242095182975,0.0,178.34476450071136,0.0,151.4096675740319,0.0,4.02920284900181,0.0,128.9801342736465,0.0,10812.651058149848,0.0,5776.859086637111,0.0,14.64497908282365,0.0,16.023722997984617,0.0,10.830174492126018,0.0
Flfvd,469.0,0.0,20.314065028580327,0.0,548.1590144474308,0.0,382.0,0.0,259.5915303157719,0.0,16.531858586801384,0.0,19.544820285692065,0.0,13.554435344481133,0.0,1064.059852273442,0.0,999.6776529591401,0.0,841.4400366865534,0.0,3.605110245784436,0.0,362.11876879957964,0.0,15704.19549199351,0.0,8909.626284900558,0.0,16.531858790397905,0.0,19.526069242372554,0.0,13.548060421129259,0.0
Flich,408.8941176470588,0.0,18.943099808978825,0.0,537.7134345757465,0.0,352.0,0.0,240.46736738731494,0.0,16.27307235030751,0.0,18.76166303929372,0.0,13.076622195911389,0.0,577.8070285163009,0.0,389.3746273646065,0.0,353.325381136279,0.0,3.8340413951515657,0.0,1603.6492353747453,0.0,15501.726969230174,0.0,9595.707987744325,0.0,16.27292488082396,0.0,18.75167750331353,0.0,13.072430869834186,0.0
