,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3159.082825060982,37.2248513987213,63.747528973787354,0.780844432039422,3125.9386861016687,39.87091900797582,2405.15,27.960463157823405,2765.872856543209,45.33603808683543,63.08110271150218,0.6580000576000447,49.042691976067125,0.3071868171005134,62.133822356935426,0.6727985020279383,61.55086636058858,0.679722754898742,48.050751040633294,0.29412457482251925,60.62909141835086,0.6981739281277399,,,72.72396989447074,1.0052608169373527,56.29616113976447,0.46546300448320976,71.63865611949242,1.009399717819176,31.202025710889224,0.384400309503242,24.420891690629816,0.20847845564289763,30.726708730103518,0.3889655842844809
Ahnen,3165.945079437561,39.6381114381342,63.749819015055174,0.714759614281667,3127.7951833670063,36.35398549904211,2405.8,30.903397871431547,2767.619977751642,41.66300270529788,63.05639648112638,0.7690141661059191,49.10348618843805,0.31248062639737395,62.10950863433372,0.7922773659459762,61.425488360227654,0.7165260329965552,47.923214725836715,0.3145170215386587,60.48895960777,0.7386609989882366,,,72.54872035178333,1.0233011951235726,56.274262481363934,0.4872766471931207,71.46205004976308,1.0376100787478097,31.28580357429389,0.404470817621952,24.415810742614347,0.20070908935674553,30.80638772465545,0.41522865422768224
Aigön,3160.932392962134,35.40556049602733,63.74944169245649,0.660016706587161,3121.3878741950107,36.007522622262535,2404.65,31.80986482209568,2762.054642682103,41.10186052080376,63.088185800604926,0.7083611252742332,49.05386897631541,0.3129512014375138,62.13970409041992,0.7313391449420472,61.631322278604124,0.6741890039058213,48.03462724894633,0.2782634603898212,60.70754390495901,0.691419207126228,,,72.62708258326087,0.9186027460976922,56.30343666174189,0.4736803365051278,71.55773327648622,0.9683929112367806,31.281770790856385,0.44441478448326355,24.411877001291263,0.20444861908886833,30.799884741744982,0.4463422941157483
Akkus,3165.165909212375,37.393191876769144,63.621896779005716,0.6799894703572177,3136.9710240733134,39.599537935820486,2412.88,32.064397702124396,2779.6177821839465,45.9230467137276,63.14556517363787,0.6932983586367524,49.14674134234972,0.3283525973276427,62.206404261377685,0.7132172658023087,61.7163744701392,0.6963941769594088,48.011407119619,0.30329972790432624,60.79405936341348,0.7173749138443152,,,72.76841255067501,0.9708698799381741,56.24126302904952,0.47701235321342667,71.69123175900401,0.990904454022907,31.18354461441037,0.441389813139594,24.426934534886627,0.16780578719389194,30.70973097680376,0.44416146178096905
Aktie,3147.817715602339,35.125688224324406,63.69184332455136,0.6297808046260078,3127.6063086800614,41.8180200929624,2406.52,30.949468493012933,2768.660317082277,47.91208912718052,63.056701873131885,0.6937542921290952,49.036994793180085,0.32115674308755776,62.10938649956223,0.7129000491661082,61.64552846855602,0.666276117398007,48.01851680217127,0.314470611033582,60.721721202715464,0.6890811229709749,,,72.8940489181455,1.0332467059775858,56.330822451369606,0.5507725026379944,71.7986824372685,1.0584590307632664,31.239955893432047,0.38365505759042906,24.389504286560495,0.19355084784212137,30.76190326345994,0.39654464098733844
Alahn,3159.214401155418,34.34746553722809,63.7066097041429,0.7381932644247415,3133.475669753817,37.49914915928736,2411.8,33.037554388907175,2773.714808527178,43.95924406360826,63.04042603148491,0.6569933727228232,49.071350966521,0.3201785759833289,62.09266809979246,0.674902741981176,61.43340419081338,0.7139507038253718,47.96869946429645,0.3520021212987311,60.501353479985866,0.7390303879205555,,,72.54837429831785,0.9392460681448705,56.32770541932076,0.4985769694004907,71.47820998788791,0.9442524557445477,31.311121267870895,0.41190396785157724,24.409448018399793,0.1892172494870366,30.823330895510676,0.4214061917864444
Alarm,3156.6512501447282,37.51843747230073,63.63687335785322,0.8017544990605877,3133.9984549703117,35.509796687159344,2405.15,30.584432314496212,2774.8165954259007,41.1593167857427,63.115587923545945,0.756205580077362,49.06260165400942,0.33334507644550576,62.17181493636967,0.7772968281778811,61.654782988038015,0.6355578775742593,48.014588238157415,0.32344715075524144,60.72729354120481,0.6599306962451672,,,72.74441169667644,1.036481199621672,56.3178226962548,0.4356444175922168,71.65851563541771,1.04713330750369,31.29584544239186,0.40868027116530503,24.39355870343409,0.20185399236690618,30.81071210914954,0.40364752695111916
Alben,3164.234639288365,32.77107724013231,63.805012054454046,0.6802365161451305,3128.075202243847,42.18607286626891,2408.99,34.187276873129285,2768.26437833234,47.57995875767913,63.22614742209397,0.7377597598427716,49.136505925460135,0.3221574727066887,62.28724576018859,0.7564427296852055,61.53878483307172,0.7170339281825121,47.95960125506941,0.3603228568001613,60.60445921892889,0.7403411255590074,,,72.52071291513569,0.9634226410370778,56.338166459476405,0.4670208145068257,71.45051468195597,0.9795184164177092,31.335348842870136,0.3901809599739726,24.40948358699276,0.18400190269590677,30.85645865983052,0.3934454750584096
Algen,3169.6843743279373,35.52874965980966,63.89312330702497,0.7054388814468855,3134.134401489353,36.73817921441702,2409.05,29.63827761527313,2774.8740075952064,41.07709501747134,62.989052948899364,0.7070771458299348,49.064599183692735,0.3392741422164574,62.0397030909836,0.7265262280365868,61.450418102434185,0.6206307479733201,47.95670495572163,0.3285805102232398,60.5203427964006,0.6403176662690507,,,72.7091760425181,0.9368142223704186,56.27062420133087,0.4682958228579427,71.61750377400539,0.9572109078214516,31.38015049082638,0.4355589075767241,24.427199591580546,0.1774264378742149,30.904043048559128,0.4415647948057742
Alibi,3162.25045625486,34.9547892867845,63.618609654577874,0.7414961772637604,3126.777831130517,36.312309538631304,2405.47,32.63478359051887,2766.983924549985,42.60359174258465,63.15900252432858,0.6945714845208115,49.07836684579522,0.3223472499464693,62.215303255945045,0.7169245952523842,61.56444889032286,0.6740195949717315,47.9452963178329,0.3209443385129289,60.633435544832864,0.6961293239113284,,,72.80354858542941,0.88953663793703,56.35426820931288,0.3925809998402237,71.72066600361951,0.8789670848135203,31.347768841623168,0.41013417236806043,24.401012990655225,0.18725831637155954,30.867473989920935,0.4200100512159554
Allas,3154.939525060605,37.23212955640283,63.68784078372923,0.7324396431738796,3127.138466264027,34.73223361584884,2405.96,27.840229884108354,2767.4589949360907,39.70398102412541,63.013205322087295,0.7533573651697226,49.04029002278484,0.33159384968505345,62.06421467762826,0.7784158370406762,61.703581358639795,0.7172259935553289,48.0287092247455,0.2945439719657068,60.780368868036014,0.7381012572400357,,,72.66568528478174,0.9794463915842178,56.29546771468451,0.5005747868279031,71.6003713711166,0.9802099154292377,31.233508497632357,0.375392162955357,24.401734136104825,0.19026974583156492,30.751065683218165,0.3838614895652144
Alpen,3164.8592589735285,33.53984639018768,63.813502731349224,0.6938626573952591,3131.4433361934293,40.809586978642315,2405.97,31.670318912192847,2770.9002374355587,46.11263689695722,63.11468829886599,0.7114222547447715,49.071674628451966,0.2841639655978002,62.16934828875047,0.7286699409945422,61.58231120534106,0.6907933542986998,47.94213477761005,0.3177161269301459,60.65480865093212,0.7117965135500542,,,72.73186560018102,0.897846624460407,56.251992423477795,0.43285664423446635,71.66379016924999,0.9095907099387851,31.308565945306015,0.45889241523058977,24.445140132789934,0.1872124029601253,30.831855028360565,0.462176001263713
Altar,3156.0792021630677,38.485864646501476,63.50262016519934,0.6651303510462837,3129.0016404559715,39.10305992795301,2404.97,30.555999410917654,2769.1903922158763,44.18972496284158,62.953250725037414,0.6856323903566023,49.046255891109894,0.30786858197607037,62.00396058227577,0.7036849105865117,61.59592909707348,0.6459980041238274,47.983530203803376,0.30621627473760094,60.66902191988246,0.6633155552247048,,,72.68786504164757,1.0231302515808216,56.27646431648722,0.4844989294408181,71.59497734930169,1.0360039850239064,31.24184012150468,0.3741891534224509,24.40258471065746,0.20505740468735761,30.75376111955862,0.3902066551597376
Alten,3158.174856397092,37.24157150752026,63.67379106618293,0.6883842877900472,3128.9470320150094,33.03194080207616,2405.88,30.475327725883442,2769.108727772253,38.619831376494915,63.019830053807055,0.7704208430228404,49.09262367224648,0.3070846384689091,62.07437066627335,0.7972928436132967,61.524968776831514,0.5691617278775327,47.979384336265,0.29539427947550795,60.596627291843106,0.5819176587616041,,,72.59646918018127,1.0240942982731203,56.24757584201709,0.4578061660173484,71.51747403898025,1.0375561314710444,31.394249258846543,0.3956795238382226,24.37540139730566,0.20741528653207492,30.917978008218615,0.40349126466508173
Alter,3152.973681797112,40.28661797242585,63.575819569860165,0.7299582396724429,3133.019618730784,37.95063082322748,2404.67,30.025674014083346,2772.991163839935,43.81665551685685,62.97612893232787,0.7577910622733313,49.09499937349844,0.3178624170727826,62.03100859400713,0.7797410313181766,61.56075597705756,0.7659184301955434,47.991242904797616,0.3203248715563237,60.6338771214563,0.7904036429142324,,,72.81316577706774,0.9856434176137356,56.28844890985513,0.5266474657224963,71.74181071002592,1.0111588733577268,31.403054553278096,0.40714754106227424,24.401402921335876,0.22015639275648685,30.913682125069332,0.4130818435783006
Amche,3164.0058220101146,37.25798219736205,63.90933159738483,0.7486973665472602,3131.327223362058,38.38943954968985,2405.99,30.54062704005928,2770.1291701947284,43.289373425282065,62.986591779785186,0.7098784739797429,49.060158064576065,0.30148081002298754,62.03960920361243,0.7311500210561903,61.58003712500415,0.7448017612202115,48.02595405915077,0.2986289359082545,60.65179091379591,0.7682249948836918,,,72.64066987366319,0.923635912039514,56.26483329966224,0.4858742640300051,71.59235925344767,0.9395627407494436,31.282743980275878,0.41271997878421396,24.42253365534191,0.20690967380694453,30.807437307932673,0.419842290615486
Amtig,3156.2790513708665,36.67758545378646,63.6579381019731,0.7331068966966255,3139.1571914285655,37.93133571621396,2414.26,32.24178034786541,2781.5545189300256,43.26608915856095,63.12496020346617,0.6505590879848409,49.08562281951419,0.30270847425713293,62.182855777972264,0.6683950082501809,61.68871562887609,0.5944737200839268,48.00591129226307,0.2814461282673355,60.76585306364496,0.6123111510834467,,,72.91049109808598,0.9238302262520527,56.339576849969006,0.4381928168160543,71.82993932574163,0.9471158620309653,31.321948276314252,0.4289841013714893,24.43931467471323,0.20988265681672172,30.847400233113422,0.4419843839877455
Andam,3160.6524659961324,38.613281708537514,63.72797743455849,0.6275533616917535,3140.067066466925,36.5927880382093,2410.65,30.169313880166385,2782.2807428210513,42.38194866443711,63.217478681929336,0.7737275435034956,49.14361910052646,0.30773641703723714,62.27513587286857,0.7949976581201279,61.66719008140076,0.6728807164649527,47.972799679911084,0.32651911718390075,60.73648557951129,0.684463459810803,,,72.63844159193408,1.0075772189356225,56.29935653179024,0.49286973664719874,71.55695847415197,1.0555344890676508,31.228665569185996,0.42983832511240827,24.417495730934593,0.20151682648519484,30.754819472243238,0.450236858671801
Anein,3162.8536333711945,38.69867256612914,63.705069579961254,0.8231879835549197,3130.206511621102,39.79103069723965,2407.18,31.177677912249973,2770.4147994155646,44.94015868354081,63.05581206426793,0.7529555557135976,49.07970195619701,0.3207115384133195,62.10807064399014,0.777187671912131,61.44936306643646,0.7650098331758455,47.9460385011138,0.28435232799786936,60.5170083672084,0.7841707916400674,,,72.69006104426718,0.9215415575706399,56.2757804908009,0.4737307114449678,71.59851890385649,0.9372509890833117,31.218581697515695,0.3877448437465843,24.4100835061681,0.20073768393346064,30.737263186558085,0.3977920232762295
Angel,3167.2852865532127,40.697305612029716,63.824163171371694,0.6550916365886794,3129.8027360455103,39.01598006052765,2406.54,31.322649951752165,2770.5184127975863,44.25016425064673,62.98510629915062,0.7086321098207724,49.10294488960163,0.26608864828570267,62.03954047872278,0.7315524367307787,61.628899589515306,0.5824812826507338,48.008926362566115,0.2659531855068363,60.70624902452691,0.6014328672173167,,,72.66703658685641,0.9217134119223782,56.24644490582436,0.4997866471010508,71.58699182342875,0.9451014432038612,31.36292155496982,0.3918002069839132,24.4000375910285,0.1931756572412345,30.886095394342885,0.4009757830201076
Angst,3154.2599898067147,36.97692926355319,63.64456960999593,0.6699914635164981,3125.2348720625105,36.29351817255788,2401.13,31.876528982936644,2764.577945938058,41.7674372732057,63.071010769503324,0.7504228328384439,49.07099943516015,0.3271306077293206,62.12523538996602,0.7716155656567922,61.48985039350744,0.6134721138735281,47.9750975739823,0.28229149599718634,60.5569777422223,0.6307572268960367,,,72.74516756808048,0.9012247385877217,56.35595087469165,0.40604349101937404,71.68787745104405,0.9414921821732546,31.19605162515696,0.40526288649220293,24.380978841238502,0.20261813378419657,30.715693440978306,0.410718348132557
Angur,3160.393441294141,32.72498393583681,63.76774321066078,0.7429870562525707,3128.8978636951006,41.95736611774301,2405.57,33.00795510176297,2768.9261180368503,48.00130959621081,63.09725051179139,0.6748837173784917,49.07832161946177,0.3136032791132635,62.15176743823543,0.6969333374304139,61.60406183651522,0.7146291508502615,47.98093996409179,0.2953866080434248,60.678578797673346,0.7334942791991959,,,72.77242242983863,0.9693958746046297,56.27497284054416,0.47792680458144715,71.70221657743355,1.0084292997502484,31.35454514053733,0.4086254227334968,24.41823216176208,0.17570728565563412,30.878216775067404,0.412449054345786
Anker,3170.7776026767447,39.422965649470896,63.688295413328895,0.7122177579848588,3132.4829172865116,39.08619041640664,2405.68,29.208176937289327,2773.294869713964,43.412889505576054,63.04783242533169,0.7338761641959001,49.10448337091088,0.2640319600677294,62.10373790513781,0.751682804759179,61.56286713692256,0.642937174104151,48.034241714610296,0.29944424229830274,60.63847733421266,0.6597671134329265,,,72.7344569623238,1.0545196097501608,56.26604638436753,0.4946796701940461,71.63479590545764,1.0762045653980852,31.311121953056837,0.4353349676880428,24.440342209162996,0.22026699643872633,30.832731499336283,0.44936073966049056
Anmas,3162.103145566696,42.59237279200296,63.80225581482537,0.6426320345174927,3124.0465344331756,35.05623894550569,2400.94,29.039910468181546,2762.6846779456178,39.473700657711234,63.00732211616301,0.6864364114538082,49.05732957107939,0.3137122160505927,62.06037405916502,0.7059942085752223,61.58608150854207,0.6235216427658453,47.975342546060354,0.31699422081283896,60.65818015889127,0.6425975445250283,,,72.63850231379296,0.8873913005984493,56.290805367051526,0.4714008003273608,71.56441594246206,0.9130024365635535,31.151155816397644,0.4160454656139936,24.42181481090911,0.2099275181477664,30.675517438886242,0.4265813555972754
Anmut,3157.6105156037806,40.04321794913226,63.55331633184933,0.7608048888621048,3134.2883494303983,35.37385108049657,2408.07,30.101579692766958,2774.6021884000443,40.19738526973606,63.04975094236114,0.7421828100055103,49.06644727179906,0.30618968591703327,62.101600703965005,0.7657354860384086,61.62549314487868,0.7464830088743496,47.99068401324005,0.3009740837221941,60.70334717857301,0.7638989280900462,,,72.70900363490583,1.0042523537731287,56.27863251919779,0.4281138755263095,71.64139116009122,1.0373673930005884,31.321527479074625,0.4103479322204347,24.47660308918176,0.18725643106087816,30.854672614416344,0.4162028733319812
Annag,3162.4511769154296,38.243339840039624,63.88442707760796,0.6839581066035822,3131.34044775166,35.3959102085744,2407.69,31.411365777374275,2771.897914863048,41.06060670243244,62.978719693415734,0.7051089561498021,49.017956359187735,0.3463442922386677,62.02940103057531,0.7224981502499271,61.629371864975425,0.6381784118103733,48.0304775785211,0.3092923602060964,60.7047846386399,0.6571517783809632,,,72.79797415170498,0.8905133924798906,56.2955029531184,0.493506385638273,71.7219076304788,0.8995086755335878,31.212766277254303,0.37122806573107553,24.4177632089449,0.1689397105394612,30.740392423330455,0.3691557530916524
Anper,3163.243120690057,37.11558592707624,63.736614563266585,0.7029209088929078,3128.266645284613,37.96183294410944,2407.97,27.795846812068884,2768.45922537686,41.897865215525414,62.87007534560825,0.681393032073454,48.98563226129772,0.296364574315421,61.91449650147355,0.7004525719697928,61.60886294012371,0.6563905683248719,47.9788947317944,0.2982248481470645,60.679805315260666,0.6799612829944736,,,72.84744393667366,0.8958734333880037,56.28039243416567,0.4252809972264664,71.76166581246936,0.92173126697141,31.308671951217956,0.4472483376290475,24.423374862491094,0.19941270797163377,30.830837048325964,0.45685828253721494
Antus,3160.607697823572,35.561185051725545,63.59135002523056,0.698708939999533,3118.5402661196968,39.662899341420214,2400.78,32.7907242981914,2757.284077140817,45.460257708416975,62.98989050655682,0.7891564686179907,49.045460506621104,0.3206301505939384,62.0431752608758,0.8120096032717792,61.545133410892646,0.6305595173251255,47.947411441225825,0.2632910132819935,60.617566516049955,0.6495132466873903,,,72.66550648591527,1.0420271068175118,56.21110017105666,0.43081696476499637,71.5905098537646,1.0562010488947542,31.072794338920342,0.39531695876831086,24.40554604502253,0.20031076948048815,30.596089392427373,0.4016998050962759
Anzug,3165.4434636535298,34.27233073940219,63.79643378186867,0.638591589928072,3130.4378390134657,37.578897000175324,2406.36,32.05729870091989,2770.75538817296,44.16446242283661,63.142475416553346,0.7066257963944924,49.11833058780929,0.3155950992638034,62.19954670434815,0.7309362217867404,61.54950174043611,0.6715871340573071,47.97811161478538,0.30474216726197517,60.61736555548247,0.688870127673321,,,72.70666063199313,1.0483529714785118,56.28550336373785,0.4465516358435342,71.61709687624737,1.0868567808060152,31.18150893580503,0.3758098947690345,24.453561574805345,0.1745959335411544,30.702258741604314,0.38269012951466336
Apfel,3160.2292703505427,33.6308914415336,63.61355503994414,0.7350580450414064,3137.3824697125283,37.907162420275085,2409.17,26.216809493147714,2778.3821046166545,42.52902596783691,63.2644403689864,0.7279788343689078,49.11383954500498,0.28419209613372687,62.323827332066095,0.7454762808752757,61.71425409095985,0.66254223811784,48.02756755687211,0.31513800139183157,60.791759365017285,0.6779033917453672,,,72.81154542646361,0.9372668117574783,56.148563329906416,0.45683539706493104,71.70183923275314,0.951026109124175,31.375660376391366,0.4417814400360455,24.43070109262852,0.1953205148088801,30.902119525971298,0.4497462902485176
Arahn,3155.2292522399466,36.75370120121488,63.69221637420703,0.7582261408371356,3132.3628809137167,41.60991954442892,2408.26,33.06346019399664,2771.576509224533,47.51483877495887,63.07523779171632,0.6835979354000192,49.03187754556391,0.3240128960785513,62.12392975555726,0.7092780853098279,61.48234531211798,0.7593821482873025,47.98397091271213,0.30736674644374984,60.550014484579336,0.7812338804789276,,,72.66262379151595,0.945719460842571,56.33613613512152,0.5134156064223453,71.56947898245973,0.9523627109907794,31.267284796997448,0.46070793631692347,24.388168889953636,0.17641697510754875,30.785232266963327,0.4680255205582163
Arcer,3150.265724943618,36.52986472023908,63.62850313576925,0.7569676170797881,3132.213624693923,39.77193996304391,2410.27,27.479758004756885,2773.2070905615446,43.66471466542173,63.03558478457138,0.7564700591787848,49.06391311755769,0.33530522326747114,62.08554239198859,0.7788892951966845,61.56346515593521,0.6685582421729855,47.95506191304984,0.2966331385443277,60.63416723090114,0.6829870405712228,,,72.67216292243876,0.8197508153087254,56.3138485678716,0.47044037840705033,71.57756515901524,0.8396126510441257,31.366425888476357,0.4213778339986863,24.44326358731619,0.1870503875394816,30.891250655830564,0.4238405635876512
Arche,3146.6783545993426,37.17838925274968,63.77344478077959,0.6661311938322559,3123.689478196858,37.89690198767037,2402.07,28.76812645967756,2763.7677489946077,42.01220375224529,62.97928613023203,0.7259290044594254,49.043617686918466,0.27122717300748056,62.02873742246456,0.7424152429679846,61.51210491232463,0.6689405561755581,47.98928558752852,0.28919675800860933,60.584656063737576,0.6899724479913474,,,72.62913634898875,0.9084397270010166,56.324926928769464,0.45783194127654475,71.56684860252331,0.9329636534134459,31.250919661387538,0.42702212678839446,24.42476609133015,0.189135332488813,30.772290317971283,0.43124721300122193
Ardal,3160.998350194691,41.995351065013736,63.70531766331803,0.6670934043055454,3135.131460261796,39.58173952283873,2408.31,31.778513181078814,2776.010570644043,45.62698414925763,63.0628459730533,0.6896797075478889,49.000069559112454,0.2705239400542081,62.11583443667974,0.7064416874134852,61.62996963051571,0.6171573029706567,47.97668676024592,0.2501968768141454,60.70285961781299,0.6292667994960162,,,72.65629325843949,0.914272716907424,56.32648778227944,0.40518554807510965,71.59552412253443,0.9083810077847594,31.323542342863718,0.4198092485769934,24.40828904052829,0.17792554136213592,30.85350927489593,0.42452652674595653
