,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,5487.542405208403,51.15367544835881,102.35044139237738,0.9902657491331716,5508.310225760244,66.05233082045842,3357.86,28.374291180574005,5219.684103800475,69.99945466898018,102.89473847530574,1.0618822535112433,57.9957988485971,0.2594531037854302,102.43010544877414,1.0724081847379832,46.45019448640905,0.5008926035203017,26.25946043614502,0.1285574534367548,46.23781552742209,0.5053742587702834,,,322.51581139348235,4.779690265838347,181.30695177716748,1.4757048086131266,321.02791477572356,4.729664532510401,37.13842208267698,0.8738845230551211,20.25887789893826,0.23777941172010464,36.94357839995794,0.8643745633974709
Alben,5498.839925991712,63.033664639591755,102.32881725703635,1.0418796643802941,5508.281481817545,61.825319834804134,3363.46,26.384624310381984,5221.347395560486,64.61735294509744,102.62830781557314,1.037853140090364,57.99765117591034,0.24991614078582364,102.16410852727756,1.048515750397434,46.451442755025255,0.5145614841671657,26.249583524684986,0.1324633373657762,46.237944854570976,0.5196712768147193,,,321.26148878102924,5.38265096634844,181.3562289047648,1.6092289897768848,319.8986514503238,5.405145596502151,37.23108039713191,0.8475148741782186,20.333040514643404,0.2607934302119612,37.04882494759633,0.8338245902217272
Algen,5487.458121761741,54.520701349607016,102.41892497160002,1.011617556590477,5516.303135567244,61.60206154847763,3364.89,29.217424595607326,5229.277559071726,66.62025534389201,102.85597037556131,1.118047126888019,58.02620934201167,0.29837794328119843,102.39339813099366,1.1287261628525238,46.4378620017244,0.4561858531439523,26.27930712314456,0.1193477885002448,46.226167965860235,0.4596638663331059,,,322.4404110460313,4.99543322397801,181.18166504602942,1.615348196165535,321.0633302853484,4.952246395721176,37.17266860470581,0.8931157190944634,20.34125165800115,0.2841799644424112,36.97421198010637,0.873475637434161
Alibi,5488.104281579743,58.17786145810025,102.21736972151344,1.0389439201321657,5504.232835569541,59.023344647667216,3357.65,29.535868025165605,5215.31779998513,63.34963551514171,102.8855241373036,1.0275824772396869,57.973464178611145,0.2597135562305107,102.41976998220888,1.0362342924788976,46.48194200009096,0.5202841849124926,26.26429098245104,0.11576289508122942,46.27089781400289,0.5249041625645958,,,322.3574305179857,5.3318361354706685,181.17689058145817,1.4635583181820053,320.95179268275405,5.344658427894677,37.031935768192405,0.8809440768799237,20.32946344564651,0.28652956950731157,36.846203142758306,0.8729486145394358
Allas,5480.260695484765,64.41729515738427,102.03334049434712,1.1000222247939055,5503.852410442717,56.858342516158615,3361.74,25.913942193344496,5217.116420956989,60.637101457184244,102.4226053162061,1.0559690116672278,57.959529102950334,0.2509704449786759,101.9525852469002,1.068962197073331,46.47790233106675,0.4639373167334938,26.2801204362115,0.1266126584558267,46.2663745788348,0.46954205801391424,,,323.2288090869302,5.352530583713155,181.64784504782455,1.6461815327611022,321.8173023658392,5.359400985174985,37.15513993622867,0.9432724046007095,20.311331879467215,0.27900387881087163,36.94633480149607,0.9516506574602958
Alpen,5493.2365413013995,55.177002517286724,102.41952426503744,1.07915220821514,5503.674512970823,64.92049794882408,3359.33,29.716007470721905,5216.0740186560615,69.6175336565342,102.57301373063032,1.027947533558014,57.971632304394255,0.264287654104877,102.10519382086622,1.0380346046883742,46.354573107385185,0.5551659360137046,26.249729224804653,0.1233779551625059,46.141997510805304,0.5592031271882673,,,321.48816868171843,4.796385215456729,181.61720810366864,1.6141943377587322,320.0846223472338,4.839929142677356,37.28964818267668,0.8334977518136287,20.282711382802923,0.28382611390152224,37.108854395447615,0.8365812165622996
Altar,5485.687065260302,61.14140329570201,102.18159473171862,1.095794071450549,5498.3712832534875,62.03325894716236,3358.92,28.31384113821366,5210.584745812038,67.16924322958943,102.5112934794121,1.0125942387681515,57.92393125799597,0.2412210997359041,102.04479437927526,1.0209576890134773,46.41070722693549,0.47985312964564253,26.25865557338034,0.11146315038337598,46.19772897118271,0.4831528498841709,,,322.3622577944663,4.686165781576184,181.57931745728666,1.69336739145439,320.91732510438766,4.660273806958681,36.74271944117905,0.836846174918996,20.258181673259006,0.25435542005917117,36.557713503788655,0.8146196987269859
Alten,5486.59366473776,58.31012605472021,102.14027067755863,1.0828347852643176,5499.632186608149,59.83356230721803,3357.39,30.0885011258454,5211.576816240724,65.42471191087095,102.66067243996382,1.0439431285770888,57.98268215679657,0.24201219784007327,102.19586676077307,1.0514858878678905,46.38332106261485,0.4993063370518357,26.282222339849458,0.10828627972786559,46.17180211762438,0.5017571435232616,,,322.80155195374203,5.216279421384739,181.45395359812923,1.6783199667340825,321.34557653000854,5.291419570364914,37.0003801133352,0.8892326643780791,20.313649641963355,0.2521437197396127,36.800286355206,0.8891209264036662
Alter,5485.596112311548,68.26736624135205,102.0416908049303,1.087523235882181,5503.247446834833,62.607231459375555,3355.61,30.91080555404534,5213.335401043616,67.51240062492629,102.5248882044694,1.055093733159102,57.96308521209673,0.26599378792331846,102.0579306945325,1.064244192353494,46.411434323294834,0.48395203214983495,26.251637447240654,0.10830784503841363,46.19853030862871,0.4880067277574464,,,321.5088032746005,5.041567422797337,181.28640415447725,1.705598286398395,320.0146436260466,5.133744161003357,37.012323478640276,0.821713031992285,20.25856351951791,0.2569219142544851,36.826290102129796,0.8226250930685366
Amche,5507.572547946993,64.58346184850511,102.57164864689256,1.0650198887189588,5524.556416746977,62.32593933301741,3364.35,30.656279943920136,5238.014796603154,67.78451537612713,102.73705762375853,1.142887921945754,57.960871098877924,0.23962775143880616,102.2725174402307,1.1525473767183605,46.47093921518835,0.46833612852223583,26.268253944890358,0.11977346451547412,46.25882133847845,0.4720956042915888,,,322.35263593032505,5.111345268093557,180.9334789233296,1.6726498655581912,320.9256474064955,5.071422605710022,37.18170492168293,0.934363341991872,20.300809117766192,0.2812624456815985,36.98582837189439,0.9109345702532785
Amtig,5497.427199025085,63.50704705546048,102.76081789991179,0.9366578301038938,5526.456587808796,64.63658024236912,3361.3,29.087282444394837,5238.314852494994,69.98021725104178,102.88082999106662,1.1687818637825085,57.94428413581486,0.2234636166225867,102.41535718138356,1.1770325824084746,46.45630866448886,0.5384085162556467,26.26504703003768,0.11606769585926288,46.244159623823656,0.5435954132427685,,,322.9580806171726,4.830275307466917,181.33249835626364,1.5173840075569203,321.51291051947675,4.81901776575202,37.21698127530248,0.8548930937644341,20.32782352880288,0.2910562740980264,37.01662238376245,0.8864875987294661
Andam,5514.970367910166,68.06150730648254,102.72270699519402,1.1564662445791059,5529.472113539178,53.267357147233696,3362.49,26.102679939040744,5241.506590569032,57.180377810012224,103.09421871461022,1.14387476831431,57.99671117580066,0.26738135828520027,102.63283575723132,1.1533569151214778,46.60035415766018,0.47999127097261773,26.277289600136452,0.12173434859327781,46.39046684906069,0.4851294737955818,,,323.1585005234527,4.273067467476077,181.20431119511878,1.5324741684425518,321.729560028904,4.295745910374617,37.44670590552377,0.8908536397064616,20.329156601280555,0.26516752701148005,37.25914038502805,0.8957518889072188
Anein,5491.3490088708895,61.15442667204039,102.16720606892412,1.1334705997401295,5504.00800582705,58.83055739473941,3358.84,30.761898510982707,5215.8179371607075,63.79095284995706,102.69578498948448,0.9871442274682273,57.984231619650416,0.26245662257348695,102.23062903276619,0.9950126406562733,46.27044764518636,0.5430685524611657,26.236723432649278,0.12717937541109672,46.0560058455424,0.5482441844799875,,,322.1219719810644,4.92326397105962,181.25244443674615,1.600919062852477,320.63222504542904,4.955283950830857,37.27556796465988,0.8906097011359946,20.266991156454345,0.2573371616361919,37.074789583115624,0.907057148631437
Angel,5490.5642820172725,63.741091659410586,102.56137228893118,1.0513632177322723,5510.901646133982,69.01670528492875,3356.67,31.620264072268593,5222.03554181273,72.98612875701184,102.75925563158599,1.0919731502189194,57.99673195149269,0.2628363496663429,102.29269094077266,1.1043533666902376,46.49738500691034,0.4967416274683564,26.254931185027363,0.11315833863593466,46.284816998229225,0.500906705906456,,,322.5296799716738,4.977347073048673,181.28928413764083,1.373971836653875,321.054313538202,4.967102745770184,37.44345455546726,0.9022105575774363,20.296912132106357,0.28174932286362087,37.24178314716939,0.9027756835199579
Angst,5492.280378487578,57.67684010570446,102.39197540039993,1.0355957794389334,5516.107077619955,61.61902102954077,3359.19,27.617637480421816,5228.498410898329,66.4816897382509,102.67732868393375,1.1507919527162969,57.98553587860034,0.26005551628952034,102.21613096241947,1.1638174490576145,46.3293753357351,0.47511177667264676,26.251301428581122,0.1137754886115699,46.116389349961175,0.47983540663180074,,,322.3366837526016,5.815688361109147,181.2363461216507,1.502586340480466,320.90770504375433,5.846857826380817,37.452776495079135,0.9501510525262622,20.335142197927137,0.27910667516407967,37.27012726819653,0.9362483213633745
Angur,5500.709798639619,60.66920859220509,102.3445099968055,1.1006802577634027,5510.808226670522,56.126845482851316,3361.21,31.442740020551643,5223.777367902952,60.930824822856636,102.89949903512368,1.1037361984613077,58.0306918877965,0.2424850998093203,102.43943411149311,1.111927890807297,46.414581436399686,0.47309880048078473,26.260029792116416,0.11720665978971437,46.202578996660584,0.4769783482748982,,,321.87439145336396,4.9036775802496475,181.2973172693663,1.754075837781936,320.43909964754914,4.8400802138478,37.41285468130368,0.8652122460006638,20.299364241763964,0.27018726759573697,37.20981721525529,0.879264866424685
Anker,5486.141725442908,63.21241659320927,102.2884080807677,1.0209209527654248,5506.453565072339,60.726103627746745,3358.2,24.485097508484625,5217.408672025042,65.55622343094936,102.56800484625086,1.111631968589742,57.96655638423592,0.24153871987439965,102.10163297407091,1.1221762516399956,46.491526201178566,0.5446431962202398,26.275775593306335,0.12714366473397828,46.28010291335467,0.549251694376387,,,322.3344395787567,4.775758267669314,181.110912601399,1.6916737653902074,320.8662976189747,4.7157988751700985,37.24037396198419,1.038358828055276,20.408427596864847,0.2667376613758408,37.050780356339075,1.0279723953130333
Anmas,5499.538619324357,54.21862868627041,102.39177852621134,1.056114503033015,5513.51670387295,66.17611897613466,3361.3,32.05604467179318,5226.07485848789,71.23746178993854,102.9399702843195,1.131075308199506,58.00304516296763,0.25836374114331373,102.47580677705766,1.142708767802963,46.475556698425564,0.6111359827484321,26.293230947480847,0.11567907292859236,46.264776841169585,0.6167205836775915,,,322.85279398014177,5.308154978996637,181.4093901129042,1.8527003637313169,321.39372935832927,5.365843576217051,37.2983851766472,0.8337465679907827,20.320356236258856,0.2732600553347275,37.12044967025344,0.8443180231730254
Anmut,5495.4855543343265,64.39059796026883,102.47948465383159,1.1624944768746412,5524.469643862591,61.18497921647349,3363.56,30.614806875105383,5237.7906738635265,65.99035749929337,102.81877029837167,0.9145569082389224,57.9792483895641,0.2382355582811299,102.35251068607204,0.9235887988689909,46.440225367539796,0.5072000220662443,26.27677358946669,0.11755333445504587,46.22987993138928,0.5110874087495711,,,322.15983919994346,4.743264927457557,181.050707275267,1.633858890110166,320.7291367483689,4.744376192390124,37.43824345674267,0.9681725392015772,20.32364726867958,0.2544487051446237,37.260122809978846,0.9708384512155562
Annag,5494.539588315124,57.84247052252607,102.47020194440685,1.227402743013778,5508.9302016840675,57.96994432787334,3355.15,27.80157369646546,5219.693177668976,61.45058812353185,102.97977845834532,1.0645539760277574,58.00649940719757,0.25695626629379315,102.51580025756739,1.074362499377595,46.54180691285788,0.4804245667290136,26.27815176027143,0.11331263436655566,46.33107955729282,0.4845437891434753,,,322.0853827875919,4.48662553646566,180.95365950458836,1.476565802005926,320.68490371726784,4.500576012050745,37.19853477288952,0.8866999396375767,20.30400012125275,0.27126986651560103,37.00775211187539,0.8776048904984016
Anper,5491.072296155744,69.79004278502266,102.33703746108114,1.2389617418421437,5503.151344015062,61.30501123940964,3356.8,28.677168618955392,5214.354222857881,65.76634040146904,102.85884945741445,0.9745083762491088,57.99419523136673,0.25163359497670035,102.39724492128991,0.9822256225061994,46.44084820248184,0.4972838784157848,26.282727525381798,0.11302996490185667,46.230551170510054,0.5028156300865777,,,322.31706621161834,4.2923643288071505,181.38146260310316,1.7395872026625532,320.92831950112236,4.354683943932833,37.43298234299785,0.8801892034231313,20.282469781487933,0.25904723212207137,37.247028122263494,0.8741696778229728
Antus,5490.638745676671,56.97146944269524,102.19935544980333,1.2168274050878343,5503.665451891837,50.46972549189608,3362.64,28.552590075157802,5216.710091847195,54.5128566973366,102.58982750469372,1.1050749624992946,57.96367313365076,0.2694380360918017,102.12420690273731,1.1166024381944832,46.37008015411096,0.5016378869349609,26.263003828881946,0.11134897448115771,46.157774584452184,0.5055496342059012,,,321.7471810143875,5.092400881135659,181.20669303288028,1.6983724023799633,320.26391279972296,5.13382108944823,37.02053055641639,0.8703900081729261,20.312400700483078,0.2725992275105049,36.835708627526444,0.8719703218948296
Anzug,5495.6446117820915,60.36411055031962,102.65134270019512,1.1650108336094134,5504.524604064146,60.6763003302081,3361.7,28.885809664954866,5218.050357021849,65.35364832018894,102.74292199122138,1.1093349056785118,57.987798644585276,0.23496458251178895,102.27784699615925,1.1175285986727925,46.42814542423976,0.536038439518208,26.282034803365395,0.10652464256103542,46.21743440305547,0.5401355671205866,,,322.27952671235664,4.725273282011507,181.37867461800462,1.692982944250564,320.85801123276843,4.843545162048924,37.1751742378926,0.9223580342517811,20.334409696226786,0.27645535339851474,36.977464257229514,0.9183248755186301
Apfel,5499.6048147161955,54.50865921804738,102.35563843663601,1.0967525587331757,5518.205723483743,64.36217834482811,3364.35,30.269580439774845,5231.902047684998,69.31067155914583,102.6389513588712,0.9691646471379041,57.931005710457846,0.2618728219942458,102.17237615774003,0.9814467797987751,46.520990719477,0.5160844481353568,26.274682334860373,0.12062557932779065,46.30975766006386,0.520692149609896,,,322.9621750847062,4.998763692204259,181.42017588546994,1.72532869163379,321.5730518364297,4.984426187019818,37.055317607347455,0.9050560989990629,20.279809338727336,0.279817247280139,36.86648829614763,0.9003662167695606
Arahn,5490.76257870135,60.077734623307805,102.5276526440061,1.0594476771362504,5512.096815782415,51.26864624516589,3365.28,28.423258082070745,5225.5386446054,55.87639206051393,102.66230291489654,1.1172267860846046,57.98001135451516,0.29712510882085824,102.19900404151142,1.1282742174375722,46.38327654603093,0.4937534063427494,26.262490405078715,0.12128339036321924,46.17115586691048,0.4979200918724409,,,322.48470117359943,4.9552629392114875,181.158506140689,1.5319115808440442,321.03959282108184,4.908984924340122,36.9208976904652,0.9454979301869451,20.2985323934729,0.2639160180432947,36.74300079852811,0.9317049735836321
Arcer,5490.787805051516,53.90412883645203,102.24139295146655,1.084616373219411,5494.565040042031,60.89220318016896,3362.08,30.779434692664523,5207.278677625095,64.74661801554073,102.61306446703979,1.0362656471054172,57.944706560243816,0.2469446238289656,102.14345416027737,1.045726395269494,46.32596358082303,0.5000189058326207,26.269934143684832,0.12132774607660683,46.1130109808288,0.5034032160572567,,,322.6911941172284,4.815469165221086,181.33427708953593,1.7099273397129016,321.1718567884469,4.765071347403047,36.47658988490152,0.9114181457961624,20.30224210762428,0.26028665650842575,36.28580865140601,0.8894527976226777
Arche,5469.919055725336,61.90156037651612,102.38906764876685,1.1854933959449265,5508.246713900724,67.86524257879414,3357.25,29.615663085603874,5220.6626610525145,72.86951320259323,102.64465786949857,1.032092973682211,57.9672625914361,0.25781321822787784,102.17884916314492,1.0415166668017666,46.39091737270627,0.444454896515715,26.268850821020937,0.1218309474715807,46.17722592002889,0.4467919774794416,,,322.8876841211054,5.102520791630873,181.18790611064014,1.6425100629894767,321.43408388458846,5.038490305678928,37.03067227401754,0.9249661929731335,20.325133292976968,0.28677609188501035,36.83563682473808,0.9179491069303221
Ardal,5484.457838557834,57.02110161721921,102.27602837897957,1.047266792272343,5507.07855864341,60.47441601997283,3362.03,27.397976202632194,5219.698067518827,64.68152757944414,102.87625821878993,1.1131909417211212,57.99875364223215,0.23361495599017132,102.4135726045082,1.1224551724880003,46.40568863277772,0.5586843911280912,26.25934884810787,0.1221759708460969,46.19327190258929,0.5648081882670989,,,321.9195375925545,4.393655559208495,181.25856712494706,1.608358989957774,320.570604509787,4.488314604787761,37.049587102397794,0.9625092716798915,20.29951680428952,0.26763643707573553,36.8589228234808,0.9390669752832467
