,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2600.901352866567,24.79417627403879,43.68551464833181,0.313673987248287,2549.1620090933784,26.291511887595345,2092.11,34.081929229431836,1692.634408913514,32.0616873366813,42.355559827107136,0.35678496605050286,45.730993640135786,0.3823881350924962,38.97832607326599,0.40808692070449937,151.72196302241912,1.6447033960785602,166.76295124013888,1.691691244907163,138.13182827781165,1.906027140690116,,,460.0283911430511,6.821575565493843,505.39614173065536,7.5039471043765635,424.6534000151719,6.72260480026987,15.727519054119258,0.41374616735424646,13.038602986153622,0.3144092571607658,14.18732113098485,0.40931423633946384
Ahnen,2593.1474190259687,23.852478260066995,43.62829572118107,0.4427666894375933,2528.774796268786,24.735346981798152,2069.85,37.12179279075836,1667.9621849890611,31.381895106630516,42.02279221607889,0.3759165992191762,45.512421747466966,0.42363507963246894,38.622144083037554,0.4227501880261357,150.70707745087654,1.3962319600860347,166.15235216851886,1.5641413379987723,136.9366809780539,1.605689519140945,,,453.6559812737835,6.129891314669488,502.82555708301925,7.139513208023866,418.5799268220719,6.497945768333868,15.87566096536468,0.37292534241958286,13.283849336275548,0.2963603486496249,14.293112023352892,0.3898688138912903
Aigön,2586.54729057548,26.23374640520902,43.57054515363002,0.40508046927328034,2546.5234281025146,26.104645383351354,2090.51,37.75195226739936,1690.4182443895472,32.31330042413149,42.27083191147553,0.3210376783050595,45.67943851914771,0.38587119017219007,38.91198558096232,0.35934826872165165,151.45384149967424,1.3058674451542442,166.43197573574002,1.5911606469919928,137.7597975722965,1.5133870645466103,,,456.84004869506026,6.7218279840999235,504.8925325971712,6.5727627695261575,422.20638688735363,6.974147326292183,15.926775642293201,0.40729908544639565,12.925068770011164,0.28664501118527813,14.325888361888488,0.42498674360540856
Akkus,2596.102920896893,24.413483207410007,43.67133872882814,0.3467913233313454,2545.9782107715896,24.93163018353416,2087.23,37.11572577762693,1689.0072225087008,32.251061284512886,42.239584084080604,0.389226415833738,45.69416918213813,0.4276713155436018,38.86832542823493,0.4584433473920126,151.09736382354248,1.3644521720108331,166.12766838349629,1.7994015363024451,137.44682603982798,1.614747498925586,,,458.51992860259656,6.317761348571745,504.5256573879375,7.1538337226229745,423.34333920262446,6.58898535773802,14.550986218232191,0.3894621906152313,13.065519118003538,0.3378394709646775,13.149988068145523,0.39993204339328775
Aktie,2554.0674198387087,25.601019800101618,42.96325743122823,0.4021097857461371,2510.172561035525,22.96997803057265,2056.95,34.09145787437082,1646.3856496252765,29.101250209092367,41.61368449220585,0.3490116484275724,45.31859787308284,0.3235534234287341,38.16797710022034,0.3972994685932357,149.84819786128782,1.3987219663326513,165.6098766998179,1.7607553697046003,136.02427025493043,1.6226883340018974,,,457.1057600735863,6.35149974368984,502.6528633986025,7.305762148773889,420.63082395091595,6.309244368598965,13.810650269472232,0.3443658097692018,12.439279194497276,0.31773899568622743,12.3935176492021,0.33696678641460875
Alahn,2571.173422808682,25.829801301094246,43.35025656086126,0.40960698048655614,2528.311522295912,27.25509713774535,2068.74,40.85770918688418,1666.1680165496346,35.65758689625933,41.987620121964,0.38788195830651884,45.56029896284589,0.42327109056004053,38.59521180215664,0.4520793531543013,150.4113422787827,1.4152886558082232,165.94403005448675,1.8541358997674577,136.64128714072464,1.6794481673986617,,,455.9119613767881,6.897591739713886,503.8693981986092,8.09224952418912,420.4571494100947,7.007639767648541,15.515363511873064,0.41043875435673904,12.89431432949179,0.3013316919337678,13.972648612989474,0.40581299197015336
Alarm,2576.908601589991,24.91291848284233,43.33383756887533,0.4279751676204272,2521.4592860013086,24.859992500382045,2067.04,36.46502982310586,1660.1539132982068,30.462171952402127,41.7745506757382,0.36784244905667707,45.3975222875885,0.406165173182421,38.3296583597556,0.43130036961963075,149.90967628700028,1.3608034048668576,165.55151346263546,1.5734124073720188,135.98365558344608,1.5655850187457125,,,456.3654581495809,7.227830933897839,504.30211449320086,6.970541680329071,419.97620776296424,7.433474528803448,14.560778432348311,0.38426451410124746,12.886040809685753,0.29828435081625065,13.088376024727072,0.3975825597043416
Alben,2581.9780989994742,25.168910718370796,43.34415934123416,0.3472176539974374,2533.022929590898,27.806140386391103,2079.05,36.27902286445984,1674.9478164767504,33.925059436909606,42.00215175294859,0.3675379792088235,45.51802385371855,0.3735029481924326,38.59308127161425,0.41670308720463184,150.61593331175442,1.4270590360326394,166.25557936131258,1.5506007399152322,136.85562897793324,1.6243610370450514,,,454.72427941060926,6.4835289556622655,504.2843065849663,6.611614270190148,419.7228638427516,6.641240239977331,15.664366308504686,0.4080372793911079,12.848519134315472,0.27892788090475745,14.08126753557678,0.41986858121348253
Algen,2584.906393070705,24.82170890045206,43.52542843823698,0.37597543927578553,2537.100708171202,24.623414177849924,2078.46,38.7895398271235,1676.938837461657,32.32646120676754,42.104331294641824,0.4015397565940804,45.59535947933064,0.41616577299688257,38.72464545027944,0.4538598363377271,151.13014376050967,1.4141087686563811,166.49395082623872,1.6092207625222503,137.45036444842373,1.6389958428787779,,,455.81452434597037,6.94611375768497,504.3752330388377,7.087834595620072,420.3921034692014,7.116706401618761,15.825282816273194,0.3931766777335317,12.906554658420085,0.32195971730537754,14.218287675272482,0.3974961514093519
Alibi,2525.0644731369775,24.3380857804515,42.39428546797772,0.344321913585292,2512.2326499391115,24.98752147394541,2053.43,35.84836258464255,1646.9853036131785,31.08550567777746,41.72888490669847,0.34959522902602735,45.460585329077404,0.38102695137258785,38.29425868862248,0.3954626607276879,150.20237872351552,1.440050294309534,165.78919499112314,1.5370033179034799,136.3814366740729,1.6731243678636054,,,455.98810942868744,6.757818871774249,503.5773954820903,6.589880510650245,419.65685805743857,6.265427598416335,14.276427257922704,0.38746243535598557,12.472021103066771,0.2811240883399342,12.802733166503266,0.3612367768020966
Allas,2543.9111166610346,24.800665239011895,42.660706946875194,0.3996793438895061,2511.914735888805,26.72874500749882,2054.78,36.96581664186523,1647.0142901301185,33.19165994838352,41.59814631156142,0.36311090426286347,45.29526343879969,0.34512318052616986,38.1330209076119,0.4148544027896729,149.77819873872596,1.2902239348007614,165.51304703481665,1.50634710099092,135.87925443839026,1.4928459984739029,,,456.83574022135355,6.60645283847528,504.1217018596006,6.990849234119178,420.4515785960443,6.156677853311961,14.465550565168742,0.3807349273524064,12.311479306940932,0.30950043727712434,12.974813292774456,0.3650366827303529
Alpen,2575.2814277023954,23.541935682749862,43.40017375221183,0.4451663927536782,2528.6295792796445,27.590415384305473,2072.85,39.03059697211919,1667.3671705109323,32.861675548020294,41.93972559313066,0.4234987559411453,45.52169035539597,0.4070714770771322,38.53525604657517,0.48416482814096706,150.56285360519954,1.4426105773079452,166.21112017167457,1.66668045601418,136.80732827670593,1.6896360726634527,,,455.93701093106296,7.062502560808721,505.4655024634415,7.891256647716558,420.85669570215845,7.041893305384451,15.65017733595946,0.4209509316340731,12.82975412814891,0.32762030867739816,14.040402687072039,0.41691810562990944
Altar,2534.503550590147,24.010314687805995,42.587301204521275,0.3640135490421029,2504.0241563576965,25.175804621198584,2048.4,41.50493946508054,1638.2024579643444,32.75921733025662,41.500088831225725,0.3514436843651111,45.26118080766244,0.3814602156054665,38.03353454667871,0.3931279602070025,149.38871355462777,1.5093278803778503,165.19291728716797,1.5256436387816898,135.45451277371632,1.7634611598065286,,,455.51499474051474,7.266536585818944,503.3380886143912,6.478683406824544,418.700983653312,7.105011571386786,14.446157402876818,0.3919889529375695,12.37291082939891,0.34486473686528246,12.939577368145853,0.37255450297184695
Alten,2553.4602439410455,25.344743677492257,42.908528708026466,0.35740781621818657,2508.0357670887533,26.66447869692356,2049.89,35.452473820595365,1641.037131633634,32.264540837669436,41.51701422917395,0.4034192128675021,45.26906254479779,0.40246281217810626,38.06009191871507,0.4586582538988826,149.4548048514345,1.5914142744309376,165.50298555101662,1.8741067600371066,135.55664184372378,1.9262895505242636,,,456.1684474949272,7.507809124523665,502.18258537897714,6.222409662915839,419.4714445023361,7.153528006634675,14.311269939477961,0.39061823590923217,12.490277265054397,0.32949350675532424,12.815307656494097,0.4080578639799455
Alter,2524.8209377122503,24.626685729835884,42.500285012993054,0.35121576884847283,2496.3573058839715,22.305465729969125,2041.04,31.647091493532233,1628.0860625274704,26.799336658210674,41.412966167265395,0.36397839422761186,45.2378136596922,0.4125715586013896,37.93302363389059,0.4211932873021519,149.4950800195212,1.4954270508722463,165.27899297497416,1.6680654904940029,135.57142144281696,1.7444101508906524,,,455.4364636576837,6.140096696149846,503.43614708612245,7.044935693832714,418.5207938925702,6.495654530608002,14.592235141821154,0.36989930001454757,12.337010201260245,0.30681767961856443,13.037872322284729,0.3733518528832719
Amche,2609.5896183776435,26.390422382953325,43.983194598186145,0.38088561703352275,2567.2632846335914,21.648523422556753,2108.27,34.80369376948372,1714.0736131330975,26.83542815846115,42.74964784815968,0.371099684221133,45.970250874228526,0.3950121017026061,39.45080895266703,0.4253944378291195,153.06057518194103,1.5498932063461568,167.25998196723083,1.7707525511554758,139.59080510609837,1.8394624262487718,,,461.1469846585718,6.637507544879399,504.555111177104,7.467630835570498,426.0854054099489,6.4090494350526495,15.526546421492567,0.4172394434978859,13.735782754278791,0.3336160836494792,14.104230737148377,0.3977837605239051
Amtig,2596.9382310464193,24.787629082228257,43.707707250734856,0.3757441521128381,2533.8617285418645,23.146383501580242,2080.17,37.08478259340346,1674.0056416839966,30.574384624580286,41.95167602272154,0.35844181185692553,45.582650614722006,0.334608631365194,38.5576269606154,0.4109513568031491,151.41542076795187,1.4433391176746915,166.7733469738717,1.6334624356278489,137.7722457037854,1.6772499314404274,,,458.408611462337,6.793267370774218,504.4770377869037,6.379297128250154,423.0902505053736,6.771449345196589,14.643351195972247,0.33756319020817144,12.965471760835152,0.33186152347147196,13.163721758011622,0.33721302616218146
Andam,2633.6218057810324,24.139799897255173,44.34754620710676,0.40072863386920976,2571.452306085637,25.116572731782163,2111.53,34.67634784691145,1717.130456278094,30.296945268247967,42.73445128414109,0.3826380804639797,45.954620365263075,0.390982204900795,39.42923890185467,0.44069111660613985,153.44213249252255,1.2142293512002382,167.51883288432475,1.4039351328782712,140.11650966910352,1.3548921402618186,,,461.3152294967757,6.737753830945699,503.70291107347026,7.070457449857743,427.4365097235031,6.606576683898826,15.724654981288689,0.41080683042102856,13.62391799721084,0.3279614528548401,14.233355724001072,0.388967116587604
Anein,2558.95911008334,23.650539034546867,42.98563581085746,0.40437498272583045,2518.0310886277975,25.089293949263418,2064.58,36.72088778883212,1655.0710030519672,31.15358724757488,41.72944953012032,0.40080439615371166,45.37939293882257,0.3615197144577059,38.2946800075217,0.4503463872550789,149.98160617577406,1.5432539544382136,165.8665726190558,1.7299828017373653,136.15086096219594,1.8226905826834063,,,454.08551810881977,5.774428553191964,504.1941179920291,6.658151558391037,418.2419216710785,6.467958252636228,15.149937082056706,0.42077717725534186,12.697553236424753,0.30555034465651787,13.614065457208737,0.41465552812405954
Angel,2586.3685748283892,24.311036491178253,43.505898344087065,0.4016241808872849,2541.358998128033,23.80015456604508,2086.26,33.211028288807924,1683.2477718736536,28.763898550814226,42.04458652767934,0.3617854997219751,45.54037750788381,0.3660825582153575,38.64422429867705,0.4026066692152101,151.21201632145926,1.5475666036548934,166.50842720183726,1.850916267419463,137.4976573266606,1.808331503331925,,,455.01052940217596,6.6235128650741855,504.14797280491007,6.866589810627736,420.03030949627436,6.477579319747967,15.75725876248203,0.419193401040745,12.940007083710457,0.31665829026223224,14.169655751042754,0.4333355124995442
Angst,2594.3317739215577,22.848709786533302,43.5274205501239,0.39411242288429055,2533.5706864432636,21.33864474027877,2074.95,31.75826664035681,1673.4267732611834,26.991952984387535,42.018424597817074,0.4173541590826377,45.558444489381266,0.3848840188501903,38.61048673268201,0.4745086430984059,150.83328004472526,1.5801409304870326,166.31007914666435,1.61710521290826,137.11063649302173,1.854568331600784,,,456.0398133155156,7.126580171296983,504.89706182977244,6.623254831285646,421.2407229962324,7.223306393919271,15.599296293567285,0.4220430226337268,12.884658760072782,0.31750431603287965,14.022144478720579,0.42568247898362577
Angur,2581.0149606521563,23.223066755702167,43.471253414400636,0.44786844686326915,2544.083178601403,25.145287901856605,2086.39,34.47343760056429,1686.2568962348712,30.542492053513747,42.21434169206782,0.35753352843686204,45.60975220812863,0.38794782265765354,38.839195255204814,0.40519135531474443,151.00539849949323,1.3567490067560248,166.4339225464145,1.430452541315387,137.34777628286233,1.5644800459732373,,,457.25998444047065,7.77599418233452,504.652646040903,6.798582999037592,422.38180670453033,7.523835451095718,15.68043790078773,0.3870815850631885,13.078163664038636,0.2987607221682123,14.129108606672744,0.37779394927042453
Anker,2572.6393013937272,23.594284712732836,43.283458694375405,0.467876562929095,2536.425624516531,24.740379601642452,2076.25,33.85214173431277,1675.8017555594852,29.467383799136034,42.055383678514296,0.37189488261451925,45.54555257960719,0.3641980480966352,38.653557949075456,0.4255247754098371,150.33889334407377,1.459161985808155,166.08437082175,1.6663143982136501,136.57193383715708,1.7271326882036901,,,455.2426679081847,6.112284973839296,505.79408073888146,7.014324722736997,420.33042623533504,6.3323615228923975,15.410152211442028,0.39718645645008205,12.871840922998507,0.3146305142975107,13.88979660754534,0.4164612158792544
Anmas,2613.475651508813,24.111632820870145,43.97587735125034,0.38927124022655185,2550.619629825433,25.296785259678717,2091.95,35.65035062941177,1694.0467651432557,32.45345975731569,42.34962541482579,0.3476657355275633,45.71788016395145,0.3541656597904629,38.997218542394535,0.3925099935725796,152.27077613797871,1.5267894574470202,166.95258542870405,1.7010814967763936,138.74597301634878,1.7632308723243362,,,460.004597788672,6.872448450511388,501.50720089818816,7.235258046834734,425.1337116069889,6.521161724670312,14.726860566396077,0.37147147204827974,13.428692189926796,0.3119780840997186,13.295419167463855,0.3661141515675462
Anmut,2597.6864719581954,23.7436497878614,43.772163467626335,0.3758230655197519,2544.154176972987,26.512844679978063,2088.3,36.94956021389159,1687.1173102178595,32.43571605651712,42.22409050439612,0.3778085229861379,45.687690406139374,0.4300527325332527,38.85235366521516,0.4286998174349302,151.62755366389896,1.444670255671688,166.52819038384496,1.6432820571893472,137.97022049041675,1.663730326729117,,,459.6307021555336,6.998341372527373,503.1987653924015,6.440410867405808,424.53226480356085,7.191012440589352,14.90519432728229,0.3817638354792415,13.468547371648906,0.3104136353461328,13.458033218921777,0.3781308253641264
Annag,2605.408468428564,24.527490888580164,43.83285366294372,0.37883795127897146,2540.5551419055932,25.665136043528474,2084.11,36.8659449899226,1683.5702333097527,32.48765008470805,42.212541724062675,0.4013785444896068,45.625817072745605,0.3805475586001027,38.83850576577823,0.4581579910752979,151.8271163832625,1.462980576778323,166.72330419357215,1.7713698870311754,138.2543471926708,1.7010886849320983,,,457.53823894422976,6.180290219207657,503.35070505211485,6.9440357530053,422.27043515586365,6.902763544158255,15.504906825553599,0.3870738731299436,13.440807833110222,0.3427162680636905,13.964393435307514,0.38073291654481933
Anper,2580.2163914750836,24.187962464131594,43.375512592122725,0.41714845142750734,2531.366684740462,23.03829508557617,2071.71,32.78728259554305,1668.6233482489313,28.059758714543964,42.05781952166942,0.40924569338446154,45.57082654357785,0.39971006384740143,38.65928043743295,0.4625582863332498,150.4485227721115,1.4562134770434672,165.97996169891624,1.669748036333459,136.71633258806796,1.7067691145612285,,,454.0908668406393,6.6479893660528795,504.69955006161877,7.132087218265875,418.5076833925275,6.459754170304696,15.717638895639661,0.3775739684482436,12.890854075590685,0.3636580269544747,14.100111358169165,0.39552747592667126
Antus,2560.1550411660924,24.05585113193381,43.156994449120994,0.41357926307193027,2501.976291239966,25.18945823601382,2047.05,39.021884885279434,1636.2621275322674,30.246019149874062,41.53662973956528,0.38162567384799384,45.2618247081966,0.4209799098344122,38.07094024000634,0.44028127222077373,149.39817367717575,1.4869429891773567,165.39433458508665,1.5617186219131314,135.47033809383302,1.698934690287647,,,454.08189327089497,6.8820379476664515,501.6288257239534,7.595831445595609,417.88381265740435,6.469939554826793,14.300793613000794,0.34728138971630385,12.782221283009784,0.3053969168304565,12.827846212524193,0.35548040815858367
Anzug,2597.3939572284544,23.303101327151367,43.7765480777508,0.4511714160752341,2531.2818318695436,26.95618205619164,2068.68,41.69097744116825,1670.6225178404827,34.37907722060461,42.00535005812933,0.38488180898761526,45.607294192511056,0.40585272913647275,38.61403889694147,0.4407458330576486,151.13965437872795,1.424669109585409,166.30946088757642,1.5793518857817486,137.4708161781556,1.6098693698974933,,,457.96635071013543,6.905714122898788,502.4128629960853,7.012875657651769,422.18787936038404,6.5292150023289945,14.323473657451812,0.3561461569788967,13.185278781778957,0.36798971709815426,12.903351355702505,0.3185452585544104
Apfel,2564.7040535821775,27.270489527209072,43.22939382986215,0.3976503529599053,2523.100128741906,24.61402844101297,2065.54,35.44585166137217,1660.6990453976496,32.2683092523079,41.86123631014725,0.3368299214772708,45.488140207290805,0.37296176996194436,38.45700794366267,0.3764953143762909,150.77752710345666,1.4089069646315284,165.83842079291398,1.759225189141333,136.99535570105854,1.6750218772657306,,,457.8286275344134,7.418015759455571,505.7995949533074,7.4020823718623525,421.5377277136789,7.076112122545784,14.476031837472142,0.43464713120391524,12.422776490004129,0.33944682564534456,12.978421232235316,0.42366410036389573
Arahn,2568.3539312822118,25.003366064920886,43.24279626685566,0.3614522779561193,2507.8601287171805,25.00466773991198,2050.7,35.35774314064743,1641.4942308337245,30.932824322380107,41.454521147080285,0.3461932931778163,45.23494153260449,0.4123888236290339,37.98556522673363,0.40956206153263075,148.9745232965296,1.594038511792547,164.98854618251193,1.6073577388046938,135.0034247631253,1.8431306170347816,,,455.1421743050467,6.758023011568465,502.5837114398804,7.519492256016744,419.22772618870977,6.390737700418681,14.033377241564144,0.35651261406279355,12.807377151498981,0.2845076678333408,12.58820709227403,0.35113892236193467
Arcer,2528.484307430649,23.634813081606335,42.50478753913314,0.4009316632291764,2473.3646236878103,22.34086150550479,2018.14,32.02967998591306,1601.1621360829588,26.922481567170834,40.91107521324459,0.38586774509346383,44.94269072742262,0.39312870569309405,37.363526335963996,0.44255921824016664,148.17952774872467,1.3611045136715818,164.69597358568768,1.500607053855266,134.06161956223022,1.5726003304885634,,,455.00027256876274,7.753463132786981,501.7038255597218,7.200046002386705,417.20994287644703,7.669614960181181,12.921568923000622,0.33418856023359517,12.391866683024377,0.2834250101819755,11.531036765008002,0.34476567085868354
Arche,2563.2787586232002,24.671563849058852,43.03159111845291,0.3845741331962012,2500.100346508024,24.758401924569057,2043.85,34.79838358314938,1631.771406766761,31.4341480761595,41.363833858987476,0.35037851355462607,45.13188177334326,0.41623022111265157,37.880958563940766,0.4128384680819738,149.3852120731389,1.3752151330229947,165.2798897176787,1.6054408855569129,135.41849083563207,1.5926378441787943,,,455.8503013037173,7.673174015200825,501.5741769215819,5.850293198544535,418.61056561532854,7.724438249334987,14.06732448090212,0.39034332656322973,12.681343949051096,0.34708431693525527,12.618363848590297,0.407783491367505
Ardal,2557.2274916660003,25.79192755409398,43.04653006622775,0.40154061413243053,2515.1515949041677,22.93258354789134,2062.18,36.111876162835955,1652.904086358843,30.052813200418296,41.748677291379416,0.3825201859836185,45.415933529950735,0.37812908258503086,38.32109597640308,0.4241405211129258,150.3156638065903,1.4367053061484452,165.77245574887732,1.6740849403941869,136.55968577315235,1.664798366294465,,,455.2216454797397,6.340267327008752,503.25540649345953,6.652225148627757,419.9419076185581,6.288419003399053,14.251162202169967,0.38751024101390136,12.586230494561702,0.2868734574942705,12.809458309606358,0.3879944322033668
