,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6596.967826706774,63.74429172291026,111.9294816159567,1.1152386940050094,6550.322526102424,65.5233110452451,4028.82,31.806093755756933,6200.1525295613055,70.92602528936658,111.2285115540841,1.1706139995022928,63.43578780052642,0.2466295330704988,110.70450447326871,1.1822665253912343,48.82461514207506,0.4801713792688797,27.846403814023684,0.11135580682051556,48.59557499320304,0.4860602601469684,,,85.79401274691885,0.9311637439408206,47.640864370388584,0.2633691029418017,85.39630335908122,0.9359823412006979,64.70939233017755,0.7230399184462092,38.00432446591644,0.20061621410066435,64.40499919654067,0.7267312953711018
Ahnen,6596.468022964141,63.24648729303261,112.00713395278659,1.0914003980435032,6566.640464756467,67.71143235440007,4035.01,33.88170450257778,6217.95856235391,74.65925575212225,111.19004344976342,1.0955965316557261,63.46758860312687,0.29188508739136193,110.66590174185248,1.1062106412706354,48.84849224789394,0.46886897526314086,27.855427020099114,0.10150071654119988,48.619182786601186,0.4740658839684168,,,85.68868031586351,1.023096798834994,47.63778024387521,0.24827823606042881,85.2971790834326,1.0300038462915457,64.63969032155579,0.7157789750240995,38.04116050335824,0.18885599115170268,64.33318483570548,0.712851016069994
Aigön,6575.9198259654095,62.66085235648277,112.28356109119458,0.9548907960738265,6556.395333644881,73.25378275847707,4028.03,30.967872061218547,6206.248906416105,77.76510438083717,111.39427304381978,0.9345834128466433,63.40334220280398,0.23706014877482912,110.86864478275909,0.9405068378454042,48.89030285684514,0.5092783884118585,27.863343897610417,0.10474058716967186,48.66094860695265,0.5132419870234293,,,85.73596508215614,1.123983095375703,47.57900819715507,0.2793996336928371,85.33479693991832,1.110240155217297,64.87177754252299,0.6811083042629694,38.04899204634933,0.1945565239562539,64.5633020936019,0.6891314580303013
Akkus,6601.911669406395,61.39911390623696,112.15653270097532,0.9875564440982639,6558.009033582493,60.590160276967005,4035.74,32.2482929780787,6210.316558171712,65.87475893625337,111.34841205511721,1.1865475857067287,63.4509413502592,0.24091858784127623,110.82570546261839,1.1943924860141557,48.875677329524535,0.45353775892372983,27.853890303896577,0.11123745178956358,48.64602129901856,0.4586396201865782,,,85.90193515133346,0.7928723570501315,47.63886010696131,0.2687491246129091,85.49824721306632,0.8019917208455685,64.64521667881516,0.623860746740361,38.023736195472196,0.19859996296668866,64.33790948758568,0.6305922122412561
Aktie,6580.318594892061,63.83858650640727,111.96715320554011,1.0482037621858598,6546.649352354119,66.41585384501583,4024.01,35.17257312168105,6195.956573445842,71.55217354914468,111.25854847075313,1.0249126352621418,63.46519352501887,0.2814441896755086,110.7355223532024,1.0326769402773996,48.85125879542257,0.4483739357608226,27.8524795739658,0.12315871762320592,48.621275968726096,0.4531163181911904,,,85.85805000709883,0.9937822984708837,47.63903681342365,0.24069901814803996,85.45262696821774,1.0007569196966288,64.7316572741276,0.7198207489810564,38.016574229289056,0.1945983294167847,64.42702912929539,0.7263056735892995
Alahn,6599.151048904806,58.14914384498422,112.02630957799269,1.1185139028214057,6561.128782413616,68.35553528718577,4032.03,34.037759914541965,6211.847515369482,74.92551980969279,111.4183575717295,1.058953741127704,63.45757442183904,0.25738783335539267,110.89896919031884,1.067594700154002,48.867636008868864,0.44085926066564796,27.869864896751743,0.12106723272315224,48.63901335137741,0.44633621412518804,,,85.70006076967098,0.9377947288578857,47.6511948959105,0.2511191294759731,85.30379968431194,0.9542957759730759,64.875390673874,0.6952613880242375,38.02691701894157,0.19572170994883192,64.56924009632975,0.6990482097397529
Alarm,6601.979302591996,70.17470976360484,112.27639494013043,0.9640051032125382,6573.486047490127,75.94148304653346,4031.84,35.22036910652698,6224.660877786099,81.44303694761987,111.73929179273014,0.9403787695828619,63.48183893807952,0.2571478946664376,111.22116826970465,0.9504344363516998,49.05312257370052,0.4551732127924303,27.86652531166036,0.10661929036535032,48.82578409679408,0.45832912527487857,,,86.04617781145288,1.0875501046272056,47.60551720983245,0.24489377088127584,85.65516456738636,1.0920184832929933,64.94803650758759,0.6788603113442231,38.02842402049459,0.1932348487220435,64.64623257489677,0.6759130906937002
Alben,6593.460073258087,68.9158631656991,112.05671057340857,1.0818802695134742,6557.575429662377,63.22254179041635,4027.28,30.56929178113225,6208.635419463983,67.38634525528352,111.2652312802864,1.0973894062659069,63.46306112604388,0.22332154400382878,110.74220931090105,1.1051814115551124,48.8465941063468,0.44267929205298384,27.839962055429474,0.10568592483886846,48.6180658316459,0.4472515717815366,,,85.8553016553611,0.9820914537431624,47.6492904792606,0.2685948017081048,85.44768452952837,1.0015293065392352,64.7832412474364,0.6699071086581277,38.016507875135005,0.20420126906381852,64.47831823604484,0.6766444775264447
Algen,6589.987922018162,64.67698958608699,111.9173475102757,1.0555756197309332,6546.494409049026,59.9601330282382,4025.83,33.33348316632992,6195.44907923555,66.03912662887977,111.3894034365094,1.1509938075466384,63.46815750287589,0.2701540118896525,110.86661871747044,1.164498028219037,48.86795578412067,0.4664027486001329,27.84662747740721,0.11328552363822599,48.63811720196436,0.4705432117377272,,,85.74694673606149,1.077860690350978,47.58398261650126,0.2919628710673667,85.359691619377,1.0770812635643932,64.81943938004527,0.67314759521376,38.03396755632957,0.18578116531443953,64.51078955442283,0.680614881809004
Alibi,6573.456846468009,70.05561264424759,111.87859799202644,1.0539476716220608,6568.790067778623,68.72427188879392,4033.0,37.08881232932648,6220.285601019981,75.17498407026659,111.42780738339451,1.0554855480173386,63.51473828746992,0.24087397991950293,110.90797593629415,1.0648595746225045,48.95770109284864,0.46765333423636307,27.851994543056552,0.11577698150479426,48.72823287389673,0.47208756683220415,,,85.66876077850468,0.8757711912446878,47.64795681138688,0.28681228331806113,85.27254514617411,0.8797766252300636,65.01616083331895,0.7034800832617033,38.05672521713825,0.19825280286647687,64.70886904041885,0.7129971420389658
Allas,6581.120193579118,62.34288421319895,111.90132634329353,1.0945631169199677,6550.847115097123,69.35245197090853,4028.05,30.973335306356663,6201.355148260682,73.98141526876906,111.31142791000406,0.9874303948399963,63.43772360753691,0.27426901712482216,110.78839682412251,0.9981923945287209,48.8323620476805,0.48015650966952433,27.85078466371034,0.1202612322445912,48.60255343911214,0.4850264191543003,,,85.75344754131676,0.9012068986183582,47.6538015760339,0.24048548187755042,85.36329046696014,0.9031197509266655,64.80188433466827,0.6599831031581751,38.01066941922515,0.20123899788752714,64.49098834613984,0.6611158149885065
Alpen,6591.42354195331,63.08143208694295,112.06568529232594,1.13200889773597,6566.227339607468,65.94607289746747,4029.04,32.13562509116634,6217.112788377417,70.74578898406337,111.40301175586606,1.1808032155356194,63.46183588884648,0.25570611474290694,110.88107946224314,1.1938526602618802,48.77421075775124,0.4193738870089134,27.84461832997764,0.12063671842313102,48.544141823028085,0.42367812542529887,,,85.75954826646016,0.9459393743425537,47.6446381633068,0.265722568257852,85.35564953610655,0.9444840856401489,64.68314593320866,0.6965791034629648,37.98370075433993,0.21204271558132973,64.37252186508765,0.7011907565173429
Altar,6577.589899021757,66.16314958446634,111.60964926816685,0.9822272079285141,6551.632256786264,76.89191666121073,4026.97,39.24906495701522,6201.271434036794,83.11801025130654,111.3767403546834,1.0434799480865806,63.45098361276555,0.30443155644146097,110.85129157840227,1.0567878380109959,48.82662023134659,0.4123848448229125,27.85493417173906,0.1106736145632293,48.59748614499302,0.41602964849222557,,,85.83962608392801,0.8353387324800138,47.65783466823138,0.2729357574347722,85.4326740903415,0.8380882132245061,64.74564234881286,0.6157254222700698,37.99954071355492,0.20590784114893437,64.43873550295793,0.6221957145811037
Alten,6593.351038406249,72.63270625616002,111.82846893676087,1.1481985161496528,6552.963724029198,67.55740936283732,4028.91,30.34307004902438,6203.34878434282,72.37212880851764,111.33339543765784,1.0446878510136044,63.45836466880973,0.21436781559112542,110.81035298011585,1.0533846991757294,48.79698311514982,0.4368128360373364,27.84790907496339,0.10676432577844856,48.56667243116821,0.44028664001868023,,,85.84178968525676,1.0279817258574508,47.62953263932178,0.26282340896677364,85.44155266694212,1.034528432182189,64.78398609800237,0.7295576253698598,38.042460551306114,0.20411351531370645,64.4723111866096,0.7298703006636427
Alter,6577.423764972718,71.31258199544703,111.70956997224624,1.165452448493674,6545.396547989212,64.8133821937776,4027.85,33.29665899155649,6195.105880987984,70.90735284793745,111.3671561535644,1.0716891137707487,63.45554138570901,0.2329537434125114,110.84391790976083,1.0817163408643524,48.79707139132076,0.44611525720022777,27.859895005645093,0.119305684639854,48.568380931081236,0.4500800202570134,,,85.6739924011542,1.0564723180367999,47.58427519303512,0.23351401149208495,85.26816040087188,1.0754466165517498,64.79715418311704,0.643791145475158,38.0468238373531,0.20255986057115297,64.49917868001144,0.6474292233302799
Amche,6600.68782082963,66.2819167357672,112.29309545553755,1.0762050203192683,6555.553252923569,57.346392952823095,4030.64,32.251672824831886,6206.657275191288,62.44552865444738,111.70761075019584,1.1063108832306001,63.49254923957015,0.23704653711842633,111.18808948254144,1.1135805093739988,48.892935626009596,0.491610827190485,27.83728498414368,0.1143866578056264,48.66246212645943,0.4964645999299992,,,86.07590298822703,0.8923977587422486,47.60549636887181,0.23638411691376596,85.67609599010056,0.9021614372196551,64.87627517954813,0.6272157311798391,38.037133821607085,0.21285571076931303,64.56427973389988,0.6312704783193276
Amtig,6611.792624378091,66.08137042191044,112.14647504102173,1.1718128905803558,6578.6832029228735,71.09757789215776,4031.82,30.372810209132773,6229.250438596662,75.72865425941598,111.73962560375283,1.03553531865374,63.515727869377926,0.24962616675216662,111.222050124205,1.0449970821025683,49.03675785827326,0.44447834283847165,27.862544163899184,0.1066102984738925,48.80813363658328,0.4489969434687712,,,86.02179775018783,1.046636960166609,47.668236219536155,0.27212402235572597,85.62610315976306,1.0504149875520716,65.0206842521276,0.7262937245014055,38.020692754531176,0.15543756942847006,64.71205609612795,0.7320314794454962
Andam,6607.11269035138,65.3644408231027,112.37914896811117,1.1014110265624444,6564.396379566651,68.12856266323547,4026.36,32.90973108367797,6215.08172313276,73.67585051131597,111.51497292201304,1.0732542293880643,63.49556864660423,0.25052393971527204,110.99704623127134,1.0801222501367933,48.90187663957224,0.4329331570021031,27.865467313159932,0.11458052055273125,48.67320793405592,0.43539408568657006,,,85.83959170097688,0.9413806852256539,47.64359707989665,0.24460620687976084,85.43763584440748,0.9426798852028918,64.87169210310036,0.715686420365983,38.03331871511127,0.20456806236889713,64.56736324872406,0.7211052817188733
Anein,6575.369292466551,67.15475026411947,111.94793920303864,1.0700722365224848,6546.889597185448,65.81417115301512,4029.47,30.887361493011998,6198.311513012241,71.19322181347424,111.37155376564645,1.132337793867885,63.49228111357361,0.24543633582344757,110.85061527737727,1.1426515292267776,48.86984864957097,0.47267180602704395,27.85320366332998,0.11375996095776751,48.63991953157981,0.47566261459802445,,,85.80494699826944,0.9569079675145366,47.62844333200493,0.2759600092266651,85.39861613017493,0.9747606668749174,64.67257953414943,0.6763329533133471,37.99623475258091,0.18472748629454017,64.35831521582506,0.67994283425853
Angel,6601.609549518705,63.86801745923086,112.2107907324883,1.0002519085860366,6556.420807769301,71.84562648403052,4030.46,32.9069658279216,6207.431028312246,76.38615487160138,111.31626942459526,1.1493662044866428,63.460455451672296,0.2838905886355533,110.79410169566854,1.161348149355763,48.87644605957443,0.5340901307760244,27.83064092556551,0.11866394383117346,48.64572853598863,0.5389814345580142,,,85.83678907950299,0.8464404312465305,47.62491848187671,0.2768722550469358,85.42494326691342,0.8499063859912325,64.68454212650259,0.6656721939969651,38.00134255817714,0.179410253320101,64.37168311500271,0.6705625795747334
Angst,6581.521014999826,70.03804205783986,111.79875860434024,1.0556345556652973,6560.850810660723,64.43711090973761,4029.56,31.982282595211995,6210.760370702715,68.81970181971263,111.40087640154132,0.9805657148749083,63.50592046483436,0.24096869948728764,110.88021989731888,0.9899563895814952,48.79702590438182,0.47270722768896184,27.849025038062774,0.10595820931694404,48.56655774055622,0.4766459399787995,,,85.94108007268605,1.135915011640459,47.6022262323121,0.2555619633355425,85.5351608288733,1.1483224295729237,64.66402169811352,0.7004202027277096,38.021874108712716,0.17401062924284763,64.36162844212795,0.7072544951118376
Angur,6588.209427896886,60.45524475385958,112.01025148417467,1.2111072518246147,6560.280518704373,62.371300187081495,4030.24,30.371736861760144,6210.467072185636,68.7256747016308,111.33709456920263,1.1304839582214732,63.45966998295253,0.24553137223790905,110.81393180201681,1.1401052692049403,48.83083085129615,0.45649197954773085,27.836053800084184,0.1101046915722118,48.60031893422895,0.4609265384051938,,,85.83030798218721,0.9031310261624308,47.64535269451025,0.2765221114210805,85.43168039553197,0.9017499142290561,64.71311065540084,0.7370393038291773,38.005854243951624,0.1867058636610625,64.41089012560349,0.7414042208422004
Anker,6581.18950577287,65.71152147063611,112.10540109361658,1.0116417859378692,6559.233148132064,62.76359343685197,4032.08,33.06680510723708,6210.486949091456,68.6808389434569,111.39098852470106,1.0286513503344812,63.44538750254356,0.250608563480435,110.86880150144681,1.0376491001666204,48.82882253079873,0.4823052236186489,27.841012531586962,0.11385172503717834,48.598205839063546,0.48669736007620884,,,85.81015749743754,0.9718910642705654,47.61853341328163,0.2654559473248241,85.42294155480606,0.9757878156230025,64.61324286695067,0.6961379178383781,38.02806474249556,0.19086139795135715,64.30703643758874,0.7011708465671974
Anmas,6602.701774424787,66.70553095979396,112.14158976737579,1.1641425025099725,6564.924256124706,77.61279162905018,4027.49,37.2431188275096,6214.815458257497,83.68855574777857,111.42040607858989,1.1066750406026122,63.48110088094887,0.26425544988164934,110.89895559168845,1.1194091377351914,48.897074577808205,0.47985070630110044,27.859628948475617,0.1222885517721796,48.668866150657266,0.48605212522636826,,,85.79018444400823,0.8839397638867006,47.59899379395743,0.24152439156978975,85.37992455557799,0.8858129587131623,64.87025933011036,0.6499639001358885,38.03964305426687,0.17732057006829602,64.57001055037446,0.6521276733444636
Anmut,6591.2825152175255,70.00835288018106,112.27725549763252,1.0318342940047895,6567.492245420004,66.72086753906054,4030.15,30.64681875823329,6218.6617088450785,71.29305469501743,111.44578706024502,1.0678066213878912,63.44169416882264,0.2478729302991625,110.92507801568394,1.0759637677397986,48.927203469453296,0.4557561777740289,27.848895734553224,0.10402892233868435,48.698543601156054,0.45919445122592034,,,85.82817282025684,0.9300656487226532,47.64382983443366,0.2429696842853369,85.44408442551342,0.928940720909437,64.96053778227659,0.7657555145023177,38.06640998273544,0.1940370037274235,64.65295195882072,0.7705701386841435
Annag,6603.864514695045,71.34691876772088,112.18239273463749,1.0394826237196944,6558.983757508793,56.04561423522346,4028.13,28.501808714535997,6209.51298272579,60.509191519466704,111.23943524372548,1.1425557876870414,63.43468611448124,0.2838970891744919,110.71738480968023,1.1539707870997753,48.90985137592024,0.497568908470859,27.859801609784185,0.11533455037731681,48.68090426056035,0.5012188301628839,,,85.85894290607763,0.9817427703965127,47.619121393801926,0.27650709059046386,85.46893326590776,0.99030807074194,64.58263242978023,0.750695937036001,38.02098211746299,0.20725198932420397,64.27274330990329,0.7573814961878721
Anper,6590.221388729014,56.539811464840994,112.08648662893704,1.0169542329607844,6558.976758074553,70.84757688154077,4034.07,33.50858248270136,6210.636214795072,75.51563391119474,111.22972919481084,1.1089059443423834,63.460268060941665,0.21065999484610934,110.70620784621869,1.1173875272268858,48.837698933900754,0.4619117214783197,27.851194248351312,0.10140755270600835,48.607410805174794,0.4668883894120375,,,85.73708659983727,0.7992335968912299,47.63552853525057,0.2506881275902459,85.33830145455917,0.7941210212202974,64.59861517435462,0.7219105353895175,38.02071197965166,0.20384947967021533,64.28857149147726,0.7249678849905892
Antus,6596.527223734118,59.304905578332196,111.95780173579602,0.9726465182147401,6547.262281437982,73.42157746216559,4023.93,34.24799410184486,6196.092875711687,78.35599853189017,111.16780586953081,1.1800217547441005,63.46621111555999,0.2646632486189297,110.64438647420899,1.1884063308530026,48.80285511979056,0.4586567771281238,27.850017604991855,0.10204324162508933,48.573613131547326,0.46152093056337024,,,85.67049921992052,0.9850830733225611,47.627425398640106,0.2666779642047898,85.2754588944303,0.9932127666085717,64.56877305326194,0.6767076817177895,37.9938620216219,0.2065587593981231,64.26102787584625,0.6836575892260233
Anzug,6594.781381275458,66.50751669773183,112.16269354641412,0.9540794443127377,6541.617883568788,65.17773951640612,4025.51,31.495236147709704,6192.639550116905,69.87556400927845,111.47718743427934,1.1155714763480966,63.48406019631183,0.25318173523409343,110.9554019136208,1.1276603634631697,48.83408929990208,0.4298918755681247,27.866670866635683,0.1194360179803271,48.60512327357577,0.43420605584790345,,,85.76813462520758,1.0675351884520938,47.56913375484853,0.27834129831651494,85.36586320826227,1.0763303107713826,64.50230340977338,0.5931782393700542,38.015960307629165,0.1944399915137059,64.19945938015486,0.6035598621239436
Apfel,6579.536112175586,67.0864684013169,111.92606100030311,1.1080181197136898,6564.6570360568185,67.28474980957338,4031.68,31.79461589640611,6215.79645277609,72.23789890493342,111.54175987432468,1.0893487886278865,63.4621543577135,0.2737960513726369,111.01924771431896,1.0974788606633694,48.89721746387232,0.46523305122217545,27.857099592050123,0.10731331862619148,48.6685593200628,0.46958081564203846,,,85.85454827376307,0.9441822116313866,47.66385930585674,0.27954647311182146,85.45216042340948,0.9483819888917657,64.8435055980565,0.6915419274388388,38.02223681333936,0.2046649820855035,64.53481913664672,0.6963996020925909
Arahn,6585.960280929234,65.63244661714597,112.23103112734894,1.0735040521837085,6560.384155788958,67.94864348071285,4034.4,35.628078814328454,6212.055587074947,73.78453454101916,111.4444264265535,1.1086418656730888,63.471797979336664,0.26619780291101,110.92308822506173,1.1181659797787784,48.8642030157197,0.4020012470139579,27.864560245466524,0.10817613291851597,48.63604398280098,0.4058480552882313,,,85.71920797638073,0.8744002081201853,47.62107067675656,0.23831461793216543,85.32048706418122,0.8862987002659619,64.71120152280139,0.6590947264543583,38.01240346288209,0.19880246805572563,64.40819531104476,0.6632693823345064
Arcer,6576.867734668157,63.94132631271599,111.91152338622673,1.0308801561983807,6561.930825701815,68.52696980565557,4029.65,29.50910876322767,6213.071050321038,73.557305741039,111.29832830616064,1.0012333582070383,63.4608823378637,0.23751399920421248,110.7766856626493,1.009838612712416,48.85853803545488,0.49375154637452945,27.856736936901267,0.0981156623226756,48.628941911335716,0.4965324627193722,,,85.81742049385099,0.9316530598777845,47.66029786930469,0.249508103896292,85.4187488756692,0.9350031753787648,64.50259562371723,0.6796790291094652,38.0013338805131,0.18072290859843018,64.19441424573647,0.6861896151721699
Arche,6588.68275529188,66.54171294336626,111.81471716494461,1.0352809995266508,6546.673946388782,75.08503531291761,4027.73,29.6788999122272,6196.704478157758,79.8125075324425,111.33032918424236,1.0187290396087625,63.45550790699342,0.2617561183518513,110.80735159809505,1.0260124010712932,48.81237926221326,0.4558752010334967,27.846580085750002,0.11028133022065734,48.58274068180325,0.4596200653710797,,,85.83694506572266,1.0101392614514786,47.66847956676618,0.28773867245882156,85.43012198053954,1.0209289420758298,64.70679698354282,0.6848230068206496,38.05344220549413,0.20495929875771432,64.40582583170693,0.6907286038938499
Ardal,6583.615712070788,81.19459800858333,111.9618686232758,1.1215131216282697,6544.191202024498,64.15963878163795,4019.86,33.263800143699754,6193.011730578283,68.53159231105418,111.52356795329113,0.9806083889752648,63.4724070280586,0.25208344740815636,111.00386682852222,0.9881215828726225,48.88890411988165,0.46437599125557655,27.84802079215107,0.11807054154726379,48.65965157483441,0.4676074514486941,,,85.89497066559551,0.8646595005905767,47.59141620900129,0.24750849687443352,85.48960545826549,0.867725438827928,64.84111472291538,0.6482367717176271,38.030370282114,0.21545913799055835,64.54007999308052,0.65180152688532
