,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4086.1731260413126,47.3168346527408,88.41798902799304,1.0433087663122957,4109.834305308398,50.250788014642445,2511.47,24.812277203029957,3894.399775001094,54.260634956187815,88.47721317541546,1.053948167836333,50.0844417058875,0.26210495904597386,88.07251333340731,1.0638429304566992,40.35186651050509,0.5059146350594195,22.85651700049851,0.12259251552343786,40.16774027105393,0.5112119377847797,,,233.99928248636064,3.950512457445139,135.18076147071352,1.4326548180916896,233.00370920611059,3.9367694209900983,33.36460756776297,0.7641942520659794,18.400502307521446,0.30343729974609596,33.1872394616706,0.7712872889346754
Ahnen,4098.918134144163,55.18089587742751,88.20127619141311,1.1144979209793533,4103.079725127118,49.0357446809405,2510.12,22.663750792840975,3887.999164230619,52.10990015731531,88.42392488159352,1.08857838517973,50.0868971563463,0.26969102615562646,88.01974124046252,1.1002257778474964,40.28324403087133,0.5123374796695913,22.835956150137328,0.11866883992128524,40.09786401244298,0.5162177256795014,,,235.75122059606093,3.726079769767215,135.1749039021491,1.3134642685842843,234.67376127222647,3.6737803752868716,33.368659955889505,0.860307489122503,18.393794084424556,0.30054658199459305,33.19368503234933,0.8501431483724416
Aigön,4094.0115873121886,57.19135836905803,88.09236171898812,1.089473630732359,4106.6807480012985,57.843824418221146,2514.01,22.925311339216314,3892.5898837711693,61.19200843231441,88.3996310499876,1.1117153874305274,50.07568906975776,0.2745253885241016,87.99328558023979,1.1210955968046747,40.361197777488684,0.5046661925404287,22.84052973371547,0.13579159640034916,40.1760421566274,0.5092553680445822,,,234.29745330024897,3.930666394323096,135.32282739851874,1.3634017953148783,233.25907373608047,3.9562001855210256,33.042283795912596,0.8671000604052591,18.39413191848088,0.2575114102568991,32.87284328966208,0.8644638081865117
Akkus,4095.3835985889245,50.79438991758456,88.33358462771744,1.0321986191549417,4115.37611865657,53.64461581380207,2509.4,27.306775715928087,3900.2428516739164,56.29547050072599,88.86662237191806,1.0260049895066283,50.08882966467201,0.24319297578975715,88.46395353150399,1.0329716602694612,40.292058310993696,0.5219687427178711,22.840928142149796,0.1226206725098919,40.10693202535021,0.5262103297484743,,,234.91930266764695,3.730081764855076,135.32974340800223,1.475085682945683,233.85993089473794,3.7148034065372553,33.23160409196916,0.8780075042986821,18.448634653046035,0.28445741530531843,33.06057826708596,0.8743800208931135
Aktie,4090.6902584859913,61.54200551147897,88.29267327529837,0.9540767947923792,4107.647224136307,60.35597114616251,2508.6,25.968827466791794,3892.085203429315,64.62460696440269,88.61589506873621,0.962325045269312,50.03861716316977,0.23831155601887033,88.20973607374077,0.9717010031687521,40.320570264095515,0.5966715821163661,22.820052756435388,0.12366469912820328,40.134578244679446,0.6016191170367904,,,235.28940612822507,4.32238314893736,135.181966172745,1.2724041116037346,234.22987021294944,4.302862258251067,33.5819743447238,0.7825192028075312,18.404879668602806,0.2922955910592046,33.40573510351066,0.7896052565179313
Alahn,4094.7377548065706,55.475770831127065,88.28662423554013,1.0141995170399367,4109.791875705889,51.15535148387579,2509.05,25.111501348983495,3894.0889146274485,56.12932121287487,88.58795020466769,0.8542606275310035,50.10789209295477,0.2629638773702788,88.18578006606987,0.8611479670388317,40.23842675709952,0.5248413371458245,22.853423286869642,0.12767509155717005,40.053219851385066,0.5306087482083381,,,235.03539617647363,3.910651331908404,135.2538545091771,1.3911466153604002,233.9108323648976,3.912238947146997,33.16266195674095,0.8528373248924118,18.430504237024305,0.29131569635171284,33.01766377193225,0.8414650320884463
Alarm,4089.662839035732,52.3513165525576,88.21802521442164,1.1193270376919904,4119.685606607183,54.221302296830224,2516.42,23.11544072692537,3905.3998340462936,57.971469598427504,88.8072573499131,1.0336885647063532,50.096539843978896,0.23810850601205633,88.40565347348429,1.0440254527092632,40.430088496572566,0.4955758905917154,22.843740710935275,0.12227896070448253,40.24562821901502,0.49885669243032454,,,235.0604694258127,4.405098661296218,135.25561138533214,1.4071737530526311,233.95747368643228,4.378580033434617,33.4535814444402,0.9285699423483189,18.376062081709104,0.27162124624912626,33.29215010490942,0.916868439505668
Alben,4092.48108247722,52.348305374697524,88.25836607917174,1.0519761291349132,4102.610986159756,50.420726456855824,2509.43,26.527063538959602,3887.4939921998266,54.61278736090788,88.27389402681389,1.141342518619661,50.091159240590066,0.2752561240882834,87.86637600204112,1.1530983281400566,40.23951668789213,0.5093698732364776,22.848616391180926,0.1224751375704074,40.05440926688302,0.513166913502696,,,235.01231480555586,4.081501971214901,135.04806670397443,1.521895222388146,233.99938044898005,4.083123324947975,33.155916907296394,0.9866797260497058,18.353901755136082,0.29449816693037284,32.99525493216409,0.990190543281546
Algen,4084.529601391881,52.476761236367594,88.34615002524424,1.0048398792162316,4101.898080086036,52.36675763528683,2511.03,23.962660536760104,3887.059841088607,56.28750500082042,88.598830328052,1.1516493829003194,50.10474015339375,0.25497874596263526,88.19429721415158,1.1602415867105562,40.30681586813212,0.5290685108580514,22.84093858825546,0.12351159193381221,40.12085237170562,0.5341025244692367,,,235.28242502041564,3.750852678411537,135.10921667608892,1.5198833549864217,234.18772443320788,3.7543999198369296,33.3014852228727,0.9031733841603554,18.38638914934614,0.2649513106798465,33.1486657858284,0.8909931595416712
Alibi,4088.147707325338,59.56254185857165,88.12330979609189,1.0154999060116214,4108.617478646102,50.369904673196004,2508.75,25.488183536690094,3893.4297831631266,55.06978992237879,88.44430655192302,1.1441897990231658,50.074515652264445,0.2699670185831953,88.0366283344977,1.1561652776249716,40.392784580218006,0.5024712997989965,22.848092110380207,0.12811398460985,40.20797628639445,0.5065418860011047,,,235.4169054307589,4.2773341161318195,134.98910805673438,1.2871173653474959,234.39430923481623,4.293171453303399,33.444130043788775,0.8114044105535775,18.46327028680481,0.29359580088259285,33.27738302525833,0.805395403197805
Allas,4083.0847022019043,51.15949545677268,88.1241294586313,0.9946191562970031,4109.541905390613,54.55489205384905,2511.88,25.735298715965975,3894.904780548164,58.6848515352134,88.57401045500227,1.0800065446476985,50.06598850902063,0.258446541114933,88.16759927157453,1.0885577537669018,40.275725343679625,0.505971529957859,22.838305752446573,0.11773899840529667,40.090601583616724,0.5104462682962787,,,234.64683832411578,4.034965688996425,135.18263347811714,1.475351663428431,233.56712075719233,4.089067290580613,33.31033378251082,0.8579302792617047,18.407882405428847,0.2348230175844283,33.13627479769274,0.8636647773923126
Alpen,4091.3301547202486,60.762866234956874,88.1710649731879,1.0024811397060007,4104.761573191659,49.6502827883052,2508.35,24.47176944971491,3888.681724397074,52.87228492689152,88.50235246837887,1.0990363004558994,50.07001067194518,0.25304408962966063,88.09642341556071,1.1076684667731358,40.35403084780582,0.4472418036293303,22.840929632871617,0.11582205019844405,40.1686423270453,0.4507681603260884,,,235.10178650721573,4.173750460836154,135.0610595264369,1.470224771732278,234.08531822501132,4.16930202171463,33.14576626741071,0.9921559625978567,18.43046954195226,0.24108021940888968,32.99356596101824,0.9744072233439245
Altar,4084.846275500083,50.50579403925782,88.2079876716613,1.089002996179851,4111.569989321538,47.500126389861244,2510.79,23.283597230668633,3896.227475968338,50.71725432158422,88.37672860530232,1.0319073412465527,50.09653010437978,0.26013746552248435,87.97154410285448,1.042684506775781,40.208136651820034,0.45191754476528506,22.82871021704846,0.10871595769686668,40.02133924396162,0.4574012572339868,,,234.8363215488693,4.1822331707469385,135.13889017984823,1.3113547194292121,233.8339063337348,4.224405022833256,33.18267630139594,0.8401963417942262,18.380956563537612,0.24680269213634365,33.023937804433125,0.8300032903783839
Alten,4087.2555019472034,54.1230140175295,88.0750433024699,1.1650635508007343,4100.336151012508,53.70866390961588,2510.09,24.23761333134927,3885.3365118734096,57.741014708539744,88.35415395796377,1.1523536891952115,50.05997351472703,0.2627769107582725,87.94677813426586,1.163605106333979,40.285638213179794,0.45363116801217,22.825824981011205,0.1326566791594989,40.09971441080239,0.4580572433092072,,,234.86672739621957,4.343615654998418,135.21282375633555,1.3989748261713963,233.80707657623955,4.351173743354324,33.20940027597301,0.9755907331643615,18.419139616029835,0.26424549567375055,33.04330244088285,0.9665321594953892
Alter,4080.363983361431,52.16710606646448,88.14736465616923,1.0712232143243032,4109.460482936261,56.02578867244446,2512.23,27.657857834619076,3894.9280785657743,60.948685722297725,88.23629632041957,1.0857561848041888,50.07115798044158,0.24318408183993925,87.83238909189951,1.094041927148943,40.2685662967836,0.5238886716115989,22.83911535803299,0.12343501797176257,40.08299064526482,0.5290114797733019,,,235.41836852579723,3.7782962766376276,135.2077584144074,1.361293307405362,234.42603279503427,3.804021526273859,33.09717863003632,0.8925748121825918,18.460399746326043,0.2780834353890536,32.929127663904175,0.8803809496171587
Amche,4095.8305890474435,54.32961993879768,88.37903600966892,1.0861090086973677,4109.398641002722,59.852178202192846,2507.57,27.786059454337888,3893.7433427704345,65.09747253197371,88.56640733052377,1.1910748186006848,50.11352832814213,0.25353205812375157,88.16464416133952,1.201171398664455,40.305289426998954,0.5239686862139025,22.84917804355119,0.11918526922606573,40.12091270818864,0.529234531081243,,,235.26194877062585,4.457554368536304,135.02418942122029,1.3637217364499827,234.24942796747192,4.487238035950329,33.20111267911736,0.9182931080760149,18.460078385984556,0.30885147171035543,33.046076264182894,0.9016674157825019
Amtig,4096.950526930264,55.17406383269274,88.4005361943819,1.0657666126864458,4104.095529168687,53.01201117445555,2508.21,23.99470566604225,3889.0949469075667,57.328759794068006,88.6440322182554,1.0743679649143718,50.095141313322245,0.25848945486316444,88.24206409250344,1.0820241222969058,40.36085257084544,0.500428255971283,22.853937744717655,0.10359898043736089,40.17691244504618,0.5047767955428556,,,235.70246533359207,3.858000182287453,135.33135417360134,1.3866905054477656,234.64183530204252,3.9375380288315003,33.350413322814354,0.8380992580073705,18.356478901472148,0.25086629162979496,33.183382058117516,0.8325042302695347
Andam,4096.055390065658,55.47841970274005,88.42351344454266,1.1509657045973483,4117.4787008803,58.60084854695235,2512.51,27.312449542287492,3903.269704570214,63.310737202817975,88.47157720727944,1.0080123332070232,50.099191037010435,0.2470980314238108,88.06734200665791,1.015169604874237,40.385638027379784,0.5641888929319875,22.841254953621878,0.11452399230815903,40.20078403153568,0.5696384416300094,,,234.9604494591627,4.432133778297477,135.31376316430763,1.3164375830053439,233.87682851239063,4.446439576465138,33.21994554726026,0.9219724724119368,18.426287178911313,0.30294786756475545,33.03139651877188,0.9241018500646122
Anein,4095.4283690949455,48.70406568622869,87.93393711768958,0.9482271751456957,4099.339640430087,51.46477022955704,2508.3,24.08422720371156,3883.6261842193235,55.4869680786552,88.74144806248334,1.1004458067275555,50.14231220002446,0.24192402790791548,88.34071445655674,1.1079369218495938,40.31331123973,0.4666510185326324,22.851660423001732,0.11889656004610788,40.12872573910093,0.4709627606979137,,,234.3454803152616,4.642239832094129,135.1018275945537,1.3351211026077927,233.37271031025222,4.743422439675341,33.353368961625485,0.8201802825080459,18.387183326443406,0.28274809525668987,33.17195976311548,0.8182493260807159
Angel,4088.13696594026,56.29392704572474,88.37343103411342,1.1106142587152856,4112.223824071751,51.40852063962491,2513.15,23.631493816515277,3897.0383440327914,54.33477085290271,88.52053627126001,0.9538992304906619,50.06789329532915,0.23677197371133873,88.11521348111843,0.964231446137317,40.32561676352641,0.5340914489355998,22.835840383375256,0.11939420254986632,40.14059498218133,0.5377475359904885,,,234.4350118154877,4.023781411890803,135.21038403708954,1.5516046562647965,233.40358808101777,4.090318825246676,33.43023997305021,1.030107346102908,18.42824865734891,0.3044977336564073,33.263028945960784,1.0390432245840064
Angst,4094.078205607806,55.56245470680352,88.2119010257022,1.0956181738974866,4107.435762910758,47.510092220434466,2506.45,22.81331847846779,3890.304476921761,51.07678438299753,88.75694126386225,1.0247857899996788,50.145410160261505,0.27899795544217937,88.35520762817397,1.035589784558105,40.25598204237034,0.5589143837228271,22.85175895242621,0.1274861872444856,40.07057737490539,0.5643307971168918,,,234.3579981530549,4.405129109811027,135.14800377636098,1.3633077749414035,233.33878423873298,4.448526415991784,33.032983496553484,0.90774257890911,18.39357953857405,0.2860343685732021,32.880988480984485,0.9053228757656607
Angur,4093.6217572996643,52.68260213643995,88.17330743342356,0.9544454119884334,4115.459852887318,56.17096501885839,2513.64,26.41269391788729,3900.7346929950872,60.700873310467415,88.71014361745712,1.210359639765344,50.112885510127995,0.2621180054941784,88.3075369718113,1.220840965615629,40.28306413346032,0.49992287201002883,22.849566442488786,0.1272111568750751,40.09851587852256,0.5056002960127282,,,235.43413256277444,4.118774456966309,135.03577804005198,1.4312270197702357,234.3492532518968,4.123455347239472,33.47955384008873,0.874528195875781,18.405090116598554,0.2805915719719995,33.30852426289394,0.8551117488712996
Anker,4100.584308010081,49.41204680487721,88.41911946784008,1.0681074401892998,4107.582977085736,48.47797372441563,2512.64,23.749324200911484,3893.9478878216496,52.35789448190108,88.68160902376421,1.0814968456885872,50.099515691077485,0.24192461528441825,88.27988490099725,1.0921159666559381,40.25401633493969,0.46555467483527757,22.834506334115893,0.1319647957948889,40.06750142415669,0.4683706398663971,,,234.8427517499456,3.834307185553076,135.2221256527385,1.3416009713618164,233.75404080959777,3.865719911545423,33.25444034782556,0.9041619391917892,18.445195014804316,0.2975927662742998,33.10049588251408,0.8874066351649594
Anmas,4094.006633641862,47.83043768742676,88.21418120754896,1.0502465857520624,4115.055830047547,53.176041189282365,2511.59,27.761878538744455,3900.4175960834214,57.64292094013716,88.57310822408104,1.0593906094236973,50.08552875270811,0.2445599346776998,88.1677344652324,1.0672164223629659,40.31170611823307,0.4978556662911878,22.84452595046831,0.11825058842082842,40.12755705650581,0.5036259562529376,,,235.85060742736766,3.8632620789379177,135.23954726136992,1.4757286311799895,234.77570043451112,3.846333068686754,33.41353089350439,0.8692106127312702,18.38545297971343,0.30231097472138724,33.25113005231298,0.8709862734202583
Anmut,4085.6282351680206,52.91647834886445,88.25558868900254,1.0489770740014668,4107.848981910939,54.48864578657509,2515.63,25.39828931247142,3893.890925519512,58.29853492603624,88.72999309074584,1.0244020650613157,50.14118572898723,0.2479792152717332,88.32802609397167,1.035779789670163,40.24715813328119,0.5207033404353766,22.842390996728245,0.1166726030561372,40.06219101316158,0.5256827749823548,,,234.5454065495612,4.122841811232241,135.2448672464347,1.3966326502569877,233.50514400543804,4.103884852957859,33.19251005018965,0.9186796581196239,18.396899185369687,0.2763952849487669,33.024231686005606,0.9207733232976312
Annag,4094.3409056993432,47.098558513659526,88.14249656147605,0.9698429221554149,4108.898145629773,47.77927377618909,2510.98,22.708139509876194,3893.5230543571415,50.435682151357994,88.50965427721587,1.08737984770436,50.078046648810435,0.22190953013662623,88.1044036549056,1.097412301946683,40.339214743215514,0.5437892070095031,22.829230380383116,0.11003712793841063,40.153517535772195,0.5495335903933912,,,235.47657739593618,4.293206802137853,135.19537833928638,1.3181533028707764,234.36353045986266,4.3020390725587525,33.4537739820343,0.8868016124019342,18.426738434238338,0.33675820691756553,33.28060460920859,0.8910005902188618
Anper,4093.190396174502,58.422641517785635,88.18173979288386,1.141230746006504,4111.03885581234,48.578709263043834,2509.18,23.223858421890192,3895.189098515537,51.83789961937453,88.5875755777888,1.0134616610110847,50.10791376035135,0.2387018751341405,88.18605004686994,1.0220439331085216,40.36081181690115,0.548170910058908,22.845660735710744,0.12576960322949823,40.17622992884034,0.5535300920152708,,,234.3916003137918,4.467436649143018,135.0587344893239,1.3373387642007666,233.30961368653806,4.433220997348062,33.39019997494832,0.8675235735292413,18.390472069660188,0.3070996068612566,33.212888465615634,0.8700652181892408
Antus,4088.791232495357,52.35745994155351,88.11925795299139,1.0318058919828859,4100.334715354944,55.37280613155729,2504.78,26.03443104813316,3883.6835591576214,58.34634586867496,88.40234946461027,1.1090537479480693,50.05284382842871,0.26986049530293865,87.99785927575712,1.1202787885742171,40.32305871734165,0.5031712387926432,22.83696924224859,0.11379384256041057,40.13679613807199,0.50695339008238,,,234.62094211472322,3.8474728818637742,135.00419699788043,1.310459029167846,233.51657486745674,3.8556998183516025,33.09340920268558,0.7247559443498915,18.367302008523605,0.2661937302377432,32.91797479126319,0.7240778125170336
Anzug,4092.5155398159927,47.424279074498486,88.36893292606021,1.1293509164201971,4105.279433902354,55.95150534362448,2509.73,26.805542337360013,3890.0567850532166,59.65896071753457,88.57983614793108,1.064110002034575,50.109671317930214,0.26615861624419246,88.17632948624004,1.074799787242014,40.282584686128615,0.5093911598972242,22.829106836126275,0.11779039944649693,40.09677143952414,0.514760727659021,,,234.99681383062395,3.762284551783197,135.55260344219315,1.336686456944471,233.86265406260515,3.808386527043987,33.33515869910445,0.9071509081958645,18.410274919420452,0.2770533820992584,33.15589315531456,0.9165251340326505
Apfel,4104.044449892494,56.83718796351903,88.29281053397521,1.0955739109742177,4117.727984531145,51.663628913989804,2514.43,25.500688226006766,3903.7478114804567,55.550754054815044,88.72480708726249,1.1159486178166709,50.11706923840824,0.26338366045256717,88.32297455397911,1.1271916853527904,40.30727525666596,0.521584256653897,22.865078968369414,0.13206980613887911,40.122277425756295,0.5263512214233255,,,235.68244622046873,3.802539396536626,135.2803446804594,1.2274102033441867,234.58557658509227,3.85111392577965,33.434368178906126,0.8904908895743885,18.40521555703906,0.2994642694779496,33.26535195205308,0.8790978651953825
Arahn,4094.1543547340866,51.25430395559631,88.19621104213591,1.021798082027532,4107.444377740115,57.766960369592915,2511.83,24.70953459699312,3892.8133290885685,62.23154968917643,88.44214035441098,1.0740695185643936,50.096571779281305,0.2519840536947148,88.0344273787115,1.0839873476627966,40.26013295972899,0.4805457889815139,22.847678422553557,0.13708273927535683,40.074470229386264,0.48526951885182396,,,234.58843582298175,3.846676671845308,135.09145517113734,1.531503122717469,233.55068147411814,3.8862357621274333,33.163366791602336,0.9039921120646142,18.40663390560775,0.2997888121085533,33.00027077326546,0.9056778092862977
Arcer,4092.611129595411,54.07813597673159,88.2657200230982,1.0525543162230138,4108.185843863572,55.588801159239374,2510.1,25.423414404835555,3893.054337718815,59.703990394254404,88.5886719577417,1.0603979848250238,50.071754283479834,0.2634823994494812,88.184950684064,1.0693139590186957,40.26977426902377,0.5369882531704107,22.83596495687448,0.11774309346217765,40.08468089238867,0.5412083064743801,,,234.8358946584423,4.71779879350459,135.3500879636008,1.3659755617347358,233.85651152608506,4.714957104250596,33.1384454056729,0.9579571594404305,18.324256848832466,0.25907918989613427,32.957033749794256,0.9577051131575911
Arche,4078.147385120932,51.419771792702086,88.19996593140517,0.928957003809969,4109.115712468984,47.29465705614946,2509.87,24.356376988378216,3893.657711998547,50.50556501763323,88.45970024911499,0.9846993802978494,50.10040608160372,0.24353738605037148,88.0555882055449,0.9921596702993155,40.22856433246998,0.5160193672462282,22.824093551203333,0.13637493833643383,40.04231057709578,0.5216499380802071,,,234.33978321248816,3.453070837490999,135.16246762547425,1.4207872642857686,233.2717721707521,3.5336889115331793,33.433261163217914,0.8038745732501035,18.422242341147307,0.25425006487086216,33.274873875518054,0.7879810491070658
Ardal,4094.1667033614235,49.3985704121978,88.06831351962434,1.1664691450396474,4110.814616736086,56.18905613191724,2511.22,23.72997260849662,3895.390568970908,59.49896046928197,88.54064451048197,0.8667696659124567,50.094450181843825,0.25702330393740946,88.13659026187264,0.875826547216467,40.316826938165974,0.5043768929389573,22.831993429852492,0.1247359076196633,40.13084669893648,0.507760058903316,,,235.31703491675117,4.0257458225369165,135.20018130420985,1.320236245493517,234.21151767737692,4.039200995378183,33.20014048638254,0.9330576627054646,18.456391944738545,0.2808120560618669,33.0380114755271,0.9267725578361723
