,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,413.6103108257231,0.0,268.0,0.0,182.1345185520704,0.0,13.72998133332643,0.0,16.3707055437449,0.0,11.270244946050937,0.0,855.5757059494609,0.0,767.1762150279434,0.0,679.6330223772583,0.0,2.661283497340169,0.0,58.01937151338257,0.0,592.7900217082628,0.0,358.5767593997214,0.0,13.729981332327625,0.0,16.352169519717,0.0,11.259303224607706,0.0
Ahnen,367.7882352941176,0.0,17.706462110239894,0.0,410.7360732357714,0.0,258.0,0.0,177.53066048523362,0.0,13.743823484016442,0.0,16.06237840420901,0.0,11.195175852166345,0.0,488.46624493428504,0.0,143.5929593060954,0.0,115.91725004398857,0.0,2.1016008668201716,0.0,29.286298881174886,0.0,518.9137088603262,0.0,336.49371858507453,0.0,13.7438234853415,0.0,16.062378399205002,0.0,11.195175849233811,0.0
Aigön,375.7450980392157,0.0,17.85002108108435,0.0,428.3113230797923,0.0,280.0,0.0,192.97423470350654,0.0,14.17083557433954,0.0,16.73320053068151,0.0,11.69783543978166,0.0,725.2992413594797,0.0,617.7808933999253,0.0,516.6660056733728,0.0,2.539440871245119,0.0,48.17272568236815,0.0,621.6925281406034,0.0,374.0544180697537,0.0,14.170835572138245,0.0,16.716824222952514,0.0,11.68775405919181,0.0
Akkus,369.56470588235294,0.0,17.606981506495895,0.0,417.7775767627854,0.0,270.0,0.0,182.48411367264617,0.0,13.84161325235514,0.0,16.431676725154983,0.0,11.238658237613311,0.0,489.51054104786255,0.0,160.33782795440763,0.0,121.90472479363869,0.0,2.0178006984628007,0.0,51.86115676455238,0.0,763.948855031385,0.0,504.0440541634182,0.0,13.841613254560915,0.0,16.43167671391503,0.0,11.238658231880668,0.0
Aktie,311.73725490196074,0.0,16.320404458580587,0.0,390.8118886009843,0.0,221.0,0.0,148.91990425883859,0.0,12.926446779444603,0.0,14.866068747318506,0.0,10.128152598695776,0.0,488.91947652202015,0.0,158.39849808767946,0.0,121.0449402293514,0.0,2.835314881086665,0.0,49.10079202424724,0.0,346.4777965177491,0.0,223.8076663709761,0.0,12.926446779474727,0.0,14.866068746819206,0.0,10.128152598477138,0.0
Alahn,349.01960784313724,0.0,17.262333515507546,0.0,403.1067949136398,0.0,248.0,0.0,170.98250636683167,0.0,13.55467368658385,0.0,15.748015748023622,0.0,11.000543655754713,0.0,488.0275580467946,0.0,144.91406677381391,0.0,117.41941710378484,0.0,2.240953393448083,0.0,29.030794123659266,0.0,332.7334044711783,0.0,188.3132330678894,0.0,13.554673684461632,0.0,15.748015748532154,0.0,11.000543657384718,0.0
Alarm,347.40000000000003,0.0,17.181426001986726,0.0,397.96023011627926,0.0,248.0,0.0,165.88107224771917,0.0,13.277567006882999,0.0,15.748015748023622,0.0,10.67029122976437,0.0,484.6308467995024,0.0,132.6387493353868,0.0,103.13990195286159,0.0,1.844510032133148,0.0,37.33859195712149,0.0,515.0402793304376,0.0,270.49348530643925,0.0,13.27756700517651,0.0,15.74801574114601,0.0,10.670291227731866,0.0
Alben,346.2470588235294,0.0,17.299129148053833,0.0,404.5159302901322,0.0,262.0,0.0,180.08220329010328,0.0,13.635277147853602,0.0,16.186414056238647,0.0,11.284667580909272,0.0,491.936522759464,0.0,160.68098357512932,0.0,134.1856420437301,0.0,2.1723677813389455,0.0,25.818863700900078,0.0,364.11594557895404,0.0,200.23050739043387,0.0,13.635277147976376,0.0,16.186414060420745,0.0,11.284667583603575,0.0
Algen,364.4980392156863,0.0,17.680354211068146,0.0,418.2593501946129,0.0,270.0,0.0,186.16178479998044,0.0,13.922578306741348,0.0,16.431676725154983,0.0,11.502173619117839,0.0,624.3769515284771,0.0,455.5925634250873,0.0,389.1474805136239,0.0,2.653674290663006,0.0,25.55189105981254,0.0,538.2651991940487,0.0,314.3600211908934,0.0,13.92257830662141,0.0,16.413994577962896,0.0,11.491356453441034,0.0
Alibi,303.1333333333333,0.0,16.28739154726967,0.0,406.0574278222216,0.0,231.0,0.0,163.0041942266658,0.0,13.538564234106524,0.0,15.198684153570664,0.0,10.865728353255925,0.0,498.38047976961144,0.0,181.08847859052293,0.0,154.97969715943603,0.0,3.986839157971202,0.0,38.68375423183303,0.0,237.7536076953985,0.0,164.5199696576649,0.0,13.538564230753645,0.0,15.19868415322605,0.0,10.865728353075767,0.0
Allas,295.2196078431373,0.0,15.920277644946877,0.0,389.76157075897964,0.0,215.0,0.0,147.4005337702967,0.0,13.00341505411511,0.0,14.66287829861518,0.0,10.208731775389332,0.0,493.5835605316737,0.0,160.49103311836842,0.0,139.00635736089788,0.0,3.644543209000573,0.0,32.677779555779345,0.0,386.8855883613506,0.0,226.9878618509443,0.0,13.003415052853548,0.0,14.662878297461992,0.0,10.20873177408015,0.0
Alpen,348.9490196078431,0.0,17.339733535803155,0.0,407.29594676507224,0.0,262.0,0.0,179.84596108628028,0.0,13.686404433535907,0.0,16.186414056238647,0.0,11.281054712417824,0.0,607.6358895468269,0.0,397.87051057198704,0.0,370.60934635523876,0.0,2.3479568755509383,0.0,38.12371729609184,0.0,414.508455927045,0.0,270.7843318678198,0.0,13.68640443369833,0.0,16.183326943872142,0.0,11.278636097891269,0.0
Altar,279.3137254901961,0.0,15.467371121053056,0.0,381.5045696865543,0.0,197.0,0.0,133.72052639876011,0.0,12.641477473151784,0.0,14.035668847618199,0.0,9.65154780426988,0.0,491.54818401190323,0.0,152.7302715863929,0.0,131.21704378646743,0.0,3.840951406035234,0.0,35.331446948001506,0.0,250.90822652122995,0.0,152.61237091831345,0.0,12.641477469995523,0.0,14.03566884721372,0.0,9.651547804067114,0.0
Alten,305.121568627451,0.0,16.25200617551416,0.0,387.58164354180127,0.0,223.0,0.0,151.19067855882017,0.0,12.950720119415697,0.0,14.933184523068078,0.0,10.24760924698438,0.0,489.3756414001611,0.0,146.0853863903123,0.0,123.5120373578868,0.0,2.7249612768664515,0.0,25.842548525194676,0.0,285.30048538784047,0.0,178.6885380187571,0.0,12.950720120436358,0.0,14.933184523243016,0.0,10.247609246775884,0.0
Alter,278.0509803921569,0.0,15.49941001717261,0.0,382.8998612286042,0.0,205.0,0.0,138.11592673758435,0.0,12.680201051944309,0.0,14.317821063276353,0.0,9.774423983393524,0.0,491.5397860716824,0.0,153.20928914532928,0.0,131.32905583015776,0.0,4.0334424606066595,0.0,34.303505153003115,0.0,270.48056483094797,0.0,160.02022314718806,0.0,12.680201049568812,0.0,14.31782106326975,0.0,9.774423983417844,0.0
Amche,382.9019607843137,0.0,17.976952222956243,0.0,437.70483168694955,0.0,280.0,0.0,196.10554619311216,0.0,14.440570052533365,0.0,16.73320053068151,0.0,11.89799107928019,0.0,509.30507387762253,0.0,210.96683146607273,0.0,178.32297677799406,0.0,3.4147678902019756,0.0,59.37849902671987,0.0,1879.2844180152542,0.0,1723.625151783225,0.0,14.440570063799914,0.0,16.733199803154726,0.0,11.897990156678555,0.0
Amtig,380.0156862745098,0.0,18.00996178696275,0.0,432.660892444397,0.0,283.0,0.0,196.3328581800742,0.0,14.264527441143128,0.0,16.822603841260722,0.0,11.814292529033901,0.0,1112.7710947690389,0.0,1082.7328097884824,0.0,964.7931495630642,0.0,4.151911084321143,0.0,56.24291187281133,0.0,2686.319304436825,0.0,2277.0411246311332,0.0,14.264527439331768,0.0,16.792402597402468,0.0,11.796752544590738,0.0
Andam,410.51372549019607,0.0,18.672626746641118,0.0,443.5221050621583,0.0,306.0,0.0,214.66126412970348,0.0,14.752797619396205,0.0,17.4928556845359,0.0,12.468407770773583,0.0,528.2020977913446,0.0,290.72677655162653,0.0,229.48204234697803,0.0,3.4825607180859186,0.0,89.76958746960732,0.0,1382.636138105591,0.0,838.5758716995283,0.0,14.752797654624235,0.0,17.492855661261668,0.0,12.468407788455222,0.0
Anein,326.33725490196076,0.0,16.737324732934063,0.0,386.9225571238574,0.0,234.0,0.0,156.36926202481902,0.0,12.957075934209719,0.0,15.297058540778355,0.0,10.313777838852541,0.0,478.98296736161416,0.0,104.64384892207023,0.0,73.6252616505718,0.0,2.1160452268827545,0.0,31.29094237063209,0.0,358.21312068969684,0.0,202.9359321733475,0.0,12.957075932500079,0.0,15.297058541367937,0.0,10.313777840282075,0.0
Angel,364.5019607843137,0.0,17.6803981368516,0.0,423.58490033993456,0.0,286.0,0.0,196.00835870074462,0.0,14.096305233686628,0.0,16.911534525287763,0.0,11.771035830061424,0.0,637.3844567836999,0.0,461.66317981915745,0.0,408.7770089700425,0.0,3.396363413371189,0.0,33.71822686947584,0.0,632.583682527742,0.0,341.67636396796183,0.0,14.096305233163928,0.0,16.894040755318127,0.0,11.760989292095514,0.0
Angst,347.9176470588235,0.0,17.177982295371596,0.0,408.3757725126061,0.0,264.0,0.0,177.3561957542615,0.0,13.558617488345059,0.0,16.24807680927192,0.0,11.062264271728283,0.0,625.2822061493725,0.0,443.48256766937254,0.0,389.7122154632128,0.0,2.8992240782095755,0.0,37.39105517288751,0.0,671.5000607823473,0.0,383.72839998052166,0.0,13.558617490175758,0.0,16.229867941297837,0.0,11.051573439245084,0.0
Angur,365.55294117647054,0.0,17.62823745764532,0.0,415.1743856867852,0.0,278.0,0.0,186.8214698222172,0.0,13.781913479602037,0.0,16.673332000533065,0.0,11.351019071127382,0.0,575.8222441312963,0.0,361.41975647656733,0.0,313.0241462919586,0.0,2.4634019511717185,0.0,51.782179972342036,0.0,611.1559244876103,0.0,344.3429162206275,0.0,13.781913478097612,0.0,16.657860198153276,0.0,11.341250945026857,0.0
Anker,340.14509803921567,0.0,16.956026080826597,0.0,393.6048181428613,0.0,240.0,0.0,158.66250929768358,0.0,13.078517850934352,0.0,15.491933384829668,0.0,10.343853278183364,0.0,481.0549973364618,0.0,118.21988407509295,0.0,84.28699348158888,0.0,1.9518784938427263,0.0,47.54145045103326,0.0,445.3177269297468,0.0,254.30485473522444,0.0,13.078517848826104,0.0,15.491933383340962,0.0,10.34385327793706,0.0
Anmas,375.0666666666667,0.0,17.754161264743903,0.0,416.29864536914295,0.0,263.0,0.0,180.23750913115788,0.0,13.821511447878553,0.0,16.217274740226856,0.0,11.261940681502718,0.0,498.9223109962503,0.0,189.61602120547505,0.0,152.5392021814197,0.0,2.886679925567054,0.0,52.08538884459866,0.0,2111.79651583597,0.0,1240.2207059917653,0.0,13.821511455003725,0.0,16.2172746477992,0.0,11.261940684975274,0.0
Anmut,373.02745098039213,0.0,17.856654220809485,0.0,419.131190258914,0.0,261.0,0.0,183.2617055337592,0.0,14.001119730922344,0.0,16.15549442140351,0.0,11.490578356638636,0.0,507.772731615848,0.0,208.22162173012714,0.0,178.07182780502032,0.0,2.8013493379746057,0.0,60.43705796041206,0.0,662.3506627661803,0.0,470.256720455617,0.0,14.001119733130672,0.0,16.15549436597158,0.0,11.490578313163697,0.0
Annag,385.80392156862746,0.0,18.0591058290511,0.0,426.19798570543605,0.0,285.0,0.0,196.1013053392572,0.0,14.164575898016327,0.0,16.881943016134134,0.0,11.768987815344488,0.0,1360.644732189064,0.0,1320.8626302672615,0.0,1143.4851637220727,0.0,4.561551875258548,0.0,39.35343546975093,0.0,3260.0675866965576,0.0,3206.7265960347263,0.0,14.16457588585798,0.0,16.84761575911929,0.0,11.749937912423718,0.0
Anper,341.91372549019604,0.0,17.067816426092314,0.0,397.6759583552593,0.0,252.0,0.0,168.00323015402526,0.0,13.268124741367753,0.0,15.874507866387544,0.0,10.715635572172122,0.0,592.8038931247082,0.0,367.4143245443725,0.0,342.7138332351749,0.0,2.259252024926993,0.0,43.10714442361868,0.0,515.146160170868,0.0,324.08301059311293,0.0,13.268124739766623,0.0,15.870979317153235,0.0,10.712321200818705,0.0
Antus,313.77647058823527,0.0,16.364452148411416,0.0,377.95930823014294,0.0,229.0,0.0,149.79766020325013,0.0,12.628191385240775,0.0,15.132745950421556,0.0,9.98303191034528,0.0,478.55200832204576,0.0,101.6958327999409,0.0,70.8036247309888,0.0,1.9215421850140824,0.0,35.355225890373305,0.0,507.92869591713355,0.0,298.6995830768169,0.0,12.628191385018267,0.0,15.132745947328212,0.0,9.98303190645545,0.0
Anzug,378.72156862745095,0.0,17.987335456703633,0.0,428.8203716408995,0.0,287.0,0.0,196.94146511509143,0.0,14.205972989553578,0.0,16.941074346097416,0.0,11.779069108074326,0.0,1360.6622735690505,0.0,1320.8896301262578,0.0,1143.491001869059,0.0,4.429117464495503,0.0,41.858028143797185,0.0,3250.983781438084,0.0,3199.2045044155743,0.0,14.205972981697775,0.0,16.906867083900682,0.0,11.760035517989724,0.0
Apfel,335.1019607843137,0.0,16.995406575752313,0.0,413.87268468252444,0.0,256.0,0.0,177.64976586490116,0.0,13.793714895176366,0.0,16.0,0.0,11.279401944189702,0.0,1071.681827251069,0.0,996.5246920415492,0.0,944.9370906046636,0.0,3.08418135781846,0.0,46.57473443086365,0.0,376.2176527911751,0.0,267.532589160078,0.0,13.793714897281841,0.0,15.997155985821067,0.0,11.275988490540971,0.0
Arahn,341.98039215686276,0.0,16.989133736856527,0.0,391.62212437913684,0.0,235.0,0.0,157.85899227542905,0.0,13.107527617048548,0.0,15.329709716755891,0.0,10.415151553797875,0.0,481.8128351928657,0.0,118.70283192502868,0.0,88.45803714003652,0.0,2.201489255627265,0.0,29.107942942321976,0.0,377.3973582993902,0.0,211.14437263145982,0.0,13.107527614732883,0.0,15.329709716838693,0.0,10.415151555316623,0.0
Arcer,274.6745098039215,0.0,15.202225701593802,0.0,362.95801954345325,0.0,187.0,0.0,119.67425402048494,0.0,11.92101550028284,0.0,13.674794331177344,0.0,8.826718145299937,0.0,476.7381627916439,0.0,85.80008613724506,0.0,56.312062827727715,0.0,2.5470412115682706,0.0,34.62997427028953,0.0,333.5127882993765,0.0,198.87382752862226,0.0,11.921015502840232,0.0,13.674794330227591,0.0,8.826718145054015,0.0
Arche,316.0509803921568,0.0,16.327842214222585,0.0,381.08731585035775,0.0,219.0,0.0,144.43773205352807,0.0,12.659292555830419,0.0,14.798648586948742,0.0,9.867827853087773,0.0,480.312027177288,0.0,109.73583469971616,0.0,80.0412184711355,0.0,2.193779906708383,0.0,26.92760768171235,0.0,404.5101418005974,0.0,249.16375616396311,0.0,12.659292554849067,0.0,14.798648584492375,0.0,9.86782785080194,0.0
Ardal,323.62745098039215,0.0,16.659985281303253,0.0,393.06555915991123,0.0,233.0,0.0,159.7442423192808,0.0,13.19432696977949,0.0,15.264337522473747,0.0,10.624240250074616,0.0,493.0431901435403,0.0,160.3725729415219,0.0,137.57951689915978,0.0,3.066372744159223,0.0,31.865330551036536,0.0,264.667608920675,0.0,168.65337998224047,0.0,13.194326971056023,0.0,15.264337522029681,0.0,10.624240249956667,0.0
Arena,316.4980392156863,0.0,16.35329336151534,0.0,375.00927348178527,0.0,220.0,0.0,143.1439270306696,0.0,12.477862225854437,0.0,14.832396974191326,0.0,9.733340909584708,0.0,477.3972932591746,0.0,93.49009554439277,0.0,62.46090045598554,0.0,2.0510061770721273,0.0,26.515933038727365,0.0,398.5185484545916,0.0,216.90404898550506,0.0,12.477862225318107,0.0,14.832396975050525,0.0,9.73334091077952,0.0
Argon,363.30980392156863,0.0,17.513421666972963,0.0,415.7828438588661,0.0,270.0,0.0,182.45981913091362,0.0,13.772194068876084,0.0,16.431676725154983,0.0,11.27081008014337,0.0,723.463067665875,0.0,614.9054760977958,0.0,514.2897834530831,0.0,2.397395149517619,0.0,33.41716262030193,0.0,615.4017739648949,0.0,365.42293836753146,0.0,13.77219406711385,0.0,16.414999602686933,0.0,11.260346385150699,0.0
Arier,272.1882352941176,0.0,15.242967255416895,0.0,369.7670909740863,0.0,190.0,0.0,123.71418243664806,0.0,12.154632631223713,0.0,13.784048752090222,0.0,9.061595791894344,0.0,477.9128143362898,0.0,94.7138806266625,0.0,65.08595995399695,0.0,3.489029163615556,0.0,35.331431099535095,0.0,266.99107791827794,0.0,159.24985992643764,0.0,12.154632629341778,0.0,13.784048751902311,0.0,9.061595791532854,0.0
Arman,367.4313725490196,0.0,17.599363432618006,0.0,409.11804183569006,0.0,245.0,0.0,168.4570006283569,0.0,13.596087018240366,0.0,15.652475842498529,0.0,10.924291255510578,0.0,489.393975659996,0.0,149.05311435933928,0.0,121.22089333910297,0.0,2.8018237411445104,0.0,42.20399943064884,0.0,558.2596759948765,0.0,389.8648062288684,0.0,13.596087014585834,0.0,15.65247582979594,0.0,10.924291242859676,0.0
Armee,354.9843137254902,0.0,17.35332313748232,0.0,405.0506455645333,0.0,255.0,0.0,171.05383530832796,0.0,13.442771328987083,0.0,15.968719422671311,0.0,10.831921376933913,0.0,482.72969007673413,0.0,123.22670015358837,0.0,91.87762279738622,0.0,2.226242104007351,0.0,37.39646737238698,0.0,717.3158720530781,0.0,541.0656880030664,0.0,13.44277132452513,0.0,15.968719414183347,0.0,10.83192136635111,0.0
Armen,366.1686274509804,0.0,17.627593185755433,0.0,412.40617077541015,0.0,253.0,0.0,173.46021479591727,0.0,13.689103632489662,0.0,15.905973720586866,0.0,11.06620235908645,0.0,489.4870037718053,0.0,149.95121642323753,0.0,121.65757117689303,0.0,2.62542880503461,0.0,40.70085967277242,0.0,589.0037479847208,0.0,402.77716374658155,0.0,13.689103627290267,0.0,15.90597370679393,0.0,11.066202345208422,0.0
Armöt,356.2039215686274,0.0,17.342195409977123,0.0,410.879698299884,0.0,255.0,0.0,173.71570559148824,0.0,13.643571696318045,0.0,15.968719422671311,0.0,10.999694887213126,0.0,489.2736933735433,0.0,150.68507114479976,0.0,119.68892152611946,0.0,2.321057583114782,0.0,71.40978507816813,0.0,572.6874825772569,0.0,355.1000478663517,0.0,13.643571694652271,0.0,15.968719424319264,0.0,10.999694888429914,0.0
Aroma,362.1294117647059,0.0,17.423813619462063,0.0,417.56295847293757,0.0,261.0,0.0,177.7763760016521,0.0,13.80534688760911,0.0,16.15549442140351,0.0,11.152299141869866,0.0,490.7753039499761,0.0,154.14243850157365,0.0,121.96355349680961,0.0,2.9662435736947663,0.0,42.01522967728971,0.0,622.0431792076838,0.0,440.087181085276,0.0,13.80534688061835,0.0,16.155494411788265,0.0,11.152299126150188,0.0
Arten,298.0470588235294,0.0,15.962607209098298,0.0,374.0829080267595,0.0,212.0,0.0,138.61059680581553,0.0,12.418573106658577,0.0,14.560219778561036,0.0,9.60753567936152,0.0,478.2900398132479,0.0,97.92785850837065,0.0,68.50190323146693,0.0,2.3562764610745996,0.0,27.395155601249655,0.0,286.3996007941214,0.0,178.37403506405954,0.0,12.418573108629964,0.0,14.56021977831309,0.0,9.607535678801845,0.0
Artis,262.61176470588236,0.0,14.974088602938686,0.0,374.27909392270107,0.0,194.0,0.0,127.5288757740669,0.0,12.312675571942902,0.0,13.92838827718412,0.0,9.253139113471661,0.0,479.2963421036088,0.0,103.23203115933697,0.0,74.18960830004242,0.0,3.905667054098234,0.0,59.4521667515051,0.0,352.8968143876451,0.0,214.56554628213385,0.0,12.312675571396635,0.0,13.928388277182846,0.0,9.25313911338734,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,376.2325861881384,0.0,216.0,0.0,142.3850340045428,0.0,12.547623474152488,0.0,14.696938456699069,0.0,9.777841482428736,0.0,478.23251286540017,0.0,98.68865364606293,0.0,68.27269267786548,0.0,2.1257992421525502,0.0,28.76831256366832,0.0,359.65307503463845,0.0,230.8730821326698,0.0,12.547623474628363,0.0,14.696938456870571,0.0,9.777841482056768,0.0
Astän,319.4588235294118,0.0,16.409790684101978,0.0,381.23514846318994,0.0,219.0,0.0,145.65781282958207,0.0,12.728263569489249,0.0,14.798648586948742,0.0,9.950597862760002,0.0,480.4442977891062,0.0,112.55144993150112,0.0,81.56372336280795,0.0,2.445548380143105,0.0,49.43895226707723,0.0,367.92569953998185,0.0,229.69963045516474,0.0,12.728263569511858,0.0,14.798648587617278,0.0,9.950597862834966,0.0
Athen,339.46274509803925,0.0,17.03697902691983,0.0,394.13327738070643,0.0,237.0,0.0,161.05239563835949,0.0,13.202793556171303,0.0,15.394804318340652,0.0,10.577157126470304,0.0,485.95546248184445,0.0,135.57208756204363,0.0,106.43516384175236,0.0,2.066584482668024,0.0,29.57731715319292,0.0,354.3218686826483,0.0,204.58013581296913,0.0,13.202793556302884,0.0,15.394804321692346,0.0,10.577157128830077,0.0
Atmen,364.93725490196084,0.0,17.64484212657242,0.0,412.4419023004966,0.0,252.0,0.0,174.53909023693274,0.0,13.73470444157517,0.0,15.874507866387544,0.0,11.141792918383253,0.0,487.6352809160292,0.0,142.4128923888069,0.0,115.23305530174362,0.0,2.4748079703732477,0.0,42.921935537833114,0.0,480.1246372359182,0.0,314.64778136689677,0.0,13.734704436002797,0.0,15.874507860503783,0.0,11.141792910237266,0.0
