,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fleck,97.33678561832674,2.767677793435787,5.336769170704542,0.14336086476527632,99.61634044388826,2.8064267373755154,13.83,2.5653654710391653,9.908652480622978,1.6291618319816956,5.3972840495861485,0.15104288374594252,3.6595157743168376,0.3974220647199103,2.753514426661154,0.22560804470660487,124.48505411473874,3.2948064429431643,77.46827033158192,11.79879764010937,55.36127498943351,5.9686191795392345,,,46.28897574581168,1.6906177077277456,29.60314840494233,4.0172369793605975,20.698067430480645,2.072084702196151,1.2730640911620645,0.10017428959324012,0.8703734489440182,0.0998195069483659,0.6993788678461536,0.0775919079297151
Flegs,97.6061776596481,3.015513904730773,5.294725721616382,0.15976990497229268,98.91756013653543,3.0319334259474164,13.41,2.9667996224888524,9.615917837722794,1.7879582855330758,5.357200975392176,0.14642104134447076,3.564857405970008,0.4022333590103984,2.7422169555600537,0.23597545222696842,123.63764225710304,3.642587182168139,76.99246507261154,10.881893907854993,52.67572181061968,5.93906948844144,,,46.21240168632688,1.705233607956619,29.581410177236403,4.128719270249852,20.68947468632819,2.20747314275999,1.3028422580166168,0.09630564728268674,0.8450838503994674,0.0987230774066693,0.7098053603882671,0.07758973185589467
Flert,97.50248998656092,3.0727466624740036,5.336447563201727,0.14310678386200804,99.15803714854961,2.578662185801319,13.09,2.7931881426069385,9.269656337396345,1.5823435566082915,5.378413223708993,0.14759812620305243,3.6603243712500957,0.3768627034247286,2.7168813108070395,0.2270971851128049,122.18353470294282,4.131041451560979,73.0693829494395,10.864629523593274,50.05373760138545,5.3943074140914105,,,45.945491639822585,1.6594349746154702,28.88659205000864,4.300788186271187,20.10245853099265,2.3060259711989595,1.2561635459827862,0.10049253262191114,0.826562811834431,0.09933365555708984,0.6585330767751558,0.09055615908558515
Flfvd,97.54167639253052,2.8940141340651357,5.329570369600101,0.14772948968620175,99.43132707756811,2.806006753415649,13.63,2.798767585920632,9.888663080528609,1.7360298886587795,5.44191911094379,0.15876526050891032,3.689052600049205,0.3884467969622155,2.822820834761527,0.2556168786789989,126.60437722483357,3.709148492922727,80.30683519335511,10.079445448016012,60.17028510898438,5.752245007183132,,,47.55036340516299,1.8467764827068287,30.624216644340887,3.6742300225165554,22.71468589899475,2.130727182399338,1.2367733746885725,0.10807054922997875,0.801012725548566,0.10712806295195987,0.6132425313689422,0.06816861275006758
Flich,97.36074377785522,3.020377487726038,5.324084614692722,0.1670773544970716,99.50489884527902,2.966732982947551,13.25,2.984543516184678,9.605830704722967,1.8331941285163973,5.373515935428786,0.15358343359682428,3.564316088083463,0.39452607547461455,2.7139069141225516,0.2224751283738467,124.10636588031257,3.93959973102543,76.04890208777884,12.137591941853408,54.785162555190226,6.423924305781192,,,46.270396405048004,1.697315213849087,29.781175587744222,3.9942874151081016,20.45544183957162,2.0359932917384107,1.254959278763688,0.09146695258651408,0.838795307691173,0.11390246374481343,0.6697273146821067,0.07999057992598292
Flirt,98.09085827373508,3.0439339233798863,5.344564672000889,0.15647518388157325,98.91495684213892,2.8312259312519883,13.35,3.1760824926314495,9.45587144793794,1.93255390937595,5.3392056013361024,0.15695274584437802,3.529632726651808,0.37642106071329257,2.6393876225020994,0.2339113586511013,122.28397769531495,3.7559055557957466,73.39495020036597,12.430512362007732,49.718874229504564,6.205601621510583,,,46.473833488109975,1.6943693739272372,29.58546908280268,4.387618834959067,20.251749859584557,2.2206737383466577,1.2386032081912655,0.08693885912401288,0.830850570773609,0.10084837023350501,0.6377547601559818,0.07840615491711911
Fllms,97.31926973453793,2.740753547610841,5.335165401514456,0.14686344126826442,98.95212112394765,2.9239091251692453,12.98,2.5455058436389417,9.3686086801936,1.5212795608824106,5.3795505167546045,0.1553681280665896,3.6689267370118803,0.4230562591894331,2.7540159342281494,0.23536065104099207,121.83006125618209,3.4208620805768546,73.10916589545388,12.6958995448804,49.35268047092657,6.048105307505992,,,46.15725429028251,1.5435007945755428,29.446390802114383,4.357041956863689,20.52889282127536,2.0679876364836565,1.3283268526854823,0.11097687583021713,0.9060180993627377,0.08886852299459548,0.750733336842061,0.08060056964900855
Flora,97.80434907599242,2.904633189257757,5.322747134901916,0.15617861091954985,99.17007713435504,2.66205812158786,13.18,2.8613982595926766,9.608353413077374,1.794540216680219,5.401249482183881,0.14743563884894362,3.584439013164844,0.4263765482549871,2.7728895401279243,0.23074720886857447,125.06508615061948,3.7094968061008955,77.61036705570619,11.31564203897793,57.282648774828786,6.070101493810028,,,46.70876855077546,1.6684965192776533,30.296989531637283,3.639172521064106,21.626330283485387,2.025255040729983,1.243671107892459,0.10440258288543214,0.7818064228413698,0.11210685020030586,0.6253915509089965,0.07495233552965362
Flshb,97.16562443902001,3.2328136255937476,5.289073424569629,0.16755197960131712,99.12852582274854,2.968041247926757,13.15,2.920188350089768,9.368053600310551,1.6497192708336146,5.368508861884401,0.14413094478381494,3.614214145830711,0.3570099551513712,2.7350110809546306,0.19334306517051048,122.9827145841864,3.9328899900765912,76.02366758936027,11.416435836769281,52.40538762039513,6.433877237830708,,,46.80883553457557,1.7524986992099127,30.52552500513095,4.120961170878267,21.294026472600248,2.209218758877712,1.192007883945036,0.08377692809829437,0.8065533619069657,0.11001265667731254,0.6200582767748035,0.07279343819208094
Fluch,97.39271459812053,3.069795973022664,5.342925652173645,0.16713885703888187,99.10873988651818,2.709437516879646,13.9,2.7367864366808012,9.937712549123699,1.6031698022898355,5.387836323248499,0.13673879977658174,3.5755883161518285,0.3676522723968019,2.7669232698017505,0.22963132930186814,124.58041463463567,3.1385139177224235,79.08494929962241,9.984245025605528,56.22255530520997,5.036638146713843,,,46.09219802712089,1.6218852060638553,29.98325043159465,3.8617436832267997,20.73228197311627,2.14602528450968,1.2821180124756881,0.10142747277030119,0.8143808294209545,0.10911488855635296,0.6809269592219528,0.07926175481010417
Flude,97.30896709502429,3.0462664319330197,5.333413086284238,0.15261016576139758,98.79070075417245,3.0357796347555066,13.29,3.3084588557211956,9.446487869080501,1.9251582677977335,5.334106118606303,0.16434077191285903,3.598763294789154,0.3858791884493323,2.6779939563528803,0.2702536217704952,121.97183661502427,3.291480738657698,71.79840403195932,12.28142079295086,49.103657970881365,6.205966185635751,,,46.270464308723916,1.7089868639864074,29.446990984714525,4.104085813751672,20.16668583914987,2.2552548705166426,1.3694741959115704,0.10875661200353477,0.9233055959670509,0.10270284803659341,0.768372572257476,0.08127367929255457
Fluhu,97.413180912437,3.222299945864406,5.337302538358335,0.16506086189084737,99.08863422171441,2.7126673765156957,13.1,2.6776855677991764,9.448638056884652,1.5019673246108678,5.392883363142018,0.1483755604735892,3.6745306354422156,0.3712473692790653,2.805424558677877,0.2167972502321512,123.24673969437794,3.9454050563708907,74.76719748057513,11.850949419239962,52.08271174293347,6.60091726751279,,,47.23051408480049,1.816308818632961,31.2551573284139,3.3200399461294046,22.54285934339564,1.858499978942471,1.2059015954800794,0.09492119161447424,0.7861302218121474,0.11433051461724178,0.6144942227654308,0.07943488250790527
Fluid,96.89174165859288,3.3359030105410623,5.305915836984573,0.1608878778111717,98.97378922255882,2.837726765770346,12.89,2.7888886675520057,9.495793480852587,1.681384283222032,5.397870976991646,0.1514590100175127,3.5993841755767066,0.42945728147046014,2.760578328065888,0.26520788909769727,123.45250755129175,3.8821486255563578,76.37146142197072,11.344822659833545,53.52846084372684,6.10651942410667,,,46.33500579375893,1.5134941198975551,29.574942058286815,3.63234431191382,20.799047391574003,1.833141881247333,1.2910551284853005,0.10810423960286902,0.8250085812169816,0.08099371023835157,0.6825925610994772,0.06343222539243994
Fluss,97.43760394354766,2.7079397089966024,5.329296460437697,0.15677262543703388,99.48479995043708,2.6493721209991197,13.25,2.543127995205904,9.591459098610631,1.5394004892601099,5.3945927435913505,0.1471464679239699,3.6209747141961013,0.3854116230116318,2.7467323124650376,0.21383478046109353,121.93835524698403,4.138000132539268,74.13542692399307,12.637087057367529,50.62694882214454,6.779021388456461,,,46.00543211693373,1.4341520105472698,29.53175885908154,4.4489264564523054,20.492216168953384,2.2030404426163965,1.3307831053448576,0.10941396754680659,0.8564606030344298,0.09693371702691092,0.7304222767724228,0.08595817731221617
Flyer,97.68706902555635,3.1631183096397315,5.333530168217997,0.15277570039733107,98.23708617348859,3.1501155825636,12.82,2.6053022857242496,9.058002036220266,1.487512058673285,5.339571458019772,0.1602594101385245,3.649930642228959,0.40988572421846475,2.6826447225118724,0.24317052107902576,123.41604837933056,4.168066551727783,77.35020929802819,10.967322144571229,54.28972932814283,6.754414222318289,,,46.267000405200285,1.753592486523346,29.67076103420983,4.328113525695161,20.810976589209176,2.332870986788929,1.352162695629776,0.11619306161642744,0.9346998359463463,0.12809585847793514,0.7436689286223132,0.1139268782550848
Flöte,97.68556724511518,2.9624396080461652,5.3452204584489085,0.17017058280254893,98.71325701319374,3.071962599531893,13.03,2.7944766951971527,9.292703825555657,1.648987948366967,5.353189771790924,0.165211997793327,3.6082513741674727,0.36127831490215245,2.697353030298684,0.24783941797800443,124.98769303614854,3.543701028664053,77.83989852349227,11.067734315399182,56.057144890568004,6.016261685743998,,,46.56071644059281,1.7962836198124172,29.747441168252625,4.0070531136273235,20.838064496381016,2.1463532175904465,1.3546873562652684,0.11808719101614418,0.9021214550626507,0.10445118384753274,0.7482622971334161,0.1133475973753298
Flöße,97.55574170159825,2.652324828192641,5.342098610678255,0.15494685905113353,99.16532474409783,3.359907484237874,12.93,2.839911970466691,9.208099134893962,1.7277151603893053,5.370976731742584,0.16363966326639395,3.6114440579619544,0.384020593472919,2.6954625600429565,0.2383785881826749,125.6795313669937,4.45732395412911,78.89977274395716,10.801922501689626,58.09160849857648,6.088079991281697,,,47.0699101743766,1.5155482887047467,30.306808107453943,3.923415137982115,21.94613336499304,2.178409212003148,1.3254813391050986,0.1298611462241755,0.8523203895250893,0.11233544486904035,0.6829627644907689,0.10962125630274606
Fnlls,98.0094656579287,2.8492279527711672,5.324040856228301,0.1575422983505494,99.52365849361898,3.090704913981248,13.43,3.010830450224655,9.556080212597635,1.8182535616892452,5.3596849001035665,0.15198402145286186,3.6113448192615762,0.34378568380980495,2.7102785976030686,0.20744606235952537,122.08007635980648,3.9074076327144303,74.87885678281579,11.776519374466918,51.163755003640205,6.094636425026272,,,46.102167981947595,1.602254229932224,28.629264277916164,3.8745749790204242,20.12178992655061,2.1824263349108874,1.3147817823340207,0.09896792194594918,0.8579484736016784,0.10732304229271569,0.7231604377042805,0.08080192259802746
Fnrmt,97.43915931467974,3.0277253416424563,5.309029636723767,0.1644183820355234,99.15315328100422,2.8034145166847337,12.69,3.148634624722278,8.869271321346021,1.8794405799909868,5.336662470236777,0.14761081719756328,3.634312043835396,0.3895843529108776,2.631946941781033,0.2393051557590286,120.86823572212838,3.0460596524654995,71.40251638358409,12.048333672014758,47.821413870342894,5.946655496639905,,,46.48791906239194,1.4840068372375261,29.22971731090999,3.6306247816412327,20.313881762553823,2.0033411272311703,1.2338417762338059,0.09283049934872917,0.8795521627630637,0.09323728810664235,0.7191696593523946,0.08235683744828844
Fnyfr,97.56896150532256,2.998111324188927,5.33999439253017,0.1638429174659236,98.91310798959556,3.2474142300139244,13.53,3.041233302461355,9.692438648283614,1.8300314691829,5.391405438104456,0.1576981014573305,3.6729659766495035,0.37325719601256224,2.759958121816528,0.2275438243512259,124.92693521234918,3.6080559301982973,76.46141912333452,10.539036120140233,56.37198273078655,5.797029967947174,,,47.658052794995,1.5923456819392485,31.62430339166156,3.5850249095285975,23.09222014829843,2.1422845965854465,1.2063821415046148,0.099579452656901,0.8092482226253107,0.11704953523011405,0.622352336525534,0.07464443929131487
Folge,97.81605454343995,3.199269729904228,5.315177264968043,0.13760996992458552,98.7989955611382,2.6875654147261563,12.74,2.7914870588988943,9.104262352025028,1.6040865240534299,5.394794513075754,0.16383797582433124,3.6481957710273325,0.38815926661396044,2.7308659750237587,0.25040195281369254,120.8081865610221,3.7299252594821737,70.61859384460685,12.809501562055726,47.18923509143568,6.87497264672211,,,45.87327208900615,1.49953785125236,29.059695421893096,3.949829333277797,19.549792807970835,2.1242541259543195,1.4033874212861457,0.10098470856430862,0.9449192383166612,0.09070068739975523,0.8245535078187445,0.08714527544154367
Folie,97.2360111822686,3.0122484118836,5.322138050521288,0.1580863132865183,99.25622125215064,3.234692022336817,13.11,3.139729287693447,9.25775066938669,1.8146233027736303,5.330371644694753,0.149787642200413,3.582782193442745,0.3371524200559613,2.664518579477957,0.2236138075080172,120.72597014576678,3.0107566206415837,72.15418768190467,10.019716658012841,47.28770947602471,5.534830474518548,,,46.0322241628545,1.7451080641016836,28.957881867375526,4.017395846457099,19.28153512968383,1.9223722342569076,1.3766978143456268,0.09452034390990109,0.9283743490811298,0.10762318412611636,0.7855561121653021,0.11172414401813298
Folve,97.05433027736639,2.8113071684987196,5.339400396808515,0.15564148826910418,98.84170752454327,3.379165674576969,13.01,2.6324703227197075,9.16747626245336,1.5392240787744091,5.373963720420502,0.17532947245222968,3.62544720024321,0.3951361768411885,2.6958274781198437,0.23829930526002502,122.97330806716235,3.531487337716409,76.31005481812787,10.679530833022193,52.84595894968453,5.729966808008058,,,46.63617005596465,1.562863106658463,29.891419620168193,4.1087577915912314,20.643912874984792,2.033790796932078,1.3423580703304234,0.1050533509023861,0.8632185939349436,0.09244785530812646,0.7231260063178895,0.09781051107792246
Fongt,97.68840555465422,2.899784482608652,5.308126581817232,0.1367638765136023,99.16151142570065,2.7249356698806984,13.11,2.904806361876812,9.232074877980773,1.6898563629142367,5.328013714341554,0.1559956233035169,3.6160834299086453,0.4170618994107829,2.666077104801883,0.2351767057779679,121.120730492439,3.8316999887234697,72.23783735553786,12.087372660734168,47.68598484663357,5.985537744518661,,,45.3742093961193,1.5232508634809838,28.314626070320514,4.477450188473818,18.72667356227636,2.267456830016353,1.3607347392404403,0.10819977446445678,0.9484524206497117,0.08705631405218586,0.8037175568816635,0.08343305014050753
Forst,97.39206960971322,3.1230389104395426,5.329177842299702,0.16325698158182889,98.1534930216539,2.9585671887936784,12.98,2.9222593998480013,9.107566314574782,1.702133698332676,5.341872708899781,0.1473146642869388,3.6476180505512827,0.39355121304915236,2.681248421757004,0.23941187067162029,119.52452336561872,2.876606411107821,70.68054661857481,11.06512741866407,45.65675055354499,5.730822842617415,,,45.3450970219731,1.760634778739255,28.399367188641232,3.7506888006603667,18.682751201308026,1.9172510847534154,1.384089111619279,0.10324667102112878,0.9681914922290059,0.08379593118031461,0.8146323608602758,0.09254906940895308
Forum,97.50385972888556,2.9036687939749135,5.328565118111239,0.1589015935552617,99.181363189149,3.0966471294138116,13.53,2.7548321182968665,9.62691499494732,1.647340436386405,5.385742513529542,0.1535472851740181,3.604755871589778,0.3684224562089333,2.7394684300996754,0.24318263265589957,122.07700308048656,3.198415031702209,73.66455457985673,10.962395232260809,49.84426984849568,6.038963679723721,,,46.33063138665216,1.6962691441931492,29.580233576961554,4.35726903837515,20.2366046023266,2.3011671240622316,1.3337561387043788,0.10844724201842801,0.9248467392481464,0.09722722961031877,0.7750177473121538,0.08216408526148933
Fotos,97.22134737237594,2.939805009116193,5.328756318369505,0.15700786287686985,98.98989978181051,3.268505839014479,13.34,2.8608390377649697,9.446940983149045,1.6945377293069115,5.340718882091952,0.15600776588826842,3.5829189172148244,0.3777459896069792,2.691628590785393,0.2085181252877114,121.48710987494965,4.120907833615465,72.24669182170926,11.836036594519145,47.468489143311764,6.274647545453941,,,46.07179641289676,1.6991287655664589,28.648652168197227,4.172486814096472,20.01320366045222,2.492274206539471,1.3026699040287821,0.0979655045751668,0.8465419159381952,0.0999186331449247,0.7058581878050522,0.07970904939829272
Fotto,97.15077599800023,3.173935524161627,5.342418006068733,0.16531123225660319,99.44738018554453,3.242042687444832,13.62,3.148904571434327,9.686180411997999,1.9436827685021665,5.342837308705112,0.1429284540055408,3.493053593073124,0.41058080315442463,2.6544773794512473,0.21889098962423253,121.20637933171533,3.548109260092504,72.63877169223153,12.5108618568386,47.95043451822689,6.927527090432628,,,46.337519789206524,1.6261441357272004,29.496968406563028,4.36774792499194,20.221486434039804,2.2702728983659712,1.2659292460773326,0.09939465562505483,0.9015231788333486,0.10958748162890365,0.7164275673654238,0.08508892222197448
Fouls,97.21337170174982,2.8240862429298073,5.316415407067108,0.1631831362416498,99.5342945426718,2.8928929160074808,13.6,2.932575659723036,9.687190686149728,1.6726541704366846,5.3843028737181875,0.1745701553682152,3.570686284029185,0.4244990707243658,2.739151170350527,0.2740330955695802,121.91532466184259,3.7418148657165853,73.81469076806165,13.502310189286906,50.18748918645797,6.433706052854089,,,46.175448807599885,1.8124676860047564,29.7787107322374,3.9499704574932704,20.468407252454426,2.10214456315446,1.3430166005203972,0.109255025415153,0.8772171139294623,0.09497930003791451,0.7330528931416768,0.07955800138005657
Foval,97.82944112642559,3.031327114409102,5.336974971931624,0.1701239227014238,99.38050807120123,3.1940706237354792,13.33,2.9463706487813104,9.620992037660589,1.7341193019807384,5.392235284736369,0.14693396104023929,3.6211915220149935,0.40862202692308575,2.766156926989764,0.24849181988369481,123.22806495940662,3.5155201893926677,75.9734915728839,11.155402219111785,53.86403769868909,6.375900184502641,,,47.03887038478364,1.7735336300670665,30.802992637456967,4.255079433589602,21.678682141391274,2.199387382404456,1.3133128063670214,0.09618599281970082,0.8644729816746888,0.10112809565206032,0.7118358084676989,0.07407548628010013
Foyer,97.32567105421634,3.0843327107809477,5.318396523341358,0.13295172916318881,98.72003019475522,2.878515405434736,13.53,2.8963943101725635,9.47634755577434,1.6662194681871945,5.347699486023283,0.14143914213389913,3.5905222020077434,0.41006135746918293,2.660243200296275,0.2429218121792222,123.1302233835894,4.047341473102805,74.99229747708006,10.432848516514294,53.03901986401889,5.974653035036259,,,46.11465028866327,1.6582347478980703,29.45776847979765,3.864434803152694,20.288116878351815,2.15875220456656,1.37472418926981,0.12229251342531951,0.9072343613656296,0.0959747961695134,0.7546289168437288,0.08569705503287946
Fpnds,97.97934597531211,2.8858999508613508,5.327956259645389,0.14325504459688293,99.28642003243768,2.9831604251630703,13.61,2.741878917822594,9.614774158524583,1.6517384105891266,5.35250205319921,0.15471155780879858,3.6183434301027524,0.4214152605592884,2.71676019814698,0.2455223836668491,124.19704531173409,3.6539149608493564,75.42752794010407,11.621615352552162,53.308892491864164,6.180531265906432,,,46.73241048472958,1.4574432462095195,29.076828806874346,4.116822425616986,20.71951083252083,2.002434701200463,1.2958919154153081,0.11114794775955793,0.876168121952568,0.09557570608262027,0.7009012642372631,0.07781377653878306
Frage,97.58394633999691,3.186038337023162,5.30902703569296,0.15481327863566097,98.93826619106899,3.0335516092641686,13.23,2.777966882451985,9.302932818701885,1.5875227828513532,5.340725567666666,0.16876665869786292,3.554037091897696,0.4228715519107059,2.6470243074997173,0.248132223528274,122.48279348067446,4.009143006721261,74.58562833259657,14.55851595865654,51.069146315581804,7.549354430420559,,,45.67669104222914,1.8175024939779798,29.111698639567688,4.102692306824249,19.387532453622114,1.9871242204054795,1.365745414008459,0.1098732176063509,0.9105231693109052,0.11140563119204437,0.7716267294302209,0.09471387868521731
Franc,97.7678397417023,2.959203307411983,5.309233491970102,0.13575305829619172,99.03456913480073,2.818607329589182,13.09,2.538089832925541,9.35968751316782,1.564908261723792,5.398185605470502,0.16733908525222327,3.586006083180311,0.41298955361341383,2.7661610864035935,0.2607940748025608,123.99429857057517,3.725621615651916,77.02033950594475,10.991775403114339,55.159294455275486,5.7211908115909464,,,46.512080382489664,1.6966119354109046,30.513835881797046,4.064688205157933,21.553413586160914,2.1439145126156682,1.2997712189563089,0.10197519439978871,0.8479630706578578,0.10253154120875009,0.6926267723948544,0.07528063635744056
Frdkv,97.07199989767274,2.8616703123789793,5.326754209846529,0.1626429734364685,99.05413105792464,2.9057836397571815,13.1,3.080584360149872,9.457647809567781,1.7651525300296622,5.4142053756077795,0.15607048012835403,3.689532114033728,0.3966771729174819,2.8079252238768877,0.24356781419814272,125.32243402927512,4.0092056591079395,79.5325644372053,11.002299435763307,58.30773382861138,5.877028422293441,,,47.43549433900933,1.6809087301439187,30.199463760788607,4.163878469781363,22.630401931439422,2.4169936318261116,1.2538470828951889,0.10530837834400442,0.8111547508951001,0.10470484788660607,0.6477345086605569,0.0766786185091443
Fregt,97.39823838744476,2.847331670213993,5.332383600613177,0.1549174001870389,98.70671731828138,2.8733217780930076,12.73,2.6147848859896676,9.1420554801617,1.5666359700711738,5.3499114818472115,0.17017830833539319,3.6186434871030126,0.38133884308702326,2.715811893126053,0.22998363318228435,121.94352888919953,3.569712954184803,73.65112670195008,11.254682312118758,49.413248543305286,6.4245961719986955,,,45.951978014686055,1.620359569631463,29.17315798205323,3.7688990073114557,19.79811230269584,2.075224821963356,1.332432380239081,0.09666941933636967,0.9047394288220897,0.0984343188948663,0.7558296354103726,0.06751891739941121
Frfhb,97.41678813176563,2.4877632162605847,5.341647829999976,0.14864501375431333,99.04022327064546,2.6482603179018764,13.1,3.0446674695276656,9.352125420328473,1.7953168161377993,5.363837300146974,0.16534603274184095,3.582440182521017,0.36894760963961,2.713546609182808,0.2287253013085997,124.3054177935698,3.2599833393692053,77.83711847487787,10.068160000955205,55.31006035641022,5.64530890452431,,,46.87871615802734,1.7546368153302587,30.364720746467583,4.373263331199457,21.8251401058086,2.4378840745202868,1.221330225744875,0.09506519195764498,0.8109436070413832,0.1047001389890359,0.6409206688909738,0.06763642287826438
Frimm,97.54510279423242,2.9575470318507735,5.351547742410409,0.14404513668240515,99.39344108159317,3.104216790004625,13.87,3.5543072461451617,9.784125539450706,2.1367779341865045,5.361056394197025,0.16062852962584617,3.5955018456509804,0.4270438828977561,2.7180881182178105,0.27261550074802954,121.79579043202142,3.383116144839186,72.96215198767364,11.829771678723706,49.20395276233427,6.139452593298509,,,46.82362480988896,1.6487261720665183,31.04423726768299,3.5318327500480717,21.56225725172828,1.8770175350872522,1.273076357367099,0.1080327074305759,0.8332581642363316,0.12002764764954732,0.6677693273345926,0.08506081250461998
Frinz,96.95615539710052,3.0364142504542113,5.325572839392947,0.13888252413567706,99.52951945531207,2.679635374047451,12.96,2.5176179217665258,9.354334468814432,1.5343587848597522,5.363125350197516,0.13581538180599242,3.550513450253247,0.39224257745785146,2.67519618731441,0.21988221247499032,122.93639802208104,3.8545278526966418,76.92116864629917,12.529431775112045,52.49020558310981,6.798431531774301,,,46.21187990856984,1.6936064679474563,29.835720586124445,4.052391149614387,20.7329824773067,2.2058986274317194,1.328744546653106,0.1118172666216108,0.9106081738174265,0.10588391560296748,0.7488826313059698,0.09873593003338225
Frost,97.61363516771377,3.117453827345685,5.323021956974072,0.1547246904981038,99.11874657293357,2.7427482299898833,13.22,2.6928794997177277,9.336289129659136,1.5181576489786228,5.345735626014874,0.17157128873973881,3.6365450483859996,0.4189750721215686,2.6590597240808456,0.2618339868090334,122.36878363876542,3.9481156238959434,73.55303711740295,11.013175996631317,50.21314847356974,5.545952333959138,,,45.82206128005038,1.6753091593292329,28.717823439270095,4.1603401632806,19.851029501400998,2.263135533416947,1.3017309750470716,0.10136168399789562,0.8924336536159514,0.10029558347365096,0.7223340436805864,0.09340070244846879
Frqck,97.9942979078167,2.9514394214771373,5.324939639479517,0.15698783900046379,99.25121909718465,3.1042482786293144,12.83,3.0234252099233414,9.40340211317527,1.7940252593239312,5.402440530652791,0.17001800475775083,3.6787791051052885,0.40814739474941253,2.7773239700789536,0.26410212506776637,126.54081459744548,3.8714957665478136,81.19902109550014,10.310563900902455,60.526046654363796,5.910217872521375,,,46.685941875234775,1.833794232417606,30.377179583406097,3.8888823864740396,21.602783470563292,2.166159795400076,1.2720699996229963,0.10561096422587984,0.8108530882667399,0.09223889787238472,0.6647933212685179,0.07200857987730648
Frsst,97.36779629751895,2.821186786657892,5.335433365341924,0.1556554020457925,98.50289821698307,2.566429008410719,13.06,2.587740327003465,9.301594255743703,1.520537367817889,5.386499205913299,0.15566954789453236,3.696014830821136,0.3866191541429491,2.7019307263540115,0.23279895533339579,120.88465089749637,3.7172069317160443,71.4611136047824,11.09863551350514,47.30266049607992,6.016557652377381,,,45.652595580624165,1.5711643825416863,28.845060442326723,3.521087609752791,19.490029968622995,2.094392013795955,1.3571504262785994,0.11379074915986191,0.8998244107944525,0.09100270030864525,0.760523744340775,0.08848828562265039
Frzhq,98.15061890751835,2.9456023708079915,5.337327812613472,0.15771573828798122,99.22757655865327,2.855464652690739,13.52,3.0082553083141064,9.737154674239614,1.7526111170269008,5.388891270815996,0.1443797639956834,3.5943982101790737,0.4362356091167603,2.7579419743011693,0.2342009390561001,124.94402190572083,3.3845089133541633,78.06422075222099,10.742337173422749,56.54697504477209,6.147982512273338,,,47.55880810139511,1.7601051146944386,31.177855983223868,3.569592610961425,23.160715395810424,2.075258268487366,1.2127136844628095,0.09738865186533727,0.8309012868466901,0.11624826102965564,0.6370125203858882,0.07545296738107274
Fröhö,97.6753784896673,3.1175396004802907,5.3198982043915715,0.16124638438263297,98.80978184052297,2.6257034773524115,13.38,2.8347133893923036,9.63449452101077,1.720524968422432,5.35593959481544,0.1620764855952544,3.5534285409785964,0.3363712296834067,2.709468966739788,0.2431767288363442,126.68698647348634,3.786675194765829,78.66423584094053,10.246380477802138,60.10001929771861,5.879636178562171,,,47.30464587726133,1.4916215862706868,30.849563596108073,3.4545221158521433,22.689428004065018,2.0376224296464613,1.199629123998387,0.09692948691982708,0.7767969634731869,0.11790337029217399,0.5908997193787355,0.07338931790659807
Fröss,97.31805191698463,2.723414786940533,5.309257685432112,0.1855349832245263,99.18219464955597,3.0232573546847497,13.06,2.9079889958526324,9.443990586447562,1.6924354661105592,5.412806799657009,0.15091136386481893,3.6291177090854503,0.3866583163496813,2.7916564195815625,0.23483986125862152,123.75103364946523,3.247654967111374,75.72765722696253,10.401146472458707,55.115634378495585,5.908302962799257,,,46.58176262782387,1.7909161259565491,29.836226438146888,4.098185347423916,21.24780899599872,2.072115523655145,1.3399106720652265,0.1064061636128093,0.8379888990656389,0.11328716361509003,0.695263842212642,0.08416053939119944
Frühe,97.44316765279501,2.4291873773134447,5.334621735148655,0.16321452983951087,98.86832266789895,3.031603932216218,13.66,2.9672209220076624,9.402136430780756,1.671255583382886,5.338378729848447,0.14658950821996208,3.6273852945359097,0.402586543471883,2.6671647911098586,0.2286297486550674,122.31814689724455,3.103770267035703,74.9660071618471,10.038284098237911,49.74018306107302,5.371197847898546,,,46.01621931669719,1.7392377963381611,29.198559222502077,3.6269024353219357,20.5027178391376,2.2690815914058287,1.2725752336240879,0.1079324335865584,0.8993361001658868,0.10371909700491334,0.729890471239096,0.10370367714675842
