,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2403.1992819002894,31.31610615205211,51.313360598191814,0.5993229214558145,2303.8290090056835,29.026109787109387,1900.33,30.546376217155448,1924.240529418368,35.766800312691274,49.09767430068651,0.5022048298342001,43.54254594586154,0.3109542611648009,47.81221619236263,0.5276600757559848,71.3658549039562,0.8323400900375245,63.73355822357922,0.45094027276401827,69.45170617043314,0.8680439036396035,,,70.80532986433188,0.8793894147812075,62.63021218480745,0.6184405067545844,69.0177293862187,0.9288740350804902,23.545956326835018,0.3864236127117494,20.557245876447652,0.23021772487698805,22.878031652968968,0.3917522129639214
Ahnen,2398.5329234336245,31.525516942882295,51.24779620825535,0.5580811445040961,2290.0426978068876,29.547186704080584,1890.07,29.284212470203126,1909.1434700450816,33.99894900054505,48.7859266550077,0.6099229284735194,43.486908579941876,0.3446478779528022,47.4908972855915,0.6424712545675266,70.88302541980372,0.9857251725207176,63.512929121288145,0.5478385840701977,68.93793018854535,1.0386405747139427,,,70.2391028052414,1.0986298234404892,62.388328639345254,0.6378082236854509,68.42629864180584,1.10629170623614,23.334475015829074,0.4202462030641464,20.51017219142153,0.24558698750189417,22.661087862467,0.4320542182214298
Aigön,2403.8245281785394,28.81396970705196,51.34966686582804,0.5787966142631346,2303.71235911511,28.177763626991634,1896.83,28.304789347387835,1924.2169384703425,32.995101859306395,49.2356602709068,0.5541399747395149,43.61185131649843,0.3262280607693938,47.958662194174096,0.5817979237394558,71.62693315706647,0.7860510967931031,63.72876767454099,0.5053401282187288,69.71587870054029,0.8167960632672353,,,70.46846858425478,0.922558653517102,62.567124414540565,0.655048586884581,68.7374342246869,0.9291860902726644,23.980433737392005,0.425493060320571,20.64905221294784,0.20934616146195767,23.291009233367646,0.41619051369155136
Akkus,2394.757687852576,28.699919359642607,51.10727500167094,0.5799818801901394,2308.2187735933317,23.940377646981577,1903.96,24.699765181070042,1929.8945052093031,28.471607209194392,49.182799648726785,0.6876664690469915,43.578327210668455,0.3307529590405466,47.89866492408059,0.7189380892681592,71.31350277920313,0.8208349969527987,63.695551655974526,0.4799587868655879,69.39514713018565,0.859853995719739,,,70.81281562478578,1.088323722417678,62.59172126308834,0.6421957353882085,69.04901390572772,1.1197683201082926,23.346669347212245,0.3774570697448383,20.574017813828323,0.2325224343992855,22.691047370117666,0.3780678134167876
Aktie,2386.4386051408205,28.323028743405384,51.07856748761769,0.6033437268804316,2313.6923392125013,27.490904080684874,1903.99,28.847701814875997,1935.4465588884786,32.970359352577994,49.42724014173673,0.5378822298620206,43.66535292961349,0.3419846959954407,48.15693917286455,0.56225848516748,71.75064653694409,0.9522054830849153,63.79430576946042,0.4379059192647393,69.84907047361014,1.005187266087173,,,70.74580115155152,1.0503138846774152,62.57042432413611,0.5320920641028588,69.00404463988598,1.0837412502838661,24.087743249643573,0.4053794161994985,20.64577633385878,0.20914705026673977,23.39777162904688,0.4190296542427159
Alahn,2392.3954049700574,31.345489702769516,51.27970125141388,0.5930669306516387,2312.0505172711883,29.038940887285143,1903.17,27.92026325090793,1933.0800343125834,34.58734784351485,49.28618380923494,0.6228646932568672,43.61321188743331,0.38438114137663654,48.00555431887174,0.6583149980831486,71.37073516812914,0.8572565938033352,63.79567749939978,0.4974949288382648,69.46058026739902,0.8964117939657563,,,70.4760976832922,0.9680049892806081,62.56737588591562,0.5693005139738598,68.7194637630143,0.986221170376918,24.02994356105878,0.4143703230972943,20.590766926822226,0.243185337986511,23.331125468240206,0.4293730222423352
Alarm,2390.5426568518524,31.39446084872399,51.086865089102055,0.5288045693097347,2338.773403184141,31.772483257730432,1918.92,30.299399333980208,1963.236528001229,38.24341183183034,49.61374797083497,0.6316615295761264,43.74870863578816,0.3324044237284258,48.36072364651337,0.6611124609962048,71.92117809421934,0.8663665986082143,63.86547434285134,0.4583371645583001,70.02745499430198,0.9135511264638899,,,70.58018182466056,1.024008355497204,62.62403550939849,0.6369162585173996,68.89389487449652,1.0377184711638074,24.416725473529972,0.39405320264343124,20.6780617990586,0.21818157202531938,23.716383728862407,0.3991130058855441
Alben,2400.3385756518596,31.71417124293984,51.32969473856828,0.6235360456557598,2301.430603026314,36.18557028610419,1894.36,30.69870355568782,1920.1964938014687,41.20825925866889,49.13929061674007,0.5443362487558513,43.563048115704824,0.31755136401191103,47.8601198831704,0.573909232621205,71.30099834878519,0.8267614736457413,63.685571569511346,0.4831316283802589,69.3817494195947,0.8650467397356146,,,70.32787348022863,1.01145692627543,62.52717653177673,0.6242111076396064,68.56456141211049,1.0470505666650431,24.044965723505534,0.43691884591502644,20.62217300236013,0.24120980858862723,23.351480330249437,0.4412849804399404
Algen,2403.952576806643,33.167214817860824,51.38090960643776,0.5591643391893024,2308.034902275541,28.888164527137295,1900.29,29.715078663870305,1928.5895476174421,34.52524960920747,49.292622111883674,0.6575098196940635,43.60440532619571,0.340347100523743,48.01260222743222,0.6886685402560452,71.49606389289748,0.8330757452457905,63.790186301761466,0.38059488101248845,69.58539663884527,0.8688935926077467,,,70.38725374793,1.038458102951804,62.53524550212722,0.6534474472333497,68.69168173071564,1.0557910088456206,24.22104182323177,0.4033617365674503,20.641750372206694,0.21051224374726413,23.52458996948676,0.4146156076406031
Alibi,2391.8150360637637,29.538867268407575,51.122200397217256,0.6350759577525229,2332.3367128693994,29.032526973282327,1912.47,29.130552689573193,1955.210395421027,34.15486783083857,49.75166687565077,0.5366706253927536,43.760347681599896,0.28630540598298865,48.494350633585185,0.5594134805579599,72.0889074979165,0.7743093510712628,63.91679969336198,0.48544176640151765,70.20503285512696,0.8105984550730949,,,70.43143277901444,0.8452951010694065,62.76424306785515,0.615314464687976,68.78036788433509,0.8659167990269817,24.78202464567026,0.4717629482229755,20.70700322271671,0.2519207809838671,24.066042351544066,0.48423357682301627
Allas,2385.8750933732426,31.251350305640695,51.03370693388404,0.6256393272469879,2321.5897963961597,32.856170197117564,1910.21,33.31464993062362,1944.6840127944379,39.63457315189274,49.461435570214256,0.62202935169215,43.62532013856775,0.34848645235591164,48.19223803504955,0.6528951140854373,71.6979292608788,0.7502376056619011,63.814319807289806,0.4489368906786896,69.80458572051725,0.7840911061198098,,,70.43317368124664,1.0197298853284809,62.510253764262735,0.646608694313847,68.69636066189354,1.035475835497809,24.386352405713314,0.4312417289822151,20.646126409307726,0.24975776381341977,23.689744972256403,0.4369713710889932
Alpen,2402.696850199353,30.425558973134216,51.439156245876696,0.5410702608183715,2308.8195875413485,29.24085843260701,1905.98,28.69319780017557,1930.9778464958692,35.1061307319498,49.172906780253626,0.6108259419955675,43.60901470633563,0.3373964175910698,47.896044935529936,0.6418519019944152,71.37277072454648,0.8177227730970597,63.72426177907064,0.5263873269226156,69.45687216936886,0.8543263861519566,,,70.30901062634837,1.0774219088932833,62.442593190803564,0.5932661900845491,68.59633024526772,1.1305911997215052,23.950028532471173,0.44400145178958966,20.628015383698862,0.2223466641454727,23.260149751192852,0.43823009578475064
Altar,2373.8997488444575,31.28210903737536,50.81948648305197,0.5938057768838633,2321.5490997546026,30.702911958455477,1908.75,28.771991589043676,1944.1717619993974,36.70689178440127,49.42314153916918,0.55463311878227,43.654530420248356,0.3032718048409194,48.15055542826131,0.5838485760717139,71.71583277458586,0.9568701796791946,63.86185696680787,0.5744072127180165,69.82348884534737,1.0065168786352956,,,70.5634178776438,1.013683933124854,62.69500757756749,0.6307657721392251,68.8708449774773,1.0110363182573647,24.4154708453926,0.44723378230324207,20.64408172535177,0.23234169766316032,23.709401501721086,0.45749912859535524
Alten,2386.9056971000055,29.882510664525682,51.08948733269507,0.5662481634273483,2314.078639231392,26.92640809127647,1904.0,29.224647132172528,1934.2413706925906,32.82361113199808,49.282785831046965,0.6580781362092915,43.59542655736379,0.3588638760035244,48.00885706342286,0.6916359784789998,71.51145630205419,0.8000644803437941,63.71863711021195,0.4092406506737402,69.59706728790985,0.8261537476993646,,,70.50307333638794,1.0133296299199883,62.687264859789636,0.588959906566558,68.77357058224605,0.9970478003900604,24.28957929806594,0.47371075809624563,20.57730921105312,0.22600295316209473,23.57808951768941,0.4744183003652278
Alter,2374.450463638428,29.100865518452807,50.837942066410996,0.6342186038496921,2315.2368873882183,25.86220269578011,1904.34,29.829924572482582,1936.7680549089407,30.70757135009482,49.51946862259305,0.581332259887481,43.67645640308138,0.3565894975058187,48.25464284420614,0.610811649275063,71.64803836102287,0.8370181489311962,63.72881833748569,0.501204616657162,69.7411220726217,0.8759513426195003,,,70.40937770537921,1.0234636603283898,62.66738944956601,0.6056101690270876,68.68207541951779,1.0543388721859408,24.366256036725687,0.440770323428166,20.642326433699854,0.24702990973948902,23.667288218625558,0.4502790022373129
Amche,2398.359072355795,26.864105306260313,51.36675024904587,0.6086188365694906,2300.0062226715927,30.337012432877586,1893.64,28.666886820860057,1918.6210870193768,35.22999449478008,48.97008695232712,0.6113859398390066,43.51465758728949,0.35295192441631895,47.680403407355705,0.6438218253597006,71.24402030100467,0.7731256840584575,63.66261393744663,0.5243340546807195,69.3227580467849,0.8188994919569229,,,70.58407743609536,0.9609113651173072,62.46678935162362,0.5422981249905598,68.7879693800567,0.9533205977989087,23.410117829099576,0.3742596255471959,20.600069233839072,0.25704201564183204,22.743103964079022,0.37568386655015584
Amtig,2409.145603171333,30.206293439346766,51.35174954637058,0.6034213070627776,2336.7847763546047,31.10205030338327,1917.5,32.01702672016875,1960.5473809061386,36.92546650151544,49.66251311277142,0.6203576912468567,43.761958037568505,0.34789181952686427,48.410086615051995,0.6533284453981555,72.14292414868473,0.9180579895382524,63.92600319525125,0.5493583235583256,70.268823151277,0.9724532810940998,,,71.0503517180907,1.0099026061509788,62.719035918688235,0.6187137974141921,69.3353949142778,1.0229933622556435,24.38394245425444,0.4353534996643556,20.726518122832108,0.25660274408607575,23.702890732149772,0.4499422271969405
Andam,2408.255295623313,27.12136315193158,51.542994369444095,0.5880849397790545,2303.943677056688,28.015408671681815,1900.27,29.641476009132877,1925.0415391708414,33.883012046840456,49.18393677710471,0.5672338278396314,43.59828025204583,0.34635107054904174,47.90093392359973,0.6030122960035906,71.27872498049213,0.8584335138663954,63.73624563711347,0.5219807617888758,69.35889568107439,0.8881580096944147,,,70.5585894874018,0.9450869237055987,62.495305764535054,0.6121982318745139,68.79475244046668,0.9914451002617847,23.491342828793158,0.360409042427598,20.627014918253575,0.25192111281843715,22.817114900955247,0.3785351548994411
Anein,2389.2605763034417,29.259603282191065,51.141091904794436,0.5789322661446987,2300.3171633686356,30.619405258841663,1892.7,29.44469391927856,1919.0574427163003,34.52129641639749,48.988937353386866,0.5585349716845273,43.5258369664327,0.376186617944378,47.699591923601574,0.5913715789390801,71.34801769437736,0.860727627958074,63.69553617430338,0.5029454094684214,69.42219752277104,0.8959710914794624,,,70.59042062700163,0.9150223375606079,62.518339212672736,0.5694635005286597,68.82219722308756,0.9430736308825861,23.665645970943206,0.47908735181227347,20.569280945070233,0.22496971380049444,22.98689574895392,0.4854046539125686
Angel,2403.232414841215,30.325457233206176,51.57085252275444,0.6108491680061177,2310.302563123272,31.21720733509928,1901.46,31.08292779002647,1931.3955006919964,36.72734278661652,49.399582502160655,0.5959036068888701,43.698743394692116,0.3739327811949069,48.130530510329116,0.6286534941560417,71.64328608266082,0.7505698332728524,63.760608989303144,0.4827137828112453,69.74311628193897,0.7900721704554973,,,70.58344483919616,1.0781007294907103,62.52305605567234,0.6636556003382538,68.82704037892117,1.0856941534001705,24.09095445915266,0.44676044349487104,20.65215733528242,0.23842574372467823,23.411370302463812,0.4604361693642178
Angst,2396.6824835154735,31.475181965714803,51.286830950565,0.5531583809037576,2306.524546196458,29.758159719854802,1899.81,28.439653654712462,1926.2808080012564,35.22141492037872,49.11282530092165,0.6304655650426775,43.53470493820724,0.34563845740089205,47.82637858520579,0.6595862451014486,71.31070442359821,0.8619400330549924,63.6648484977238,0.45340138117705464,69.39257000605245,0.9074035809545387,,,70.40499973911648,0.9857373596463969,62.46187859746608,0.6542465716256304,68.65418751896618,1.004444660457097,23.644559913457236,0.381111275105793,20.66566674654452,0.22762290586826,22.978759079039488,0.37119301667822746
Angur,2389.1994765712675,26.912036107722532,51.06725796039818,0.6176372028595288,2308.1237843827435,28.205058899840076,1901.63,25.61899880947731,1928.6963136341606,32.617276610168496,49.165460485503715,0.5642534992451238,43.58305102079401,0.3573006001479025,47.886849584155186,0.5911262642696499,71.37425155815922,0.9221304991423876,63.72523401932627,0.5837620302044129,69.45524463498303,0.963660747863752,,,70.3559091870407,0.9403830395445444,62.41493706135162,0.6047126733156759,68.60540961998959,0.9905839869764245,23.55128167659473,0.34678566403768657,20.624981471468374,0.2270983525217128,22.86838970983828,0.3526452595051242
Anker,2378.902701363224,29.872738724273212,50.93978690967831,0.6426537218051773,2301.1842785116805,25.79005823241337,1897.17,27.452160206439128,1920.699647090588,29.702131268177464,49.04714168696893,0.5982297525686175,43.59582661396399,0.32233809143240705,47.770232213954316,0.6216555842956686,71.31431429334974,0.8576058684228683,63.687582720333324,0.5083751478053596,69.39864921809523,0.9050355300050256,,,70.38614396092261,0.953960279028655,62.411616573056044,0.6037489674977891,68.60458301703065,0.9898265794419044,23.57640610762283,0.3861163998698479,20.604468913157287,0.25069455358774817,22.911675637381386,0.39461468317059584
Anmas,2402.8135924163143,30.298354901929052,51.371933848771135,0.6617271765321293,2299.531653267848,28.703116961344048,1894.2,30.037975963769597,1918.830721925272,33.75344020749294,48.91837987823994,0.5619816971866107,43.49334889117827,0.3295485248671829,47.62517147491436,0.5842861190748387,71.29657329060643,0.84832989003481,63.72266670116383,0.46545753006790724,69.38237793803634,0.8868567418297644,,,70.3921691571883,1.0124939438353076,62.39288927056088,0.7502241074499114,68.64546841158159,1.0423783361646983,23.43062434556241,0.3378453623548253,20.602177067190823,0.23302476049468449,22.76242057940731,0.33725101784557643
Anmut,2392.661802710185,30.84649779103636,51.12485241596449,0.6550324806501222,2310.738890156261,29.371660856209882,1904.55,28.46414411149578,1933.4542735188966,34.22958388880545,49.191457220163194,0.5610134414165284,43.585467198362586,0.3271835883093902,47.913993380803106,0.5870300840603541,71.59518552126117,0.848041704838832,63.715843755120105,0.4821184548193297,69.6888346947309,0.8895323731494217,,,70.52779899276163,0.8680920266279476,62.69403722082509,0.6114754021269051,68.78577578804101,0.8796944954477148,23.820160083418827,0.3962521667523664,20.613639769129566,0.2286514624570511,23.148695507880124,0.41576211125780965
Annag,2409.8025415640736,30.212648426837475,51.404363825470476,0.5226445949929062,2298.762646241718,27.811719068283143,1895.35,26.371717805254928,1917.6146204386876,31.820876845824042,48.97034766633231,0.5344370982019846,43.541570260584336,0.37637646392579893,47.68333149801853,0.5648945988053118,71.33562285119862,0.9161482539033667,63.68530131532023,0.4990898818460582,69.41889955803944,0.9633578463238668,,,70.37224462980979,0.8700153157088881,62.36412481092225,0.6875066484927719,68.58590784647869,0.8857442557775758,23.311229824928304,0.36880601403016006,20.58156965246272,0.2313043850913763,22.645357148940796,0.36801392903759306
Anper,2390.2266792644277,29.13088243186834,51.19734075398837,0.5949030240464797,2295.117922128035,27.706677321191133,1891.08,28.559299711302447,1911.9921439842315,32.81408657199565,48.96214470007285,0.5234901512816114,43.54537316916952,0.3007915520270136,47.675523896077124,0.547776265556885,71.20743401356015,0.8443688978862264,63.626294299746284,0.4746540849916065,69.27723282513604,0.8760083128296507,,,70.49990151660393,0.7818582028489206,62.42756399135603,0.5243099185696346,68.71506313048289,0.7906410126653187,23.489790818629867,0.4153660362973508,20.602566908998615,0.23475290059870849,22.81065571298559,0.437274205213056
Antus,2383.76257076621,25.359087451663374,50.84712175872167,0.5123151701270283,2296.4010562347235,28.351843056562544,1894.61,29.660713073019668,1915.6439551846236,32.291214730851976,48.89427703221865,0.6199057255901186,43.4986714568339,0.3091625631021028,47.601710456908926,0.6484117964636471,71.05091393049551,0.8677596292858045,63.69837315227417,0.5009848920029435,69.12611774069435,0.9067861711794803,,,70.51603418521869,1.1061102908895923,62.489300966790445,0.6889503573900142,68.70371971619304,1.0870935844496303,23.459095494694637,0.40019284780446507,20.5500955936495,0.23657094400819056,22.79311582645903,0.4103085526553794
Anzug,2401.9516841502546,27.93340867334975,51.34316011956759,0.6030506440560023,2306.098820264021,27.600781389301993,1901.16,26.80138802375728,1927.6946636848224,31.656802881386962,49.05451066395515,0.593060023414949,43.59255802526346,0.3144595586688529,47.770771505757885,0.6198266634754627,71.44568104911751,0.895015961731831,63.68573351702139,0.5021959496037215,69.52741365962119,0.9441568268995213,,,70.83490416861471,1.0427252309522559,62.556590457601175,0.6283031972517044,69.058681128345,1.0787667124217124,23.321246205142643,0.39876591565607217,20.57874118438513,0.21459681043869192,22.644700376466613,0.40646641968022124
Apfel,2401.803524006985,30.968981271822162,51.44043621242647,0.6743823303712965,2325.700093134243,27.603504110128977,1913.05,24.86176783738437,1950.2587019649761,31.89051232202414,49.62896071898093,0.5528935896701616,43.736328830032896,0.3514832445968846,48.3704184108554,0.5841674062396316,71.90590689278444,0.8285205795097916,63.84117945410648,0.4283648918926414,70.01878559391666,0.8652431963268435,,,70.8658622818666,0.93005930499412,62.593295352085036,0.6344572038438875,69.16595659040473,0.9682967011352528,24.295798700817176,0.4487565148496554,20.668298965518865,0.24813289171890163,23.608469465942388,0.44967218511639734
Arahn,2383.692267157594,32.39491869028696,51.021874319317845,0.6413142064705861,2305.5188749466347,26.34034440942351,1898.71,25.995882366251774,1925.824278713331,30.28134157671313,49.14321033699356,0.5913078040308118,43.650410987657004,0.348741463885652,47.871167107159245,0.6244353194679323,71.2728434621087,0.7295247860835452,63.66217806111887,0.4810213606781075,69.34644260705937,0.7699791492616148,,,70.44086309173223,0.8709412283701845,62.434251732432834,0.6550245921025897,68.6988860453547,0.908727111168481,23.751643357665365,0.4295463256054133,20.551082740586477,0.2590442751369957,23.06958518115511,0.4354267593185431
Arcer,2356.707822649045,27.465018154226282,50.40679624767552,0.6057086391406229,2298.8233198102193,27.905869474643637,1894.76,26.401560559936602,1917.8204509484808,31.402148115509572,49.05759263811351,0.6024384815934625,43.604930375344026,0.33173326845319623,47.77683722272173,0.6312390714092092,71.11628221072519,0.8829045872240463,63.660499295748096,0.48387041695995897,69.1917251148194,0.9254048062162421,,,70.39532487302102,1.0259663500228644,62.36964784316897,0.6100802525740959,68.61230273465583,1.0489976570781705,23.68914531456572,0.38653046366948124,20.605632621452237,0.24674593967530253,23.004545419427277,0.3974168784866911
Arche,2373.912847831687,27.244471735337452,50.90105387335323,0.6406189629487171,2291.9539038410726,30.10660481090711,1890.5,28.652923062054246,1909.9721156080536,35.64563610610526,48.984998948107396,0.6153589680246013,43.560843564039295,0.33601784074111546,47.70033119069936,0.6463284182877652,71.14960208700045,0.7418497782488941,63.67291771086027,0.5018496996562365,69.23017798559373,0.7735921358415155,,,70.19008383633646,0.949060839185088,62.18746178632457,0.5803775785733277,68.38780246379314,0.9803860999230427,23.47123506330206,0.4036152171756596,20.580996301408945,0.23084392872992116,22.787752080407035,0.4113084200239757
Ardal,2390.1869071640426,31.671367281080208,51.155375933535986,0.6110659443583265,2314.8256741791956,31.650729524155206,1906.16,27.380182614438496,1937.8107889507976,35.96029991640937,49.4118619626815,0.6052174758878028,43.677119344052755,0.3150330226702317,48.14446721618017,0.6350945041698162,71.71459056853082,0.9917143402139473,63.79783171022265,0.49872250097001963,69.80939364192366,1.034482045211713,,,70.63632184483833,1.069866212213943,62.5544956076365,0.621827958477065,68.88672986446745,1.1026753445974808,24.314070827837256,0.4570527234344713,20.694786160784112,0.22114508832230478,23.617981584081804,0.47034638840002585
