,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,706.9035608742183,21.11341208843644,36.28917536729511,1.1088096281914586,710.3106692095363,26.55791959393446,433.63,11.753854686867623,672.6331583819738,28.4229904478011,36.588426947636606,1.0646034912444768,20.77853963618362,0.2495808236751718,36.416101380544355,1.0776216363130298,16.52059461962966,0.5260421903805174,9.399673743419623,0.13014311276082097,16.44496847854641,0.5312608036477938,,,46.417183657360184,1.7718495694702119,25.68543892473339,0.522453875694081,46.19606350435551,1.7587955752882578,17.536768903019336,0.7095065118467646,9.921731394072738,0.23406965651960412,17.448799312643185,0.710818325413608
Ahnen,701.7933285551022,21.34897614009566,36.42393551928271,1.1315174315803525,707.5563140615895,19.733071594870268,432.98,9.485757745167225,669.8438304525699,21.513989820518244,36.65883850133569,0.9976565539390911,20.82992901310212,0.25309545457527755,36.48687583114595,1.0065826163097242,16.495779425446525,0.4616378061337034,9.395845293321024,0.12187839829839425,16.418531132797742,0.46537169415985435,,,45.99327682315717,1.8855053168594924,25.685261665404315,0.4296581633684532,45.785988129433065,1.9175100500547668,17.372368751833566,0.8349844103352895,9.933700661839984,0.23261003333247754,17.28877034510435,0.825164230709538
Aigön,698.8776942120592,21.831695292686625,36.14547189120837,1.1302549675233557,710.6543946361132,24.128830270830758,434.55,10.29696557243929,673.3015346220313,25.97178320997314,36.766367499559,1.1314334226449405,20.84134629658018,0.2613131187360498,36.596787513817716,1.140070020251086,16.390413032162606,0.5212814864285205,9.368780390705995,0.1207444150043919,16.312013175425207,0.5268801471800635,,,46.387206264697305,1.6319716498576045,25.754554046904964,0.5022907799018045,46.197420930400156,1.6396332467439223,17.49106522573091,0.7766059667906549,9.903938446961526,0.2541016890437318,17.40271947135228,0.7864407717534999
Akkus,702.6830125330985,21.188043485904686,36.347153161101986,1.0412793913362497,706.969656630828,22.53523566659079,433.52,11.945275216586678,669.513188835736,24.5970622699044,36.62869605278261,1.0063108376068357,20.84984045570798,0.23270791031383972,36.45850184671498,1.014822785397108,16.603624420447673,0.49788592851462415,9.391678308593331,0.11375327953359446,16.527273328328892,0.502289904788989,,,46.082691687052254,1.7663402373517427,25.712302994084297,0.4772911116431924,45.885590327390965,1.7444220097609342,17.309447443889372,0.8551788808189238,9.93409379331221,0.22562441403790168,17.232985530906046,0.8503731037473014
Aktie,700.3044039959167,21.163454479396822,36.33461050706487,1.1314389448687359,706.6175239725698,21.126435600991016,432.49,11.957002132641776,668.7406546730086,22.859494072731476,36.728583928114546,1.032806341481299,20.85365868379589,0.27371426660706405,36.56145356796119,1.0442919633413816,16.516809163734344,0.4988903549244394,9.373224205889947,0.11614632229076394,16.43934169376852,0.5035261967362757,,,45.97142188946762,1.70136753811025,25.630467429040987,0.5304998493386839,45.73349590952596,1.6825895181326433,17.38886815079508,0.7304843533868232,9.910977610246526,0.2203002360460413,17.303793901660136,0.7320089563425153
Alahn,703.6636480870917,21.186555945653126,36.45713220380276,1.0341509485154807,706.585096598911,21.64368353003574,434.42,9.933961948789618,669.3475888364447,22.670003786129328,36.75258799924943,1.0531382872645982,20.865313012852834,0.24230739913212093,36.58363232921952,1.064123127201364,16.56732476149065,0.5251741575008334,9.399336878874038,0.11501080550519527,16.4906196010024,0.5289037388955861,,,46.005930781381636,1.6902169263084073,25.527113053040093,0.5097757685245378,45.806536990974706,1.7202305056075704,17.438604276472056,0.8201346262148778,9.934914226146287,0.27487790249694394,17.352869024917606,0.8279642816766695
Alarm,701.3277000581678,21.013966764051986,36.3210747719847,1.1103949615926365,707.7513677043934,18.531513355797454,434.73,8.759971461140728,670.1279853517148,19.333096756025753,36.57959117800751,1.0482198995350238,20.82108616744873,0.22884669033012206,36.408917733648785,1.0571811952991221,16.469206848408675,0.4658970499301581,9.380703353996122,0.1036471727297579,16.391742588021636,0.4701382181177171,,,46.29315901364173,1.7905868942601644,25.63222264789691,0.49645329512642017,46.084108044914814,1.7803520785773805,17.539353262153533,0.8348531218066769,9.923680498356239,0.23273473460759442,17.455614694484737,0.8332869281591047
Alben,702.779156253454,24.905013794024896,36.27078149991948,1.097525226478869,707.6335137893892,21.641449587195833,433.63,10.43135178200793,670.0011554646303,23.14996861967771,36.62902521465148,1.111889495373442,20.845356934216635,0.24717258162367753,36.46119058534976,1.1259360271264112,16.4571809192271,0.4815383790279762,9.390259280931705,0.11452072561766773,16.379978421305385,0.48654682507975444,,,46.404113630163174,1.8174865408253849,25.643215666045577,0.45317592774323556,46.20018966548374,1.8368926705018314,17.47491411578623,0.8113893067960991,9.932469785321796,0.25261982146144824,17.37803283598075,0.8156056590276975
Algen,698.2906188859287,22.350010106845406,36.45717559270648,1.0205389754213885,705.1537727570305,19.866391096339513,433.28,11.73718876051672,667.6994405908534,21.624052593151447,36.60082313761647,1.0850204343457097,20.82710904593745,0.22699953442790458,36.43126720087547,1.0957131540058886,16.450483054115683,0.4466014731134462,9.375847287871073,0.11666577145980503,16.372266027645566,0.4490932681292912,,,46.15673042018071,1.6172957607735938,25.704305389154992,0.4976125944307787,45.93354198856937,1.6239382541411167,17.357237917470766,0.7705210097580589,9.886733405962646,0.2496907403441179,17.26377690373335,0.7812857718875781
Alibi,696.8588782124559,22.555333697671443,36.32293246446062,0.9619167178377578,708.8981461797172,20.42795268861611,432.96,9.751840851859717,671.4156729431603,21.741179192397272,36.950332236881415,1.0499477741030694,20.8342787016267,0.20695647596543537,36.77981358775814,1.0588561519120032,16.561734970245592,0.452260402308078,9.3983183238535,0.11521343915339381,16.485281203301405,0.45637213418311495,,,46.35619086525176,1.8641308214439416,25.62562528975927,0.4755682500162196,46.158751912847016,1.8542338785807433,17.449517209865476,0.8544120985258046,9.937151463264678,0.24571500942288832,17.371582843935094,0.8657203805248883
Allas,702.4690526215882,20.21120357925881,36.239646800699624,1.0626306000713228,706.6653464860508,20.90570531541587,432.72,10.471943468143818,668.8363952142676,22.45427895597238,36.89387357781588,1.0256960806720463,20.832026546933694,0.2380545060481777,36.723503714334505,1.035353307193105,16.47250386600432,0.4308945169131159,9.381321135574144,0.10985426948463776,16.396440566416235,0.4342488052273365,,,46.16067917419723,1.747775350981714,25.669462266356586,0.4643541499539082,45.94248847253985,1.744022489518056,17.572108504190492,0.8089255667069583,9.950062567731015,0.21899413708762788,17.486912136863587,0.8057386242333716
Alpen,701.2945708051566,20.256261289878783,36.48259640038472,0.9878777336392472,708.3625024279178,20.58905817286126,433.52,10.92014651916356,670.868608679309,22.483410368967217,36.80093327109105,1.1073171084037765,20.848618191806267,0.23477540817695686,36.634297946558966,1.1162204849916841,16.60799571108167,0.5100802855470836,9.409928269847006,0.12662038309721502,16.533459267301676,0.5151581785740964,,,46.184902852083724,1.6732822971475945,25.66695828934233,0.4895942851707481,45.97672742884745,1.662016118052259,17.390612451053716,0.7304907112457395,9.909687098463518,0.24409243468198052,17.30851361073577,0.7118005630833856
Altar,702.15792596732,23.841111998349017,36.29658959725934,1.0297344800350208,706.3739974208936,23.17125343939275,432.38,9.577870326956823,668.7593202369483,24.854088580553377,36.7554254994523,0.996491937671767,20.8138596877931,0.2514853810091363,36.58686945418576,1.0043541630413368,16.541055077016864,0.5149565195192083,9.375974067142122,0.12145638769031654,16.463676193503005,0.518102741660117,,,46.01889415527015,1.678472001532555,25.572121006057024,0.537124642630857,45.84082169006082,1.678124584372114,17.36514761445584,0.7530032187398084,9.891444409548534,0.2519006408568755,17.276119671803244,0.7584954132883415
Alten,700.0721981771427,21.241606126659093,36.218177019350364,1.019310920152046,707.4431832424787,19.374662844131617,434.82,10.536963509474635,670.1918247772614,21.391049848698742,36.83747015267916,1.0547058390178379,20.86054071611782,0.2187259271111029,36.666785382050435,1.064952710653079,16.525714078609763,0.5111629560935255,9.404434098888718,0.13004655891439929,16.449875573825516,0.5158427302099353,,,46.32997270532924,1.6925993456054276,25.65926136784428,0.5142394450710019,46.09940136772136,1.7174458944293198,17.510939745172116,0.7699246500361348,9.931230603525051,0.23072078787725514,17.425620642508303,0.7710429552764779
Alter,702.494527321958,19.717052274141626,36.341874764746485,1.008833726485724,708.4784026652021,21.0190279476408,434.69,10.846838249001411,671.2090684533176,22.484401307819354,36.647082508833066,1.0667328330989347,20.81408229653178,0.2323319891933289,36.475626775420594,1.075635165786393,16.54011254059956,0.5029993686234253,9.403945631483776,0.11250228369847085,16.46469913201355,0.5073494227035952,,,46.085538780723084,1.671141703087291,25.58378817497905,0.48153638615988603,45.87230755914774,1.6753657715399892,17.34002098106337,0.8456540106431838,9.987015875631732,0.19613366194421136,17.258652632568477,0.8528421192930689
Amche,701.2227592115966,22.485358400003953,36.414724154915824,1.0665426271279357,712.5065235172298,21.54585601227644,435.7,10.203430795570673,675.4609770155158,23.220572951595972,36.76729253383359,1.1375709422923894,20.852773202758097,0.24869610840096626,36.5996958532611,1.1471045613979747,16.460789955472436,0.533115139822878,9.38513262383227,0.10998206205646752,16.383933863981763,0.5389859949291038,,,45.96942035909542,1.4817284177128252,25.63060442215889,0.5024253687302527,45.78708810413693,1.4950686410246314,17.45642642553737,0.7982851816799259,9.938764521524892,0.22298887496255032,17.376575381835995,0.7804647452652138
Amtig,699.9039994305756,21.977688754021397,36.36825693327857,0.934672269529688,704.1261284196388,21.630714357542075,433.43,10.816889571406376,666.8859196610003,23.450200268002035,36.59381425127433,1.2380390508414962,20.821755857892928,0.233415925552507,36.4252677683935,1.250663400451955,16.47299607746468,0.5031139520623649,9.374896023724556,0.11891223130552171,16.395886593902983,0.5073534719494036,,,46.395898829552706,1.7764845177270876,25.68735485278205,0.5228426186309796,46.19273278318897,1.7945891630233242,17.462517120881355,0.7959785989256704,9.93678970995686,0.25755815556247735,17.393577812974915,0.7993487422882377
Andam,700.8309280456539,20.04273933014695,36.25288766752325,0.9083189625895771,707.9491127932084,22.75992248978366,435.35,8.854800957672623,670.9494397307324,23.84769529973566,36.67798079243344,1.0365152081005464,20.81206613690054,0.24063065739398828,36.506779235954255,1.0460566483989722,16.500389111954703,0.5033960454080418,9.361888320347592,0.12461172348828807,16.423076552914885,0.5086532666308018,,,46.3314954044547,1.6326490723113989,25.729701454763486,0.4681590398196992,46.123361935187056,1.6504539228201074,17.46733329071378,0.8001310454506564,9.937999913814828,0.19997655964201463,17.372753011289657,0.8047426862319469
Anein,702.6532201152821,24.342133238004312,36.414169054291015,1.0960261838429592,707.0894895300193,23.03836589051028,433.86,10.99638122292966,669.4562742140868,24.450111217286917,36.59542899859819,1.032975131155354,20.846559016584347,0.24693555447893029,36.426034384464025,1.0456130735077378,16.529323604514136,0.4907357892253948,9.37802090565407,0.11473438465433708,16.45223556259563,0.4950324869586841,,,46.35592661697851,1.5934116655897856,25.672829138320914,0.49896510557818274,46.13942534535016,1.6159281068228248,17.416445585264,0.8572252616836118,9.928440845500687,0.23916720880457726,17.34572403059737,0.857002348807557
Angel,700.5683072126252,22.92661817692948,36.265673901044465,1.1971319889170726,709.8654113863798,21.111148258122203,434.6,10.723805294763608,672.47952030999,22.75759385706683,36.761560239491246,1.1280859483653316,20.828952988164556,0.25439618084971866,36.592304670373586,1.1371928335881019,16.545230489011722,0.5054667531289678,9.383394425666985,0.12142106149940886,16.468768701794783,0.5096572308979161,,,46.36790076704622,1.562823918789907,25.59298466362914,0.46128021345588904,46.16587000245811,1.5696049896760378,17.446015717908054,0.7005513108898135,9.944059480294078,0.2084309497876651,17.35992033625896,0.7075032505315176
Angst,701.8280974702916,23.5503565795293,36.52094404743701,1.0551507545566465,713.1466734432238,21.503789981839432,435.67,9.994053231797396,676.1076558732484,22.783818045460347,36.6282720748436,1.043092042168862,20.844764605542924,0.23619597690258107,36.459505052144635,1.0557060880737708,16.493228141369222,0.5112450381058649,9.390174233659465,0.10485175536040715,16.417258332024673,0.5156455883719072,,,45.99928657240201,1.6844015677141297,25.67692710199188,0.4873281544841107,45.797609997904786,1.7036140067486205,17.404346958935914,0.7362513149785588,9.918634969170103,0.2489486591980941,17.312848047986872,0.7343380434478016
Angur,703.8465013968638,21.40167072132823,36.23474697873752,1.043625847964317,713.1668282444241,20.59700679023497,435.03,9.412178281354429,675.899553974827,21.79522395677884,36.66701737918569,1.1342186814143274,20.804895171497446,0.2575595135153204,36.49454341001145,1.1454361558395219,16.462285665551093,0.4466915537404074,9.374401359937709,0.12074448939314529,16.38481272354481,0.45205319842543884,,,46.29724370315227,1.8706095082568928,25.667118382972834,0.508271808994428,46.091062510524125,1.8777726801589856,17.616027962953286,0.8606599132231381,9.928557154167962,0.242295924490218,17.521651676130688,0.8559487525115403
Anker,700.0496282985499,22.00017844096066,36.44706926168733,0.9770994969909959,709.1172474000691,20.020937059499996,432.74,9.843393723711351,671.3482700284153,21.72283555760532,36.670316606211884,1.1636117902522523,20.8148279548694,0.23008087531849716,36.50089026498499,1.1741552521344514,16.496368905489323,0.5278266559993267,9.37337375294253,0.12165249301296305,16.419218178651338,0.531410964803644,,,46.296720288043254,1.8414301891518456,25.714304910690558,0.5162719995691414,46.08515305448957,1.8327438437142105,17.429359714338467,0.7092074738692394,10.005402409270774,0.24757700435117586,17.34984237012113,0.7147699661839378
Anmas,699.2620859040103,20.390990035505606,36.4593535156172,0.9834110503858803,711.8228602479826,23.429010548038896,433.93,9.784942513883259,674.4832416377507,24.97990964474232,36.75183418698428,0.9879666038035004,20.834026528451275,0.23095153558324324,36.583154020718716,0.9959698481489043,16.561430679785293,0.4696308460414708,9.397725919649318,0.11434177528797988,16.485658863741367,0.4744012397767922,,,46.1382551671287,1.6898692153634929,25.70568759321578,0.5202373584382395,45.89852623926277,1.68360066334091,17.439727427834846,0.8045997041385151,9.904009321164754,0.2573145104115686,17.366494452297875,0.810557507968689
Anmut,702.6457045588436,23.0182955419,36.4106092125858,0.988573946232843,709.6027815487947,21.569354084925795,433.91,10.239233369740138,672.0989909850448,22.897317697610777,36.715536635527215,1.0261481613191055,20.872410283911925,0.24997787911629335,36.54788894856704,1.0362512401235098,16.46419978386086,0.42233168338018656,9.375969892835402,0.11435786019009413,16.386332942084138,0.42591744844813817,,,46.45844536091273,1.6836296253726801,25.636333963836872,0.5439664668902947,46.24513273947334,1.7005580816032273,17.458842402567253,0.8759336047481551,9.98130064078748,0.22505978801734494,17.372743792813093,0.8705918353515995
Annag,702.7997809009906,24.437861345034214,36.61883983499084,1.0157611818982804,706.0733336121041,22.597312890363987,433.78,9.928323121252651,668.7165524977671,24.121231108744578,36.63878565173152,1.1212662137484732,20.820753386512628,0.23712532134511788,36.468054243197095,1.1291458365142333,16.517061292144835,0.44727528791658666,9.381768172623623,0.1201411149973582,16.439645971314444,0.4519780917090088,,,46.172657123609106,1.6907007843549913,25.663699507285656,0.4639479679870989,45.96262891727566,1.7038247399726871,17.581677168022257,0.830930790837935,9.949914930284631,0.20594513070761106,17.500827987584206,0.8360107305948122
Anper,698.1214264515917,22.434273570836694,36.205207639730254,1.011643827605495,705.3636731570027,19.529962712035243,433.69,9.578825606513567,668.0111293902904,21.079148281421872,36.786013161241115,1.1944041905703293,20.814033071039656,0.2933041385104156,36.61481587418552,1.2087328822986003,16.57630036743949,0.5198383469376653,9.396504990034018,0.12406507092673835,16.499599682335205,0.5245676982620147,,,46.11245698582854,1.7983160862461742,25.742893881814613,0.5125023005701291,45.88420992881181,1.7897957033535163,17.40934664485194,0.8038266397506649,9.905277699610256,0.23399610632204976,17.31835980309784,0.8179722533906469
Antus,700.8815770052197,21.17017378048899,36.434262387364164,1.0784854222838847,709.810722565172,21.667594364981767,435.75,10.28336034572357,672.915714464984,23.117748220269398,36.81190566779561,1.1661290274582794,20.860609860306646,0.23442750708298565,36.644045924321524,1.1756715111905913,16.52487292931721,0.48568222410049416,9.378982504283577,0.10725736296228947,16.447718078146,0.48902027302001955,,,46.2512621262328,1.9048491915736707,25.688989659393318,0.44172498536919796,46.072464347609646,1.9146248841224516,17.68987033422241,0.8131696731751187,9.95023541878292,0.21185416567653204,17.605329818552896,0.8203211180088084
Anzug,699.4396485636279,21.949463037668195,36.26428421978197,0.955328141443267,711.1366008406043,23.249253733140293,433.61,10.773017218959598,673.2561265455641,24.72652519713347,36.85752855018873,1.04685634643109,20.79550573859345,0.2386232933450744,36.686411804306466,1.0597944122762029,16.532740706539222,0.5160380170386131,9.385249246535265,0.10509008474740196,16.454869061956,0.5202769489095421,,,46.17938060387477,1.701386444694712,25.73514632098613,0.4948941988649942,45.97128515909356,1.7170177568587799,17.531401681455417,0.8274338507251793,9.91313148797455,0.2570300473333874,17.45180540070672,0.8234034786886324
Apfel,700.723561412633,22.711375834315536,36.20374605158908,1.1309853721242038,705.9426001833974,23.163358235820667,433.23,10.403706070434708,668.2636928006059,24.72103164167923,36.62831441321635,1.0862362356443787,20.79260368870957,0.27862491679936047,36.455738269087654,1.0962829478969023,16.524558290465283,0.5186964675061991,9.387314821702256,0.11130485409620312,16.447834669473377,0.5230669717121029,,,46.249338973642,1.603126294223725,25.703536859105512,0.5500949380155268,46.03609344039026,1.6258641689116475,17.60433846745361,0.7517557363478305,9.968032492103466,0.230652404087256,17.52233081914543,0.7734959176576146
Arahn,697.9551199409383,20.058755744983365,36.07787425198721,1.0803382386159741,705.3814836681308,20.397801815188604,433.44,11.625248384443234,667.9568710511525,22.239491243843332,36.618973684069005,1.2109299531866393,20.798758427664925,0.28574090998190105,36.44865867539692,1.2242854508736172,16.544625660169714,0.4926952520884841,9.384680630651003,0.12149794666339242,16.468107000488427,0.4965437747810722,,,46.2570450112538,1.7939078422144707,25.606919704246124,0.5352529257065065,46.0565386338754,1.8034504206070814,17.590302874570487,0.7758018182286326,9.93968964383322,0.250903456248692,17.505888805808276,0.765895516319712
Arcer,702.9214076685602,23.020167107120514,36.17135789497224,1.0961844325957069,704.7131819289099,23.23164689019801,432.93,10.797458034185638,667.066976291679,24.91138606376129,36.60405297347529,1.1070619850641044,20.760536335398736,0.2648227078419739,36.429498386261415,1.1197875349726614,16.461757073683557,0.46096110642120597,9.364334394121363,0.11743831167784698,16.38399284160554,0.4648481772489828,,,46.50498852878792,1.714740604206636,25.709361672360973,0.45197982047054547,46.30334766253077,1.700461469778451,17.522338324023927,0.812787020515002,9.929645020533817,0.21375483504678094,17.431046985352953,0.8074526111668852
Arche,700.859935608566,19.765622146490674,36.343080612432466,1.17294132464112,708.6174643724013,20.961921903959286,434.73,10.947013291304618,671.4105490880122,22.357049883781855,36.87908851672357,1.0939763420524884,20.821363998941035,0.24657904128736594,36.709577135676355,1.1006337229547727,16.544145514336517,0.4607205403821594,9.380036864516779,0.11424924459419689,16.46777222978336,0.4658805154584988,,,46.07455493215704,1.8179733770058943,25.700734545678674,0.5188355913391054,45.84112076727391,1.80501333657401,17.328032317109518,0.707119290816522,9.910780215413867,0.2323069512707112,17.25552142997846,0.7151432347207132
Ardal,699.8974624680301,19.439612814247376,36.051691576816594,1.1751489406276483,708.7929125835294,24.47868471619532,433.36,9.709294516080968,671.2763436171747,26.052392507786163,36.643155046734094,1.0271351107109548,20.821733404667032,0.2354103331911306,36.472917654885826,1.0331501637925573,16.573852652566288,0.5058956213496051,9.40183647133196,0.11044987423730629,16.498176592020524,0.5100945090206426,,,45.82170383582039,1.984597674817244,25.647714608531388,0.5516883092812842,45.578192994966074,1.9844804994980194,17.44730561916925,0.7620536353654369,9.905970446222074,0.24319230950487888,17.350330818988382,0.7592524669772437
