,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2160.5653844006224,25.259494012689768,47.702284632446954,0.5477597408979864,2131.05871631162,26.302722398380084,1765.85,26.56440287301787,1769.4619859102522,31.54274028338082,46.72458635363741,0.6121388449091821,41.91659734821369,0.32994961391753064,45.434525441496696,0.6454075433605097,70.0439613583011,0.7825497932522167,63.06067379635891,0.4758988873532963,68.09604376304435,0.8173156702335158,,,82.12114337467497,1.443663491372724,73.91253182043069,0.857302215182133,79.87919288107953,1.4990171786386506,21.008933752983502,0.39455161522848026,18.689479534580027,0.2342889920251599,20.411374121528834,0.3946716337716615
Ahnen,2158.7224526070063,27.03198812310416,47.5259896490997,0.626744523481199,2115.959418349108,23.51934866036927,1753.66,28.816391168916347,1753.39582620107,28.84936681354778,46.50203558245292,0.6120946846416878,41.89838688081609,0.3243097060806977,45.21181205929091,0.6472417005492668,69.7530087894845,0.8291180489174079,62.95296078747764,0.4871952534732254,67.79163506044232,0.8711422355714157,,,81.74560162202772,1.3834090268471804,73.86015985307336,0.9380020845819261,79.58690503239922,1.4641618883136809,21.007721472146162,0.3771279860048448,18.70692255751549,0.20889919903474324,20.405608617147774,0.3707789760621544
Aigön,2160.5383028815586,29.717949955308537,47.56885764463566,0.5427895275887044,2123.3718316169034,28.357095981615203,1757.59,31.01454336275161,1760.510224463266,34.16668386005231,46.78263809005706,0.5662283158755583,41.98035919992472,0.3597797177382733,45.50167915114463,0.5975350011618883,70.04305416617024,0.8683661089875401,63.13633267658306,0.4913810235892608,68.10309023569044,0.9067397409634507,,,82.05362982476225,1.29594322515846,73.95243255450386,0.9915555921256143,79.83610396399807,1.293924569044158,21.035299441500992,0.3944159286923,18.734320405735716,0.20943163612411872,20.42973269877915,0.4067620804076333
Akkus,2163.48885785569,28.067912851054434,47.71852110421975,0.7233955815762854,2136.309843470549,30.42499557837924,1765.94,28.375630389473287,1775.0052663146457,34.97286664646004,46.95889286387909,0.5950229888960833,42.03110656484936,0.3257006820335433,45.68316106875926,0.6205563908354551,70.31672425334004,0.8707422771976068,63.145232441461424,0.47364538822262353,68.37966963560478,0.9154714479080803,,,82.56834880233868,1.5126214560542672,74.28843026944367,1.033890140514698,80.33904695206917,1.532431497129871,21.020926864847787,0.3788735866468748,18.699827190051973,0.24071316901228398,20.44874419748028,0.39035469029957515
Aktie,2155.769937062181,29.340758637462407,47.51896804697877,0.4734320434911233,2131.6228757658696,24.919589759386984,1765.97,24.874667836978247,1770.3658075006795,28.924770195853352,46.96107643565859,0.6223098097885004,42.03270145865399,0.28637054259624817,45.68004762973241,0.655560216930798,70.16723597036172,0.9230560338452216,63.07886782528807,0.48160444267488556,68.2202197108082,0.9726815983447072,,,81.86976149685826,1.486359744627746,74.19470297692665,1.0833623208945522,79.64868426535175,1.4652127856634152,21.168463732744698,0.34555234536481577,18.701057386514705,0.22075116449081264,20.56972346342773,0.3399245780003467
Alahn,2153.5826660625603,28.141018604525414,47.42161505517912,0.5684289145153086,2125.9076640996464,23.73512790986994,1760.44,25.51952977623216,1764.421696089681,29.264134550097157,46.75142857817026,0.5761909579957761,41.94968772996619,0.3220238474464789,45.463502731510104,0.6001768103288997,70.16552244310536,0.8613284450495975,63.11756186850997,0.5183729661003268,68.22562163728428,0.9077541927679553,,,81.91439742418211,1.4970158519332446,74.06526706561394,0.9640181144676966,79.74862110477804,1.5237056990017648,21.162614700904278,0.3232964209470417,18.721990017591082,0.20989084231956504,20.554965359770414,0.3157076109730801
Alarm,2163.8713008859672,25.756049473315098,47.6337715050052,0.5483999749637745,2134.8952712728233,27.352141128501785,1765.01,27.347210095364392,1773.7756627101844,32.58942131966245,47.0315521032835,0.5965429163853649,42.0293111602697,0.3563753544080019,45.75790257820642,0.6304708188797278,70.23761663334989,0.7785811022028374,63.10228716864183,0.43957505225674076,68.30384264731615,0.8223381728035748,,,82.00751170815414,1.4672621541353548,74.22547810265196,0.9453477968560575,79.84274586645027,1.44634992128511,21.29465589478189,0.41194536989206537,18.771886721729818,0.24522735434242537,20.701297526397717,0.4140014623011354
Alben,2161.5722581771656,25.38963203420172,47.631057037226235,0.5728666174464971,2126.0535122188303,26.111966904475917,1761.63,28.30500132485423,1763.6647841443767,31.556147200187517,46.80938207331779,0.5821994057792222,41.97711968488331,0.3484579759193876,45.534067552621984,0.615333660377697,69.96244963899053,0.951984202280108,63.073538346569514,0.5354113858426829,68.01165730460207,1.004224309510815,,,82.08905722079797,1.4813687545813259,74.20680763911177,0.9872359976650806,79.86390486771259,1.5436426312578249,21.290509768132054,0.36877425815350606,18.742160732227468,0.2129567024207433,20.69074980380653,0.36768199180348554
Algen,2156.256963792154,29.284721706920088,47.53399550161858,0.6163921688610762,2128.231824349127,23.89127362398741,1766.62,26.193044878364184,1768.2180037032178,29.79030756511984,46.84436622824347,0.5612294807448783,41.97769577025454,0.3050537984574792,45.566576788466875,0.5891190779719899,70.0602736421122,0.8504778396565545,63.0486825129907,0.5229216688971926,68.11162470361954,0.8994112171605508,,,81.85941697618914,1.391453888688001,74.12058753233154,1.119876999841227,79.67764532893639,1.4079766702908636,21.20520333356724,0.4697918872944185,18.665798788383444,0.23068564162542937,20.586936978759272,0.4819102273818585
Alibi,2154.1978962005846,27.943621616100884,47.58139907941472,0.6109447636849856,2127.4854116417528,27.866947558226464,1760.42,26.700254680433293,1764.9050182346823,32.82708191777363,46.926009868187975,0.6286716858355056,41.993900853011084,0.33509871303169114,45.65055756308626,0.6609932642406051,70.20646483756603,0.8073195206961556,63.08036968711257,0.5047382736938486,68.27224062840051,0.8446926809502691,,,82.08458213983275,1.4826939161718133,74.11828171121661,1.0609551275867408,79.88992269436412,1.562524745513665,21.342219684514774,0.32791105096098855,18.75780062393384,0.2087532020440403,20.738740614753375,0.3347283726074273
Allas,2153.0514623107492,28.092693895369266,47.48200427073942,0.5849243945760315,2126.0937228537973,26.280467201068973,1763.63,28.397413614623424,1765.6138513378564,31.01433544324172,46.76471728216793,0.5943334768819378,41.929807185918534,0.3482374932341432,45.48226340645163,0.6313297090085056,69.99636266315687,0.9533859227509639,63.06269902258685,0.5218612750411298,68.04523987195344,1.0054635675867487,,,81.78056585468,1.6028865340559693,74.07966719564692,0.9883253433052765,79.57698307616025,1.6227980653567857,21.173352530017013,0.31504781032288975,18.705011805514495,0.2111451859417133,20.568747275211955,0.322630839607752
Alpen,2163.5532517171423,29.40482497953823,47.712192907433845,0.6159682491171089,2129.2595317067467,28.30763750232368,1761.18,30.853972191599578,1767.3527872733578,33.619016555550836,46.777417484233844,0.524819221116955,41.965204777791726,0.3026350244216812,45.49610196729379,0.5511683247919412,69.91000687148629,0.8362452050361178,63.05685357152575,0.5107127760912346,67.96753799478455,0.884488159784234,,,81.83338460149288,1.3679389473600232,74.21682636375319,1.1687472802928056,79.70485185493003,1.3485746352192198,21.220761793889324,0.3535991425805958,18.710885765204832,0.237004786727772,20.604744033275878,0.3716579485351473
Altar,2151.863264962619,26.87958134353761,47.456732981614465,0.5721189189467584,2127.221946821874,28.34963854179959,1762.23,27.802106035334806,1766.5627849046498,34.03280063544172,46.903956908007274,0.5608973150808063,41.97102108435327,0.3215418118571781,45.62392800486142,0.5907869732262062,70.19551005242492,0.9445309494149994,63.07110982941446,0.46726155605866204,68.25124246873727,0.989531445203085,,,81.88515522318056,1.3564803100622402,74.02348218803635,1.026239724683767,79.6470717849425,1.3709087429472469,21.268158008415742,0.35752494277014624,18.7433205264137,0.20882355449307594,20.65071964418114,0.37106885487403474
Alten,2160.1614022478448,31.481628529405537,47.487281480150806,0.6753682093309484,2128.2763961677524,27.759983209387062,1760.77,27.813254034722366,1766.2538322342295,32.88965383733468,46.75665935154465,0.584849085539396,41.94784582773332,0.34384649586103044,45.47132736523405,0.6131323011638656,69.9250538280269,0.7479994258500786,63.030526167522545,0.5061788048195631,67.96263511106349,0.7921589444430873,,,81.547082174421,1.3437791713794645,74.02881008940152,0.9678168563469821,79.26260004932745,1.345243783830576,21.22419528155535,0.3669430200556076,18.71653156592061,0.2314064426452744,20.61617655912751,0.3848688968975355
Alter,2156.6520619876255,28.194067339122384,47.53274407999169,0.5564615664985121,2132.9224202611226,28.17997175581936,1761.34,28.286116735953698,1771.0246679989275,33.18993680793183,46.76846913668996,0.4313482330144771,42.013474002271444,0.35777403547744857,45.485443227211,0.4499023089714802,70.005802531652,0.9404857029203189,63.03252753753237,0.5193920918074733,68.05178721410451,0.992257732077742,,,81.8790798036339,1.366249878853676,74.22645275130338,1.0122643302366015,79.64979933236833,1.4068765188979835,21.37279497753561,0.38666796551406907,18.734646672241787,0.24349414122654614,20.750457823336216,0.38317206280724614
Amche,2163.6906450159113,29.2740587702189,47.617023858961474,0.5706390547014005,2128.640021605767,28.776033587415835,1764.77,27.437512642366112,1767.8742383838594,33.07736264645137,46.7033556168029,0.5772256168861974,41.950429633124976,0.36256529926225783,45.40986987689221,0.6134039536557147,70.06802484953693,0.7852625565909328,63.18199826028923,0.44741388811373006,68.12420461154917,0.824436324483878,,,82.30082505999071,1.5407024022090263,74.24502848483637,1.1716569307569846,80.08064124450749,1.575529131783021,20.98450735455517,0.36976960014772386,18.719818167241446,0.2101804356749274,20.38535907207081,0.37984162480152694
Amtig,2165.1853071285095,28.008461706290262,47.726262923279656,0.6054330992367081,2138.775823512329,29.227207212012534,1768.86,28.251024760174626,1778.6938300167947,34.111403603437644,47.003604877119706,0.5565751350759308,42.05971716205129,0.3466875369092576,45.73413109645117,0.5853570823860169,70.29564590048278,0.8598711119728436,63.18966335421345,0.4726946355547192,68.35858656514284,0.9051457625415004,,,82.44511381528211,1.5462332998990582,74.1233440247666,0.9256089319007159,80.3018333944965,1.5319218852312415,21.207481722876665,0.36000809358064473,18.77247817753611,0.22898217557656284,20.600466218224245,0.36329204190642767
Andam,2169.051329293695,25.888017553686357,47.7239614386495,0.6403851093498426,2129.3420329425016,29.998886688027024,1762.1,29.846440323763908,1766.8765960511485,35.35662993672858,46.89879001214786,0.639902210347927,42.032695658174724,0.36399959788427055,45.623694220243536,0.6747658979012836,70.12103364272188,0.9794237951775798,63.02108622213404,0.5460607810660141,68.17171491511233,1.0303381453380107,,,82.38395965052234,1.4463605716530856,74.1021776806849,0.991257224841731,80.17734135519419,1.5073109144998906,21.14437368011355,0.3437687598811717,18.787410758679304,0.1943918845910172,20.55377558987631,0.3525834204219488
Anein,2159.653452684578,29.13605219130293,47.39145748279898,0.6033721942702006,2124.2215259459244,29.700869425835137,1760.22,28.951884221929316,1761.845299436128,35.423825360422015,46.671472653949,0.5831612318689753,41.903412765184946,0.33763683231267777,45.37942962106919,0.615779170733347,69.7873226110698,0.7693897417405973,62.990134984513496,0.45780566406954337,67.82985598446282,0.8138859941024924,,,81.90306507659727,1.346263908245237,74.10851217400281,1.070711159151926,79.67032769075098,1.3530130766055486,21.047616476747116,0.3674760366857149,18.729036504210555,0.22946001863679416,20.448338652982553,0.3625815522310764
Angel,2164.578211402737,28.205740597361775,47.690181784881204,0.6153815318775474,2126.1572410039253,30.381219875339085,1758.37,31.433630079900095,1763.3365390890474,37.05228290027795,46.71144684304135,0.5369986453582944,41.93805672438856,0.29899528753310384,45.42778297338227,0.5643060203364441,70.00580801087753,0.96444272126186,63.04071352222708,0.6175125448585226,68.05642291868851,1.0290812882662008,,,81.92689559824845,1.4987326245608332,74.19955626888498,1.0080689780858658,79.7835019189383,1.4571549696711654,21.215431109543857,0.34294508437634297,18.741565009705315,0.24546932674625357,20.613910817480193,0.35580775830443007
Angst,2160.0449859781934,29.487050396668337,47.65190798235308,0.5764169326722686,2126.9478401976094,26.91951117112185,1756.96,28.026387566006434,1764.2787721641998,31.7093168028932,46.81484082414049,0.5391780276376388,41.996910017672825,0.31551381505674136,45.529079669395934,0.5622839906739169,69.96807050756873,0.8370515314218201,63.0715484837064,0.45671628385476504,68.0169310483132,0.8850496754169975,,,81.97848882754657,1.4698597460919263,73.92604587464592,1.0364942751020398,79.76740016270895,1.4479813935657626,21.03064849830521,0.32491607256194793,18.796240119503544,0.2028878727404128,20.427877531323205,0.3210863404407004
Angur,2157.8229482842203,28.12118741493075,47.493026034373976,0.5925263258761619,2126.1388988194994,25.475544065960797,1757.9,31.024022949965723,1762.606165734109,31.020941937323155,46.752182647239586,0.5503236355325407,41.91815779716572,0.3578364038429126,45.46611892072548,0.584842921774568,70.17061171749125,0.7724072978303304,63.09459555572566,0.4688407770856235,68.2308597649072,0.8076412518328857,,,81.83935052489407,1.5816365334892857,74.07777897996898,1.0603446677497517,79.59683007783045,1.6039925996443847,21.00916372113269,0.32905964881122146,18.73814806764156,0.20918057264865325,20.41832235598338,0.3350879829011035
Anker,2160.864497413658,27.86781812567041,47.694009428137775,0.6347023742832599,2125.5501229305937,26.49072402299693,1761.26,28.99883445933647,1763.9112044114436,31.840832063338954,46.882997497539044,0.5916361301966105,42.01565021350572,0.33931863541007207,45.603551481409376,0.620207778377675,70.16115979781013,0.8897751372120339,63.020178514863986,0.4665703275524179,68.21236476428535,0.9336811050220327,,,82.08174290559998,1.529058646818873,74.08362555536524,1.0344002868951867,79.86077771740905,1.5373249615105198,21.163916882319896,0.3739588834801943,18.75432566408669,0.23247000400108084,20.55699537936788,0.3882366019084447
Anmas,2162.0948025261628,26.95115995954968,47.63279737979188,0.5442650688654627,2122.527203225658,27.6500288169244,1756.66,29.457162117216928,1758.9029525290043,34.13960469631095,46.77979086041105,0.6053876660344696,41.93169735476576,0.3503668767602765,45.48886263178023,0.6364808206967728,70.11280871744492,0.8290705495574143,63.01150866270899,0.5918525648669347,68.16721546499907,0.8771543166873804,,,82.33412108913589,1.3533838020140463,73.93378172724658,1.080008086793072,80.08711711430652,1.4367310611877184,20.982910300515424,0.34750439417904916,18.73224926974136,0.2093185408624491,20.384733199823344,0.3604475323390127
Anmut,2155.219299083748,25.781448169640964,47.61757104946443,0.5577804121432858,2126.0863096528706,28.711926658224115,1759.32,28.444640971543304,1764.2402160862302,33.710972809246286,46.81500339989721,0.5747649364158218,41.9891814997339,0.2804228635537503,45.5399112147737,0.5969947505521556,70.05623781729756,0.8557687070452756,63.12345661059275,0.48170362538418804,68.11833380712513,0.8964610287666156,,,82.18219336522867,1.420484737254987,74.03852743413817,0.9719485849084945,80.01086088261144,1.4281286623183262,21.120471590931103,0.38178727193388257,18.746881685071468,0.23757869585817887,20.528268851672607,0.39652482517151655
Annag,2162.97693666979,28.766582267701374,47.612248825038826,0.5519486566523544,2123.2273346739967,29.567030679229056,1761.31,31.907583738039452,1761.9445837592161,34.802562175780324,46.77784422733887,0.5274662294294558,41.97992668598395,0.3402285105810707,45.492725390857544,0.5540008029836313,69.9683034528074,0.9510672923169258,62.988263095849305,0.5111196753561934,68.00854472656987,1.0023109565305484,,,82.21039819021983,1.4539353389424514,74.21166457528676,0.9545922089437622,79.99962627176518,1.4295178033496023,20.92228284234654,0.3616734147651876,18.724935955668975,0.21927828377338093,20.317922595200827,0.36020196592796183
Anper,2162.45442671489,28.84727167141348,47.77643547846279,0.6175842626463692,2126.8258760112535,25.79625824809022,1759.62,26.6168292627052,1764.3631326337572,30.03167474823757,46.77528814031435,0.6026421065185443,41.98064437738888,0.3681000668397159,45.496704852371316,0.6346872448839924,69.99497721021987,0.8431715037038253,62.98788209981075,0.49546717544821756,68.03877077983218,0.8994386975415805,,,82.0484385491917,1.3106637904801886,74.01761798146012,1.065271797747826,79.81876780272378,1.2660738048350038,21.159775505835345,0.33671221928878514,18.789094575880206,0.19126257307726063,20.551630318040598,0.34513666198065873
Antus,2152.067081592992,25.374846531749533,47.431030436961755,0.6780950492376394,2120.6195576180253,28.067721796993375,1760.97,26.553513891762048,1758.495610302148,33.18671899575085,46.51921165055709,0.5988941831922335,41.903420795346946,0.3366387501243428,45.22661556909022,0.6298885282773217,69.7735443677093,0.8770914520011829,63.00628328665962,0.5316808851897717,67.81163270903359,0.9206738525592029,,,82.0341683005331,1.3798978055438031,74.10625521999988,1.137155981349711,79.78488212832292,1.3602079126476887,20.847996155443443,0.29839384590001183,18.67969068861803,0.208336715954142,20.245202092390386,0.30180056798035004
Anzug,2157.3884118199485,30.351942419763,47.57629943341615,0.5351151359058199,2125.9810082814793,31.17471746623913,1759.26,27.21052002443173,1763.8473098883417,36.39231448309556,46.672937014948914,0.5972681478615652,41.927992272949204,0.32165814075114185,45.38524698817264,0.6265058854165863,69.85783325674616,0.9064930858451626,62.96934329464436,0.5059094974871176,67.89032603899076,0.9522771453945045,,,82.27168750119459,1.5116325136300213,73.8784728158319,1.0632119625906988,80.03032510110033,1.494420149967878,20.824070305080436,0.31842697364677425,18.739435962877316,0.19072527267258238,20.237767817044677,0.3300555979997578
Apfel,2165.6738410482494,27.460462579203302,47.74599138018308,0.599486479906655,2134.9940256534555,25.90665766003928,1766.73,24.884876933591613,1774.3589647093013,30.056982431612767,46.92054650196363,0.5545605674311904,42.03612743920235,0.32247467364056054,45.64746940159327,0.5819137825540683,70.39269827073421,0.8921731157355353,63.095767915389395,0.5489265329408652,68.45287722848599,0.9406605848213908,,,82.28738115831062,1.3287521708554668,74.20363619847875,1.0867149126229636,80.03667813010986,1.3846145305142339,21.325771555778246,0.3359685184509657,18.758528082960673,0.2096926378323128,20.732073206676983,0.33484844586023077
Arahn,2159.199850363131,27.31166301283035,47.55954909639224,0.5086850304707813,2123.9435528042204,24.423272298568282,1762.82,26.66810079476977,1762.7359448307718,29.226889051487728,46.69933740354249,0.540093672754345,41.98584762964492,0.3722886249126462,45.413562995694605,0.5707411649612196,70.1114515676357,0.7660735831872711,63.0738123407036,0.5481928020126628,68.16143189007518,0.8146332427324765,,,82.02610972141922,1.3787455586859978,74.09050218959369,0.9880101227986139,79.81111959001734,1.4227209632707116,21.09430057256054,0.39745859786605703,18.718482296502295,0.21579194466860946,20.48783296480507,0.39327319997184995
Arcer,2153.284189709091,28.762754660088603,47.390001510538575,0.5972097720956732,2122.633273145253,25.421138015781132,1756.37,28.234962369374603,1759.6174644645332,31.314785390808428,46.61562107599896,0.5946012417002112,41.93124488577638,0.3327195952333686,45.32023995429993,0.6250021940544245,69.99170980019939,0.844151119158685,63.040420012280826,0.5971350512403928,68.03882661992529,0.8912194888265823,,,81.94409826394468,1.4629029511321923,73.87328363995817,1.008476246801435,79.70025396981457,1.484339389123319,21.10852569839833,0.36409364188448085,18.78968310188976,0.2194206646938672,20.49738956305614,0.36119005694842593
Arche,2159.9688825180224,26.565645316075727,47.496270914138364,0.6443870505675938,2123.1699098709055,29.33656791592177,1759.56,30.041744290237208,1760.6445863081335,34.98106271016681,46.57656379027883,0.4975340880049164,41.92270571188686,0.32671974921564556,45.278241596579434,0.5248640519834781,69.86936666785087,0.9488346968823517,62.993415301584754,0.5027864666836648,67.91180873116882,0.9944587672081374,,,82.15191981046686,1.5687164520881225,74.01769488182613,0.9343782376514853,79.85814005148312,1.566612266847423,21.059568289595617,0.3676703141064979,18.69929445749972,0.23419695717253022,20.451272469868382,0.37268844251664945
Ardal,2164.0742708346866,28.370881921631156,47.62057271655108,0.6167026936717718,2131.706468373963,29.70310142685314,1762.93,27.795774858780245,1769.7087108055484,33.418514953548396,46.893286777896904,0.5537241574633399,42.0299647529683,0.36340454626070245,45.616381453793544,0.589432635654897,70.12918745247876,0.8734864248454545,63.114331677421895,0.613168851097513,68.18360725475527,0.9280193710118912,,,82.14716522457165,1.3789942641849935,74.21953395291678,1.056598865377952,79.945827678931,1.4061122549358092,21.368692165005164,0.37213957172427564,18.798108353316604,0.22034195561738953,20.763618782525683,0.37331363459011035
