,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,388.9488091770248,0.0,261.0,0.0,176.97330540313519,0.0,13.636527543578522,0.0,16.15549442140351,0.0,11.186050900366224,0.0,423119.1483832212,0.0,10125.295779273629,0.0,8182.973331233343,0.0,4.136806636266755,0.0,39.18125511916478,0.0,122.92599660731973,0.0,74.59949784715286,0.0,13.636527543569194,0.0,11.808201731399341,0.0,10.188392493081842,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,357.09329445051594,0.0,213.0,0.0,142.3689019153767,0.0,12.698959624394098,0.0,14.594519519326424,0.0,9.941604245887579,0.0,1163.2192068841257,0.0,205.84596739774756,0.0,163.9205251929352,0.0,1.67331610962324,0.0,14.82067137396382,0.0,142.19798117652547,0.0,56.259844069766636,0.0,12.698959624371911,0.0,10.888991857448575,0.0,8.985367798116158,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,391.11710824487824,0.0,266.0,0.0,180.02527793859733,0.0,13.683993745340269,0.0,16.30950643030009,0.0,11.253541177660493,0.0,6742.44753967741,0.0,287.8994641569074,0.0,216.76877850137558,0.0,2.7193057638681433,0.0,20.800127365782718,0.0,135.18211293212204,0.0,89.1615082676114,0.0,13.683993745335266,0.0,12.105353199488786,0.0,10.336215242803151,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,416.2636150379098,0.0,306.0,0.0,210.26871600281385,0.0,14.522048758113355,0.0,17.4928556845359,0.0,12.243482552956396,0.0,1183.4243075543584,0.0,397.82764057053686,0.0,315.7742113214864,0.0,2.284568340531746,0.0,62.83948759936381,0.0,179.01657982164178,0.0,85.21545644244613,0.0,14.522048758110556,0.0,12.498931980079378,0.0,11.274714168654551,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,448.1068650914951,0.0,342.0,0.0,239.83941872282688,0.0,15.399110047863712,0.0,18.49324200890693,0.0,13.20085184401621,0.0,1176.8152730628008,0.0,365.92749987442346,0.0,286.2862245647563,0.0,2.5369063233314777,0.0,58.43547106054686,0.0,231.41351629863874,0.0,177.13447982038488,0.0,15.399110047721976,0.0,12.907541166439264,0.0,12.247631965886177,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,395.71893803995204,0.0,282.0,0.0,190.52140056176523,0.0,13.883836963574094,0.0,16.792855623746664,0.0,11.515815737009328,0.0,1174.3616499036636,0.0,211.5802102590222,0.0,160.61427021344764,0.0,1.9864304226317246,0.0,18.74623924910264,0.0,187.023411895688,0.0,96.88836193083876,0.0,13.88383696354761,0.0,12.08034280849382,0.0,10.43995206540403,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,469.6900386342785,0.0,400.0,0.0,273.17783126119207,0.0,15.8547986580064,0.0,20.0,0.0,13.876044910247153,0.0,1248.1090122399341,0.0,443.8895979014047,0.0,277.9281288670929,0.0,2.6968875517604673,0.0,17.69758177445409,0.0,230.53823295163937,0.0,102.38336511682243,0.0,15.854798658002702,0.0,13.596015182937128,0.0,12.816168006666267,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,376.4868258932421,0.0,243.0,0.0,163.08681742166354,0.0,13.267333011927986,0.0,15.588457268119896,0.0,10.642166426036448,0.0,1172.9024262183846,0.0,194.00386018721758,0.0,148.5090925917869,0.0,1.845393275013009,0.0,12.128176681802893,0.0,172.3423938941905,0.0,85.36361627544748,0.0,13.267333011900957,0.0,11.443355905562333,0.0,9.7052476865659,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,398.1185030128976,0.0,277.0,0.0,188.76713073389107,0.0,13.94490487836283,0.0,16.64331697709324,0.0,11.568369852583734,0.0,6746.0775443457305,0.0,285.37489087299815,0.0,213.68002353954245,0.0,2.8169481249376185,0.0,11.654792448431374,0.0,158.2623799610401,0.0,84.71761228086551,0.0,13.944904878336551,0.0,12.451374394721388,0.0,10.663256747844287,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,455.0619925353716,0.0,359.0,0.0,250.4752617271266,0.0,15.603846439338662,0.0,18.947295321496416,0.0,13.451203977890724,0.0,1222.2740432763487,0.0,278.7293534484888,0.0,230.8325961866981,0.0,2.2488347293829114,0.0,24.27684698322696,0.0,239.88027562441852,0.0,94.65763484784414,0.0,15.60384643932281,0.0,13.28966028788758,0.0,12.47027721967206,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,430.2481697663429,0.0,333.0,0.0,228.1202423218509,0.0,14.894784030951897,0.0,18.24828759089466,0.0,12.705272651032807,0.0,1199.031132531482,0.0,224.6016281760559,0.0,173.18833735509534,0.0,2.114633099378466,0.0,13.202532267362846,0.0,227.6362457685282,0.0,91.15381422327984,0.0,14.894784030943688,0.0,12.587578138174147,0.0,11.673251857472106,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,381.80565692292924,0.0,245.0,0.0,166.2909438394044,0.0,13.450327761407005,0.0,15.652475842498529,0.0,10.83861927684264,0.0,1954.6021885870484,0.0,754.7937007939612,0.0,741.4768855170192,0.0,2.05787082684149,0.0,23.11812875834374,0.0,169.46841759113767,0.0,85.90229206517515,0.0,13.450327761379771,0.0,11.51491920453112,0.0,9.89837769487222,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,421.44167695108536,0.0,323.0,0.0,217.15665129602493,0.0,14.535420039303613,0.0,17.97220075561143,0.0,12.260348821958596,0.0,1175.7735757262158,0.0,221.22347949485936,0.0,165.97626919718826,0.0,3.3941792641605653,0.0,14.328166266075781,0.0,220.23695330385698,0.0,95.72031904309976,0.0,14.535420039295815,0.0,11.941305699010224,0.0,11.14016668982442,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,394.6434503242899,0.0,273.0,0.0,184.11564702788178,0.0,13.813309981762428,0.0,16.522711641858304,0.0,11.31779216695134,0.0,1173.0535432499,0.0,201.0495192470324,0.0,152.69132214638788,0.0,1.9033275408719992,0.0,11.561186932135566,0.0,195.60940208712555,0.0,90.74079035540915,0.0,13.813309981741032,0.0,11.533870359620096,0.0,10.331846700560396,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,407.33892392452185,0.0,299.0,0.0,200.63546581568008,0.0,14.150590793400543,0.0,17.291616465790582,0.0,11.781007083317972,0.0,1173.483128952011,0.0,205.40987563099503,0.0,155.47248433871056,0.0,3.7605648257526516,0.0,11.982207806821494,0.0,200.56741437540342,0.0,92.015956130152,0.0,14.150590793385476,0.0,11.730604098239526,0.0,10.765495805763614,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,381.5424064171276,0.0,246.0,0.0,164.26005336485468,0.0,13.301250618284094,0.0,15.684387141358123,0.0,10.654242253147562,0.0,1352.4613044245978,0.0,702.0583953869912,0.0,404.2310905385578,0.0,1.8242658043648887,0.0,20.43649771674789,0.0,212.8030626413393,0.0,58.4288793973018,0.0,13.301250618269796,0.0,10.69769642484892,0.0,9.644877258933931,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.73408729845,0.0,395.0,0.0,279.60906352932625,0.0,16.448741318407823,0.0,19.87460691435179,0.0,14.334963600353676,0.0,20546.944048644393,0.0,914.8199862474812,0.0,608.5545242864688,0.0,3.3727681889460883,0.0,23.014310038717007,0.0,309.2148451151054,0.0,183.59123274460356,0.0,16.448741318306883,0.0,14.015798636798694,0.0,13.323516367886512,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,420.1580656182192,0.0,317.0,0.0,213.39414070529284,0.0,14.473414832511537,0.0,17.804493814764857,0.0,12.22327831313473,0.0,1280.5309219217988,0.0,455.2604606223878,0.0,297.6753304102431,0.0,3.387412389000577,0.0,18.625765413232568,0.0,195.34983543505948,0.0,65.56325171316426,0.0,14.473414832506519,0.0,12.034134291004966,0.0,11.140945616523489,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,406.6035334643783,0.0,285.0,0.0,197.50807884846532,0.0,14.27518570417082,0.0,16.881943016134134,0.0,11.901748201080025,0.0,1151.8996449677109,0.0,203.72072663683147,0.0,154.33530409222178,0.0,1.9879350155415252,0.0,16.86426795291375,0.0,236.3379104249258,0.0,182.40482537706487,0.0,14.275185704084096,0.0,12.321528594347903,0.0,10.980366295831853,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,431.62940091691104,0.0,318.0,0.0,224.78962489836968,0.0,15.037366864386632,0.0,17.832554500127006,0.0,12.9038448003337,0.0,6769.287984490026,0.0,405.216985250458,0.0,351.0380486769308,0.0,3.0069739778429976,0.0,15.233780672335701,0.0,263.50270597188,0.0,61.059168846703436,0.0,15.037366864377306,0.0,13.107148237771705,0.0,12.078594514577564,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.3330308557112,0.0,286.0,0.0,191.77185911076944,0.0,13.846733686849612,0.0,16.911534525287763,0.0,11.561295544207939,0.0,6742.07552310552,0.0,281.5345656733585,0.0,207.0486837496328,0.0,3.067960737324661,0.0,12.590635735934432,0.0,161.24481056224522,0.0,55.019520258659554,0.0,13.846733686847864,0.0,12.084933822886134,0.0,10.559993322385147,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,401.32932499163144,0.0,278.0,0.0,189.56693470255135,0.0,13.994624275345696,0.0,16.673332000533065,0.0,11.593995726293416,0.0,6742.206591260165,0.0,285.1549393553479,0.0,210.53136629092364,0.0,4.189708649199051,0.0,15.503177760997842,0.0,214.59983924522476,0.0,74.619792135648,0.0,13.994624275338785,0.0,12.057640649505306,0.0,10.587545056937861,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,391.0765921260306,0.0,274.0,0.0,183.87035916849698,0.0,13.729910199919198,0.0,16.55294535724685,0.0,11.282726943124256,0.0,1158.6355158648669,0.0,259.32167162707145,0.0,204.002795269751,0.0,3.8221833570318013,0.0,24.18492164285689,0.0,164.6305913402901,0.0,54.81945827848309,0.0,13.729910199907717,0.0,11.78591224870094,0.0,10.343143564722228,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.87530198831905,0.0,299.0,0.0,196.85087232623414,0.0,13.94190725470629,0.0,17.291616465790582,0.0,11.56384466507358,0.0,1169.0432287153778,0.0,316.01693305504085,0.0,199.84491119748225,0.0,1.9526055296441593,0.0,18.420852672734682,0.0,132.4834744843545,0.0,60.90519265451912,0.0,13.941907254704736,0.0,11.421235412411146,0.0,10.40286207595212,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,413.4526808431324,0.0,315.0,0.0,208.2119066634012,0.0,14.24091272590247,0.0,17.74823934929885,0.0,11.915888912158943,0.0,1167.717267202025,0.0,308.90865013637983,0.0,194.8094302987766,0.0,2.4991020805415003,0.0,16.914678842192448,0.0,201.9443878331142,0.0,69.70371210487943,0.0,14.24091272590197,0.0,11.824635005541781,0.0,10.77106507050857,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,393.5229830593139,0.0,259.0,0.0,177.33580622214953,0.0,13.759312532517708,0.0,16.09347693943108,0.0,11.244984529379892,0.0,20534.401311655973,0.0,609.6438336421189,0.0,469.8353378927632,0.0,4.7039549637283065,0.0,18.90909102313162,0.0,154.937384135808,0.0,66.39131317072766,0.0,13.759312532514981,0.0,11.67720866188647,0.0,10.200431608560955,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,371.6358154064544,0.0,231.0,0.0,154.74561910462694,0.0,13.085256446241916,0.0,15.198684153570664,0.0,10.387232289147786,0.0,1940.626848927606,0.0,753.1891786145295,0.0,739.5160325000603,0.0,3.838800626137707,0.0,24.551319601110688,0.0,130.59829773992,0.0,56.73146930122482,0.0,13.085256446230387,0.0,10.838677000340043,0.0,9.413516487089325,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.01573195835795,0.0,248.0,0.0,167.92952598449807,0.0,13.495411257462646,0.0,15.748015748023622,0.0,10.842384635178831,0.0,1150.3912268626095,0.0,197.82811644450018,0.0,146.73950585469277,0.0,2.1062666538413435,0.0,16.152245004083102,0.0,152.7779125861097,0.0,81.66194064099041,0.0,13.49541125746089,0.0,10.691472327895989,0.0,9.736702329860016,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.35193703360346,0.0,275.0,0.0,191.9983288371055,0.0,14.356717940983794,0.0,16.583123951777,0.0,11.807158222998988,0.0,20535.233682834725,0.0,642.2409701624338,0.0,506.12345001530554,0.0,4.32704175316596,0.0,34.968774897233395,0.0,174.47444141069195,0.0,89.50290746031321,0.0,14.356717940979225,0.0,11.738425938622667,0.0,10.763966079712688,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.29191130118016,0.0,363.0,0.0,257.9834029293994,0.0,15.897204497136965,0.0,19.05255888325765,0.0,13.844692449341364,0.0,6097.715919041181,0.0,958.1346721840304,0.0,937.2912093014108,0.0,2.9512112676703857,0.0,23.502453138849273,0.0,258.48835222635836,0.0,59.44102495024315,0.0,15.897204497128383,0.0,13.432484924689408,0.0,13.008879684660538,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,392.4163199484754,0.0,277.0,0.0,186.61876410919552,0.0,13.77134333306135,0.0,16.64331697709324,0.0,11.386295202187798,0.0,1151.8237672622913,0.0,210.93424497323525,0.0,157.06926552085267,0.0,2.631546572923019,0.0,18.796673753413703,0.0,157.2399463409274,0.0,63.5183280299245,0.0,13.771343333047582,0.0,11.794924215955513,0.0,10.305902777793301,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,374.1558364474641,0.0,246.0,0.0,162.3835643590176,0.0,13.107421349104815,0.0,15.684387141358123,0.0,10.526741489894704,0.0,1149.856587563038,0.0,194.67597648999472,0.0,145.0818513157132,0.0,3.100380621571734,0.0,16.661656498862552,0.0,137.99306568643095,0.0,49.73399823125757,0.0,13.10742134909261,0.0,10.503061439703025,0.0,9.55166664706102,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,370.4168097269278,0.0,229.0,0.0,153.33138272980779,0.0,13.016122870518918,0.0,15.132745950421556,0.0,10.308594446737413,0.0,1149.8259359663712,0.0,191.27341569242293,0.0,143.08871756861575,0.0,3.629850428184679,0.0,12.490832892442093,0.0,127.45705968076325,0.0,55.401026559002155,0.0,13.016122870506843,0.0,10.447876203180694,0.0,9.300721316744813,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,448.19143000660125,0.0,355.0,0.0,248.06339815602132,0.0,15.457012704505136,0.0,18.841443681416774,0.0,13.461658397369964,0.0,1355.0057108738913,0.0,388.25094717842865,0.0,352.16888144392493,0.0,3.013375078627142,0.0,19.758034589143953,0.0,227.97437678913477,0.0,72.80362935316411,0.0,15.457012704500233,0.0,13.007549551468173,0.0,12.481219857746652,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,386.280444363935,0.0,266.0,0.0,178.5907774571952,0.0,13.569756733626743,0.0,16.30950643030009,0.0,11.132267506369734,0.0,1158.9525625240894,0.0,268.7567312738266,0.0,203.29072846973432,0.0,3.4355500227040663,0.0,18.894850811030395,0.0,142.9290523421853,0.0,69.26367767439697,0.0,13.569756733622423,0.0,11.386419993607227,0.0,10.090951820904204,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.2817173449245,0.0,270.0,0.0,183.91974194724415,0.0,13.852855316427409,0.0,16.431676725154983,0.0,11.422057557561802,0.0,6742.2375508977075,0.0,285.61101259614264,0.0,211.47687257383706,0.0,2.6982924387324783,0.0,16.400596684697113,0.0,169.72598065961427,0.0,58.19751024156145,0.0,13.852855316410267,0.0,11.987087214683052,0.0,10.494271632324718,0.0
Arier,381.4,0.0,18.477770136975664,0.0,412.545272481734,0.0,311.0,0.0,209.13355676808342,0.0,14.327056667709154,0.0,17.635192088548397,0.0,12.038622207351517,0.0,1151.7811037317545,0.0,201.3289743805006,0.0,150.06143415264694,0.0,3.3008415338826165,0.0,13.187748663815379,0.0,168.53727944213344,0.0,56.68410748259612,0.0,14.32705666770313,0.0,11.965600552691338,0.0,11.045502151145117,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,422.581065757983,0.0,334.0,0.0,221.47948562048595,0.0,14.52665381551632,0.0,18.275666882497067,0.0,12.307150514740579,0.0,1170.091471175087,0.0,321.20526289954523,0.0,205.33453034201574,0.0,2.65986277155304,0.0,15.863397813973686,0.0,142.15316138705884,0.0,56.18922244050911,0.0,14.526653815508825,0.0,12.142528770889655,0.0,11.16723331950725,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,404.5224937831781,0.0,299.0,0.0,197.75616466374493,0.0,13.99636126789089,0.0,17.291616465790582,0.0,11.628424439674708,0.0,1167.7361575340021,0.0,310.114983992162,0.0,196.67120058381988,0.0,2.935548444503393,0.0,14.015216512336771,0.0,158.9501320033359,0.0,55.084266191731814,0.0,13.996361267887517,0.0,11.650779102060952,0.0,10.60191717007217,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,408.47831273141946,0.0,310.0,0.0,204.95830014014106,0.0,14.141586019932065,0.0,17.60681686165901,0.0,11.829705340944296,0.0,1167.7898798481128,0.0,310.5256994860399,0.0,196.9412115343289,0.0,2.396359738238724,0.0,13.151823853489137,0.0,177.20329124651334,0.0,54.35041922367577,0.0,14.141586019915819,0.0,11.995515065462138,0.0,10.794584029176812,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,428.0032698829304,0.0,341.0,0.0,226.3358319021926,0.0,14.659518685060963,0.0,18.466185312619388,0.0,12.464340530553741,0.0,1170.992035888192,0.0,323.1789425187459,0.0,213.16097650008075,0.0,2.5747846901125877,0.0,21.703765138319515,0.0,177.54274936771523,0.0,91.21242091371474,0.0,14.65951868509608,0.0,12.272345842848457,0.0,11.388859467084663,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.92104755907906,0.0,331.0,0.0,224.27549542432848,0.0,14.778051570450042,0.0,18.193405398660254,0.0,12.53351135292724,0.0,1286.3833629921971,0.0,679.5720746830208,0.0,406.62951493972986,0.0,4.392620453137672,0.0,22.092969070782026,0.0,152.07308370631912,0.0,50.664026545677984,0.0,14.778051570446037,0.0,11.829313219364677,0.0,11.40646130743357,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,391.3408322328133,0.0,268.0,0.0,180.21301057531207,0.0,13.700237261383633,0.0,16.3707055437449,0.0,11.185978986075305,0.0,1150.4900353314613,0.0,200.36960727275886,0.0,148.95788073772312,0.0,3.0483136117269405,0.0,11.826880251556267,0.0,165.5477192310824,0.0,51.0958682851792,0.0,13.700237261369159,0.0,11.212016857026118,0.0,10.190787521212018,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,446.837414559196,0.0,345.0,0.0,239.69880190206032,0.0,15.336707688928406,0.0,18.57417562100671,0.0,13.126793548265125,0.0,1154.2656274797785,0.0,220.91900650224002,0.0,167.74143191001681,0.0,2.9553086188811477,0.0,14.655585611778784,0.0,222.95143154266285,0.0,184.0774601648116,0.0,15.336707688797642,0.0,12.660783273546272,0.0,12.095457608599473,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,369.64486489696094,0.0,240.0,0.0,159.8837362993346,0.0,13.069722459342284,0.0,15.491933384829668,0.0,10.474339727923287,0.0,1151.7347330761218,0.0,198.98195614795185,0.0,152.95565883689778,0.0,1.6498228140669682,0.0,20.854172225843698,0.0,183.78186598227364,0.0,59.86335554351871,0.0,13.06972245932918,0.0,11.017757878425993,0.0,9.517157372863153,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,382.17421280093197,0.0,255.0,0.0,170.7927484829675,0.0,13.416469378472202,0.0,15.968719422671311,0.0,10.869204405107073,0.0,1155.789175609006,0.0,233.91198562725492,0.0,182.30001361447594,0.0,1.9427274435142994,0.0,63.80721699778186,0.0,193.0974342823755,0.0,60.61459043528497,0.0,13.416469378456561,0.0,10.965762203411861,0.0,9.76891627280409,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,375.69717527753096,0.0,241.0,0.0,162.49454051132142,0.0,13.26154508102778,0.0,15.524174696260024,0.0,10.669107874907246,0.0,1155.212516048147,0.0,232.41683301729154,0.0,174.8752261036271,0.0,1.7475406247857121,0.0,14.373886499681337,0.0,130.51846425049214,0.0,72.83734090835858,0.0,13.261545081003346,0.0,11.210177238417872,0.0,9.647914762869446,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,409.5779482761443,0.0,304.0,0.0,202.35771110005476,0.0,14.162948420302039,0.0,17.435595774162696,0.0,11.814327963070948,0.0,1172.6485642572645,0.0,336.528900849042,0.0,220.1788315812091,0.0,1.9676445807649001,0.0,15.02058541515323,0.0,158.68329870643907,0.0,66.9497387905699,0.0,14.162948420284696,0.0,11.836509562739261,0.0,10.73050220999407,0.0
